time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000353,0,425275,427771,2393,486894.000000,44379876.000000
488.000353,0,426273,428775,2395,487894.000000,44485404.000000
489.000353,0,427260,429756,2395,488894.000000,44588776.000000
490.000353,0,428255,430758,2395,489894.000000,44692632.000000
491.000353,0,429252,431757,2404,490894.000000,44798544.000000
492.000353,0,430229,432732,2404,491894.000000,44899052.000000
493.000353,0,431187,433696,2404,492894.000000,44997600.000000
494.000353,0,432178,434689,2404,493894.000000,45100048.000000
495.000353,0,433173,435682,2406,494894.000000,45204580.000000
496.000353,0,434172,436686,2406,495894.000000,45309372.000000
497.000353,0,435160,437671,2407,496894.000000,45413368.000000
498.000353,0,436158,438671,2407,497894.000000,45517536.000000
499.000353,0,437147,439659,2407,498894.000000,45620840.000000
500.000353,0,438147,440661,2409,499894.000000,45726488.000000
501.000353,0,439128,441641,2409,500894.000000,45827864.000000
502.000353,0,440125,442644,2411,501894.000000,45931728.000000
503.000353,0,441121,443640,2413,502894.000000,46037424.000000
504.000353,0,442118,444633,2413,503894.000000,46142264.000000
505.000353,0,443116,445639,2415,504894.000000,46247244.000000
506.000353,0,444114,446643,2421,505894.000000,46353300.000000
507.000353,0,445085,447601,2422,506894.000000,46453448.000000
508.000353,0,446046,448572,2422,507894.000000,46552432.000000
509.000353,0,447031,449561,2422,508894.000000,46654664.000000
510.000353,0,448031,450559,2423,509894.000000,46761592.000000
511.000353,0,449029,451556,2425,510894.000000,46867892.000000
512.000353,0,450026,452556,2425,511894.000000,46973044.000000
513.000353,0,451017,453547,2425,512894.000000,47076040.000000
514.000353,0,452009,454542,2425,513894.000000,47178872.000000
515.000353,0,453001,455529,2425,514894.000000,47282284.000000
516.000353,0,453996,456533,2430,515894.000000,47387472.000000
517.000353,0,454993,457526,2433,516894.000000,47491848.000000
518.000353,0,455959,458498,2433,517894.000000,47591252.000000
519.000353,0,456952,459487,2433,518894.000000,47695704.000000
520.000353,0,457935,460479,2439,519894.000000,47799140.000000
521.000353,0,458917,461461,2439,520894.000000,47901220.000000
522.000353,0,459914,462463,2441,521894.000000,48006448.000000
523.000353,0,460902,463447,2443,522894.000000,48108848.000000
524.000353,0,461888,464442,2443,523894.000000,48211252.000000
525.000353,0,462884,465434,2449,524894.000000,48317152.000000
526.000353,0,463867,466426,2449,525894.000000,48418880.000000
527.000353,0,464862,467422,2449,526894.000000,48523268.000000
528.000353,0,465858,468421,2450,527894.000000,48627924.000000
529.000353,0,466836,469387,2456,528894.000000,48730060.000000
530.000353,0,467817,470377,2457,529894.000000,48832376.000000
531.000353,0,468812,471373,2457,530894.000000,48936708.000000
532.000353,0,469812,472373,2459,531894.000000,49042580.000000
533.000353,0,470799,473364,2460,532894.000000,49145220.000000
534.000353,0,471783,474347,2460,533894.000000,49247720.000000
535.000353,0,472780,475350,2463,534894.000000,49352872.000000
536.000353,0,473780,476348,2465,535894.000000,49460276.000000
537.000353,0,474775,477345,2465,536894.000000,49563960.000000
538.000353,0,475759,478330,2466,537894.000000,49666564.000000
539.000353,0,476755,479330,2466,538894.000000,49770848.000000
540.000353,0,477747,480319,2468,539894.000000,49874492.000000
541.000353,0,478737,481314,2471,540894.000000,49978200.000000
542.000353,0,479724,482300,2473,541894.000000,50080736.000000
543.000353,0,480700,483279,2473,542894.000000,50181824.000000
544.000353,0,481695,484277,2475,543894.000000,50286420.000000
545.000353,0,482694,485274,2475,544894.000000,50392144.000000
546.000353,0,483686,486268,2479,545894.000000,50496608.000000
547.000353,0,484655,487240,2479,546894.000000,50596856.000000
548.000353,0,485653,488241,2480,547894.000000,50702272.000000
549.000353,0,486643,489224,2483,548894.000000,50805864.000000
550.000353,0,487611,490194,2483,549894.000000,50905200.000000
551.000353,0,488585,491172,2483,550894.000000,51006396.000000
552.000353,0,489579,492165,2483,551894.000000,51110140.000000
553.000353,0,490574,493164,2483,552894.000000,51214124.000000
554.000353,0,491573,494159,2483,553894.000000,51319032.000000
555.000353,0,492573,495164,2488,554894.000000,51424520.000000
556.000353,0,493568,496156,2489,555894.000000,51528340.000000
557.000353,0,494555,497153,2489,556894.000000,51630696.000000
558.000353,0,495555,498147,2495,557894.000000,51738112.000000
559.000353,0,496546,499145,2497,558894.000000,51841236.000000
560.000353,0,497513,500107,2497,559894.000000,51940524.000000
561.000353,0,498495,501095,2497,560894.000000,52042064.000000
562.000353,0,499493,502100,2497,561894.000000,52145620.000000
563.000353,0,500479,503078,2498,562894.000000,52248316.000000
564.000353,0,501474,504082,2498,563894.000000,52352764.000000
565.000353,0,502472,505074,2501,564894.000000,52459720.000000
566.000353,0,503456,506066,2503,565894.000000,52562768.000000
567.000353,0,504454,507057,2504,566894.000000,52667896.000000
568.000353,0,505434,508042,2504,567894.000000,52769496.000000
569.000353,0,506433,509045,2504,568894.000000,52874592.000000
570.000353,0,507432,510040,2504,569894.000000,52980348.000000
571.000353,0,508431,511040,2505,570894.000000,53086568.000000
572.000353,0,509421,512030,2505,571894.000000,53189960.000000
573.000353,0,510418,513033,2505,572894.000000,53294128.000000
574.000353,0,511413,514023,2505,573894.000000,53398568.000000
575.000353,0,512410,515021,2506,574894.000000,53503800.000000
576.000353,0,513400,516016,2508,575894.000000,53607392.000000
577.000353,0,514395,517011,2508,576894.000000,53711488.000000
578.000353,0,515390,518010,2510,577894.000000,53817048.000000
579.000353,0,516384,519007,2512,578894.000000,53921760.000000
580.000353,0,517375,520001,2520,579894.000000,54026832.000000
581.000353,0,518360,520990,2522,580894.000000,54129608.000000
582.000353,0,519355,521978,2524,581894.000000,54234144.000000
583.000353,0,520342,522969,2524,582894.000000,54336816.000000
584.000353,0,521334,523970,2524,583894.000000,54439728.000000
585.000353,0,522331,524960,2526,584894.000000,54545524.000000
586.000353,0,523328,525956,2526,585894.000000,54650168.000000
587.000353,0,524322,526948,2526,586894.000000,54753176.000000
588.000353,0,525312,527940,2526,587894.000000,54856052.000000
589.000353,0,526311,528944,2528,588894.000000,54962380.000000
590.000353,0,527303,529937,2530,589894.000000,55066076.000000
591.000353,0,528290,530924,2530,590894.000000,55168724.000000
592.000353,0,529284,531920,2530,591894.000000,55272424.000000
593.000353,0,530282,532922,2531,592894.000000,55378480.000000
594.000353,0,531273,533907,2534,593894.000000,55482588.000000
595.000353,0,532255,534891,2534,594894.000000,55583832.000000
596.000353,0,533241,535878,2535,595894.000000,55686884.000000
597.000353,0,534240,536887,2537,596894.000000,55792932.000000
598.000353,0,535232,537879,2541,597894.000000,55897856.000000
599.000353,0,536211,538857,2541,598894.000000,55999468.000000
600.000353,0,537199,539840,2541,599894.000000,56101592.000000
601.000353,0,538194,540847,2544,600894.000000,56206584.000000
602.000353,0,539191,541845,2546,601894.000000,56312388.000000
603.000353,0,540187,542836,2547,602894.000000,56418400.000000
604.000353,0,541181,543833,2548,603894.000000,56521868.000000
605.000353,0,542177,544827,2549,604894.000000,56626600.000000
606.000353,0,543165,545816,2550,605894.000000,56729616.000000
607.000353,0,544155,546805,2550,606894.000000,56833400.000000
608.000353,0,545149,547807,2550,607894.000000,56937580.000000
609.000353,0,546146,548802,2556,608894.000000,57043528.000000
610.000353,0,547124,549778,2556,609894.000000,57144044.000000
611.000353,0,548095,550759,2556,610894.000000,57244420.000000
612.000353,0,549095,551761,2562,611894.000000,57350888.000000
613.000353,0,550068,552728,2562,612894.000000,57450624.000000
614.000353,0,551044,553710,2562,613894.000000,57551352.000000
615.000353,0,552042,554712,2565,614894.000000,57656700.000000
616.000353,0,553041,555716,2568,615894.000000,57763100.000000
617.000353,0,554032,556701,2568,616894.000000,57865868.000000
618.000353,0,555025,557698,2568,617894.000000,57968596.000000
619.000353,0,556020,558688,2568,618894.000000,58072824.000000
620.000353,0,557017,559688,2568,619894.000000,58177504.000000
621.000353,0,558005,560679,2568,620894.000000,58280104.000000
622.000353,0,559003,561676,2569,621894.000000,58384748.000000
623.000353,0,559982,562652,2569,622894.000000,58486120.000000
624.000353,0,560970,563652,2572,623894.000000,58588980.000000
625.000353,0,561966,564643,2577,624894.000000,58694708.000000
626.000353,0,562962,565646,2577,625894.000000,58798640.000000
627.000353,0,563957,566640,2577,626894.000000,58902972.000000
628.000353,0,564956,567636,2577,627894.000000,59007640.000000
629.000353,0,565948,568632,2577,628894.000000,59111376.000000
630.000353,0,566945,569628,2580,629894.000000,59216724.000000
631.000353,0,567924,570608,2580,630894.000000,59318100.000000
632.000353,0,568910,571591,2580,631894.000000,59419852.000000
633.000353,0,569907,572590,2580,632894.000000,59523912.000000
634.000353,0,570902,573585,2580,633894.000000,59627368.000000
635.000353,0,571894,574579,2580,634894.000000,59730232.000000
636.000353,0,572890,575575,2583,635894.000000,59835976.000000
637.000353,0,573878,576570,2583,636894.000000,59939136.000000
638.000353,0,574876,577567,2585,637894.000000,60046108.000000
639.000353,0,575865,578546,2585,638894.000000,60149024.000000
640.000353,0,576845,579534,2585,639894.000000,60250192.000000
641.000353,0,577841,580532,2585,640894.000000,60354280.000000
642.000353,0,578838,581529,2585,641894.000000,60457872.000000
643.000353,0,579835,582525,2588,642894.000000,60563112.000000
644.000353,0,580809,583504,2588,643894.000000,60663516.000000
645.000353,0,581802,584496,2588,644894.000000,60768080.000000
646.000353,0,582802,585500,2594,645894.000000,60875012.000000
647.000353,0,583777,586478,2594,646894.000000,60975496.000000
648.000353,0,584767,587464,2594,647894.000000,61078800.000000
649.000353,0,585764,588461,2594,648894.000000,61183324.000000
650.000353,0,586758,589462,2594,649894.000000,61288040.000000
651.000353,0,587758,590461,2603,650894.000000,61395248.000000
652.000353,0,588725,591427,2603,651894.000000,61494176.000000
653.000353,0,589709,592419,2603,652894.000000,61596284.000000
654.000353,0,590707,593421,2605,653894.000000,61702304.000000
655.000353,0,591696,594406,2607,654894.000000,61805596.000000
656.000353,0,592678,595389,2607,655894.000000,61906936.000000
657.000353,0,593674,596391,2607,656894.000000,62010980.000000
658.000353,0,594670,597380,2609,657894.000000,62116128.000000
659.000353,0,595643,598355,2609,658894.000000,62216668.000000
660.000353,0,596640,599350,2609,659894.000000,62321636.000000
661.000353,0,597638,600355,2615,660894.000000,62428720.000000
662.000353,0,598634,601353,2616,661894.000000,62532936.000000
663.000353,0,599624,602349,2616,662894.000000,62636072.000000
664.000353,0,600621,603339,2617,663894.000000,62740128.000000
665.000353,0,601601,604321,2617,664894.000000,62840884.000000
666.000353,0,602597,605323,2617,665894.000000,62944660.000000
667.000353,0,603597,606325,2622,666894.000000,63050828.000000
668.000353,0,604586,607311,2622,667894.000000,63153184.000000
669.000353,0,605573,608303,2624,668894.000000,63256324.000000
670.000353,0,606570,609300,2628,669894.000000,63362528.000000
671.000353,0,607548,610275,2628,670894.000000,63463204.000000
672.000353,0,608543,611274,2629,671894.000000,63567072.000000
673.000353,0,609531,612270,2630,672894.000000,63670384.000000
674.000353,0,610531,613264,2633,673894.000000,63776640.000000
675.000353,0,611526,614262,2633,674894.000000,63880832.000000
676.000353,0,612514,615251,2634,675894.000000,63984336.000000
677.000353,0,613514,616256,2638,676894.000000,64091244.000000
678.000353,0,614503,617243,2638,677894.000000,64194116.000000
679.000353,0,615485,618226,2638,678894.000000,64296512.000000
680.000353,0,616482,619223,2638,679894.000000,64400888.000000
681.000353,0,617476,620218,2638,680894.000000,64505360.000000
682.000353,0,618472,621218,2638,681894.000000,64609820.000000
683.000353,0,619469,622214,2640,682894.000000,64715960.000000
684.000353,0,620468,623212,2640,683894.000000,64820808.000000
685.000353,0,621456,624198,2640,684894.000000,64924452.000000
686.000353,0,622448,625190,2643,685894.000000,65028800.000000
687.000353,0,623437,626186,2643,686894.000000,65131776.000000
688.000353,0,624437,627189,2644,687894.000000,65238032.000000
689.000353,0,625437,628185,2646,688894.000000,65344224.000000
690.000353,0,626427,629178,2646,689894.000000,65446864.000000
691.000353,0,627423,630173,2646,690894.000000,65550516.000000
692.000353,0,628414,631165,2646,691894.000000,65653452.000000
693.000353,0,629410,632156,2648,692894.000000,65758464.000000
694.000353,0,630394,633151,2648,693894.000000,65860852.000000
695.000353,0,631394,634161,2658,694894.000000,65968996.000000
696.000353,0,632385,635145,2659,695894.000000,66073536.000000
697.000353,0,633376,636137,2660,696894.000000,66176356.000000
698.000353,0,634363,637124,2660,697894.000000,66278512.000000
699.000353,0,635354,638125,2662,698894.000000,66382040.000000
700.000353,0,636347,639113,2665,699894.000000,66485872.000000
701.000353,0,637318,640085,2665,700894.000000,66585560.000000
702.000353,0,638306,641076,2665,701894.000000,66688824.000000
703.000353,0,639303,642074,2665,702894.000000,66794276.000000
704.000353,0,640299,643072,2666,703894.000000,66898860.000000
705.000353,0,641298,644067,2666,704894.000000,67003400.000000
706.000353,0,642295,645070,2666,705894.000000,67108200.000000
707.000353,0,643294,646064,2667,706894.000000,67214144.000000
708.000353,0,644292,647054,2667,707894.000000,67318448.000000
709.000353,0,645274,648053,2667,708894.000000,67420536.000000
710.000353,0,646272,649042,2669,709894.000000,67525360.000000
711.000353,0,647260,650028,2669,710894.000000,67628520.000000
712.000353,0,648255,651033,2675,711894.000000,67734136.000000
713.000353,0,649215,651993,2675,712894.000000,67832192.000000
714.000353,0,650204,652984,2675,713894.000000,67935040.000000
715.000353,0,651204,653982,2675,714894.000000,68039032.000000
716.000353,0,652190,654969,2675,715894.000000,68141360.000000
717.000353,0,653188,655976,2682,716894.000000,68248096.000000
718.000353,0,654187,656969,2682,717894.000000,68353760.000000
719.000353,0,655171,657956,2682,718894.000000,68455304.000000
720.000353,0,656168,658957,2683,719894.000000,68560024.000000
721.000353,0,657167,659963,2687,720894.000000,68665776.000000
722.000353,0,658148,660940,2687,721894.000000,68768416.000000
723.000353,0,659143,661932,2688,722894.000000,68872328.000000
724.000353,0,660137,662933,2688,723894.000000,68976632.000000
725.000353,0,661133,663929,2694,724894.000000,69081904.000000
726.000353,0,662120,664918,2694,725894.000000,69184120.000000
727.000353,0,663119,665926,2697,726894.000000,69290112.000000
728.000353,0,664116,666917,2698,727894.000000,69395088.000000
729.000353,0,665108,667911,2698,728894.000000,69497944.000000
730.000353,0,666102,668909,2698,729894.000000,69602432.000000
731.000353,0,667099,669905,2702,730894.000000,69708880.000000
732.000353,0,668090,670889,2702,731894.000000,69811512.000000
733.000353,0,669059,671869,2703,732894.000000,69912792.000000
734.000353,0,670059,672875,2712,733894.000000,70020816.000000
735.000353,0,671027,673837,2712,734894.000000,70120264.000000
736.000353,0,671992,674809,2712,735894.000000,70219408.000000
737.000353,0,672988,675806,2712,736894.000000,70324224.000000
738.000353,0,673982,676807,2717,737894.000000,70429672.000000
739.000353,0,674976,677794,2717,738894.000000,70534048.000000
740.000353,0,675960,678782,2719,739894.000000,70636640.000000
741.000353,0,676954,679780,2719,740894.000000,70740688.000000
742.000353,0,677950,680774,2723,741894.000000,70846152.000000
743.000353,0,678942,681766,2724,742894.000000,70949432.000000
744.000353,0,679920,682747,2724,743894.000000,71050784.000000
745.000353,0,680914,683744,2724,744894.000000,71155624.000000
746.000353,0,681913,684743,2728,745894.000000,71261352.000000
747.000353,0,682901,685735,2728,746894.000000,71364208.000000
748.000353,0,683900,686738,2733,747894.000000,71471360.000000
749.000353,0,684893,687734,2733,748894.000000,71575672.000000
750.000353,0,685893,688728,2733,749894.000000,71681688.000000
751.000353,0,686885,689722,2733,750894.000000,71784800.000000
752.000353,0,687875,690714,2733,751894.000000,71887952.000000
753.000353,0,688874,691714,2733,752894.000000,71993432.000000
754.000353,0,689871,692713,2736,753894.000000,72098944.000000
755.000353,0,690867,693707,2736,754894.000000,72202672.000000
756.000353,0,691862,694709,2738,755894.000000,72308600.000000
757.000353,0,692862,695702,2739,756894.000000,72414944.000000
758.000353,0,693857,696699,2739,757894.000000,72518520.000000
759.000353,0,694853,697700,2739,758894.000000,72622008.000000
760.000353,0,695852,698698,2739,759894.000000,72727688.000000
761.000353,0,696850,699696,2739,760894.000000,72832736.000000
762.000353,0,697849,700697,2739,761894.000000,72938576.000000
763.000353,0,698844,701691,2742,762894.000000,73043888.000000
764.000353,0,699841,702684,2742,763894.000000,73147864.000000
765.000353,0,700829,703673,2743,764894.000000,73250592.000000
766.000353,0,701824,704672,2746,765894.000000,73354960.000000
767.000353,0,702822,705668,2746,766894.000000,73459152.000000
768.000353,0,703818,706676,2748,767894.000000,73563792.000000
769.000353,0,704814,707667,2750,768894.000000,73670408.000000
770.000353,0,705807,708659,2750,769894.000000,73773360.000000
771.000353,0,706797,709651,2751,770894.000000,73876064.000000
772.000353,0,707783,710636,2751,771894.000000,73977840.000000
773.000353,0,708773,711631,2752,772894.000000,74081008.000000
774.000353,0,709772,712634,2752,773894.000000,74186024.000000
775.000353,0,710767,713624,2754,774894.000000,74290128.000000
776.000353,0,711754,714614,2754,775894.000000,74392152.000000
777.000353,0,712750,715608,2754,776894.000000,74495616.000000
778.000353,0,713750,716612,2754,777894.000000,74600736.000000
779.000353,0,714744,717598,2756,778894.000000,74704808.000000
780.000353,0,715732,718595,2756,779894.000000,74807240.000000
781.000353,0,716729,719592,2756,780894.000000,74912224.000000
782.000353,0,717728,720588,2760,781894.000000,75019320.000000
783.000353,0,718717,721581,2760,782894.000000,75121360.000000
784.000353,0,719706,722571,2760,783894.000000,75224400.000000
785.000353,0,720706,723569,2760,784894.000000,75330296.000000
786.000353,0,721703,724566,2760,785894.000000,75435584.000000
787.000353,0,722701,725564,2761,786894.000000,75541536.000000
788.000353,0,723699,726566,2762,787894.000000,75646936.000000
789.000353,0,724699,727567,2762,788894.000000,75752504.000000
790.000353,0,725697,728563,2762,789894.000000,75857968.000000
791.000353,0,726688,729558,2764,790894.000000,75962048.000000
792.000353,0,727686,730558,2764,791894.000000,76067016.000000
793.000353,0,728685,731555,2764,792894.000000,76172528.000000
794.000353,0,729681,732555,2767,793894.000000,76277808.000000
795.000353,0,730680,733549,2768,794894.000000,76383224.000000
796.000353,0,731674,734545,2768,795894.000000,76486872.000000
797.000353,0,732671,735545,2768,796894.000000,76591704.000000
798.000353,0,733667,736541,2769,797894.000000,76695912.000000
799.000353,0,734667,737540,2769,798894.000000,76800912.000000
800.000353,0,735660,738532,2769,799894.000000,76905136.000000
801.000353,0,736660,739534,2771,800894.000000,77011960.000000
802.000353,0,737656,740532,2771,801894.000000,77115840.000000
803.000353,0,738635,741513,2773,802894.000000,77217632.000000
804.000353,0,739632,742513,2774,803894.000000,77322416.000000
805.000353,0,740620,743497,2777,804894.000000,77425336.000000
806.000353,0,741612,744493,2777,805894.000000,77529208.000000
807.000353,0,742606,745489,2777,806894.000000,77633160.000000
808.000353,0,743596,746475,2781,807894.000000,77737216.000000
809.000353,0,744558,747438,2781,808894.000000,77836072.000000
810.000353,0,745550,748433,2781,809894.000000,77938424.000000
811.000353,0,746546,749434,2781,810894.000000,78042424.000000
812.000353,0,747543,750429,2781,811894.000000,78147208.000000
813.000353,0,748543,751426,2782,812894.000000,78253552.000000
814.000353,0,749526,752413,2783,813894.000000,78355264.000000
815.000353,0,750523,753416,2784,814894.000000,78461576.000000
816.000353,0,751522,754416,2786,815894.000000,78568272.000000
817.000353,0,752516,755404,2786,816894.000000,78672736.000000
818.000353,0,753513,756408,2787,817894.000000,78778016.000000
819.000353,0,754512,757402,2787,818894.000000,78882816.000000
820.000353,0,755509,758395,2789,819894.000000,78987224.000000
821.000353,0,756491,759386,2789,820894.000000,79088680.000000
822.000353,0,757489,760386,2789,821894.000000,79193952.000000
823.000353,0,758489,761384,2794,822894.000000,79300768.000000
824.000353,0,759460,762358,2794,823894.000000,79401280.000000
825.000353,0,760460,763360,2794,824894.000000,79506216.000000
826.000353,0,761444,764339,2794,825894.000000,79607936.000000
827.000353,0,762439,765338,2794,826894.000000,79711640.000000
828.000353,0,763431,766331,2794,827894.000000,79814928.000000
829.000353,0,764425,767331,2796,828894.000000,79919232.000000
830.000353,0,765400,768295,2805,829894.000000,80022224.000000
831.000353,0,766317,769220,2805,830894.000000,80116072.000000
832.000353,0,767292,770200,2805,831894.000000,80216128.000000
833.000353,0,768276,771187,2805,832894.000000,80317616.000000
834.000353,0,769273,772182,2805,833894.000000,80421712.000000
835.000353,0,770272,773185,2807,834894.000000,80527040.000000
836.000353,0,771270,774179,2807,835894.000000,80631728.000000
837.000353,0,772264,775175,2807,836894.000000,80734768.000000
838.000353,0,773258,776167,2807,837894.000000,80838768.000000
839.000353,0,774251,777165,2814,838894.000000,80943976.000000
840.000353,0,775234,778152,2815,839894.000000,81045312.000000
841.000353,0,776212,779132,2815,840894.000000,81146680.000000
842.000353,0,777211,780140,2822,841894.000000,81252984.000000
843.000353,0,778196,781116,2822,842894.000000,81354656.000000
844.000353,0,779185,782113,2822,843894.000000,81457552.000000
845.000353,0,780180,783109,2822,844894.000000,81560552.000000
846.000353,0,781178,784099,2825,845894.000000,81666192.000000
847.000353,0,782171,785106,2827,846894.000000,81770384.000000
848.000353,0,783165,786093,2827,847894.000000,81874104.000000
849.000353,0,784161,787093,2827,848894.000000,81977928.000000
850.000353,0,785161,788097,2829,849894.000000,82083328.000000
851.000353,0,786148,789079,2829,850894.000000,82186560.000000
852.000353,0,787142,790072,2829,851894.000000,82290168.000000
853.000353,0,788139,791076,2829,852894.000000,82394616.000000
854.000353,0,789128,792063,2831,853894.000000,82497776.000000
855.000353,0,790117,793048,2831,854894.000000,82600224.000000
856.000353,0,791107,794044,2832,855894.000000,82702560.000000
857.000353,0,792094,795030,2832,856894.000000,82804592.000000
858.000353,0,793093,796031,2834,857894.000000,82909528.000000
859.000353,0,794087,797026,2834,858894.000000,83012992.000000
860.000353,0,795073,798016,2834,859894.000000,83115848.000000
861.000353,0,796073,799012,2835,860894.000000,83222408.000000
862.000353,0,797072,800009,2835,861894.000000,83328248.000000
863.000353,0,798068,801009,2836,862894.000000,83432704.000000
864.000353,0,799065,802002,2836,863894.000000,83537384.000000
865.000353,0,800059,803001,2837,864894.000000,83641744.000000
866.000353,0,801053,804001,2839,865894.000000,83747200.000000
867.000353,0,802043,804979,2845,866894.000000,83851280.000000
868.000353,0,802998,805945,2845,867894.000000,83949112.000000
869.000353,0,803984,806933,2845,868894.000000,84051016.000000
870.000353,0,804979,807933,2846,869894.000000,84154800.000000
871.000353,0,805971,808928,2849,870894.000000,84259120.000000
872.000353,0,806940,809898,2851,871894.000000,84360128.000000
873.000353,0,807939,810897,2852,872894.000000,84465792.000000
874.000353,0,808936,811896,2855,873894.000000,84570888.000000
875.000353,0,809930,812889,2855,874894.000000,84675024.000000
876.000353,0,810929,813886,2856,875894.000000,84779992.000000
877.000353,0,811923,814889,2857,876894.000000,84884312.000000
878.000353,0,812923,815884,2857,877894.000000,84990888.000000
879.000353,0,813920,816880,2859,878894.000000,85095872.000000
880.000353,0,814916,817882,2859,879894.000000,85200392.000000
881.000353,0,815911,818875,2859,880894.000000,85304240.000000
882.000353,0,816905,819868,2859,881894.000000,85407280.000000
883.000353,0,817903,820866,2859,882894.000000,85512072.000000
884.000353,0,818901,821866,2862,883894.000000,85617616.000000
885.000353,0,819900,822866,2862,884894.000000,85722104.000000
886.000353,0,820889,823858,2862,885894.000000,85825416.000000
887.000353,0,821880,824846,2866,886894.000000,85929824.000000
888.000353,0,822859,825828,2866,887894.000000,86030464.000000
889.000353,0,823851,826823,2866,888894.000000,86133632.000000
890.000353,0,824851,827832,2871,889894.000000,86240984.000000
891.000353,0,825848,828831,2874,890894.000000,86347304.000000
892.000353,0,826840,829822,2874,891894.000000,86450976.000000
893.000353,0,827840,830824,2876,892894.000000,86556728.000000
894.000353,0,828837,831815,2876,893894.000000,86660176.000000
895.000353,0,829822,832800,2876,894894.000000,86762224.000000
896.000353,0,830815,833799,2880,895894.000000,86866512.000000
897.000353,0,831797,834784,2880,896894.000000,86967888.000000
898.000353,0,832795,835779,2886,897894.000000,87073984.000000
899.000353,0,833758,836745,2886,898894.000000,87172624.000000
900.000353,0,834735,837728,2886,899894.000000,87272864.000000
901.000353,0,835724,838714,2886,900894.000000,87375568.000000
902.000353,0,836723,839712,2893,901894.000000,87481144.000000
903.000353,0,837687,840686,2893,902894.000000,87579720.000000
904.000353,0,838682,841683,2893,903894.000000,87683400.000000
905.000353,0,839677,842682,2896,904894.000000,87788984.000000
906.000353,0,840676,843674,2901,905894.000000,87894312.000000
907.000353,0,841646,844649,2901,906894.000000,87993904.000000
908.000353,0,842640,845646,2901,907894.000000,88098176.000000
909.000353,0,843640,846647,2901,908894.000000,88204256.000000
910.000353,0,844632,847640,2903,909894.000000,88308096.000000
911.000353,0,845622,848628,2903,910894.000000,88410800.000000
912.000353,0,846618,849626,2903,911894.000000,88515192.000000
913.000353,0,847617,850623,2903,912894.000000,88621232.000000
914.000353,0,848617,851624,2903,913894.000000,88727856.000000
915.000353,0,849616,852625,2903,914894.000000,88833808.000000
916.000353,0,850613,853619,2904,915894.000000,88939200.000000
917.000353,0,851604,854611,2904,916894.000000,89041944.000000
918.000353,0,852603,855618,2904,917894.000000,89147384.000000
919.000353,0,853603,856612,2907,918894.000000,89254048.000000
920.000353,0,854595,857604,2907,919894.000000,89356736.000000
921.000353,0,855587,858598,2907,920894.000000,89459136.000000
922.000353,0,856582,859591,2907,921894.000000,89562848.000000
923.000353,0,857580,860595,2907,922894.000000,89667216.000000
924.000353,0,858578,861597,2910,923894.000000,89773800.000000
925.000353,0,859577,862600,2912,924894.000000,89880200.000000
926.000353,0,860567,863579,2914,925894.000000,89983352.000000
927.000353,0,861551,864570,2914,926894.000000,90084592.000000
928.000353,0,862531,865548,2917,927894.000000,90186120.000000
929.000353,0,863516,866539,2917,928894.000000,90286976.000000
930.000353,0,864501,867525,2917,929894.000000,90389144.000000
931.000353,0,865501,868534,2920,930894.000000,90497056.000000
932.000353,0,866492,869522,2925,931894.000000,90601656.000000
933.000353,0,867489,870518,2925,932894.000000,90705288.000000
934.000353,0,868487,871521,2928,933894.000000,90811456.000000
935.000353,0,869477,872505,2928,934894.000000,90914128.000000
936.000353,0,870470,873508,2933,935894.000000,91017920.000000
937.000353,0,871467,874505,2933,936894.000000,91121784.000000
938.000353,0,872461,875498,2933,937894.000000,91225000.000000
939.000353,0,873455,876494,2933,938894.000000,91329288.000000
940.000353,0,874455,877490,2934,939894.000000,91434384.000000
941.000353,0,875444,878481,2934,940894.000000,91537088.000000
942.000353,0,876443,879479,2934,941894.000000,91641344.000000
943.000353,0,877434,880474,2934,942894.000000,91744528.000000
944.000353,0,878431,881472,2934,943894.000000,91849744.000000
945.000353,0,879430,882470,2938,944894.000000,91956856.000000
946.000353,0,880416,883453,2938,945894.000000,92059224.000000
947.000353,0,881409,884454,2941,946894.000000,92164240.000000
948.000353,0,882409,885454,2941,947894.000000,92269016.000000
949.000353,0,883401,886450,2941,948894.000000,92372512.000000
950.000353,0,884398,887444,2941,949894.000000,92477976.000000
951.000353,0,885392,888443,2941,950894.000000,92582272.000000
952.000353,0,886392,889439,2942,951894.000000,92688352.000000
953.000353,0,887383,890430,2942,952894.000000,92791720.000000
954.000353,0,888383,891431,2943,953894.000000,92896376.000000
955.000353,0,889378,892428,2945,954894.000000,93000624.000000
956.000353,0,890365,893413,2945,955894.000000,93102624.000000
957.000353,0,891364,894414,2945,956894.000000,93208336.000000
958.000353,0,892362,895414,2949,957894.000000,93314304.000000
959.000353,0,893338,896390,2949,958894.000000,93414968.000000
960.000353,0,894335,897392,2949,959894.000000,93519280.000000
961.000353,0,895334,898386,2951,960894.000000,93625328.000000
962.000353,0,896330,899387,2951,961894.000000,93729736.000000
963.000353,0,897325,900371,2951,962894.000000,93832800.000000
964.000353,0,898318,901386,2958,963894.000000,93939056.000000
965.000353,0,899303,902366,2962,964894.000000,94041824.000000
966.000353,0,900293,903358,2962,965894.000000,94144744.000000
967.000353,0,901290,904355,2962,966894.000000,94248672.000000
