time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000024,0,398653,423061,24304,487996.000000,42139428.000000
489.000024,0,399617,424026,24304,488996.000000,42238512.000000
490.000024,0,400616,425050,24324,489996.000000,42345936.000000
491.000024,0,401615,426042,24327,490996.000000,42451448.000000
492.000024,0,402563,426977,24327,491996.000000,42548696.000000
493.000024,0,403438,427861,24327,492996.000000,42637992.000000
494.000024,0,404399,428834,24328,493996.000000,42738304.000000
495.000024,0,405387,429845,24365,494996.000000,42844160.000000
496.000024,0,406305,430771,24365,495996.000000,42938020.000000
497.000024,0,407304,431874,24437,496996.000000,43045524.000000
498.000024,0,408304,433001,24576,497996.000000,43155068.000000
499.000024,0,409266,433950,24594,498996.000000,43255672.000000
500.000024,0,410237,434940,24600,499996.000000,43357408.000000
501.000024,0,411224,435957,24618,500996.000000,43462544.000000
502.000024,0,412224,437032,24693,501996.000000,43572136.000000
503.000024,0,413196,437996,24702,502996.000000,43674180.000000
504.000024,0,414140,438951,24702,503996.000000,43771472.000000
505.000024,0,415140,439976,24726,504996.000000,43880212.000000
506.000024,0,416127,440993,24747,505996.000000,43985560.000000
507.000024,0,417103,441963,24767,506996.000000,44088688.000000
508.000024,0,418054,442914,24767,507996.000000,44186724.000000
509.000024,0,419036,443916,24770,508996.000000,44290276.000000
510.000024,0,420026,444919,24776,509996.000000,44394496.000000
511.000024,0,421025,445915,24789,510996.000000,44500704.000000
512.000024,0,422022,446948,24811,511996.000000,44607296.000000
513.000024,0,422983,447890,24817,512996.000000,44707744.000000
514.000024,0,423913,448836,24817,513996.000000,44803264.000000
515.000024,0,424880,449799,24819,514996.000000,44903512.000000
516.000024,0,425876,450805,24823,515996.000000,45010004.000000
517.000024,0,426874,451834,24857,516996.000000,45117560.000000
518.000024,0,427845,452803,24857,517996.000000,45217256.000000
519.000024,0,428817,453776,24857,518996.000000,45316776.000000
520.000024,0,429811,454779,24857,519996.000000,45420388.000000
521.000024,0,430811,455833,24909,520996.000000,45529540.000000
522.000024,0,431792,456800,24914,521996.000000,45631904.000000
523.000024,0,432756,457778,24919,522996.000000,45732408.000000
524.000024,0,433743,458767,24920,523996.000000,45836348.000000
525.000024,0,434702,459718,24921,524996.000000,45935864.000000
526.000024,0,435677,460744,24952,525996.000000,46039372.000000
527.000024,0,436662,461737,24959,526996.000000,46143308.000000
528.000024,0,437659,462738,24979,527996.000000,46250052.000000
529.000024,0,438644,463734,24987,528996.000000,46354816.000000
530.000024,0,439629,464718,24989,529996.000000,46457976.000000
531.000024,0,440602,465688,24989,530996.000000,46558072.000000
532.000024,0,441588,466723,25023,531996.000000,46663148.000000
533.000024,0,442575,467701,25026,532996.000000,46766344.000000
534.000024,0,443569,468713,25036,533996.000000,46872352.000000
535.000024,0,444552,469712,25048,534996.000000,46976520.000000
536.000024,0,445543,470712,25075,535996.000000,47083224.000000
537.000024,0,446486,471671,25075,536996.000000,47179696.000000
538.000024,0,447486,472684,25088,537996.000000,47287768.000000
539.000024,0,448485,473688,25096,538996.000000,47395504.000000
540.000024,0,449469,474673,25096,539996.000000,47497804.000000
541.000024,0,450463,475671,25099,540996.000000,47602904.000000
542.000024,0,451415,476617,25103,541996.000000,47701796.000000
543.000024,0,452410,477661,25135,542996.000000,47809536.000000
544.000024,0,453410,478686,25160,543996.000000,47917988.000000
545.000024,0,454372,479641,25168,544996.000000,48018592.000000
546.000024,0,455334,480632,25176,545996.000000,48118592.000000
547.000024,0,456319,481642,25235,546996.000000,48224464.000000
548.000024,0,457268,482639,25253,547996.000000,48325076.000000
549.000024,0,458268,483690,25311,548996.000000,48433928.000000
550.000024,0,459255,484683,25315,549996.000000,48538016.000000
551.000024,0,460236,485674,25335,550996.000000,48641496.000000
552.000024,0,461215,486647,25337,551996.000000,48743716.000000
553.000024,0,462186,487621,25337,552996.000000,48844044.000000
554.000024,0,463146,488595,25337,553996.000000,48943200.000000
555.000024,0,464146,489603,25355,554996.000000,49051832.000000
556.000024,0,465121,490579,25357,555996.000000,49153328.000000
557.000024,0,466045,491497,25357,556996.000000,49247824.000000
558.000024,0,467009,492484,25358,557996.000000,49348208.000000
559.000024,0,468009,493502,25391,558996.000000,49456140.000000
560.000024,0,468995,494490,25391,559996.000000,49558184.000000
561.000024,0,469966,495465,25391,560996.000000,49658640.000000
562.000024,0,470966,496468,25397,561996.000000,49765088.000000
563.000024,0,471959,497462,25398,562996.000000,49869184.000000
564.000024,0,472948,498467,25421,563996.000000,49975340.000000
565.000024,0,473934,499503,25442,564996.000000,50079308.000000
566.000024,0,474934,500582,25541,565996.000000,50189044.000000
567.000024,0,475924,501575,25542,566996.000000,50293668.000000
568.000024,0,476911,502572,25559,567996.000000,50398176.000000
569.000024,0,477903,503580,25572,568996.000000,50503180.000000
570.000024,0,478885,504564,25573,569996.000000,50605256.000000
571.000024,0,479885,505571,25578,570996.000000,50711904.000000
572.000024,0,480885,506591,25597,571996.000000,50820080.000000
573.000024,0,481837,507540,25603,572996.000000,50919652.000000
574.000024,0,482831,508541,25607,573996.000000,51024180.000000
575.000024,0,483815,509523,25607,574996.000000,51125400.000000
576.000024,0,484807,510519,25609,575996.000000,51229660.000000
577.000024,0,485762,511480,25613,576996.000000,51327884.000000
578.000024,0,486743,512461,25615,577996.000000,51430232.000000
579.000024,0,487729,513449,25615,578996.000000,51532156.000000
580.000024,0,488729,514463,25627,579996.000000,51638448.000000
581.000024,0,489681,515412,25627,580996.000000,51736944.000000
582.000024,0,490661,516390,25635,581996.000000,51839468.000000
583.000024,0,491629,517391,25649,582996.000000,51941440.000000
584.000024,0,492620,518409,25689,583996.000000,52047928.000000
585.000024,0,493609,519401,25694,584996.000000,52151704.000000
586.000024,0,494593,520405,25696,585996.000000,52254384.000000
587.000024,0,495593,521445,25742,586996.000000,52362892.000000
588.000024,0,496579,522419,25742,587996.000000,52466096.000000
589.000024,0,497573,523480,25791,588996.000000,52573356.000000
590.000024,0,498566,524475,25808,589996.000000,52678612.000000
591.000024,0,499563,525500,25824,590996.000000,52785140.000000
592.000024,0,500523,526460,25831,591996.000000,52884532.000000
593.000024,0,501502,527452,25834,592996.000000,52987192.000000
594.000024,0,502501,528457,25851,593996.000000,53094416.000000
595.000024,0,503501,529475,25867,594996.000000,53202112.000000
596.000024,0,504405,530365,25867,595996.000000,53295264.000000
597.000024,0,505379,531365,25872,596996.000000,53397176.000000
598.000024,0,506379,532425,25943,597996.000000,53506236.000000
599.000024,0,507372,533419,25944,598996.000000,53610492.000000
600.000024,0,508315,534354,25944,599996.000000,53707196.000000
601.000024,0,509302,535387,25973,600996.000000,53812896.000000
602.000024,0,510290,536387,25987,601996.000000,53918332.000000
603.000024,0,511290,537413,26017,602996.000000,54026420.000000
604.000024,0,512265,538387,26021,603996.000000,54128656.000000
605.000024,0,513220,539360,26028,604996.000000,54227440.000000
606.000024,0,514173,540303,26045,605996.000000,54328220.000000
607.000024,0,515109,541300,26072,606996.000000,54426472.000000
608.000024,0,516098,542317,26106,607996.000000,54531176.000000
609.000024,0,517061,543271,26109,608996.000000,54630956.000000
610.000024,0,518034,544258,26109,609996.000000,54731648.000000
611.000024,0,519018,545262,26128,610996.000000,54835368.000000
612.000024,0,519998,546237,26144,611996.000000,54938208.000000
613.000024,0,520972,547229,26151,612996.000000,55041020.000000
614.000024,0,521948,548209,26151,613996.000000,55142376.000000
615.000024,0,522948,549311,26234,614996.000000,55251640.000000
616.000024,0,523939,550336,26292,615996.000000,55357304.000000
617.000024,0,524932,551333,26295,616996.000000,55462372.000000
618.000024,0,525925,552315,26299,617996.000000,55567192.000000
619.000024,0,526837,553224,26299,618996.000000,55660756.000000
620.000024,0,527816,554225,26304,619996.000000,55764088.000000
621.000024,0,528813,555254,26330,620996.000000,55870152.000000
622.000024,0,529813,556268,26351,621996.000000,55978416.000000
623.000024,0,530781,557237,26352,622996.000000,56078640.000000
624.000024,0,531769,558238,26353,623996.000000,56181612.000000
625.000024,0,532769,559255,26390,624996.000000,56290252.000000
626.000024,0,533746,560246,26390,625996.000000,56391448.000000
627.000024,0,534746,561257,26408,626996.000000,56499936.000000
628.000024,0,535665,562167,26408,627996.000000,56594816.000000
629.000024,0,536653,563200,26436,628996.000000,56700312.000000
630.000024,0,537627,564181,26443,629996.000000,56802776.000000
631.000024,0,538627,565215,26473,630996.000000,56911144.000000
632.000024,0,539627,566219,26482,631996.000000,57018468.000000
633.000024,0,540605,567195,26492,632996.000000,57121392.000000
634.000024,0,541593,568220,26506,633996.000000,57225792.000000
635.000024,0,542582,569225,26526,634996.000000,57330728.000000
636.000024,0,543582,570267,26567,635996.000000,57439964.000000
637.000024,0,544549,571261,26614,636996.000000,57542592.000000
638.000024,0,545536,572265,26615,637996.000000,57646360.000000
639.000024,0,546509,573244,26620,638996.000000,57748508.000000
640.000024,0,547509,574265,26654,639996.000000,57857180.000000
641.000024,0,548488,575246,26654,640996.000000,57957904.000000
642.000024,0,549486,576259,26659,641996.000000,58064824.000000
643.000024,0,550479,577250,26665,642996.000000,58168876.000000
644.000024,0,551455,578228,26672,643996.000000,58270816.000000
645.000024,0,552425,579229,26688,644996.000000,58373184.000000
646.000024,0,553399,580205,26708,645996.000000,58475552.000000
647.000024,0,554383,581235,26729,646996.000000,58581264.000000
648.000024,0,555383,582375,26888,647996.000000,58691316.000000
649.000024,0,556328,583320,26888,648996.000000,58789344.000000
650.000024,0,557328,584342,26912,649996.000000,58896936.000000
651.000024,0,558322,585359,26922,650996.000000,59001928.000000
652.000024,0,559322,586351,26935,651996.000000,59109852.000000
653.000024,0,560272,587318,26935,652996.000000,59207864.000000
654.000024,0,561268,588323,26949,653996.000000,59314596.000000
655.000024,0,562223,589308,26960,654996.000000,59414896.000000
656.000024,0,563223,590391,27063,655996.000000,59523792.000000
657.000024,0,564201,591361,27063,656996.000000,59624456.000000
658.000024,0,565184,592384,27082,657996.000000,59727588.000000
659.000024,0,566138,593336,27100,658996.000000,59827856.000000
660.000024,0,567097,594303,27100,659996.000000,59926748.000000
661.000024,0,568093,595363,27156,660996.000000,60035196.000000
662.000024,0,569093,596402,27193,661996.000000,60143712.000000
663.000024,0,570068,597375,27206,662996.000000,60247112.000000
664.000024,0,571059,598369,27206,663996.000000,60350384.000000
665.000024,0,572048,599374,27214,664996.000000,60455140.000000
666.000024,0,573012,600331,27221,665996.000000,60556360.000000
667.000024,0,573986,601330,27223,666996.000000,60657772.000000
668.000024,0,574959,602331,27271,667996.000000,60761944.000000
669.000024,0,575955,603401,27332,668996.000000,60870392.000000
670.000024,0,576943,604390,27341,669996.000000,60973836.000000
671.000024,0,577923,605359,27341,670996.000000,61075292.000000
672.000024,0,578838,606319,27353,671996.000000,61169972.000000
673.000024,0,579837,607345,27405,672996.000000,61276452.000000
674.000024,0,580811,608331,27405,673996.000000,61377264.000000
675.000024,0,581811,609336,27420,674996.000000,61484672.000000
676.000024,0,582781,610317,27421,675996.000000,61585216.000000
677.000024,0,583781,611372,27476,676996.000000,61694296.000000
678.000024,0,584753,612331,27491,677996.000000,61797168.000000
679.000024,0,585664,613268,27492,678996.000000,61890816.000000
680.000024,0,586664,614345,27566,679996.000000,62000352.000000
681.000024,0,587644,615328,27586,680996.000000,62104816.000000
682.000024,0,588625,616324,27590,681996.000000,62206960.000000
683.000024,0,589624,617327,27603,682996.000000,62314136.000000
684.000024,0,590561,618264,27603,683996.000000,62410128.000000
685.000024,0,591554,619284,27622,684996.000000,62515728.000000
686.000024,0,592538,620263,27632,685996.000000,62619632.000000
687.000024,0,593486,621234,27634,686996.000000,62717112.000000
688.000024,0,594481,622242,27653,687996.000000,62823840.000000
689.000024,0,595472,623234,27663,688996.000000,62929700.000000
690.000024,0,596433,624197,27663,689996.000000,63028808.000000
691.000024,0,597430,625237,27695,690996.000000,63136212.000000
692.000024,0,598429,626250,27714,691996.000000,63243776.000000
693.001024,0,599389,627186,27716,692997.000000,63343792.000000
694.000024,0,600290,628127,27724,693996.000000,63436780.000000
695.000024,0,601288,629142,27745,694996.000000,63544424.000000
696.000024,0,602288,630168,27782,695996.000000,63653312.000000
697.000024,0,603269,631188,27800,696996.000000,63756960.000000
698.000024,0,604269,632269,27889,697996.000000,63866532.000000
699.000024,0,605269,633317,27933,698996.000000,63976104.000000
700.000024,0,606229,634264,27940,699996.000000,64075724.000000
701.000024,0,607217,635286,27956,700996.000000,64180296.000000
702.000024,0,608202,636261,27961,701996.000000,64283400.000000
703.000024,0,609169,637256,27968,702996.000000,64383680.000000
704.000024,0,610169,638352,28082,703996.000000,64493000.000000
705.000024,0,611127,639338,28090,704996.000000,64592756.000000
706.000024,0,612119,640336,28118,705996.000000,64698364.000000
707.000024,0,613099,641326,28118,706996.000000,64800164.000000
708.000024,0,614099,642350,28140,707996.000000,64908288.000000
709.000024,0,615074,643317,28146,708996.000000,65009840.000000
710.000024,0,616019,644257,28146,709996.000000,65106820.000000
711.000024,0,616980,645241,28158,710996.000000,65208384.000000
712.000024,0,617890,646144,28158,711996.000000,65301576.000000
713.000024,0,618872,647169,28184,712996.000000,65406296.000000
714.000024,0,619869,648163,28191,713996.000000,65512000.000000
715.000024,0,620847,649133,28194,714996.000000,65615052.000000
716.000024,0,621793,650098,28194,715996.000000,65712684.000000
717.000024,0,622793,651132,28229,716996.000000,65821944.000000
718.000024,0,623789,652125,28232,717996.000000,65926760.000000
719.000024,0,624787,653137,28242,718996.000000,66033656.000000
720.000024,0,625775,654131,28245,719996.000000,66137656.000000
721.000024,0,626775,655136,28258,720996.000000,66245336.000000
722.000024,0,627737,656106,28258,721996.000000,66344340.000000
723.000024,0,628735,657117,28275,722996.000000,66451944.000000
724.000024,0,629715,658114,28281,723996.000000,66554808.000000
725.000024,0,630713,659114,28301,724996.000000,66662120.000000
726.000024,0,631708,660112,28301,725996.000000,66766372.000000
727.000024,0,632675,661083,28305,726996.000000,66867452.000000
728.000024,0,633649,662055,28307,727996.000000,66968760.000000
729.000024,0,634634,663100,28347,728996.000000,67074180.000000
730.000024,0,635625,664104,28367,729996.000000,67179568.000000
731.000024,0,636595,665094,28405,730996.000000,67283312.000000
732.000024,0,637586,666107,28417,731996.000000,67389384.000000
733.000024,0,638551,667096,28431,732996.000000,67490744.000000
734.000024,0,639551,668114,28456,733996.000000,67599264.000000
735.000024,0,640511,669092,28466,734996.000000,67699424.000000
736.000024,0,641476,670045,28473,735996.000000,67800320.000000
737.000024,0,642465,671077,28503,736996.000000,67905568.000000
738.000024,0,643418,672016,28514,737996.000000,68006112.000000
739.000024,0,644366,672992,28517,738996.000000,68105024.000000
740.000024,0,645366,674018,28541,739996.000000,68213544.000000
741.000024,0,646348,674992,28544,740996.000000,68316832.000000
742.000024,0,647341,676059,28599,741996.000000,68424616.000000
743.000024,0,648309,677026,28614,742996.000000,68526624.000000
744.000024,0,649297,678019,28626,743996.000000,68630736.000000
745.000024,0,650268,679012,28636,744996.000000,68733472.000000
746.000024,0,651256,680008,28641,745996.000000,68838304.000000
747.000024,0,652253,681031,28661,746996.000000,68945888.000000
748.000024,0,653227,682000,28674,747996.000000,69047544.000000
749.000024,0,654207,682975,28676,748996.000000,69150176.000000
750.000024,0,655147,683929,28676,749996.000000,69246768.000000
751.000024,0,656147,684978,28713,750996.000000,69355528.000000
752.000024,0,657123,685980,28758,751996.000000,69459352.000000
753.000024,0,658117,686984,28767,752996.000000,69564608.000000
754.000024,0,659102,687966,28767,753996.000000,69667728.000000
755.000024,0,660088,689034,28830,754996.000000,69773608.000000
756.000024,0,661066,690026,28847,755996.000000,69876752.000000
757.000024,0,662066,691049,28875,756996.000000,69984688.000000
758.000024,0,663048,692043,28881,757996.000000,70087496.000000
759.000024,0,664048,693080,28918,758996.000000,70195920.000000
760.000024,0,665023,694046,28924,759996.000000,70297800.000000
761.000024,0,666018,695061,28940,760996.000000,70404464.000000
762.000024,0,666968,696013,28940,761996.000000,70502496.000000
763.000024,0,667968,697060,28978,762996.000000,70610912.000000
764.000024,0,668909,698000,29003,763996.000000,70709984.000000
765.000024,0,669834,698935,29003,764996.000000,70805600.000000
766.000024,0,670807,699926,29006,765996.000000,70906528.000000
767.000024,0,671807,700956,29033,766996.000000,71015152.000000
768.000024,0,672807,701964,29045,767996.000000,71122656.000000
769.000024,0,673770,702930,29063,768996.000000,71223584.000000
770.000024,0,674755,703922,29063,769996.000000,71327328.000000
771.000024,0,675732,704899,29064,770996.000000,71429720.000000
772.000024,0,676722,705918,29083,771996.000000,71535168.000000
773.000024,0,677688,706879,29094,772996.000000,71636752.000000
774.000024,0,678677,707931,29134,773996.000000,71742136.000000
775.000024,0,679677,708984,29190,774996.000000,71851400.000000
776.000024,0,680662,709978,29220,775996.000000,71956896.000000
777.000024,0,681625,710960,29224,776996.000000,72057168.000000
778.000024,0,682625,711999,29271,777996.000000,72166200.000000
779.000024,0,683618,712984,29271,778996.000000,72270664.000000
780.000024,0,684570,713983,29296,779996.000000,72370600.000000
781.000024,0,685566,715016,29349,780996.000000,72478712.000000
782.000024,0,686514,715949,29349,781996.000000,72576280.000000
783.000024,0,687478,716933,29350,782996.000000,72677208.000000
784.000024,0,688471,717941,29364,783996.000000,72782272.000000
785.000024,0,689444,718913,29365,784996.000000,72883248.000000
786.000024,0,690443,719944,29391,785996.000000,72991856.000000
787.000024,0,691442,720951,29404,786996.000000,73099352.000000
788.000024,0,692403,721919,29406,787996.000000,73198944.000000
789.000024,0,693403,722933,29420,788996.000000,73306160.000000
790.000024,0,694397,723921,29428,789996.000000,73411816.000000
791.000024,0,695342,724889,29429,790996.000000,73509152.000000
792.000024,0,696342,725930,29480,791996.000000,73618656.000000
793.000024,0,697311,726896,29482,792996.000000,73719272.000000
794.000024,0,698310,727936,29518,793996.000000,73826992.000000
795.000024,0,699310,728981,29565,794996.000000,73935776.000000
796.000024,0,700264,729922,29565,795996.000000,74034064.000000
797.000024,0,701235,730940,29587,796996.000000,74137104.000000
798.000024,0,702222,731930,29596,797996.000000,74241808.000000
799.000024,0,703222,732953,29633,798996.000000,74350568.000000
800.000024,0,704147,733887,29633,799996.000000,74445200.000000
801.000024,0,705147,734907,29648,800996.000000,74552928.000000
802.000024,0,706147,735951,29690,801996.000000,74661256.000000
803.000024,0,707123,736919,29697,802996.000000,74763488.000000
804.000024,0,708080,737874,29697,803996.000000,74861432.000000
805.000024,0,709057,738854,29697,804996.000000,74962688.000000
806.000024,0,710049,739883,29725,805996.000000,75069904.000000
807.000024,0,711035,740864,29727,806996.000000,75172792.000000
808.000024,0,712034,741868,29730,807996.000000,75278488.000000
809.000024,0,713022,742866,29735,808996.000000,75381736.000000
810.000024,0,714022,743870,29746,809996.000000,75489360.000000
811.000024,0,715014,744870,29749,810996.000000,75593528.000000
812.000024,0,716012,745872,29758,811996.000000,75700608.000000
813.000024,0,717006,746885,29773,812996.000000,75806920.000000
814.000024,0,718001,747886,29774,813996.000000,75911096.000000
815.000024,0,718973,748838,29776,814996.000000,76012384.000000
816.000024,0,719929,749856,29806,815996.000000,76113848.000000
817.000024,0,720929,750877,29845,816996.000000,76222456.000000
818.000024,0,721900,751880,29863,817996.000000,76324040.000000
819.000024,0,722867,752859,29881,818996.000000,76425904.000000
820.000024,0,723860,753847,29884,819996.000000,76530008.000000
821.000024,0,724814,754802,29884,820996.000000,76628256.000000
822.000024,0,725814,755852,29932,821996.000000,76736912.000000
823.000024,0,726812,756843,29933,822996.000000,76841600.000000
824.000024,0,727799,757858,29947,823996.000000,76946416.000000
825.000024,0,728799,758898,29984,824996.000000,77055776.000000
826.000024,0,729784,759871,29992,825996.000000,77159560.000000
827.000024,0,730686,760782,29992,826996.000000,77251648.000000
828.000024,0,731679,761825,30046,827996.000000,77358736.000000
829.000024,0,732677,762854,30071,828996.000000,77466232.000000
830.000024,0,733673,763839,30073,829996.000000,77570904.000000
831.000024,0,734618,764804,30073,830996.000000,77668464.000000
832.000024,0,735618,765866,30141,831996.000000,77777480.000000
833.000024,0,736613,766860,30141,832996.000000,77882600.000000
834.000024,0,737608,767896,30164,833996.000000,77987672.000000
835.000024,0,738608,769044,30315,834996.000000,78097136.000000
836.000024,0,739571,770003,30339,835996.000000,78198464.000000
837.000024,0,740548,771056,30400,836996.000000,78303120.000000
838.000024,0,741545,772081,30419,837996.000000,78409440.000000
839.000024,0,742537,773083,30449,838996.000000,78515352.000000
840.000024,0,743504,774069,30456,839996.000000,78617608.000000
841.000024,0,744487,775042,30456,840996.000000,78720480.000000
842.000024,0,745465,776027,30458,841996.000000,78822504.000000
843.000024,0,746465,777034,30471,842996.000000,78928912.000000
844.000024,0,747437,778010,30471,843996.000000,79029648.000000
845.000024,0,748433,779009,30477,844996.000000,79134616.000000
846.000024,0,749416,780014,30488,845996.000000,79238712.000000
847.000024,0,750406,780992,30494,846996.000000,79341848.000000
848.000024,0,751373,781993,30503,847996.000000,79443624.000000
849.000024,0,752355,782987,30526,848996.000000,79546944.000000
850.000024,0,753355,784009,30548,849996.000000,79655080.000000
851.000024,0,754334,784988,30548,850996.000000,79756048.000000
852.000024,0,755311,785970,30553,851996.000000,79857664.000000
853.000024,0,756303,786970,30554,852996.000000,79962816.000000
854.000024,0,757275,787938,30563,853996.000000,80064904.000000
855.000024,0,758260,788931,30573,854996.000000,80168360.000000
856.000024,0,759252,789924,30573,855996.000000,80271568.000000
857.000024,0,760242,790933,30581,856996.000000,80376048.000000
858.000024,0,761218,791913,30585,857996.000000,80479144.000000
859.000024,0,762218,792917,30599,858996.000000,80587544.000000
860.000024,0,763179,793901,30613,859996.000000,80688592.000000
861.000024,0,764146,794858,30616,860996.000000,80789904.000000
862.000024,0,765123,795868,30632,861996.000000,80893408.000000
863.000024,0,766117,796875,30655,862996.000000,81000048.000000
864.000024,0,767059,797825,30655,863996.000000,81097616.000000
865.000024,0,768053,798831,30679,864996.000000,81203456.000000
866.000024,0,769046,799830,30680,865996.000000,81308160.000000
867.000024,0,770026,800815,30681,866996.000000,81410256.000000
868.000024,0,771026,801847,30717,867996.000000,81518800.000000
869.000024,0,772024,802866,30734,868996.000000,81626184.000000
870.000024,0,772995,803824,30734,869996.000000,81727608.000000
871.000024,0,773967,804811,30735,870996.000000,81829056.000000
872.000024,0,774948,805816,30760,871996.000000,81933840.000000
873.000024,0,775932,806814,30768,872996.000000,82037272.000000
874.000024,0,776932,807840,30804,873996.000000,82146016.000000
875.000024,0,777923,808853,30814,874996.000000,82251696.000000
876.000024,0,778923,809894,30864,875996.000000,82360016.000000
877.000024,0,779886,810860,30875,876996.000000,82460600.000000
878.000024,0,780872,811880,30901,877996.000000,82565984.000000
879.000024,0,781852,812873,30913,878996.000000,82669672.000000
880.000024,0,782852,813867,30914,879996.000000,82775768.000000
881.000024,0,783835,814889,30938,880996.000000,82879832.000000
882.000024,0,784815,815879,30948,881996.000000,82983656.000000
883.000024,0,785814,816876,30964,882996.000000,83091152.000000
884.000024,0,786775,817857,30966,883996.000000,83190448.000000
885.000024,0,787775,818875,30998,884996.000000,83298728.000000
886.000024,0,788725,819835,31001,885996.000000,83397160.000000
887.000024,0,789723,820838,31010,886996.000000,83503000.000000
888.000024,0,790721,821859,31030,887996.000000,83610328.000000
889.000024,0,791712,822884,31055,888996.000000,83716808.000000
890.000024,0,792681,823848,31068,889996.000000,83818504.000000
891.000024,0,793677,824879,31095,890996.000000,83925544.000000
892.000024,0,794667,825874,31095,891996.000000,84028488.000000
893.000024,0,795667,826996,31209,892996.000000,84138384.000000
894.000024,0,796601,827927,31228,893996.000000,84236376.000000
895.000024,0,797573,828909,31228,894996.000000,84337472.000000
896.000024,0,798567,829908,31235,895996.000000,84443288.000000
897.000024,0,799567,830922,31245,896996.000000,84550256.000000
898.000024,0,800541,831893,31249,897996.000000,84651528.000000
899.000024,0,801536,832907,31264,898996.000000,84758600.000000
900.000024,0,802527,833906,31270,899996.000000,84862088.000000
901.000024,0,803527,834936,31297,900996.000000,84970312.000000
902.000024,0,804491,835912,31311,901996.000000,85071720.000000
903.000024,0,805491,836914,31326,902996.000000,85180008.000000
904.000024,0,806444,837887,31334,903996.000000,85279952.000000
905.000024,0,807435,838872,31336,904996.000000,85384392.000000
906.000024,0,808427,839875,31339,905996.000000,85487832.000000
907.000024,0,809426,840881,31342,906996.000000,85594184.000000
908.000024,0,810404,841851,31349,907996.000000,85696560.000000
909.000024,0,811395,842848,31349,908996.000000,85800176.000000
910.000024,0,812384,843835,31349,909996.000000,85903072.000000
911.000024,0,813380,844848,31361,910996.000000,86009880.000000
912.000024,0,814351,845845,31367,911996.000000,86111240.000000
913.000024,0,815307,846805,31399,912996.000000,86211832.000000
914.000024,0,816301,847818,31417,913996.000000,86317936.000000
915.000024,0,817291,848830,31427,914996.000000,86422744.000000
916.000024,0,818276,849822,31434,915996.000000,86526112.000000
917.000024,0,819234,850772,31435,916996.000000,86625256.000000
918.000024,0,820227,851770,31435,917996.000000,86729040.000000
919.000024,0,821227,852781,31443,918996.000000,86837552.000000
920.000024,0,822197,853737,31445,919996.000000,86938888.000000
921.000024,0,823179,854741,31452,920996.000000,87042416.000000
922.000024,0,824165,855732,31459,921996.000000,87147432.000000
923.000024,0,825164,856758,31491,922996.000000,87255392.000000
924.000024,0,826147,857774,31516,923996.000000,87359840.000000
925.000024,0,827147,858795,31543,924996.000000,87468712.000000
926.000024,0,828138,859796,31546,925996.000000,87572640.000000
927.000024,0,829135,860805,31559,926996.000000,87679328.000000
928.000024,0,830135,861812,31570,927996.000000,87787352.000000
929.000024,0,831111,862793,31573,928996.000000,87888680.000000
930.000024,0,832099,863786,31575,929996.000000,87992176.000000
931.000024,0,833097,864808,31609,930996.000000,88099952.000000
932.000024,0,834083,865809,31613,931996.000000,88203232.000000
933.000024,0,835044,866770,31619,932996.000000,88303136.000000
934.000024,0,836044,867823,31656,933996.000000,88411928.000000
935.000024,0,837035,868827,31688,934996.000000,88517136.000000
936.000024,0,838023,869841,31695,935996.000000,88620872.000000
937.000024,0,839006,870853,31750,936996.000000,88726528.000000
938.000024,0,839983,871832,31750,937996.000000,88827176.000000
939.000024,0,840977,872882,31788,938996.000000,88934560.000000
940.000024,0,841968,873873,31798,939996.000000,89039016.000000
941.000024,0,842952,874871,31817,940996.000000,89143120.000000
942.000024,0,843948,875878,31818,941996.000000,89247616.000000
943.000024,0,844933,876867,31822,942996.000000,89351120.000000
944.000024,0,845924,877894,31868,943996.000000,89458432.000000
945.000024,0,846886,878861,31868,944996.000000,89557520.000000
946.000024,0,847858,879825,31868,945996.000000,89658344.000000
947.000024,0,848850,880848,31885,946996.000000,89763208.000000
948.001024,0,849839,881837,31901,947997.000000,89868088.000000
949.000024,0,850829,882870,31927,948996.000000,89973376.000000
950.000024,0,851824,883870,31936,949996.000000,90079664.000000
951.000024,0,852809,884845,31936,950996.000000,90182288.000000
952.000024,0,853772,885824,31937,951996.000000,90282096.000000
953.000024,0,854772,886852,31982,952996.000000,90390976.000000
954.000024,0,855759,887846,31989,953996.000000,90494800.000000
955.000024,0,856744,888850,31992,954996.000000,90598960.000000
956.000024,0,857732,889834,31998,955996.000000,90702992.000000
957.000024,0,858720,890824,31998,956996.000000,90805320.000000
958.000024,0,859712,891811,31998,957996.000000,90908944.000000
959.000024,0,860710,892818,32008,958996.000000,91015368.000000
960.000024,0,861696,893830,32012,959996.000000,91119064.000000
961.000024,0,862688,894842,32057,960996.000000,91225600.000000
962.000024,0,863658,895841,32061,961996.000000,91326640.000000
963.000024,0,864641,896850,32112,962996.000000,91432104.000000
964.000024,0,865621,897857,32120,963996.000000,91535272.000000
965.000024,0,866621,898879,32159,964996.000000,91644320.000000
966.000024,0,867617,899885,32159,965996.000000,91749208.000000
967.000024,0,868612,900883,32164,966996.000000,91853264.000000
968.000024,0,869599,901867,32164,967996.000000,91956640.000000
