time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.022862,0,31295,39301,8004,488964.000000,3258787.000000
490.034862,0,31312,39318,8004,489976.000000,3260504.000000
491.044862,0,31327,39333,8004,490986.000000,3262019.000000
492.054862,0,31356,39364,8004,491996.000000,3264951.000000
493.064862,0,31389,39396,8004,493006.000000,3268284.000000
494.077862,0,31406,39412,8004,494019.000000,3270001.000000
495.089862,0,31422,39428,8004,495031.000000,3271617.000000
496.000862,0,31436,39442,8004,495942.000000,3273031.000000
497.009862,0,31456,39462,8004,496951.000000,3275052.000000
498.022862,0,31479,39486,8004,497964.000000,3277377.000000
499.035862,0,31506,39512,8004,498977.000000,3280105.000000
500.045862,0,31525,39530,8004,499987.000000,3282024.000000
501.056862,0,31541,39548,8004,500998.000000,3283640.000000
502.070862,0,31567,39573,8004,502012.000000,3286267.000000
503.082862,0,31588,39594,8004,503024.000000,3288389.000000
504.093862,0,31605,39611,8004,504035.000000,3290106.000000
505.005862,0,31620,39626,8004,504947.000000,3291621.000000
506.016862,0,31636,39641,8004,505958.000000,3293237.000000
507.028862,0,31651,39657,8004,506970.000000,3294752.000000
508.041862,0,31667,39673,8004,507983.000000,3296368.000000
509.051862,0,31688,39694,8004,508993.000000,3298490.000000
510.062862,0,31710,39716,8004,510004.000000,3300712.000000
511.074862,0,31729,39736,8004,511016.000000,3302631.000000
512.085862,0,31751,39757,8004,512027.000000,3304853.000000
513.098862,0,31770,39775,8004,513040.000000,3306772.000000
514.008862,0,31792,39800,8004,513950.000000,3308996.000000
515.018862,0,31828,39835,8004,514960.000000,3312635.000000
516.030862,0,31857,39865,8004,515972.000000,3315565.000000
517.041862,0,31881,39886,8004,516983.000000,3317991.000000
518.051862,0,31902,39908,8004,517993.000000,3320113.000000
519.062862,0,31930,39938,8004,519004.000000,3322945.000000
520.076862,0,31959,39965,8004,520018.000000,3325876.000000
521.088862,0,31976,39982,8004,521030.000000,3327593.000000
522.000862,0,31992,39998,8004,521942.000000,3329209.000000
523.010862,0,32013,40019,8004,522952.000000,3331331.000000
524.022862,0,32033,40040,8004,523964.000000,3333352.000000
525.034862,0,32056,40063,8004,524976.000000,3335676.000000
526.046862,0,32077,40083,8004,525988.000000,3337797.000000
527.056862,0,32097,40103,8004,526998.000000,3339818.000000
528.068862,0,32122,40128,8004,528010.000000,3342344.000000
529.080862,0,32138,40144,8004,529022.000000,3343960.000000
530.091862,0,32154,40159,8004,530033.000000,3345576.000000
531.001862,0,32170,40176,8004,530943.000000,3347192.000000
532.011862,0,32190,40196,8004,531953.000000,3349212.000000
533.024862,0,32205,40211,8004,532966.000000,3350727.000000
534.034862,0,32223,40229,8004,533976.000000,3352545.000000
535.046862,0,32242,40248,8004,534988.000000,3354464.000000
536.056862,0,32266,40273,8004,535998.000000,3356888.000000
537.068862,0,32293,40300,8004,537010.000000,3359615.000000
538.082862,0,32313,40319,8004,538024.000000,3361636.000000
539.094862,0,32329,40334,8004,539036.000000,3363252.000000
540.005862,0,32346,40354,8004,539947.000000,3364970.000000
541.018862,0,32367,40373,8004,540960.000000,3367092.000000
542.030862,0,32382,40388,8004,541972.000000,3368607.000000
543.041862,0,32398,40403,8004,542983.000000,3370223.000000
544.052862,0,32417,40423,8004,543994.000000,3372142.000000
545.065862,0,32441,40448,8004,545007.000000,3374568.000000
546.077862,0,32469,40475,8004,546019.000000,3377396.000000
547.087862,0,32485,40491,8004,547029.000000,3379012.000000
548.098862,0,32504,40510,8004,548040.000000,3380931.000000
549.008862,0,32523,40529,8004,548950.000000,3382851.000000
550.020862,0,32541,40547,8004,549962.000000,3384669.000000
551.031862,0,32562,40569,8004,550973.000000,3386791.000000
552.043862,0,32584,40590,8004,551985.000000,3389014.000000
553.057862,0,32601,40607,8004,552999.000000,3390731.000000
554.069862,0,32618,40624,8004,554011.000000,3392448.000000
555.079862,0,32646,40652,8004,555021.000000,3395277.000000
556.089862,0,32676,40683,8004,556031.000000,3398307.000000
557.000862,0,32698,40704,8004,556942.000000,3400530.000000
558.011862,0,32724,40731,8004,557953.000000,3403158.000000
559.025862,0,32746,40752,8004,558967.000000,3405380.000000
560.037862,0,32762,40768,8004,559979.000000,3406996.000000
561.049862,0,32779,40786,8004,560991.000000,3408714.000000
562.062862,0,32820,40829,8004,562004.000000,3412862.000000
563.075862,0,32855,40861,8004,563017.000000,3416403.000000
564.087862,0,32873,40879,8004,564029.000000,3418221.000000
565.098862,0,32896,40902,8004,565040.000000,3420544.000000
566.010862,0,32916,40922,8004,565952.000000,3422564.000000
567.023862,0,32936,40942,8004,566965.000000,3424584.000000
568.034862,0,32951,40957,8004,567976.000000,3426099.000000
569.045862,0,32980,40986,8004,568987.000000,3429028.000000
570.055862,0,33014,41021,8004,569997.000000,3432466.000000
571.065862,0,33036,41042,8004,571007.000000,3434688.000000
572.077862,0,33055,41061,8004,572019.000000,3436607.000000
573.090862,0,33070,41075,8004,573032.000000,3438122.000000
574.000862,0,33085,41091,8004,573942.000000,3439637.000000
575.011862,0,33100,41106,8004,574953.000000,3441152.000000
576.023862,0,33122,41128,8004,575965.000000,3443375.000000
577.036862,0,33142,41147,8004,576978.000000,3445395.000000
578.050862,0,33157,41162,8004,577992.000000,3446910.000000
579.061862,0,33177,41183,8004,579003.000000,3448931.000000
580.073862,0,33190,41195,8004,580015.000000,3450244.000000
581.085862,0,33207,41212,8004,581027.000000,3451961.000000
582.096862,0,33223,41228,8004,582038.000000,3453577.000000
583.005862,0,33242,41250,8004,582947.000000,3455497.000000
584.015862,0,33283,41291,8004,583957.000000,3459642.000000
585.030862,0,33308,41314,8004,584972.000000,3462167.000000
586.041862,0,33342,41351,8004,585983.000000,3465604.000000
587.052862,0,33401,41413,8004,586994.000000,3471568.000000
588.063862,0,33474,41484,8004,588005.000000,3478950.000000
589.075862,0,33525,41535,8004,589017.000000,3484112.000000
590.092862,0,33559,41566,8004,590034.000000,3487550.000000
591.002862,0,33578,41583,8004,590944.000000,3489469.000000
592.013862,0,33596,41603,8004,591955.000000,3491287.000000
593.025862,0,33622,41630,8004,592967.000000,3493915.000000
594.040862,0,33646,41651,8004,593982.000000,3496342.000000
595.050862,0,33664,41670,8004,594992.000000,3498160.000000
596.060862,0,33682,41687,8004,596002.000000,3499978.000000
597.071862,0,33700,41706,8004,597013.000000,3501796.000000
598.083862,0,33720,41725,8004,598025.000000,3503817.000000
599.096862,0,33740,41745,8004,599038.000000,3505837.000000
600.007862,0,33754,41760,8004,599949.000000,3507253.000000
601.018862,0,33777,41784,8004,600960.000000,3509578.000000
602.031862,0,33798,41804,8004,601973.000000,3511700.000000
603.044862,0,33814,41820,8004,602986.000000,3513316.000000
604.055862,0,33828,41834,8004,603997.000000,3514730.000000
605.066862,0,33845,41851,8004,605008.000000,3516447.000000
606.079862,0,33863,41869,8004,606021.000000,3518265.000000
607.089862,0,33882,41888,8004,607031.000000,3520184.000000
608.000862,0,33894,41900,8004,607942.000000,3521396.000000
609.010862,0,33912,41919,8004,608952.000000,3523214.000000
610.022862,0,33933,41939,8004,609964.000000,3525335.000000
611.035862,0,33949,41954,8004,610977.000000,3526951.000000
612.048862,0,33968,41974,8004,611990.000000,3528870.000000
613.060862,0,33993,41999,8004,613002.000000,3531396.000000
614.070862,0,34015,42021,8004,614012.000000,3533618.000000
615.082862,0,34038,42044,8004,615024.000000,3535942.000000
616.093862,0,34061,42069,8004,616035.000000,3538267.000000
617.003862,0,34092,42099,8004,616945.000000,3541398.000000
618.017862,0,34133,42143,8004,617959.000000,3545542.000000
619.029862,0,34209,42221,8004,618971.000000,3553233.000000
620.041862,0,34289,42300,8004,619983.000000,3561330.000000
621.052862,0,34347,42357,8004,620994.000000,3567188.000000
622.062862,0,34380,42387,8004,622004.000000,3570525.000000
623.074862,0,34403,42409,8004,623016.000000,3572848.000000
624.086862,0,34419,42425,8004,624028.000000,3574464.000000
625.096862,0,34433,42438,8004,625038.000000,3575878.000000
626.005862,0,34445,42451,8004,625947.000000,3577090.000000
627.015862,0,34474,42481,8004,626957.000000,3580019.000000
628.027862,0,34515,42524,8004,627969.000000,3584167.000000
629.038862,0,34568,42578,8004,628980.000000,3589523.000000
630.051862,0,34640,42651,8004,629993.000000,3596809.000000
631.062862,0,34699,42707,8004,631004.000000,3602772.000000
632.074862,0,34726,42732,8004,632016.000000,3605500.000000
633.085862,0,34740,42746,8004,633027.000000,3606914.000000
634.098862,0,34762,42768,8004,634040.000000,3609136.000000
635.008862,0,34787,42795,8004,634950.000000,3611662.000000
636.019862,0,34825,42831,8004,635961.000000,3615503.000000
637.030862,0,34854,42862,8004,636972.000000,3618432.000000
638.042862,0,34878,42883,8004,637984.000000,3620858.000000
639.052862,0,34892,42898,8004,638994.000000,3622272.000000
640.063862,0,34909,42915,8004,640005.000000,3623989.000000
641.073862,0,34932,42939,8004,641015.000000,3626313.000000
642.084862,0,34984,42993,8004,642026.000000,3631575.000000
643.000862,0,35040,43049,8004,642942.000000,3637234.000000
644.009862,0,35093,43103,8004,643951.000000,3642595.000000
645.019862,0,35156,43165,8004,644961.000000,3648961.000000
646.034862,0,35218,43227,8004,645976.000000,3655228.000000
647.047862,0,35259,43266,8004,646989.000000,3659375.000000
648.059862,0,35284,43290,8004,648001.000000,3661900.000000
649.073862,0,35303,43308,8004,649015.000000,3663819.000000
650.083862,0,35318,43324,8004,650025.000000,3665334.000000
651.096862,0,35335,43342,8004,651038.000000,3667051.000000
652.009862,0,35357,43362,8004,651951.000000,3669273.000000
653.020862,0,35375,43381,8004,652962.000000,3671091.000000
654.032862,0,35404,43412,8004,653974.000000,3674022.000000
655.044862,0,35451,43459,8004,654986.000000,3678780.000000
656.059862,0,35477,43483,8004,656001.000000,3681406.000000
657.073862,0,35494,43500,8004,657015.000000,3683123.000000
658.083862,0,35518,43525,8004,658025.000000,3685547.000000
659.095862,0,35551,43559,8004,659037.000000,3688883.000000
660.008862,0,35578,43585,8004,659950.000000,3691611.000000
661.018862,0,35618,43627,8004,660960.000000,3695655.000000
662.033862,0,35658,43667,8004,661975.000000,3699697.000000
663.045862,0,35715,43727,8004,662987.000000,3705464.000000
664.060862,0,35803,43817,8004,664002.000000,3714370.000000
665.073862,0,35944,43963,8004,665015.000000,3728667.000000
666.000862,0,36099,44119,8004,665942.000000,3744357.000000
667.000862,0,36270,44296,8004,666942.000000,3761669.000000
668.008862,0,36534,44570,8004,667950.000000,3788520.000000
669.023862,0,36824,44852,8004,668965.000000,3817924.000000
670.035862,0,37098,45130,8004,669977.000000,3845682.000000
671.046862,0,37372,45400,8004,670988.000000,3873423.000000
672.062862,0,37606,45638,8004,672004.000000,3897106.000000
673.000862,0,37923,45962,8004,672942.000000,3929333.000000
674.000862,0,38299,46346,8004,673942.000000,3967557.000000
675.000862,0,38723,46764,8004,674942.000000,4010467.000000
676.010862,0,39055,47092,8004,675952.000000,4044051.000000
677.021862,0,39432,47470,8004,676963.000000,4082183.000000
678.031862,0,39730,47765,8004,677973.000000,4112310.000000
679.000862,0,40047,48081,8004,678942.000000,4144364.000000
680.000862,0,40338,48368,8004,679942.000000,4173775.000000
681.000862,0,40601,48636,8004,680942.000000,4200358.000000
682.003862,0,40932,48973,8004,681945.000000,4233856.000000
683.000862,0,41298,49339,8004,682942.000000,4270886.000000
684.000862,0,41716,49767,8004,683942.000000,4313269.000000
685.006862,0,42209,50268,8004,684948.000000,4363298.000000
686.000862,0,42859,50940,8004,685942.000000,4429772.000000
687.000862,0,43679,51775,8004,686942.000000,4513535.000000
688.000862,0,44636,52736,8004,687942.000000,4610853.000000
689.000862,0,45589,53688,8004,688942.000000,4707819.000000
690.000862,0,46552,54660,8004,689942.000000,4806186.000000
691.000862,0,47549,55669,8008,690942.000000,4912328.000000
692.000862,0,48549,56678,8015,691942.000000,5020914.000000
693.000862,0,49549,57805,8131,692942.000000,5131384.000000
694.000862,0,50549,58939,8266,693942.000000,5241963.000000
695.000862,0,51549,59994,8330,694942.000000,5352056.000000
696.000862,0,52549,60984,8335,695942.000000,5460709.000000
697.000862,0,53512,61943,8335,696942.000000,5558826.000000
698.000862,0,54483,62917,8335,697942.000000,5657826.000000
699.000862,0,55467,63908,8335,698942.000000,5758767.000000
700.000862,0,56460,64904,8335,699942.000000,5862401.000000
701.000862,0,57460,65918,8347,700942.000000,5971025.000000
702.000862,0,58459,66916,8353,701942.000000,6078116.000000
703.000862,0,59451,67908,8353,702942.000000,6180496.000000
704.000862,0,60450,68912,8356,703942.000000,6288447.000000
705.000862,0,61450,69914,8356,704942.000000,6395956.000000
706.000862,0,62450,70945,8377,705942.000000,6505355.000000
707.000862,0,63450,71960,8403,706942.000000,6612795.000000
708.000862,0,64441,72945,8403,707942.000000,6716748.000000
709.000862,0,65404,73909,8403,708942.000000,6815025.000000
710.000862,0,66398,74897,8403,709942.000000,6917762.000000
711.000862,0,67374,75882,8403,710942.000000,7017916.000000
712.000862,0,68372,76894,8409,711942.000000,7123893.000000
713.000862,0,69372,77981,8487,712942.000000,7234034.000000
714.000862,0,70372,79019,8545,713942.000000,7343491.000000
715.000862,0,71355,80001,8545,714942.000000,7444021.000000
716.000862,0,72340,80986,8545,715942.000000,7545082.000000
717.000862,0,73327,82008,8562,716942.000000,7649648.000000
718.000862,0,74327,83149,8706,717942.000000,7760222.000000
719.000862,0,75327,84141,8713,718942.000000,7866290.000000
720.000862,0,76305,85122,8713,719942.000000,7966698.000000
721.000862,0,77304,86129,8719,720942.000000,8073096.000000
722.000862,0,78304,87132,8720,721942.000000,8180807.000000
723.000862,0,79304,88167,8749,722942.000000,8290125.000000
724.000862,0,80303,89164,8756,723942.000000,8396991.000000
725.000862,0,81295,90154,8756,724942.000000,8499444.000000
726.000862,0,82277,91134,8756,725942.000000,8600109.000000
727.000862,0,83260,92110,8756,726942.000000,8700764.000000
728.000862,0,84216,93078,8756,727942.000000,8799058.000000
729.000862,0,85216,94080,8756,728942.000000,8905618.000000
730.000862,0,86216,95110,8779,729942.000000,9014948.000000
731.000862,0,87216,96131,8805,730942.000000,9124407.000000
732.000862,0,88216,97166,8840,731942.000000,9233836.000000
733.000862,0,89216,98207,8872,732942.000000,9343517.000000
734.000862,0,90216,99241,8918,733942.000000,9453270.000000
735.000862,0,91216,100246,8919,734942.000000,9558931.000000
736.000862,0,92213,101240,8922,735942.000000,9663768.000000
737.000862,0,93213,102243,8922,736942.000000,9770381.000000
738.000862,0,94175,103187,8922,737942.000000,9870249.000000
739.000862,0,95137,104163,8922,738942.000000,9968737.000000
740.000862,0,96134,105170,8924,739942.000000,10073393.000000
741.000862,0,97134,106194,8946,740942.000000,10182683.000000
742.000862,0,98106,107159,8952,741942.000000,10284589.000000
743.000862,0,99101,108153,8952,742942.000000,10387355.000000
744.000862,0,100088,109144,8952,743942.000000,10489710.000000
745.000862,0,101088,110148,8952,744942.000000,10596106.000000
746.000862,0,102088,111171,8967,745942.000000,10704742.000000
747.000862,0,103088,112206,9008,746942.000000,10814382.000000
748.000862,0,104086,113194,9010,747942.000000,10920047.000000
749.000862,0,105049,114159,9010,748942.000000,11018199.000000
750.000862,0,106046,115164,9010,749942.000000,11123538.000000
751.000862,0,107046,116167,9020,750942.000000,11231942.000000
752.000862,0,108032,117154,9020,751942.000000,11332914.000000
753.000862,0,109010,118128,9020,752942.000000,11433165.000000
754.000862,0,110003,119128,9020,753942.000000,11535410.000000
755.000862,0,111003,120135,9022,754942.000000,11642712.000000
756.000862,0,112003,121149,9039,755942.000000,11752163.000000
757.000862,0,113003,122146,9039,756942.000000,11858384.000000
758.000862,0,113998,123134,9039,757942.000000,11962093.000000
759.000862,0,114994,124144,9041,758942.000000,12067453.000000
760.000862,0,115994,125154,9051,759942.000000,12176222.000000
761.000862,0,116994,126154,9056,760942.000000,12284553.000000
762.000862,0,117976,127132,9056,761942.000000,12385081.000000
763.000862,0,118971,128133,9056,762942.000000,12488982.000000
764.000862,0,119971,129128,9056,763942.000000,12593994.000000
765.000862,0,120964,130122,9056,764942.000000,12695748.000000
766.000862,0,121964,131124,9056,765942.000000,12800285.000000
767.000862,0,122961,132123,9056,766942.000000,12904021.000000
768.000862,0,123961,133139,9067,767942.000000,13011775.000000
769.000862,0,124961,134140,9071,768942.000000,13118677.000000
770.000862,0,125961,135155,9079,769942.000000,13227294.000000
771.000862,0,126961,136154,9086,770942.000000,13334222.000000
772.000862,0,127947,137137,9086,771942.000000,13436657.000000
773.000862,0,128945,138138,9086,772942.000000,13541064.000000
774.000862,0,129941,139128,9087,773942.000000,13644269.000000
775.000862,0,130926,140115,9087,774942.000000,13745036.000000
776.000862,0,131925,141116,9087,775942.000000,13848836.000000
777.000862,0,132924,142115,9087,776942.000000,13952859.000000
778.000862,0,133924,143121,9087,777942.000000,14058241.000000
779.000862,0,134924,144114,9087,778942.000000,14164204.000000
780.000862,0,135918,145105,9087,779942.000000,14268026.000000
781.000862,0,136913,146116,9088,780942.000000,14373213.000000
782.000862,0,137913,147116,9098,781942.000000,14481091.000000
783.000862,0,138913,148122,9100,782942.000000,14588361.000000
784.000862,0,139913,149146,9121,783942.000000,14697886.000000
785.000862,0,140912,150143,9125,784942.000000,14804583.000000
786.000862,0,141910,151141,9125,785942.000000,14908892.000000
787.000862,0,142887,152117,9125,786942.000000,15009378.000000
788.000862,0,143879,153106,9125,787942.000000,15111512.000000
789.000862,0,144876,154110,9125,788942.000000,15215297.000000
790.000862,0,145873,155102,9125,789942.000000,15318945.000000
791.000862,0,146873,156104,9126,790942.000000,15423673.000000
792.000862,0,147862,157094,9126,791942.000000,15525645.000000
793.000862,0,148862,158093,9129,792942.000000,15632627.000000
794.000862,0,149862,159093,9129,793942.000000,15737934.000000
795.000862,0,150860,160099,9129,794942.000000,15841636.000000
796.000862,0,151860,161107,9141,795942.000000,15949654.000000
797.000862,0,152860,162109,9141,796942.000000,16055902.000000
798.000862,0,153859,163108,9141,797942.000000,16161593.000000
799.000862,0,154859,164115,9150,798942.000000,16270515.000000
800.000862,0,155859,165138,9169,799942.000000,16378940.000000
801.000862,0,156859,166131,9171,800942.000000,16485232.000000
802.000862,0,157850,167124,9171,801942.000000,16587110.000000
803.000862,0,158834,168105,9171,802942.000000,16687702.000000
804.000862,0,159827,169106,9171,803942.000000,16790372.000000
805.000862,0,160827,170110,9176,804942.000000,16898648.000000
806.000862,0,161827,171111,9176,805942.000000,17005676.000000
807.000862,0,162827,172110,9176,806942.000000,17111822.000000
808.000862,0,163827,173108,9176,807942.000000,17216908.000000
809.000862,0,164825,174106,9176,808942.000000,17321740.000000
810.000862,0,165825,175109,9176,809942.000000,17427552.000000
811.000862,0,166820,176098,9176,810942.000000,17531612.000000
812.000862,0,167818,177099,9176,811942.000000,17636544.000000
813.000862,0,168817,178097,9177,812942.000000,17743568.000000
814.000862,0,169815,179096,9177,813942.000000,17846670.000000
815.000862,0,170815,180096,9177,814942.000000,17950518.000000
816.000862,0,171815,181101,9179,815942.000000,18057280.000000
817.000862,0,172813,182095,9179,816942.000000,18162066.000000
818.000862,0,173799,183081,9179,817942.000000,18263176.000000
819.000862,0,174798,184092,9181,818942.000000,18368244.000000
820.000862,0,175798,185126,9219,819942.000000,18478114.000000
821.000862,0,176798,186134,9228,820942.000000,18586812.000000
822.000862,0,177798,187134,9228,821942.000000,18694280.000000
823.000862,0,178797,188132,9228,822942.000000,18800716.000000
824.000862,0,179796,189127,9228,823942.000000,18905434.000000
825.000862,0,180794,190135,9228,824942.000000,19009976.000000
826.000862,0,181794,191135,9235,825942.000000,19118452.000000
827.000862,0,182785,192122,9235,826942.000000,19220564.000000
828.000862,0,183779,193117,9235,827942.000000,19322716.000000
829.000862,0,184775,194116,9235,828942.000000,19426568.000000
830.000862,0,185775,195119,9235,829942.000000,19532516.000000
831.000862,0,186775,196127,9239,830942.000000,19640980.000000
832.000862,0,187775,197126,9245,831942.000000,19749004.000000
833.000862,0,188775,198127,9245,832942.000000,19855826.000000
834.000862,0,189775,199125,9245,833942.000000,19961134.000000
835.000862,0,190771,200118,9245,834942.000000,20064516.000000
836.000862,0,191750,201095,9245,835942.000000,20164648.000000
837.000862,0,192741,202092,9245,836942.000000,20267094.000000
838.000862,0,193739,203098,9249,837942.000000,20371676.000000
839.000862,0,194739,204105,9255,838942.000000,20481092.000000
840.000862,0,195739,205112,9260,839942.000000,20590110.000000
841.000862,0,196739,206124,9277,840942.000000,20699544.000000
842.000862,0,197739,207128,9277,841942.000000,20806060.000000
843.000862,0,198739,208127,9284,842942.000000,20914146.000000
844.000862,0,199739,209132,9286,843942.000000,21021004.000000
845.000862,0,200739,210130,9286,844942.000000,21126864.000000
846.000862,0,201739,211129,9286,845942.000000,21233944.000000
847.000862,0,202739,212132,9287,846942.000000,21340770.000000
848.000862,0,203739,213128,9287,847942.000000,21446600.000000
849.000862,0,204730,214118,9287,848942.000000,21548790.000000
850.000862,0,205723,215114,9287,849942.000000,21651616.000000
851.000862,0,206717,216105,9287,850942.000000,21754836.000000
852.000862,0,207711,217099,9287,851942.000000,21857724.000000
853.000862,0,208696,218084,9287,852942.000000,21958688.000000
854.000862,0,209688,219076,9287,853942.000000,22060428.000000
855.000862,0,210676,220070,9288,854942.000000,22163842.000000
856.000862,0,211676,221089,9302,855942.000000,22273216.000000
857.000862,0,212676,222090,9311,856942.000000,22382644.000000
858.000862,0,213672,223089,9311,857942.000000,22486746.000000
859.000862,0,214671,224087,9311,858942.000000,22591216.000000
860.000862,0,215668,225084,9311,859942.000000,22695840.000000
861.000862,0,216663,226080,9311,860942.000000,22798416.000000
862.000862,0,217663,227082,9313,861942.000000,22906164.000000
863.000862,0,218663,228080,9313,862942.000000,23012696.000000
864.000862,0,219662,229078,9316,863942.000000,23118768.000000
865.000862,0,220650,230064,9316,864942.000000,23220808.000000
866.000862,0,221642,231063,9316,865942.000000,23323008.000000
867.000862,0,222642,232068,9316,866942.000000,23428728.000000
868.000862,0,223642,233079,9325,867942.000000,23537684.000000
869.000862,0,224642,234089,9339,868942.000000,23646926.000000
870.000862,0,225642,235083,9339,869942.000000,23754388.000000
871.000862,0,226640,236082,9340,870942.000000,23860282.000000
872.000862,0,227637,237083,9340,871942.000000,23963074.000000
873.000862,0,228637,238081,9340,872942.000000,24068324.000000
874.000862,0,229635,239082,9340,873942.000000,24172628.000000
875.000862,0,230635,240087,9344,874942.000000,24280548.000000
876.000862,0,231635,241085,9346,875942.000000,24387652.000000
877.000862,0,232635,242091,9347,876942.000000,24495176.000000
878.000862,0,233633,243080,9347,877942.000000,24601220.000000
879.000862,0,234627,244078,9347,878942.000000,24704374.000000
880.000862,0,235626,245076,9347,879942.000000,24808688.000000
881.000862,0,236620,246069,9347,880942.000000,24911512.000000
882.000862,0,237614,247065,9347,881942.000000,25014746.000000
883.000862,0,238611,248060,9347,882942.000000,25118368.000000
884.000862,0,239608,249063,9348,883942.000000,25222668.000000
885.000862,0,240608,250080,9359,884942.000000,25331456.000000
886.000862,0,241608,251107,9385,885942.000000,25441142.000000
887.000862,0,242608,252117,9399,886942.000000,25549972.000000
888.000862,0,243608,253119,9401,887942.000000,25657326.000000
889.000862,0,244604,254109,9402,888942.000000,25762216.000000
890.000862,0,245599,255102,9402,889942.000000,25864936.000000
891.000862,0,246585,256093,9402,890942.000000,25965556.000000
892.000862,0,247584,257094,9402,891942.000000,26071728.000000
893.000862,0,248584,258098,9404,892942.000000,26179560.000000
894.000862,0,249584,259110,9412,893942.000000,26288370.000000
895.000862,0,250584,260113,9420,894942.000000,26396052.000000
896.000862,0,251584,261110,9420,895942.000000,26502532.000000
897.000862,0,252584,262112,9421,896942.000000,26608868.000000
898.000862,0,253584,263120,9427,897942.000000,26717444.000000
899.000862,0,254584,264125,9430,898942.000000,26825892.000000
900.000862,0,255584,265143,9450,899942.000000,26935816.000000
901.000862,0,256584,266137,9451,900942.000000,27042560.000000
902.000862,0,257572,267125,9451,901942.000000,27143610.000000
903.000862,0,258568,268123,9451,902942.000000,27246306.000000
904.000862,0,259568,269123,9451,903942.000000,27350988.000000
905.000862,0,260552,270105,9451,904942.000000,27452136.000000
906.000862,0,261551,271105,9451,905942.000000,27557414.000000
907.000862,0,262551,272113,9451,906942.000000,27663512.000000
908.000862,0,263551,273120,9459,907942.000000,27772680.000000
909.000862,0,264551,274125,9465,908942.000000,27881864.000000
910.000862,0,265551,275129,9470,909942.000000,27989456.000000
911.000862,0,266551,276134,9472,910942.000000,28095570.000000
912.000862,0,267551,277139,9480,911942.000000,28203806.000000
913.000862,0,268551,278145,9489,912942.000000,28311746.000000
914.000862,0,269538,279130,9489,913942.000000,28413128.000000
915.000862,0,270533,280127,9489,914942.000000,28516120.000000
916.000862,0,271533,281129,9489,915942.000000,28621200.000000
917.000862,0,272533,282131,9489,916942.000000,28729184.000000
918.000862,0,273533,283128,9492,917942.000000,28835572.000000
919.000862,0,274526,284124,9492,918942.000000,28938340.000000
920.000862,0,275526,285127,9492,919942.000000,29042996.000000
921.000862,0,276526,286123,9492,920942.000000,29149316.000000
922.000862,0,277526,287133,9495,921942.000000,29256592.000000
923.000862,0,278526,288157,9524,922942.000000,29366292.000000
924.000862,0,279521,289150,9524,923942.000000,29470056.000000
925.000862,0,280514,290143,9524,924942.000000,29572482.000000
926.000862,0,281510,291135,9524,925942.000000,29676260.000000
927.000862,0,282499,292128,9524,926942.000000,29778806.000000
928.000862,0,283499,293132,9526,927942.000000,29886272.000000
929.000862,0,284499,294135,9526,928942.000000,29993556.000000
930.000862,0,285499,295131,9527,929942.000000,30100732.000000
931.000862,0,286499,296131,9527,930942.000000,30206692.000000
932.000862,0,287499,297134,9527,931942.000000,30312640.000000
933.000862,0,288499,298133,9530,932942.000000,30420280.000000
934.000862,0,289484,299113,9530,933942.000000,30522086.000000
935.000862,0,290478,300112,9530,934942.000000,30624352.000000
936.000862,0,291473,301110,9530,935942.000000,30727602.000000
937.000862,0,292470,302105,9530,936942.000000,30832656.000000
938.000862,0,293470,303115,9534,937942.000000,30940002.000000
939.000862,0,294470,304121,9542,938942.000000,31049048.000000
940.000862,0,295470,305122,9546,939942.000000,31157362.000000
941.000862,0,296470,306125,9546,940942.000000,31262598.000000
942.000862,0,297466,307118,9547,941942.000000,31367156.000000
943.000862,0,298466,308123,9547,942942.000000,31473240.000000
944.000862,0,299466,309124,9549,943942.000000,31580384.000000
945.000862,0,300466,310120,9549,944942.000000,31687132.000000
946.000862,0,301464,311115,9549,945942.000000,31791664.000000
947.000862,0,302461,312119,9549,946942.000000,31895340.000000
948.000862,0,303461,313118,9550,947942.000000,32001148.000000
949.000862,0,304458,314111,9550,948942.000000,32105700.000000
950.000862,0,305457,315113,9550,949942.000000,32209464.000000
951.000862,0,306454,316107,9550,950942.000000,32312426.000000
952.000862,0,307453,317110,9550,951942.000000,32417238.000000
953.000862,0,308451,318108,9550,952942.000000,32521988.000000
954.000862,0,309451,319110,9550,953942.000000,32626760.000000
955.000862,0,310451,320114,9555,954942.000000,32735164.000000
956.000862,0,311451,321120,9559,955942.000000,32843156.000000
957.000862,0,312451,322116,9563,956942.000000,32950332.000000
958.000862,0,313442,323105,9563,957942.000000,33052112.000000
959.000862,0,314436,324103,9563,958942.000000,33154778.000000
960.000862,0,315432,325098,9563,959942.000000,33257840.000000
961.000862,0,316429,326104,9565,960942.000000,33361966.000000
962.000862,0,317429,327099,9567,961942.000000,33469212.000000
963.000862,0,318429,328111,9571,962942.000000,33577308.000000
964.000862,0,319429,329106,9572,963942.000000,33685372.000000
965.000862,0,320429,330109,9574,964942.000000,33793044.000000
966.000862,0,321429,331116,9576,965942.000000,33900512.000000
967.000862,0,322429,332117,9580,966942.000000,34008284.000000
968.000862,0,323423,333100,9580,967942.000000,34112900.000000
969.000862,0,324408,334096,9580,968942.000000,34215504.000000
