time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000567,0,776395,788898,12396,969922.000000,81741840.000000
972.000567,0,777394,789901,12403,970922.000000,81850056.000000
973.000567,0,778385,790900,12403,971922.000000,81954208.000000
974.000567,0,779378,791900,12416,972922.000000,82059456.000000
975.000567,0,780373,792885,12416,973922.000000,82162528.000000
976.000567,0,781343,793867,12416,974922.000000,82261792.000000
977.000567,0,782343,794878,12426,975922.000000,82370656.000000
978.000567,0,783343,795875,12430,976922.000000,82476304.000000
979.000567,0,784334,796874,12430,977922.000000,82578440.000000
980.000567,0,785334,797881,12439,978922.000000,82685792.000000
981.000567,0,786334,798886,12448,979922.000000,82793712.000000
982.000567,0,787307,799858,12448,980922.000000,82894192.000000
983.000567,0,788301,800857,12449,981922.000000,82997904.000000
984.000567,0,789264,801813,12449,982922.000000,83097088.000000
985.000567,0,790252,802806,12449,983922.000000,83198944.000000
986.000567,0,791252,803841,12475,984922.000000,83307592.000000
987.000567,0,792249,804826,12480,985922.000000,83413648.000000
988.000567,0,793238,805827,12480,986922.000000,83515696.000000
989.000567,0,794238,806841,12491,987922.000000,83623744.000000
990.000567,0,795233,807826,12493,988922.000000,83728280.000000
991.000567,0,796201,808797,12493,989922.000000,83828376.000000
992.000567,0,797196,809794,12494,990922.000000,83932440.000000
993.000567,0,798195,810799,12494,991922.000000,84037280.000000
994.000567,0,799195,811814,12511,992922.000000,84145608.000000
995.000567,0,800193,812813,12518,993922.000000,84252584.000000
996.000567,0,801192,813819,12518,994922.000000,84357048.000000
997.000567,0,802192,814814,12519,995922.000000,84463920.000000
998.000567,0,803192,815813,12519,996922.000000,84568368.000000
999.000567,0,804153,816778,12519,997922.000000,84666952.000000
1000.000567,0,805153,817801,12534,998922.000000,84774864.000000
1001.000567,0,806153,818803,12549,999922.000000,84881688.000000
1002.000567,0,807133,819789,12549,1000922.000000,84982344.000000
1003.000567,0,808133,820809,12572,1001922.000000,85091296.000000
1004.000567,0,809075,821747,12572,1002922.000000,85187944.000000
1005.000567,0,810068,822754,12575,1003922.000000,85294048.000000
1006.000567,0,811068,823758,12578,1004922.000000,85400864.000000
1007.000567,0,812058,824742,12582,1005922.000000,85504568.000000
1008.000567,0,813057,825750,12582,1006922.000000,85608856.000000
1009.000567,0,814057,826789,12622,1007922.000000,85718208.000000
1010.000567,0,815007,827724,12622,1008922.000000,85816296.000000
1011.000567,0,815978,828702,12622,1009922.000000,85916104.000000
1012.000567,0,816974,829702,12624,1010922.000000,86021080.000000
1013.000567,0,817974,830713,12633,1011922.000000,86128448.000000
1014.000567,0,818958,831690,12633,1012922.000000,86230432.000000
1015.000567,0,819933,832671,12633,1013922.000000,86330464.000000
1016.000567,0,820933,833674,12633,1014922.000000,86436656.000000
1017.000567,0,821933,834696,12655,1015922.000000,86545736.000000
1018.000567,0,822902,835659,12655,1016922.000000,86646096.000000
1019.000567,0,823889,836652,12657,1017922.000000,86750552.000000
1020.000567,0,824889,837673,12669,1018922.000000,86859272.000000
1021.000567,0,825883,838662,12679,1019922.000000,86965176.000000
1022.000567,0,826876,839661,12679,1020922.000000,87068832.000000
1023.000567,0,827864,840648,12679,1021922.000000,87170880.000000
1024.000567,0,828862,841666,12694,1022922.000000,87278368.000000
1025.000567,0,829862,842671,12705,1023922.000000,87386488.000000
1026.000567,0,830834,843638,12705,1024922.000000,87486200.000000
1027.000567,0,831820,844636,12707,1025922.000000,87589008.000000
1028.000567,0,832820,845648,12718,1026922.000000,87698104.000000
1029.000567,0,833809,846627,12718,1027922.000000,87801208.000000
1030.000567,0,834803,847635,12727,1028922.000000,87906520.000000
1031.000567,0,835803,848643,12731,1029922.000000,88013960.000000
1032.000567,0,836798,849638,12733,1030922.000000,88118224.000000
1033.000567,0,837798,850636,12733,1031922.000000,88224624.000000
1034.000567,0,838796,851627,12733,1032922.000000,88329320.000000
1035.000567,0,839767,852600,12733,1033922.000000,88428496.000000
1036.000567,0,840761,853604,12733,1034922.000000,88531416.000000
1037.000567,0,841761,854637,12768,1035922.000000,88640768.000000
1038.000567,0,842759,855640,12779,1036922.000000,88748368.000000
1039.000567,0,843751,856628,12779,1037922.000000,88850448.000000
1040.000567,0,844743,857639,12787,1038922.000000,88955968.000000
1041.000567,0,845738,858627,12787,1039922.000000,89060024.000000
1042.000567,0,846713,859605,12787,1040922.000000,89159912.000000
1043.000567,0,847713,860622,12797,1041922.000000,89266576.000000
1044.000567,0,848713,861636,12820,1042922.000000,89375704.000000
1045.000567,0,849711,862632,12820,1043922.000000,89480224.000000
1046.000567,0,850693,863616,12820,1044922.000000,89580880.000000
1047.000567,0,851679,864608,12820,1045922.000000,89682584.000000
1048.000567,0,852679,865633,12844,1046922.000000,89791248.000000
1049.000567,0,853672,866629,12858,1047922.000000,89897744.000000
1050.000567,0,854649,867605,12858,1048922.000000,89997816.000000
1051.000567,0,855643,868606,12858,1049922.000000,90102224.000000
1052.000567,0,856643,869609,12858,1050922.000000,90207448.000000
1053.000567,0,857643,870608,12858,1051922.000000,90313872.000000
1054.000567,0,858637,871599,12862,1052922.000000,90418256.000000
1055.000567,0,859630,872604,12863,1053922.000000,90521616.000000
1056.000567,0,860630,873624,12887,1054922.000000,90630664.000000
1057.000567,0,861622,874613,12888,1055922.000000,90734056.000000
1058.000567,0,862607,875591,12888,1056922.000000,90835376.000000
1059.000567,0,863599,876589,12888,1057922.000000,90938880.000000
1060.000567,0,864599,877616,12902,1058922.000000,91046200.000000
1061.000567,0,865599,878610,12908,1059922.000000,91153056.000000
1062.000567,0,866578,879590,12908,1060922.000000,91253584.000000
1063.000567,0,867572,880581,12908,1061922.000000,91355968.000000
1064.000567,0,868569,881583,12908,1062922.000000,91460296.000000
1065.000567,0,869569,882600,12920,1063922.000000,91568560.000000
1066.000567,0,870566,883596,12925,1064922.000000,91674504.000000
1067.000567,0,871555,884587,12925,1065922.000000,91776456.000000
1068.000567,0,872555,885608,12939,1066922.000000,91884976.000000
1069.000567,0,873548,886594,12944,1067922.000000,91990040.000000
1070.000567,0,874529,887580,12944,1068922.000000,92091024.000000
1071.000567,0,875529,888581,12949,1069922.000000,92198272.000000
1072.000567,0,876525,889587,12951,1070922.000000,92303504.000000
1073.000567,0,877525,890592,12958,1071922.000000,92411696.000000
1074.000567,0,878525,891598,12971,1072922.000000,92520048.000000
1075.000567,0,879514,892587,12971,1073922.000000,92621584.000000
1076.000567,0,880512,893586,12971,1074922.000000,92726808.000000
1077.000567,0,881511,894590,12971,1075922.000000,92830520.000000
1078.000567,0,882511,895597,12977,1076922.000000,92937408.000000
1079.000567,0,883511,896607,12987,1077922.000000,93045728.000000
1080.000567,0,884505,897598,12989,1078922.000000,93150816.000000
1081.000567,0,885504,898608,12991,1079922.000000,93257376.000000
1082.000567,0,886502,899607,13001,1080922.000000,93364968.000000
1083.000567,0,887502,900609,13001,1081922.000000,93469608.000000
1084.000567,0,888497,901604,13001,1082922.000000,93573240.000000
1085.000567,0,889496,902614,13004,1083922.000000,93678208.000000
1086.000567,0,890496,903622,13013,1084922.000000,93786848.000000
1087.000567,0,891492,904612,13018,1085922.000000,93892384.000000
1088.000567,0,892487,905612,13018,1086922.000000,93996320.000000
1089.000567,0,893482,906602,13018,1087922.000000,94100912.000000
1090.000567,0,894481,907604,13018,1088922.000000,94206392.000000
1091.000567,0,895481,908609,13023,1089922.000000,94313872.000000
1092.000567,0,896481,909633,13041,1090922.000000,94421616.000000
1093.000567,0,897480,910626,13045,1091922.000000,94528528.000000
1094.000567,0,898453,911605,13045,1092922.000000,94628840.000000
1095.000567,0,899453,912618,13050,1093922.000000,94735448.000000
1096.000567,0,900453,913620,13065,1094922.000000,94842856.000000
1097.000567,0,901375,914544,13065,1095922.000000,94936784.000000
1098.000567,0,902365,915545,13066,1096922.000000,95039768.000000
1099.000567,0,903365,916550,13077,1097922.000000,95148840.000000
1100.000567,0,904357,917537,13077,1098922.000000,95251888.000000
1101.000567,0,905354,918539,13077,1099922.000000,95355464.000000
1102.000567,0,906354,919545,13082,1100922.000000,95463656.000000
1103.000567,0,907347,920536,13085,1101922.000000,95568256.000000
1104.000567,0,908344,921538,13085,1102922.000000,95673312.000000
1105.000567,0,909344,922566,13111,1103922.000000,95782880.000000
1106.000567,0,910339,923560,13120,1104922.000000,95889136.000000
1107.000567,0,911327,924555,13121,1105922.000000,95992608.000000
1108.000567,0,912327,925559,13123,1106922.000000,96100072.000000
1109.000567,0,913327,926563,13133,1107922.000000,96208040.000000
1110.000567,0,914307,927542,13133,1108922.000000,96308392.000000
1111.000567,0,915303,928536,13133,1109922.000000,96411152.000000
1112.000567,0,916302,929548,13136,1110922.000000,96517928.000000
1113.000567,0,917302,930559,13148,1111922.000000,96626200.000000
1114.000567,0,918298,931552,13150,1112922.000000,96730856.000000
1115.000567,0,919294,932548,13150,1113922.000000,96834272.000000
1116.000567,0,920281,933530,13150,1114922.000000,96935808.000000
1117.000567,0,921269,934520,13150,1115922.000000,97037432.000000
1118.000567,0,922257,935523,13153,1116922.000000,97141960.000000
1119.000567,0,923257,936553,13186,1117922.000000,97251344.000000
1120.000567,0,924254,937553,13199,1118922.000000,97358192.000000
1121.000567,0,925198,938492,13199,1119922.000000,97454400.000000
1122.000567,0,926174,939474,13199,1120922.000000,97554936.000000
1123.000567,0,927173,940493,13211,1121922.000000,97662072.000000
1124.000567,0,928170,941482,13211,1122922.000000,97767088.000000
1125.000567,0,929144,942462,13211,1123922.000000,97866936.000000
1126.000567,0,930144,943474,13216,1124922.000000,97974496.000000
1127.000567,0,931144,944487,13241,1125922.000000,98082728.000000
1128.000567,0,932137,945480,13241,1126922.000000,98185768.000000
1129.000567,0,933135,946483,13243,1127922.000000,98291744.000000
1130.000567,0,934135,947488,13245,1128922.000000,98398336.000000
1131.000567,0,935135,948488,13245,1129922.000000,98503416.000000
1132.000567,0,936119,949468,13245,1130922.000000,98605760.000000
1133.000567,0,937118,950482,13249,1131922.000000,98712288.000000
1134.000567,0,938118,951498,13268,1132922.000000,98821744.000000
1135.000567,0,939118,952491,13271,1133922.000000,98927928.000000
1136.000567,0,940116,953494,13271,1134922.000000,99032712.000000
1137.000567,0,941108,954491,13271,1135922.000000,99135736.000000
1138.000567,0,942108,955490,13276,1136922.000000,99243632.000000
1139.000567,0,943108,956497,13278,1137922.000000,99350992.000000
1140.000567,0,944104,957490,13290,1138922.000000,99458424.000000
1141.000567,0,945066,958456,13290,1139922.000000,99556528.000000
1142.000567,0,946054,959453,13291,1140922.000000,99660352.000000
1143.000567,0,947053,960454,13292,1141922.000000,99766704.000000
1144.000567,0,948053,961468,13305,1142922.000000,99875808.000000
1145.000567,0,949049,962456,13307,1143922.000000,99980664.000000
1146.000567,0,950041,963453,13307,1144922.000000,100083952.000000
1147.000567,0,951041,964459,13311,1145922.000000,100191600.000000
1148.000567,0,952041,965478,13322,1146922.000000,100299720.000000
1149.000567,0,953032,966466,13334,1147922.000000,100403944.000000
1150.000567,0,953985,967419,13334,1148922.000000,100501416.000000
1151.000567,0,954983,968428,13338,1149922.000000,100608728.000000
1152.000567,0,955983,969434,13348,1150922.000000,100716352.000000
1153.000567,0,956974,970424,13348,1151922.000000,100819048.000000
1154.000567,0,957971,971424,13348,1152922.000000,100923072.000000
1155.000567,0,958958,972405,13348,1153922.000000,101024704.000000
1156.000567,0,959951,973431,13365,1154922.000000,101130416.000000
1157.000567,0,960951,974429,13375,1155922.000000,101237632.000000
1158.000567,0,961940,975422,13375,1156922.000000,101339776.000000
1159.000567,0,962940,976431,13381,1157922.000000,101447768.000000
1160.000567,0,963938,977434,13390,1158922.000000,101554296.000000
1161.000567,0,964936,978431,13390,1159922.000000,101659272.000000
1162.000567,0,965936,979454,13403,1160922.000000,101767864.000000
1163.000567,0,966929,980441,13413,1161922.000000,101873440.000000
1164.000567,0,967903,981417,13413,1162922.000000,101973320.000000
1165.000567,0,968896,982413,13413,1163922.000000,102075376.000000
1166.000567,0,969896,983419,13416,1164922.000000,102182048.000000
1167.000567,0,970896,984429,13426,1165922.000000,102290928.000000
1168.000567,0,971882,985412,13426,1166922.000000,102393360.000000
1169.000567,0,972878,986418,13432,1167922.000000,102498352.000000
1170.000567,0,973878,987426,13439,1168922.000000,102606704.000000
1171.000567,0,974854,988395,13441,1169922.000000,102708576.000000
1172.000567,0,975841,989384,13441,1170922.000000,102809696.000000
1173.000567,0,976819,990377,13450,1171922.000000,102912272.000000
1174.000567,0,977819,991417,13486,1172922.000000,103021624.000000
1175.000567,0,978818,992409,13487,1173922.000000,103127536.000000
1176.000567,0,979786,993370,13487,1174922.000000,103226680.000000
1177.000567,0,980753,994351,13487,1175922.000000,103327120.000000
1178.000567,0,981753,995372,13509,1176922.000000,103436352.000000
1179.000567,0,982753,996383,13527,1177922.000000,103544824.000000
1180.000567,0,983736,997365,13527,1178922.000000,103646528.000000
1181.000567,0,984729,998359,13527,1179922.000000,103749096.000000
1182.000567,0,985729,999389,13548,1180922.000000,103857344.000000
1183.000567,0,986724,1000382,13554,1181922.000000,103962968.000000
1184.000567,0,987710,1001362,13554,1182922.000000,104064400.000000
1185.000567,0,988681,1002337,13554,1183922.000000,104164680.000000
1186.000567,0,989679,1003352,13560,1184922.000000,104271264.000000
1187.000567,0,990679,1004357,13569,1185922.000000,104379408.000000
1188.000567,0,991679,1005359,13572,1186922.000000,104487784.000000
1189.000567,0,992665,1006337,13572,1187922.000000,104590096.000000
1190.000567,0,993662,1007341,13572,1188922.000000,104694472.000000
1191.000567,0,994662,1008352,13580,1189922.000000,104801696.000000
1192.000567,0,995662,1009359,13585,1190922.000000,104908648.000000
1193.000567,0,996662,1010355,13593,1191922.000000,105016704.000000
1194.000567,0,997658,1011355,13593,1192922.000000,105120736.000000
1195.000567,0,998649,1012355,13593,1193922.000000,105223672.000000
1196.000567,0,999649,1013352,13595,1194922.000000,105331856.000000
1197.000567,0,1000649,1014362,13609,1195922.000000,105440536.000000
1198.000567,0,1001647,1015360,13609,1196922.000000,105544952.000000
1199.000567,0,1002647,1016364,13609,1197922.000000,105651088.000000
