time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000107,0,392210,401057,8748,487819.000000,41169364.000000
489.000107,0,393161,402013,8748,488819.000000,41267596.000000
490.000107,0,394146,403000,8751,489819.000000,41371360.000000
491.000107,0,395124,403985,8754,490819.000000,41473440.000000
492.000107,0,396122,404986,8759,491819.000000,41579744.000000
493.000107,0,397120,405995,8773,492819.000000,41686472.000000
494.000107,0,398092,406969,8777,493819.000000,41786992.000000
495.000107,0,399072,407951,8782,494819.000000,41889404.000000
496.000107,0,400058,408979,8809,495819.000000,41994972.000000
497.000107,0,401056,409987,8820,496819.000000,42101260.000000
498.000107,0,402051,410985,8824,497819.000000,42205736.000000
499.000107,0,403051,411989,8830,498819.000000,42312728.000000
500.000107,0,404046,412976,8830,499819.000000,42417632.000000
501.000107,0,405035,413974,8831,500819.000000,42520680.000000
502.000107,0,406032,414979,8839,501819.000000,42626968.000000
503.000107,0,407001,415946,8843,502819.000000,42728432.000000
504.000107,0,407975,416930,8845,503819.000000,42829656.000000
505.000107,0,408970,417932,8852,504819.000000,42935552.000000
506.000107,0,409943,418908,8858,505819.000000,43037676.000000
507.000107,0,410930,419896,8859,506819.000000,43141412.000000
508.000107,0,411927,420902,8866,507819.000000,43248220.000000
509.000107,0,412918,421894,8872,508819.000000,43352736.000000
510.000107,0,413818,422795,8872,509819.000000,43444504.000000
511.000107,0,414808,423782,8872,510819.000000,43547536.000000
512.000107,0,415794,424798,8889,511819.000000,43651832.000000
513.000107,0,416783,425805,8918,512819.000000,43757188.000000
514.000107,0,417762,426786,8918,513819.000000,43859484.000000
515.000107,0,418735,427761,8918,514819.000000,43959568.000000
516.000107,0,419714,428742,8930,515819.000000,44061968.000000
517.000107,0,420701,429737,8930,516819.000000,44164500.000000
518.000107,0,421696,430750,8935,517819.000000,44269636.000000
519.000107,0,422689,431747,8951,518819.000000,44374720.000000
520.000107,0,423681,432756,8977,519819.000000,44480164.000000
521.000107,0,424656,433734,8977,520819.000000,44580696.000000
522.000107,0,425650,434745,8983,521819.000000,44686272.000000
523.000107,0,426640,435737,8994,522819.000000,44791296.000000
524.000107,0,427632,436722,8996,523819.000000,44895352.000000
525.000107,0,428608,437729,9014,524819.000000,44998884.000000
526.000107,0,429604,438730,9021,525819.000000,45104124.000000
527.000107,0,430603,439743,9030,526819.000000,45211236.000000
528.000107,0,431589,440729,9040,527819.000000,45315048.000000
529.000107,0,432581,441728,9041,528819.000000,45418436.000000
530.000107,0,433569,442713,9041,529819.000000,45521732.000000
531.000107,0,434568,443721,9048,530819.000000,45628344.000000
532.000107,0,435567,444728,9055,531819.000000,45734516.000000
533.000107,0,436551,445708,9055,532819.000000,45836536.000000
534.000107,0,437544,446703,9055,533819.000000,45941168.000000
535.000107,0,438538,447703,9057,534819.000000,46045812.000000
536.000107,0,439538,448712,9067,535819.000000,46152776.000000
537.000107,0,440532,449715,9068,536819.000000,46256812.000000
538.000107,0,441515,450686,9076,537819.000000,46360108.000000
539.000107,0,442489,451677,9080,538819.000000,46461628.000000
540.000107,0,443489,452702,9097,539819.000000,46568780.000000
541.000107,0,444486,453697,9110,540819.000000,46674244.000000
542.000107,0,445475,454692,9119,541819.000000,46778508.000000
543.000107,0,446463,455683,9119,542819.000000,46881976.000000
544.000107,0,447458,456690,9119,543819.000000,46986660.000000
545.000107,0,448453,457703,9141,544819.000000,47093516.000000
546.000107,0,449453,458712,9152,545819.000000,47199856.000000
547.000107,0,450435,459696,9152,546819.000000,47301424.000000
548.000107,0,451434,460696,9155,547819.000000,47407500.000000
549.000107,0,452423,461690,9158,548819.000000,47510368.000000
550.000107,0,453410,462692,9176,549819.000000,47615512.000000
551.000107,0,454366,463648,9176,550819.000000,47714208.000000
552.000107,0,455357,464646,9182,551819.000000,47818704.000000
553.000107,0,456340,465624,9182,552819.000000,47920432.000000
554.000107,0,457279,466556,9182,553819.000000,48017032.000000
555.000107,0,458269,467560,9186,554819.000000,48121016.000000
556.000107,0,459264,468553,9189,555819.000000,48225664.000000
557.000107,0,460255,469556,9198,556819.000000,48330072.000000
558.000107,0,461237,470538,9198,557819.000000,48431448.000000
559.000107,0,462234,471537,9201,558819.000000,48536956.000000
560.000107,0,463217,472523,9203,559819.000000,48639000.000000
561.000107,0,464216,473520,9205,560819.000000,48744048.000000
562.000107,0,465204,474519,9211,561819.000000,48847584.000000
563.000107,0,466197,475506,9211,562819.000000,48951080.000000
564.000107,0,467179,476506,9215,563819.000000,49053320.000000
565.000107,0,468158,477476,9220,564819.000000,49155364.000000
566.000107,0,469147,478476,9220,565819.000000,49260032.000000
567.000107,0,470147,479492,9244,566819.000000,49367992.000000
568.000107,0,471125,480473,9246,567819.000000,49470324.000000
569.000107,0,472107,481458,9246,568819.000000,49572404.000000
570.000107,0,473093,482447,9246,569819.000000,49674632.000000
571.000107,0,474090,483450,9254,570819.000000,49780696.000000
572.000107,0,475074,484429,9258,571819.000000,49884096.000000
573.000107,0,476070,485476,9296,572819.000000,49991472.000000
574.000107,0,477044,486438,9297,573819.000000,50092488.000000
575.000107,0,477999,487396,9297,574819.000000,50190528.000000
576.000107,0,478991,488414,9312,575819.000000,50295764.000000
577.000107,0,479968,489394,9317,576819.000000,50398220.000000
578.000107,0,480964,490398,9323,577819.000000,50503440.000000
579.000107,0,481957,491391,9339,578819.000000,50608100.000000
580.000107,0,482945,492392,9343,579819.000000,50712520.000000
581.000107,0,483944,493409,9358,580819.000000,50820096.000000
582.000107,0,484915,494380,9359,581819.000000,50921780.000000
583.000107,0,485893,495355,9359,582819.000000,51022928.000000
584.000107,0,486891,496360,9359,583819.000000,51128448.000000
585.000107,0,487890,497389,9393,584819.000000,51236700.000000
586.000107,0,488835,498331,9394,585819.000000,51333772.000000
587.000107,0,489787,499284,9394,586819.000000,51431412.000000
588.000107,0,490787,500298,9397,587819.000000,51538160.000000
589.000107,0,491730,501226,9411,588819.000000,51638004.000000
590.000107,0,492631,502130,9411,589819.000000,51729764.000000
591.000107,0,493592,503108,9411,590819.000000,51828440.000000
592.000107,0,494573,504085,9411,591819.000000,51929796.000000
593.000107,0,495573,505099,9420,592819.000000,52036008.000000
594.000107,0,496536,506063,9422,593819.000000,52136856.000000
595.000107,0,497522,507052,9426,594819.000000,52240112.000000
596.000107,0,498514,508040,9427,595819.000000,52343264.000000
597.000107,0,499489,509023,9428,596819.000000,52444624.000000
598.000107,0,500486,510028,9436,597819.000000,52551184.000000
599.000107,0,501472,511019,9437,598819.000000,52653488.000000
600.000107,0,502472,512016,9441,599819.000000,52760616.000000
601.000107,0,503464,513010,9441,600819.000000,52863664.000000
602.000107,0,504461,514010,9441,601819.000000,52967988.000000
603.000107,0,505450,514992,9442,602819.000000,53070748.000000
604.000107,0,506436,516001,9458,603819.000000,53175656.000000
605.000107,0,507410,516974,9467,604819.000000,53277276.000000
606.000107,0,508402,517985,9476,605819.000000,53382812.000000
607.000107,0,509386,518973,9479,606819.000000,53486216.000000
608.000107,0,510382,519971,9485,607819.000000,53591716.000000
609.000107,0,511372,520963,9486,608819.000000,53696024.000000
610.000107,0,512356,521949,9486,609819.000000,53799088.000000
611.000107,0,513355,522964,9500,610819.000000,53906088.000000
612.000107,0,514316,523918,9504,611819.000000,54005376.000000
613.000107,0,515311,524917,9504,612819.000000,54109932.000000
614.000107,0,516307,525933,9515,613819.000000,54216496.000000
615.000107,0,517285,526914,9519,614819.000000,54318544.000000
616.000107,0,518278,527894,9523,615819.000000,54423956.000000
617.000107,0,519256,528883,9523,616819.000000,54524908.000000
618.000107,0,520251,529878,9524,617819.000000,54628944.000000
619.000107,0,521243,530882,9534,618819.000000,54733076.000000
620.000107,0,522223,531865,9542,619819.000000,54835780.000000
621.000107,0,523200,532853,9543,620819.000000,54937548.000000
622.000107,0,524196,533850,9557,621819.000000,55043868.000000
623.000107,0,525182,534840,9559,622819.000000,55147248.000000
624.000107,0,526168,535861,9580,623819.000000,55252080.000000
625.000107,0,527131,536817,9588,624819.000000,55352172.000000
626.000107,0,528118,537819,9595,625819.000000,55455720.000000
627.000107,0,529101,538796,9595,626819.000000,55557332.000000
628.000107,0,530064,539764,9595,627819.000000,55656648.000000
629.000107,0,531061,540769,9600,628819.000000,55762976.000000
630.000107,0,532058,541782,9624,629819.000000,55870460.000000
631.000107,0,533023,542756,9624,630819.000000,55970160.000000
632.000107,0,533992,543724,9624,631819.000000,56070452.000000
633.000107,0,534990,544725,9635,632819.000000,56176820.000000
634.000107,0,535985,545734,9639,633819.000000,56282144.000000
635.000107,0,536966,546724,9668,634819.000000,56387552.000000
636.000107,0,537868,547634,9668,635819.000000,56479892.000000
637.000107,0,538851,548629,9668,636819.000000,56581800.000000
638.000107,0,539846,549621,9675,637819.000000,56686216.000000
639.000107,0,540837,550619,9680,638819.000000,56791056.000000
640.000107,0,541832,551614,9681,639819.000000,56896140.000000
641.000107,0,542829,552632,9699,640819.000000,57002468.000000
642.000107,0,543791,553594,9699,641819.000000,57101808.000000
643.000107,0,544786,554588,9699,642819.000000,57206408.000000
644.000107,0,545784,555600,9710,643819.000000,57312816.000000
645.000107,0,546777,556608,9721,644819.000000,57417968.000000
646.000107,0,547755,557583,9722,645819.000000,57519776.000000
647.000107,0,548751,558579,9723,646819.000000,57623648.000000
648.000107,0,549749,559579,9728,647819.000000,57729472.000000
649.000107,0,550741,560571,9729,648819.000000,57832400.000000
650.000107,0,551731,561568,9733,649819.000000,57937096.000000
651.000107,0,552716,562549,9733,650819.000000,58039360.000000
652.000107,0,553708,563551,9736,651819.000000,58144616.000000
653.000107,0,554705,564548,9744,652819.000000,58250920.000000
654.000107,0,555672,565522,9744,653819.000000,58350764.000000
655.000107,0,556658,566500,9745,654819.000000,58453680.000000
656.000107,0,557651,567513,9754,655819.000000,58558028.000000
657.000107,0,558646,568502,9754,656819.000000,58662148.000000
658.000107,0,559645,569499,9757,657819.000000,58768496.000000
659.000107,0,560626,570510,9776,658819.000000,58872344.000000
660.000107,0,561605,571478,9776,659819.000000,58973752.000000
661.000107,0,562590,572477,9779,660819.000000,59076516.000000
662.000107,0,563587,573473,9781,661819.000000,59181884.000000
663.000107,0,564586,574477,9783,662819.000000,59287968.000000
664.000107,0,565582,575489,9795,663819.000000,59394400.000000
665.000107,0,566560,576463,9797,664819.000000,59496744.000000
666.000107,0,567554,577466,9799,665819.000000,59601776.000000
667.000107,0,568534,578443,9810,666819.000000,59705320.000000
668.000107,0,569510,579417,9810,667819.000000,59805852.000000
669.000107,0,570499,580423,9822,668819.000000,59909664.000000
670.000107,0,571477,581402,9822,669819.000000,60010448.000000
671.000107,0,572454,582378,9822,670819.000000,60111448.000000
672.000107,0,573450,583385,9827,671819.000000,60217144.000000
673.000107,0,574448,584403,9837,672819.000000,60323008.000000
674.000107,0,575442,585397,9847,673819.000000,60428424.000000
675.000107,0,576439,586401,9856,674819.000000,60534644.000000
676.000107,0,577435,587399,9867,675819.000000,60640560.000000
677.000107,0,578395,588361,9867,676819.000000,60739408.000000
678.000107,0,579368,589346,9868,677819.000000,60840132.000000
679.000107,0,580365,590373,9899,678819.000000,60947684.000000
680.000107,0,581354,591361,9899,679819.000000,61051188.000000
681.000107,0,582354,592362,9906,680819.000000,61158016.000000
682.000107,0,583344,593369,9917,681819.000000,61263108.000000
683.000107,0,584341,594363,9918,682819.000000,61367416.000000
684.000107,0,585325,595359,9920,683819.000000,61470368.000000
685.000107,0,586324,596355,9925,684819.000000,61576448.000000
686.000107,0,587301,597336,9925,685819.000000,61678568.000000
687.000107,0,588299,598335,9932,686819.000000,61784816.000000
688.000107,0,589283,599324,9932,687819.000000,61886912.000000
689.000107,0,590283,600335,9939,688819.000000,61994320.000000
690.000107,0,591274,601317,9944,689819.000000,62099288.000000
691.000107,0,592250,602294,9944,690819.000000,62200588.000000
692.000107,0,593245,603303,9950,691819.000000,62306208.000000
693.000107,0,594245,604306,9956,692819.000000,62413376.000000
694.000107,0,595236,605296,9957,693819.000000,62517960.000000
695.000107,0,596202,606260,9957,694819.000000,62617212.000000
696.000107,0,597192,607254,9961,695819.000000,62721688.000000
697.000107,0,598190,608259,9965,696819.000000,62827556.000000
698.000107,0,599184,609260,9970,697819.000000,62932712.000000
699.000107,0,600178,610250,9974,698819.000000,63037108.000000
700.000107,0,601174,611257,9981,699819.000000,63143024.000000
701.000107,0,602165,612263,9987,700819.000000,63248476.000000
702.000107,0,603157,613258,10002,701819.000000,63354156.000000
703.000107,0,604151,614275,10023,702819.000000,63460172.000000
704.000107,0,605135,615289,10053,703819.000000,63564512.000000
705.000107,0,606107,616264,10053,704819.000000,63664600.000000
706.000107,0,607089,617255,10054,705819.000000,63766976.000000
707.000107,0,608074,618237,10057,706819.000000,63871272.000000
708.000107,0,609069,619231,10060,707819.000000,63976736.000000
709.000107,0,610064,620234,10064,708819.000000,64081624.000000
710.000107,0,611058,621236,10070,709819.000000,64187000.000000
711.000107,0,612048,622220,10077,710819.000000,64290484.000000
712.000107,0,613007,623183,10077,711819.000000,64389296.000000
713.000107,0,613998,624181,10082,712819.000000,64493740.000000
714.000107,0,614988,625176,10088,713819.000000,64598168.000000
715.000107,0,615956,626150,10088,714819.000000,64698208.000000
716.000107,0,616944,627137,10088,715819.000000,64801180.000000
717.000107,0,617937,628126,10088,716819.000000,64904780.000000
718.000107,0,618926,629120,10088,717819.000000,65008080.000000
719.000107,0,619926,630124,10091,718819.000000,65114760.000000
720.000107,0,620923,631119,10091,719819.000000,65219988.000000
721.000107,0,621899,632093,10091,720819.000000,65321220.000000
722.000107,0,622890,633091,10096,721819.000000,65424816.000000
723.000107,0,623887,634090,10105,722819.000000,65530784.000000
724.000107,0,624872,635090,10105,723819.000000,65633672.000000
725.000107,0,625848,636077,10133,724819.000000,65737512.000000
726.000107,0,626816,637052,10133,725819.000000,65837680.000000
727.000107,0,627805,638047,10133,726819.000000,65941052.000000
728.000107,0,628799,639051,10136,727819.000000,66045080.000000
729.000107,0,629786,640040,10148,728819.000000,66148272.000000
730.000107,0,630775,641032,10148,729819.000000,66252012.000000
731.000107,0,631768,642030,10168,730819.000000,66357092.000000
732.000107,0,632735,643012,10168,731819.000000,66456912.000000
733.000107,0,633733,644004,10170,732819.000000,66562540.000000
734.000107,0,634720,644995,10170,733819.000000,66665344.000000
735.000107,0,635711,645984,10170,734819.000000,66768268.000000
736.000107,0,636710,646988,10175,735819.000000,66873992.000000
737.000107,0,637696,647989,10179,736819.000000,66977160.000000
738.000107,0,638677,648959,10187,737819.000000,67080212.000000
739.000107,0,639664,649972,10205,738819.000000,67185152.000000
740.000107,0,640650,650957,10205,739819.000000,67287488.000000
741.000107,0,641645,651956,10207,740819.000000,67392048.000000
742.000107,0,642635,652948,10207,741819.000000,67496096.000000
743.000107,0,643630,653952,10229,742819.000000,67602128.000000
744.000107,0,644605,654944,10233,743819.000000,67704072.000000
745.000107,0,645595,655941,10233,744819.000000,67807064.000000
746.000107,0,646585,656937,10237,745819.000000,67911992.000000
747.000107,0,647585,657950,10249,746819.000000,68019192.000000
748.000107,0,648567,658938,10272,747819.000000,68122368.000000
749.000107,0,649552,659924,10272,748819.000000,68224688.000000
750.000107,0,650550,660934,10279,749819.000000,68331264.000000
751.000107,0,651542,661930,10281,750819.000000,68435048.000000
752.000107,0,652530,662913,10281,751819.000000,68538192.000000
753.000107,0,653530,663925,10284,752819.000000,68643992.000000
754.000107,0,654522,664908,10292,753819.000000,68749760.000000
755.000107,0,655472,665873,10292,754819.000000,68847632.000000
756.000107,0,656470,666877,10304,755819.000000,68954904.000000
757.000107,0,657462,667880,10309,756819.000000,69059696.000000
758.000107,0,658451,668870,10314,757819.000000,69164136.000000
759.000107,0,659448,669864,10314,758819.000000,69268944.000000
760.000107,0,660405,670813,10314,759819.000000,69367632.000000
761.000107,0,661366,671813,10336,760819.000000,69468752.000000
762.000107,0,662359,672797,10341,761819.000000,69572880.000000
763.000107,0,663348,673798,10345,762819.000000,69676456.000000
764.000107,0,664326,674781,10345,763819.000000,69777968.000000
765.000107,0,665320,675770,10351,764819.000000,69882904.000000
766.000107,0,666297,676768,10357,765819.000000,69985592.000000
767.000107,0,667297,677784,10381,766819.000000,70093320.000000
768.000107,0,668287,678774,10382,767819.000000,70197120.000000
769.000107,0,669287,679779,10385,768819.000000,70303248.000000
770.000107,0,670275,680768,10386,769819.000000,70407944.000000
771.000107,0,671259,681751,10388,770819.000000,70510512.000000
772.000107,0,672252,682760,10403,771819.000000,70615904.000000
773.000107,0,673216,683728,10403,772819.000000,70714960.000000
774.000107,0,674213,684723,10405,773819.000000,70820864.000000
775.000107,0,675199,685712,10405,774819.000000,70923264.000000
776.000107,0,676193,686701,10407,775819.000000,71028184.000000
777.000107,0,677181,687707,10411,776819.000000,71131592.000000
778.000107,0,678160,688675,10416,777819.000000,71233696.000000
779.000107,0,679135,689659,10418,778819.000000,71334736.000000
780.000107,0,680127,690651,10424,779819.000000,71439488.000000
781.000107,0,681109,691638,10424,780819.000000,71541216.000000
782.000107,0,682095,692628,10428,781819.000000,71644064.000000
783.000107,0,683060,693597,10430,782819.000000,71743448.000000
784.000107,0,684052,694611,10450,783819.000000,71848696.000000
785.000107,0,685048,695604,10452,784819.000000,71953488.000000
786.000107,0,686043,696594,10454,785819.000000,72058048.000000
787.000107,0,687031,697603,10458,786819.000000,72161720.000000
788.000107,0,688023,698591,10464,787819.000000,72266184.000000
789.000107,0,689015,699582,10464,788819.000000,72369320.000000
790.000107,0,690015,700613,10489,789819.000000,72476512.000000
791.000107,0,690984,701578,10489,790819.000000,72576648.000000
792.000107,0,691978,702571,10489,791819.000000,72680400.000000
793.000107,0,692969,703581,10507,792819.000000,72786440.000000
794.000107,0,693955,704572,10507,793819.000000,72888848.000000
795.000107,0,694938,705556,10508,794819.000000,72990856.000000
796.000107,0,695936,706555,10515,795819.000000,73097016.000000
797.000107,0,696922,707549,10515,796819.000000,73199168.000000
798.000107,0,697912,708527,10519,797819.000000,73303248.000000
799.000107,0,698898,709526,10519,798819.000000,73405264.000000
800.000107,0,699894,710517,10523,799819.000000,73511312.000000
801.000107,0,700888,711525,10530,800819.000000,73616544.000000
802.000107,0,701887,712528,10538,801819.000000,73722344.000000
803.000107,0,702881,713530,10540,802819.000000,73827664.000000
804.000107,0,703880,714528,10541,803819.000000,73933680.000000
805.000107,0,704879,715542,10566,804819.000000,74041032.000000
806.000107,0,705851,716521,10570,805819.000000,74141992.000000
807.000107,0,706841,717521,10570,806819.000000,74245296.000000
808.000107,0,707840,718527,10583,807819.000000,74352344.000000
809.000107,0,708835,719532,10584,808819.000000,74456600.000000
810.000107,0,709831,720526,10592,809819.000000,74562392.000000
811.000107,0,710807,721503,10592,810819.000000,74662960.000000
812.000107,0,711800,722497,10592,811819.000000,74766976.000000
813.000107,0,712797,723503,10600,812819.000000,74872760.000000
814.000107,0,713794,724502,10603,813819.000000,74978336.000000
815.000107,0,714784,725493,10604,814819.000000,75081640.000000
816.000107,0,715777,726491,10614,815819.000000,75187624.000000
817.000107,0,716767,727487,10617,816819.000000,75291232.000000
818.000107,0,717767,728498,10619,817819.000000,75396592.000000
819.000107,0,718759,729493,10624,818819.000000,75501240.000000
820.000107,0,719758,730488,10626,819819.000000,75606760.000000
821.000107,0,720736,731467,10626,820819.000000,75707872.000000
822.000107,0,721733,732475,10628,821819.000000,75813552.000000
823.000107,0,722727,733463,10637,822819.000000,75919296.000000
824.000107,0,723696,734443,10637,823819.000000,76019208.000000
825.000107,0,724692,735435,10639,824819.000000,76124696.000000
826.000107,0,725691,736438,10643,825819.000000,76230336.000000
827.000107,0,726684,737430,10643,826819.000000,76334152.000000
828.000107,0,727674,738439,10654,827819.000000,76438936.000000
829.000107,0,728601,739360,10663,828819.000000,76534488.000000
830.000107,0,729573,740337,10663,829819.000000,76634800.000000
831.000107,0,730567,741331,10663,830819.000000,76738392.000000
832.000107,0,731555,742320,10668,831819.000000,76842112.000000
833.000107,0,732546,743316,10669,832819.000000,76946752.000000
834.000107,0,733533,744297,10678,833819.000000,77050696.000000
835.000107,0,734483,745271,10678,834819.000000,77148016.000000
836.000107,0,735481,746280,10691,835819.000000,77254312.000000
837.000107,0,736478,747267,10692,836819.000000,77359408.000000
838.000107,0,737468,748282,10702,837819.000000,77465024.000000
839.000107,0,738457,749263,10707,838819.000000,77568536.000000
840.000107,0,739446,750262,10710,839819.000000,77672216.000000
841.000107,0,740441,751260,10714,840819.000000,77777840.000000
842.000107,0,741430,752258,10718,841819.000000,77882256.000000
843.000107,0,742425,753259,10728,842819.000000,77988416.000000
844.000107,0,743406,754253,10729,843819.000000,78091384.000000
845.000107,0,744401,755247,10742,844819.000000,78196416.000000
846.000107,0,745386,756239,10749,845819.000000,78299840.000000
847.000107,0,746380,757249,10753,846819.000000,78404576.000000
848.000107,0,747361,758223,10760,847819.000000,78506552.000000
849.000107,0,748354,759216,10760,848819.000000,78609480.000000
850.000107,0,749353,760216,10760,849819.000000,78714672.000000
851.000107,0,750347,761215,10760,850819.000000,78818464.000000
852.000107,0,751344,762210,10766,851819.000000,78923648.000000
853.000107,0,752323,763193,10766,852819.000000,79024456.000000
854.000107,0,753322,764207,10777,853819.000000,79131160.000000
855.000107,0,754320,765208,10783,854819.000000,79237552.000000
856.000107,0,755320,766220,10791,855819.000000,79343696.000000
857.000107,0,756277,767170,10792,856819.000000,79442432.000000
858.000107,0,757258,768163,10796,857819.000000,79545008.000000
859.000107,0,758216,769121,10803,858819.000000,79645392.000000
860.000107,0,759200,770111,10804,859819.000000,79747832.000000
861.000107,0,760200,771128,10820,860819.000000,79855784.000000
862.000107,0,761196,772116,10820,861819.000000,79961104.000000
863.000107,0,762186,773112,10822,862819.000000,80065104.000000
864.000107,0,763180,774106,10823,863819.000000,80170096.000000
865.000107,0,764179,775121,10833,864819.000000,80276424.000000
866.000107,0,765171,776122,10839,865819.000000,80382080.000000
867.000107,0,766169,777125,10843,866819.000000,80488088.000000
868.000107,0,767156,778106,10851,867819.000000,80592616.000000
869.000107,0,768148,779120,10860,868819.000000,80697376.000000
870.000107,0,769143,780115,10867,869819.000000,80802456.000000
871.000107,0,770140,781101,10867,870819.000000,80907184.000000
872.000107,0,771121,782113,10884,871819.000000,81011888.000000
873.000107,0,772112,783106,10887,872819.000000,81115928.000000
874.000107,0,773102,784098,10892,873819.000000,81220720.000000
875.000107,0,774084,785074,10892,874819.000000,81322416.000000
876.000107,0,775081,786087,10897,875819.000000,81429008.000000
877.000107,0,776076,787089,10906,876819.000000,81534216.000000
878.000107,0,777055,788065,10907,877819.000000,81636912.000000
879.000107,0,778053,789087,10919,878819.000000,81743472.000000
880.000107,0,779046,790075,10930,879819.000000,81849408.000000
881.000107,0,780037,791075,10932,880819.000000,81954232.000000
882.000107,0,781037,792075,10935,881819.000000,82058896.000000
883.000107,0,782017,793058,10935,882819.000000,82160248.000000
884.000107,0,783016,794066,10942,883819.000000,82266960.000000
885.000107,0,784013,795067,10949,884819.000000,82373104.000000
886.000107,0,785004,796069,10955,885819.000000,82477968.000000
887.000107,0,785985,797067,10979,886819.000000,82581728.000000
888.000107,0,786981,798078,10991,887819.000000,82687504.000000
889.000107,0,787978,799080,10992,888819.000000,82793832.000000
890.000107,0,788978,800092,11002,889819.000000,82901512.000000
891.000107,0,789960,801077,11003,890819.000000,83003928.000000
892.000107,0,790953,802070,11016,891819.000000,83109320.000000
893.000107,0,791933,803053,11016,892819.000000,83210592.000000
894.000107,0,792933,804063,11023,893819.000000,83317048.000000
895.000107,0,793902,805027,11024,894819.000000,83417456.000000
896.000107,0,794895,806035,11029,895819.000000,83523200.000000
897.000107,0,795893,807029,11034,896819.000000,83628592.000000
898.000107,0,796888,808029,11037,897819.000000,83732480.000000
899.000107,0,797878,809032,11039,898819.000000,83835856.000000
900.000107,0,798875,810025,11050,899819.000000,83941624.000000
901.000107,0,799866,811023,11054,900819.000000,84046504.000000
902.000107,0,800852,812012,11054,901819.000000,84149000.000000
903.000107,0,801850,813011,11060,902819.000000,84255128.000000
904.000107,0,802825,813991,11061,903819.000000,84355992.000000
905.000107,0,803824,814995,11061,904819.000000,84461680.000000
906.000107,0,804807,815971,11065,905819.000000,84564400.000000
907.000107,0,805796,816978,11086,906819.000000,84669736.000000
908.000107,0,806770,817963,11086,907819.000000,84770944.000000
909.000107,0,807766,818967,11092,908819.000000,84877464.000000
910.000107,0,808764,819970,11099,909819.000000,84983808.000000
911.000107,0,809756,820963,11102,910819.000000,85088336.000000
912.000107,0,810736,821938,11102,911819.000000,85189760.000000
913.000107,0,811732,822947,11107,912819.000000,85296120.000000
914.000107,0,812732,823947,11109,913819.000000,85402368.000000
915.000107,0,813719,824935,11117,914819.000000,85506176.000000
916.000107,0,814704,825938,11124,915819.000000,85609200.000000
917.000107,0,815696,826925,11124,916819.000000,85712224.000000
918.000107,0,816687,827918,11125,917819.000000,85815792.000000
919.000107,0,817687,828927,11133,918819.000000,85922616.000000
920.000107,0,818659,829919,11146,919819.000000,86025112.000000
921.000107,0,819659,830927,11157,920819.000000,86132592.000000
922.000107,0,820655,831922,11161,921819.000000,86238016.000000
923.000107,0,821634,832904,11163,922819.000000,86340488.000000
924.000107,0,822630,833889,11163,923819.000000,86445352.000000
925.000107,0,823609,834880,11163,924819.000000,86545552.000000
926.000107,0,824607,835881,11165,925819.000000,86651568.000000
927.000107,0,825602,836866,11170,926819.000000,86756280.000000
928.000107,0,826589,837873,11176,927819.000000,86860240.000000
929.000107,0,827588,838870,11176,928819.000000,86965560.000000
930.000107,0,828580,839868,11178,929819.000000,87070432.000000
931.000107,0,829578,840877,11185,930819.000000,87177248.000000
932.000107,0,830565,841875,11204,931819.000000,87282208.000000
933.000107,0,831562,842878,11207,932819.000000,87386912.000000
934.000107,0,832557,843878,11211,933819.000000,87493056.000000
935.000107,0,833530,844858,11216,934819.000000,87595360.000000
936.000107,0,834513,845838,11226,935819.000000,87699376.000000
937.000107,0,835493,846835,11233,936819.000000,87802416.000000
938.000107,0,836489,847828,11234,937819.000000,87907912.000000
939.000107,0,837488,848831,11236,938819.000000,88013384.000000
940.000107,0,838474,849817,11238,939819.000000,88115784.000000
941.000107,0,839471,850811,11238,940819.000000,88220304.000000
942.000107,0,840456,851806,11241,941819.000000,88322808.000000
943.000107,0,841456,852817,11253,942819.000000,88431040.000000
944.000107,0,842452,853807,11254,943819.000000,88535104.000000
945.000107,0,843438,854799,11255,944819.000000,88637248.000000
946.001107,0,844437,855810,11278,945820.000000,88743760.000000
947.000107,0,845382,856763,11278,946819.000000,88840840.000000
948.000107,0,846382,857773,11284,947819.000000,88946304.000000
949.000107,0,847370,858751,11290,948819.000000,89049704.000000
950.000107,0,848352,859753,11296,949819.000000,89153352.000000
951.000107,0,849334,860736,11300,950819.000000,89256008.000000
952.000107,0,850333,861744,11312,951819.000000,89362064.000000
953.000107,0,851320,862746,11322,952819.000000,89466008.000000
954.000107,0,852306,863740,11322,953819.000000,89568472.000000
955.000107,0,853306,864741,11327,954819.000000,89675536.000000
956.000107,0,854304,865745,11341,955819.000000,89781928.000000
957.000107,0,855287,866738,11342,956819.000000,89884384.000000
958.001107,0,856276,867722,11353,957820.000000,89989616.000000
959.000107,0,857253,868724,11356,958819.000000,90092920.000000
960.000107,0,858249,869714,11367,959819.000000,90198544.000000
961.000107,0,859232,870704,11373,960819.000000,90300896.000000
962.000107,0,860224,871708,11374,961819.000000,90403888.000000
963.000107,0,861203,872692,11381,962819.000000,90506256.000000
964.000107,0,862191,873680,11381,963819.000000,90610056.000000
965.000107,0,863188,874675,11383,964819.000000,90715488.000000
966.000107,0,864186,875687,11389,965819.000000,90822168.000000
967.000107,0,865184,876687,11396,966819.000000,90929120.000000
968.000107,0,866181,877682,11397,967819.000000,91033928.000000
