time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
972.000755,0,854077,880081,25900,970995.000000,90333536.000000
973.000755,0,855075,881101,25913,971995.000000,90440928.000000
974.000755,0,856058,882110,25927,972995.000000,90545280.000000
975.000755,0,857055,883125,25964,973995.000000,90652128.000000
976.000755,0,858042,884114,25966,974995.000000,90756096.000000
977.000755,0,859033,885107,25973,975995.000000,90859688.000000
978.000755,0,860029,886116,25980,976995.000000,90965256.000000
979.000755,0,861029,887130,25993,977995.000000,91072336.000000
980.000755,0,862002,888103,25998,978995.000000,91173168.000000
981.000755,0,863002,889172,26065,979995.000000,91280672.000000
982.000755,0,863973,890147,26067,980995.000000,91381952.000000
983.000755,0,864954,891138,26071,981995.000000,91484344.000000
984.000755,0,865951,892151,26092,982995.000000,91591648.000000
985.000755,0,866941,893146,26097,983995.000000,91695688.000000
986.000755,0,867928,894151,26128,984995.000000,91800952.000000
987.000755,0,868905,895173,26152,985995.000000,91904968.000000
988.000755,0,869904,896176,26171,986995.000000,92011888.000000
989.000755,0,870883,897196,26203,987995.000000,92115336.000000
990.000755,0,871801,898112,26212,988995.000000,92210176.000000
991.000755,0,872777,899088,26212,989995.000000,92311072.000000
992.000755,0,873767,900082,26216,990995.000000,92415000.000000
993.000755,0,874762,901113,26235,991995.000000,92521384.000000
994.000755,0,875756,902110,26254,992995.000000,92627224.000000
995.000755,0,876743,903100,26254,993995.000000,92729680.000000
996.000755,0,877729,904106,26274,994995.000000,92834144.000000
997.000755,0,878695,905087,26277,995995.000000,92935008.000000
998.000755,0,879695,906092,26292,996995.000000,93043144.000000
999.000755,0,880691,907089,26304,997995.000000,93148848.000000
1000.000755,0,881606,908022,26304,998995.000000,93242616.000000
1001.000755,0,882606,909046,26328,999995.000000,93350832.000000
1002.000755,0,883577,910021,26336,1000995.000000,93451560.000000
1003.000755,0,884575,911016,26342,1001995.000000,93557232.000000
1004.000755,0,885567,912033,26373,1002995.000000,93662600.000000
1005.000755,0,886532,913019,26379,1003995.000000,93763216.000000
1006.000755,0,887526,914021,26383,1004995.000000,93867776.000000
1007.000755,0,888523,915026,26401,1005995.000000,93973928.000000
1008.000755,0,889513,916072,26436,1006995.000000,94079608.000000
1009.000755,0,890470,917033,26460,1007995.000000,94179168.000000
1010.000755,0,891451,918038,26473,1008995.000000,94283328.000000
1011.000755,0,892451,919061,26506,1009995.000000,94391072.000000
1012.000755,0,893431,920065,26511,1010995.000000,94493792.000000
1013.000755,0,894424,921066,26538,1011995.000000,94599104.000000
1014.000755,0,895421,922068,26541,1012995.000000,94704040.000000
1015.000755,0,896418,923077,26554,1013995.000000,94811248.000000
1016.000755,0,897413,924072,26554,1014995.000000,94915744.000000
1017.000755,0,898376,925027,26554,1015995.000000,95015752.000000
1018.000755,0,899355,926041,26575,1016995.000000,95119912.000000
1019.000755,0,900350,927048,26593,1017995.000000,95226704.000000
1020.000755,0,901344,928063,26595,1018995.000000,95331376.000000
1021.000755,0,902342,929063,26623,1019995.000000,95437136.000000
1022.000755,0,903292,930027,26624,1020995.000000,95535752.000000
1023.000755,0,904289,931028,26629,1021995.000000,95641792.000000
1024.000755,0,905281,932024,26632,1022995.000000,95745480.000000
1025.000755,0,906279,933030,26647,1023995.000000,95852024.000000
1026.000755,0,907273,934036,26648,1024995.000000,95956936.000000
1027.000755,0,908273,935049,26667,1025995.000000,96064104.000000
1028.000755,0,909252,936044,26674,1026995.000000,96166864.000000
1029.000755,0,910252,937047,26693,1027995.000000,96274576.000000
1030.000755,0,911249,938051,26698,1028995.000000,96380360.000000
1031.000755,0,912243,939055,26705,1029995.000000,96486400.000000
1032.000755,0,913238,940053,26710,1030995.000000,96590248.000000
1033.000755,0,914218,941038,26720,1031995.000000,96693256.000000
1034.000755,0,915211,942050,26733,1032995.000000,96798552.000000
1035.000755,0,916196,943035,26734,1033995.000000,96900400.000000
1036.000755,0,917192,944049,26743,1034995.000000,97006048.000000
1037.000755,0,918189,945056,26771,1035995.000000,97112920.000000
1038.000755,0,919147,946035,26773,1036995.000000,97211720.000000
1039.000755,0,920143,947044,26791,1037995.000000,97317264.000000
1040.000755,0,921124,948017,26791,1038995.000000,97419000.000000
1041.000755,0,922120,949054,26828,1039995.000000,97525624.000000
1042.000755,0,923105,950043,26828,1040995.000000,97628392.000000
1043.000755,0,924100,951062,26861,1041995.000000,97735392.000000
1044.000755,0,925063,952039,26862,1042995.000000,97835640.000000
1045.000755,0,926062,953046,26877,1043995.000000,97943056.000000
1046.000755,0,927062,954052,26888,1044995.000000,98050856.000000
1047.000755,0,928018,955018,26888,1045995.000000,98149192.000000
1048.000755,0,929018,956033,26909,1046995.000000,98257368.000000
1049.000755,0,930013,957023,26911,1047995.000000,98362648.000000
1050.000755,0,930999,958035,26926,1048995.000000,98467376.000000
1051.000755,0,931989,959024,26935,1049995.000000,98571616.000000
1052.000755,0,932984,960061,26954,1050995.000000,98678384.000000
1053.000755,0,933972,961057,26973,1051995.000000,98782192.000000
1054.000755,0,934963,962071,27000,1052995.000000,98888480.000000
1055.000755,0,935955,963055,27001,1053995.000000,98992536.000000
1056.000755,0,936945,964067,27003,1054995.000000,99096592.000000
1057.000755,0,937931,965053,27026,1055995.000000,99201552.000000
1058.000755,0,938909,966040,27039,1056995.000000,99304352.000000
1059.000755,0,939841,967021,27072,1057995.000000,99402952.000000
1060.000755,0,940832,968019,27077,1058995.000000,99507808.000000
1061.000755,0,941820,969014,27095,1059995.000000,99613320.000000
1062.000755,0,942818,970044,27117,1060995.000000,99720488.000000
1063.000755,0,943815,971035,27117,1061995.000000,99824656.000000
1064.000755,0,944800,972030,27123,1062995.000000,99927832.000000
1065.000755,0,945798,973035,27123,1063995.000000,100033784.000000
1066.000755,0,946775,974019,27131,1064995.000000,100136600.000000
1067.000755,0,947755,975010,27144,1065995.000000,100240728.000000
1068.000755,0,948751,976033,27173,1066995.000000,100348480.000000
1069.000755,0,949739,977019,27176,1067995.000000,100452600.000000
1070.000755,0,950732,978015,27186,1068995.000000,100558104.000000
1071.000755,0,951708,979005,27186,1069995.000000,100658712.000000
1072.000755,0,952704,980015,27206,1070995.000000,100764928.000000
1073.000755,0,953699,981022,27222,1071995.000000,100870864.000000
1074.000755,0,954662,982012,27232,1072995.000000,100971904.000000
1075.000755,0,955658,983016,27247,1073995.000000,101077768.000000
1076.000755,0,956654,984019,27261,1074995.000000,101184520.000000
1077.000755,0,957652,985025,27270,1075995.000000,101290384.000000
1078.000755,0,958648,986023,27272,1076995.000000,101395168.000000
1079.000755,0,959641,987036,27278,1077995.000000,101500064.000000
1080.000755,0,960638,988059,27317,1078995.000000,101607096.000000
1081.000755,0,961631,989072,27330,1079995.000000,101712648.000000
1082.000755,0,962617,990063,27339,1080995.000000,101816424.000000
1083.000755,0,963611,991075,27353,1081995.000000,101923344.000000
1084.000755,0,964588,992049,27359,1082995.000000,102026456.000000
1085.000755,0,965582,993070,27380,1083995.000000,102132664.000000
1086.000755,0,966572,994079,27401,1084995.000000,102238112.000000
1087.000755,0,967561,995061,27405,1085995.000000,102342864.000000
1088.000755,0,968544,996094,27432,1086995.000000,102447696.000000
1089.000755,0,969513,997054,27446,1087995.000000,102549752.000000
1090.000755,0,970504,998081,27470,1088995.000000,102656392.000000
1091.000755,0,971503,999088,27472,1089995.000000,102762008.000000
1092.000755,0,972493,1000078,27483,1090995.000000,102865824.000000
1093.000755,0,973483,1001083,27493,1091995.000000,102970632.000000
1094.000755,0,974477,1002116,27524,1092995.000000,103077312.000000
1095.000755,0,975447,1003091,27548,1093995.000000,103180584.000000
1096.000755,0,976433,1004101,27561,1094995.000000,103285120.000000
1097.000755,0,977421,1005085,27561,1095995.000000,103388416.000000
1098.000755,0,978419,1006095,27568,1096995.000000,103494496.000000
1099.000755,0,979416,1007096,27573,1097995.000000,103600024.000000
1100.000755,0,980413,1008087,27573,1098995.000000,103705240.000000
1101.000755,0,981402,1009075,27573,1099995.000000,103807424.000000
1102.000755,0,982396,1010102,27597,1100995.000000,103913424.000000
1103.000755,0,983385,1011120,27614,1101995.000000,104019072.000000
1104.000755,0,984385,1012163,27662,1102995.000000,104128096.000000
1105.000755,0,985363,1013145,27688,1103995.000000,104231520.000000
1106.000755,0,986345,1014150,27698,1104995.000000,104335768.000000
1107.000755,0,987345,1015193,27740,1105995.000000,104444712.000000
1108.000755,0,988344,1016196,27748,1106995.000000,104551800.000000
1109.000755,0,989336,1017184,27748,1107995.000000,104654496.000000
1110.000755,0,990331,1018205,27767,1108995.000000,104760544.000000
1111.000755,0,991324,1019197,27767,1109995.000000,104864736.000000
1112.000755,0,992322,1020207,27770,1110995.000000,104969872.000000
1113.000755,0,993313,1021192,27785,1111995.000000,105075128.000000
1114.000755,0,994299,1022189,27787,1112995.000000,105177664.000000
1115.000755,0,995293,1023190,27793,1113995.000000,105283608.000000
1116.000755,0,996290,1024189,27795,1114995.000000,105388304.000000
1117.000755,0,997278,1025176,27799,1115995.000000,105491328.000000
1118.000755,0,998252,1026176,27809,1116995.000000,105593656.000000
1119.000755,0,999252,1027215,27850,1117995.000000,105702912.000000
1120.000755,0,1000244,1028220,27873,1118995.000000,105809720.000000
1121.000755,0,1001239,1029225,27880,1119995.000000,105914720.000000
1122.000755,0,1002221,1030211,27881,1120995.000000,106018072.000000
1123.000755,0,1003221,1031217,27892,1121995.000000,106124176.000000
1124.000755,0,1004215,1032211,27892,1122995.000000,106227912.000000
1125.000755,0,1005214,1033250,27922,1123995.000000,106335848.000000
1126.000755,0,1006208,1034229,27925,1124995.000000,106441648.000000
1127.000755,0,1007193,1035268,27955,1125995.000000,106546136.000000
1128.000755,0,1008173,1036258,27984,1126995.000000,106649784.000000
1129.000755,0,1009153,1037269,28007,1127995.000000,106753824.000000
1130.000755,0,1010153,1038289,28029,1128995.000000,106862072.000000
1131.000755,0,1011150,1039301,28034,1129995.000000,106968144.000000
1132.000755,0,1012145,1040298,28058,1130995.000000,107075120.000000
1133.000755,0,1013112,1041278,28058,1131995.000000,107174744.000000
1134.000755,0,1014111,1042295,28067,1132995.000000,107281672.000000
1135.000755,0,1015098,1043287,28085,1133995.000000,107385496.000000
1136.000755,0,1016098,1044301,28092,1134995.000000,107492368.000000
1137.000755,0,1017098,1045317,28110,1135995.000000,107600096.000000
1138.000755,0,1018092,1046315,28115,1136995.000000,107705320.000000
1139.000755,0,1019092,1047325,28134,1137995.000000,107813320.000000
1140.000755,0,1020065,1048311,28134,1138995.000000,107914704.000000
1141.000755,0,1021065,1049325,28154,1139995.000000,108023344.000000
1142.000755,0,1022062,1050345,28176,1140995.000000,108130232.000000
1143.000755,0,1023049,1051324,28176,1141995.000000,108233408.000000
1144.000755,0,1024042,1052342,28195,1142995.000000,108339096.000000
1145.000755,0,1025033,1053347,28211,1143995.000000,108444328.000000
1146.000755,0,1026024,1054350,28215,1144995.000000,108549568.000000
1147.000755,0,1027020,1055352,28232,1145995.000000,108655960.000000
1148.000755,0,1028019,1056383,28240,1146995.000000,108761832.000000
1149.000755,0,1028960,1057318,28257,1147995.000000,108859480.000000
1150.000755,0,1029924,1058281,28267,1148995.000000,108959680.000000
1151.000755,0,1030895,1059271,28268,1149995.000000,109060552.000000
1152.000755,0,1031894,1060269,28273,1150995.000000,109167248.000000
1153.000755,0,1032872,1061269,28282,1151995.000000,109270160.000000
1154.000755,0,1033854,1062265,28305,1152995.000000,109374600.000000
1155.000755,0,1034853,1063269,28312,1153995.000000,109481376.000000
1156.000755,0,1035846,1064290,28325,1154995.000000,109588096.000000
1157.000755,0,1036819,1065259,28343,1155995.000000,109690520.000000
1158.000755,0,1037807,1066270,28351,1156995.000000,109794976.000000
1159.000755,0,1038793,1067275,28383,1157995.000000,109900344.000000
1160.000755,0,1039785,1068294,28393,1158995.000000,110005456.000000
1161.000755,0,1040776,1069283,28408,1159995.000000,110110576.000000
1162.000755,0,1041746,1070272,28411,1160995.000000,110211952.000000
1163.000755,0,1042746,1071302,28453,1161995.000000,110320944.000000
1164.000755,0,1043737,1072306,28454,1162995.000000,110424536.000000
1165.000755,0,1044735,1073319,28483,1163995.000000,110531512.000000
1166.000755,0,1045727,1074325,28488,1164995.000000,110636256.000000
1167.000755,0,1046724,1075314,28492,1165995.000000,110741360.000000
1168.000755,0,1047704,1076311,28494,1166995.000000,110843816.000000
1169.000755,0,1048704,1077328,28517,1167995.000000,110951480.000000
1170.000755,0,1049704,1078329,28520,1168995.000000,111058984.000000
1171.000755,0,1050700,1079329,28520,1169995.000000,111163256.000000
1172.000755,0,1051699,1080342,28536,1170995.000000,111270992.000000
1173.000755,0,1052699,1081346,28542,1171995.000000,111378264.000000
1174.000755,0,1053683,1082330,28542,1172995.000000,111480296.000000
1175.000755,0,1054681,1083328,28543,1173995.000000,111586416.000000
1176.000755,0,1055664,1084329,28543,1174995.000000,111688960.000000
1177.000755,0,1056639,1085317,28573,1175995.000000,111791944.000000
1178.000755,0,1057631,1086309,28574,1176995.000000,111895984.000000
1179.000755,0,1058630,1087329,28593,1177995.000000,112003672.000000
1180.000755,0,1059601,1088305,28596,1178995.000000,112105088.000000
1181.000755,0,1060590,1089301,28598,1179995.000000,112209912.000000
1182.000755,0,1061590,1090316,28620,1180995.000000,112317424.000000
1183.000755,0,1062583,1091304,28620,1181995.000000,112420712.000000
1184.000755,0,1063579,1092338,28647,1182995.000000,112527488.000000
1185.000755,0,1064578,1093343,28657,1183995.000000,112634120.000000
1186.000755,0,1065572,1094340,28657,1184995.000000,112738936.000000
1187.000755,0,1066568,1095358,28684,1185995.000000,112845744.000000
1188.000755,0,1067563,1096354,28684,1186995.000000,112950488.000000
1189.000755,0,1068563,1097362,28694,1187995.000000,113057456.000000
1190.000755,0,1069545,1098342,28694,1188995.000000,113159584.000000
1191.000755,0,1070545,1099370,28722,1189995.000000,113266744.000000
1192.000755,0,1071521,1100343,28722,1190995.000000,113368696.000000
1193.000755,0,1072516,1101363,28733,1191995.000000,113473992.000000
1194.000755,0,1073515,1102360,28745,1192995.000000,113581408.000000
1195.000755,0,1074507,1103372,28759,1193995.000000,113686016.000000
1196.000755,0,1075469,1104327,28760,1194995.000000,113784688.000000
1197.000755,0,1076465,1105337,28762,1195995.000000,113890912.000000
1198.000755,0,1077465,1106348,28775,1196995.000000,113998640.000000
1199.000755,0,1078463,1107347,28783,1197995.000000,114105016.000000
