time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000756,0,781848,799966,18033,968219.000000,81909784.000000
970.000756,0,782762,800931,18053,969219.000000,82005552.000000
971.000756,0,783736,801892,18067,970219.000000,82109104.000000
972.000756,0,784638,802805,18067,971219.000000,82202120.000000
973.000756,0,785586,803743,18067,972219.000000,82299408.000000
974.000756,0,786565,804773,18092,973219.000000,82404104.000000
975.000756,0,787531,805725,18104,974219.000000,82505536.000000
976.000756,0,788502,806741,18128,975219.000000,82608816.000000
977.000756,0,789486,807717,18135,976219.000000,82713944.000000
978.000756,0,790437,808689,18141,977219.000000,82812784.000000
979.000756,0,791386,809611,18144,978219.000000,82911648.000000
980.000756,0,792291,810548,18144,979219.000000,83004560.000000
981.000756,0,793291,811576,18178,980219.000000,83113496.000000
982.000756,0,794263,812528,18183,981219.000000,83215120.000000
983.000756,0,795164,813440,18183,982219.000000,83306944.000000
984.000756,0,796087,814374,18183,983219.000000,83401968.000000
985.000756,0,797087,815492,18281,984219.000000,83511448.000000
986.000756,0,798087,816526,18334,985219.000000,83620984.000000
987.000756,0,798971,817394,18334,986219.000000,83711120.000000
988.000756,0,799918,818405,18371,987219.000000,83811456.000000
989.000756,0,800904,819383,18388,988219.000000,83915472.000000
990.000756,0,801797,820282,18388,989219.000000,84006400.000000
991.000756,0,802740,821222,18388,990219.000000,84102832.000000
992.000756,0,803726,822210,18388,991219.000000,84205432.000000
993.000756,0,804681,823185,18390,992219.000000,84304224.000000
994.000756,0,805681,824263,18458,993219.000000,84414248.000000
995.000756,0,806681,825323,18541,994219.000000,84523888.000000
996.000756,0,807510,826143,18541,995219.000000,84608192.000000
997.000756,0,808477,827121,18541,996219.000000,84709080.000000
998.000756,0,809403,828036,18541,997219.000000,84804352.000000
999.000756,0,810341,829006,18545,998219.000000,84902416.000000
1000.000756,0,811318,829989,18586,999219.000000,85006752.000000
1001.000756,0,812180,830872,18586,1000219.000000,85095136.000000
1002.000756,0,813110,831797,18586,1001219.000000,85190432.000000
1003.000756,0,814052,832748,18586,1002219.000000,85287048.000000
1004.000756,0,815044,833755,18616,1003219.000000,85392528.000000
1005.000756,0,815964,834680,18616,1004219.000000,85486304.000000
1006.000756,0,816942,835667,18637,1005219.000000,85590352.000000
1007.000756,0,817816,836566,18637,1006219.000000,85680120.000000
1008.000756,0,818816,837608,18688,1007219.000000,85788280.000000
1009.000756,0,819773,838573,18694,1008219.000000,85888776.000000
1010.000756,0,820752,839537,18694,1009219.000000,85990008.000000
1011.000756,0,821671,840478,18697,1010219.000000,86084712.000000
1012.000756,0,822668,841478,18715,1011219.000000,86191320.000000
1013.000756,0,823637,842448,18715,1012219.000000,86290440.000000
1014.000756,0,824619,843446,18719,1013219.000000,86393184.000000
1015.000756,0,825533,844345,18719,1014219.000000,86487080.000000
1016.000756,0,826487,845334,18733,1015219.000000,86586384.000000
1017.000756,0,827424,846249,18745,1016219.000000,86684776.000000
1018.000756,0,828363,847213,18745,1017219.000000,86781552.000000
1019.000756,0,829349,848208,18753,1018219.000000,86885080.000000
1020.000756,0,830298,849158,18754,1019219.000000,86982752.000000
1021.000756,0,831289,850149,18754,1020219.000000,87085624.000000
1022.000756,0,832285,851138,18754,1021219.000000,87189808.000000
1023.000756,0,833244,852097,18754,1022219.000000,87288360.000000
1024.000756,0,834241,853139,18772,1023219.000000,87394832.000000
1025.000756,0,835241,854153,18813,1024219.000000,87503880.000000
1026.000756,0,836159,855084,18813,1025219.000000,87598112.000000
1027.000756,0,837159,856144,18883,1026219.000000,87707448.000000
1028.000756,0,838095,857080,18883,1027219.000000,87803360.000000
1029.000756,0,839033,858033,18883,1028219.000000,87899536.000000
1030.000756,0,840033,859070,18924,1029219.000000,88009120.000000
1031.000756,0,841011,860038,18930,1030219.000000,88112688.000000
1032.000756,0,841983,861009,18930,1031219.000000,88212104.000000
1033.000756,0,842940,861958,18930,1032219.000000,88310016.000000
1034.000756,0,843925,863026,18978,1033219.000000,88416184.000000
1035.000756,0,844914,864006,19004,1034219.000000,88521040.000000
1036.000756,0,845849,864953,19004,1035219.000000,88617152.000000
1037.000756,0,846815,865923,19004,1036219.000000,88716088.000000
1038.000756,0,847805,866908,19004,1037219.000000,88819008.000000
1039.000756,0,848759,867873,19004,1038219.000000,88917216.000000
1040.000756,0,849756,868870,19008,1039219.000000,89022944.000000
1041.000756,0,850659,869749,19008,1040219.000000,89116192.000000
1042.000756,0,851597,870739,19031,1041219.000000,89215032.000000
1043.000756,0,852597,871757,19053,1042219.000000,89324320.000000
1044.000756,0,853571,872719,19053,1043219.000000,89424720.000000
1045.000756,0,854481,873635,19053,1044219.000000,89517640.000000
1046.000756,0,855456,874622,19057,1045219.000000,89619000.000000
1047.000756,0,856456,875620,19059,1046219.000000,89725568.000000
1048.000756,0,857446,876603,19059,1047219.000000,89828688.000000
1049.000756,0,858344,877506,19059,1048219.000000,89920328.000000
1050.000756,0,859342,878527,19078,1049219.000000,90027816.000000
1051.000756,0,860269,879436,19078,1050219.000000,90122792.000000
1052.000756,0,861219,880436,19098,1051219.000000,90223576.000000
1053.000756,0,862219,881457,19144,1052219.000000,90332400.000000
1054.000756,0,863152,882390,19144,1053219.000000,90427440.000000
1055.000756,0,864136,883374,19144,1054219.000000,90530480.000000
1056.000756,0,865118,884371,19148,1055219.000000,90634848.000000
1057.000756,0,866076,885317,19148,1056219.000000,90734008.000000
1058.000756,0,867043,886301,19148,1057219.000000,90833416.000000
1059.000756,0,868043,887297,19150,1058219.000000,90941000.000000
1060.000756,0,869043,888384,19218,1059219.000000,91049688.000000
1061.000756,0,870023,889388,19272,1060219.000000,91154336.000000
1062.000756,0,870916,890303,19278,1061219.000000,91246880.000000
1063.000756,0,871828,891195,19278,1062219.000000,91340896.000000
1064.000756,0,872755,892137,19278,1063219.000000,91435872.000000
1065.000756,0,873727,893106,19281,1064219.000000,91537392.000000
1066.000756,0,874695,894080,19281,1065219.000000,91638176.000000
1067.000756,0,875687,895076,19282,1066219.000000,91742408.000000
1068.000756,0,876634,896008,19287,1067219.000000,91842472.000000
1069.000756,0,877581,897029,19331,1068219.000000,91943144.000000
1070.000756,0,878575,898018,19342,1069219.000000,92048864.000000
1071.000756,0,879568,899004,19342,1070219.000000,92151320.000000
1072.000756,0,880543,899981,19345,1071219.000000,92252992.000000
1073.000756,0,881492,900954,19345,1072219.000000,92350272.000000
1074.000756,0,882492,902021,19410,1073219.000000,92460304.000000
1075.000756,0,883485,903010,19429,1074219.000000,92566064.000000
1076.000756,0,884417,903969,19430,1075219.000000,92662016.000000
1077.000756,0,885417,905053,19532,1076219.000000,92772320.000000
1078.000756,0,886358,905976,19533,1077219.000000,92869872.000000
1079.000756,0,887273,906923,19535,1078219.000000,92965024.000000
1080.000756,0,888259,907915,19566,1079219.000000,93070696.000000
1081.000756,0,889215,908888,19566,1080219.000000,93168704.000000
1082.000756,0,890199,909876,19566,1081219.000000,93271272.000000
1083.000756,0,891154,910814,19567,1082219.000000,93369856.000000
1084.000756,0,892140,911906,19638,1083219.000000,93476168.000000
1085.000756,0,893109,912873,19672,1084219.000000,93578720.000000
1086.000756,0,894079,913895,19696,1085219.000000,93681792.000000
1087.000756,0,895045,914861,19719,1086219.000000,93784080.000000
1088.000756,0,896007,915857,19730,1087219.000000,93884752.000000
1089.000756,0,896999,916874,19779,1088219.000000,93991408.000000
1090.000756,0,897950,917850,19783,1089219.000000,94089856.000000
1091.000756,0,898859,918739,19793,1090219.000000,94184528.000000
1092.000756,0,899806,919734,19809,1091219.000000,94284432.000000
1093.000756,0,900758,920684,19830,1092219.000000,94384728.000000
1094.000756,0,901737,921669,19830,1093219.000000,94486896.000000
1095.000756,0,902671,922607,19830,1094219.000000,94583112.000000
1096.000756,0,903671,923650,19877,1095219.000000,94691400.000000
1097.000756,0,904606,924578,19877,1096219.000000,94787072.000000
1098.000756,0,905594,925635,19933,1097219.000000,94894176.000000
1099.000756,0,906551,926584,19933,1098219.000000,94993472.000000
1100.000756,0,907528,927586,19939,1099219.000000,95095896.000000
1101.000756,0,908506,928573,19963,1100219.000000,95199464.000000
1102.000756,0,909483,929559,19965,1101219.000000,95301056.000000
1103.000756,0,910450,930511,19969,1102219.000000,95400896.000000
1104.000756,0,911418,931530,19998,1103219.000000,95503288.000000
1105.000756,0,912391,932512,20005,1104219.000000,95604944.000000
1106.000756,0,913387,933527,20043,1105219.000000,95712720.000000
1107.000756,0,914344,934496,20043,1106219.000000,95810552.000000
1108.000756,0,915344,935638,20171,1107219.000000,95920424.000000
1109.000756,0,916316,936609,20193,1108219.000000,96023616.000000
1110.000756,0,917295,937587,20193,1109219.000000,96123792.000000
1111.000756,0,918283,938591,20202,1110219.000000,96228032.000000
1112.000756,0,919265,939563,20202,1111219.000000,96329712.000000
1113.000756,0,920250,940641,20275,1112219.000000,96435960.000000
1114.000756,0,921205,941589,20286,1113219.000000,96535160.000000
1115.000756,0,922194,942584,20286,1114219.000000,96637256.000000
1116.000756,0,923170,943563,20286,1115219.000000,96737784.000000
1117.000756,0,924170,944592,20326,1116219.000000,96846048.000000
1118.000756,0,925124,945555,20326,1117219.000000,96944224.000000
1119.000756,0,926063,946500,20326,1118219.000000,97040744.000000
1120.000756,0,927053,947512,20369,1119219.000000,97146344.000000
1121.000756,0,927895,948367,20369,1120219.000000,97232176.000000
1122.000756,0,928870,949350,20391,1121219.000000,97334896.000000
1123.000756,0,929823,950338,20394,1122219.000000,97434072.000000
1124.000756,0,930810,951331,20429,1123219.000000,97539560.000000
1125.000756,0,931728,952272,20431,1124219.000000,97634816.000000
1126.000756,0,932686,953211,20436,1125219.000000,97734464.000000
1127.000756,0,933585,954159,20449,1126219.000000,97827544.000000
1128.000756,0,934571,955144,20482,1127219.000000,97931560.000000
1129.000756,0,935541,956118,20482,1128219.000000,98031928.000000
1130.000756,0,936516,957119,20491,1129219.000000,98135024.000000
1131.000756,0,937476,958066,20510,1130219.000000,98237088.000000
1132.000756,0,938366,958986,20510,1131219.000000,98329376.000000
1133.001756,0,939283,959884,20511,1132220.000000,98424528.000000
1134.000756,0,940264,960942,20563,1133219.000000,98529624.000000
1135.000756,0,941201,961866,20575,1134219.000000,98627664.000000
1136.000756,0,942175,962849,20575,1135219.000000,98729040.000000
1137.000756,0,943150,963873,20600,1136219.000000,98832008.000000
1138.000756,0,944144,964881,20643,1137219.000000,98938280.000000
1139.000756,0,945082,965855,20654,1138219.000000,99036144.000000
1140.000756,0,946069,966834,20676,1139219.000000,99142136.000000
1141.000756,0,946974,967774,20680,1140219.000000,99235856.000000
1142.000756,0,947910,968694,20696,1141219.000000,99333520.000000
1143.000756,0,948880,969701,20711,1142219.000000,99435960.000000
1144.000756,0,949831,970635,20712,1143219.000000,99534336.000000
1145.000756,0,950801,971617,20716,1144219.000000,99636208.000000
1146.000756,0,951744,972575,20716,1145219.000000,99732880.000000
1147.000756,0,952744,973661,20802,1146219.000000,99842336.000000
1148.000756,0,953731,974640,20808,1147219.000000,99946256.000000
1149.000756,0,954721,975641,20827,1148219.000000,100051832.000000
1150.000756,0,955623,976554,20827,1149219.000000,100143864.000000
1151.000756,0,956532,977454,20827,1150219.000000,100236800.000000
1152.000756,0,957520,978475,20847,1151219.000000,100342088.000000
1153.000756,0,958438,979378,20849,1152219.000000,100436480.000000
1154.000756,0,959392,980343,20854,1153219.000000,100536672.000000
1155.000756,0,960350,981333,20859,1154219.000000,100636088.000000
1156.000756,0,961289,982267,20901,1155219.000000,100735408.000000
1157.000756,0,962193,983202,20901,1156219.000000,100828472.000000
1158.000756,0,963171,984171,20904,1157219.000000,100931848.000000
1159.000756,0,964131,985181,20928,1158219.000000,101033120.000000
1160.000756,0,965115,986155,20955,1159219.000000,101138272.000000
1161.000756,0,966078,987139,20958,1160219.000000,101238816.000000
1162.000756,0,967022,988095,20958,1161219.000000,101336272.000000
1163.000756,0,968002,989089,20989,1162219.000000,101441336.000000
1164.000756,0,968989,990087,20991,1163219.000000,101544624.000000
1165.000756,0,969989,991107,21009,1164219.000000,101653048.000000
1166.000756,0,970943,992066,21009,1165219.000000,101751632.000000
1167.000756,0,971943,993153,21089,1166219.000000,101861176.000000
1168.000756,0,972918,994150,21136,1167219.000000,101964976.000000
1169.000756,0,973884,995162,21158,1168219.000000,102066288.000000
1170.000756,0,974860,996131,21183,1169219.000000,102170328.000000
1171.000756,0,975776,997067,21183,1170219.000000,102264336.000000
1172.000756,0,976776,998087,21209,1171219.000000,102372096.000000
1173.000756,0,977673,998974,21209,1172219.000000,102463272.000000
1174.000756,0,978636,999975,21221,1173219.000000,102564936.000000
1175.000756,0,979601,1000936,21251,1174219.000000,102667192.000000
1176.000756,0,980489,1001842,21251,1175219.000000,102758256.000000
1177.000756,0,981482,1002836,21252,1176219.000000,102863360.000000
1178.000756,0,982426,1003779,21252,1177219.000000,102959800.000000
1179.000756,0,983388,1004769,21270,1178219.000000,103061136.000000
1180.000756,0,984372,1005733,21274,1179219.000000,103164264.000000
1181.000756,0,985273,1006644,21274,1180219.000000,103256152.000000
1182.000756,0,986244,1007623,21274,1181219.000000,103356096.000000
1183.000756,0,987241,1008657,21304,1182219.000000,103463432.000000
1184.000756,0,988238,1009657,21322,1183219.000000,103570656.000000
1185.000756,0,989164,1010591,21322,1184219.000000,103665920.000000
1186.000756,0,990154,1011572,21322,1185219.000000,103769344.000000
1187.000756,0,991099,1012523,21322,1186219.000000,103866760.000000
1188.000756,0,992050,1013478,21322,1187219.000000,103963952.000000
1189.000756,0,993050,1014498,21345,1188219.000000,104072064.000000
1190.000756,0,993982,1015445,21345,1189219.000000,104168120.000000
1191.000756,0,994957,1016422,21376,1190219.000000,104272768.000000
1192.000756,0,995849,1017346,21378,1191219.000000,104364768.000000
1193.000756,0,996849,1018383,21430,1192219.000000,104474416.000000
1194.000756,0,997762,1019303,21432,1193219.000000,104568056.000000
1195.000756,0,998739,1020263,21434,1194219.000000,104671328.000000
1196.000756,0,999671,1021210,21434,1195219.000000,104767472.000000
1197.000756,0,1000624,1022166,21434,1196219.000000,104865472.000000
1198.000756,0,1001624,1023212,21485,1197219.000000,104974576.000000
1199.000756,0,1002587,1024172,21485,1198219.000000,105073832.000000
