time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000873,0,801122,807322,6096,967783.000000,83616312.000000
969.000873,0,802112,808313,6096,968783.000000,83719776.000000
970.000873,0,803112,809314,6100,969783.000000,83826032.000000
971.000873,0,804103,810306,6100,970783.000000,83928640.000000
972.000873,0,805086,811296,6100,971783.000000,84030624.000000
973.000873,0,806066,812268,6100,972783.000000,84132928.000000
974.000873,0,807043,813263,6116,973783.000000,84235784.000000
975.000873,0,807989,814208,6118,974783.000000,84333176.000000
976.000873,0,808944,815159,6118,975783.000000,84431464.000000
977.000873,0,809926,816153,6120,976783.000000,84533824.000000
978.000873,0,810919,817147,6120,977783.000000,84637528.000000
979.000873,0,811915,818138,6120,978783.000000,84742000.000000
980.000873,0,812906,819134,6120,979783.000000,84844968.000000
981.000873,0,813901,820127,6120,980783.000000,84949736.000000
982.000873,0,814895,821119,6123,981783.000000,85053848.000000
983.000873,0,815877,822099,6123,982783.000000,85155784.000000
984.000873,0,816873,823111,6130,983783.000000,85261776.000000
985.000873,0,817834,824060,6130,984783.000000,85361120.000000
986.000873,0,818798,825029,6130,985783.000000,85461016.000000
987.000873,0,819776,826010,6130,986783.000000,85562320.000000
988.000873,0,820772,827009,6131,987783.000000,85667392.000000
989.000873,0,821766,828002,6131,988783.000000,85770944.000000
990.000873,0,822753,829005,6150,989783.000000,85875024.000000
991.000873,0,823733,829984,6150,990783.000000,85976264.000000
992.000873,0,824701,830951,6150,991783.000000,86076352.000000
993.000873,0,825692,831949,6150,992783.000000,86179664.000000
994.000873,0,826691,832943,6150,993783.000000,86284744.000000
995.000873,0,827691,833947,6151,994783.000000,86390760.000000
996.000873,0,828689,834943,6151,995783.000000,86495896.000000
997.000873,0,829675,835933,6154,996783.000000,86598632.000000
998.000873,0,830672,836922,6154,997783.000000,86702624.000000
999.000873,0,831655,837910,6154,998783.000000,86804880.000000
1000.000873,0,832647,838905,6154,999783.000000,86907872.000000
1001.000873,0,833634,839895,6154,1000783.000000,87010400.000000
1002.000873,0,834626,840880,6154,1001783.000000,87113792.000000
1003.000873,0,835603,841862,6154,1002783.000000,87214864.000000
1004.000873,0,836603,842880,6165,1003783.000000,87321416.000000
1005.000873,0,837574,843840,6168,1004783.000000,87422864.000000
1006.000873,0,838516,844785,6168,1005783.000000,87519552.000000
1007.000873,0,839487,845751,6168,1006783.000000,87619360.000000
1008.000873,0,840466,846745,6170,1007783.000000,87721328.000000
1009.000873,0,841450,847726,6171,1008783.000000,87823560.000000
1010.000873,0,842442,848720,6171,1009783.000000,87926768.000000
1011.000873,0,843441,849723,6171,1010783.000000,88032888.000000
1012.000873,0,844432,850709,6172,1011783.000000,88137008.000000
1013.000873,0,845431,851705,6172,1012783.000000,88241200.000000
1014.000873,0,846421,852696,6172,1013783.000000,88345056.000000
1015.000873,0,847410,853683,6172,1014783.000000,88447928.000000
1016.000873,0,848407,854689,6172,1015783.000000,88552288.000000
1017.000873,0,849407,855685,6176,1016783.000000,88657904.000000
1018.000873,0,850377,856656,6176,1017783.000000,88757952.000000
1019.000873,0,851374,857654,6176,1018783.000000,88863464.000000
1020.000873,0,852373,858662,6178,1019783.000000,88969640.000000
1021.000873,0,853373,859667,6188,1020783.000000,89077688.000000
1022.000873,0,854327,860615,6188,1021783.000000,89175536.000000
1023.000873,0,855310,861603,6188,1022783.000000,89276696.000000
1024.000873,0,856298,862591,6192,1023783.000000,89379848.000000
1025.000873,0,857287,863584,6192,1024783.000000,89482664.000000
1026.000873,0,858280,864579,6194,1025783.000000,89586928.000000
1027.000873,0,859272,865572,6194,1026783.000000,89690720.000000
1028.000873,0,860271,866578,6198,1027783.000000,89796400.000000
1029.000873,0,861271,867574,6199,1028783.000000,89902912.000000
1030.000873,0,862261,868561,6199,1029783.000000,90005408.000000
1031.000873,0,863252,869554,6201,1030783.000000,90108832.000000
1032.000873,0,864225,870530,6201,1031783.000000,90209408.000000
1033.000873,0,865213,871518,6201,1032783.000000,90311936.000000
1034.000873,0,866203,872514,6203,1033783.000000,90415208.000000
1035.000873,0,867199,873509,6206,1034783.000000,90521112.000000
1036.000873,0,868187,874502,6206,1035783.000000,90623392.000000
1037.000873,0,869160,875464,6206,1036783.000000,90724288.000000
1038.000873,0,870142,876455,6206,1037783.000000,90826392.000000
1039.000873,0,871139,877462,6218,1038783.000000,90933176.000000
1040.000873,0,872120,878439,6218,1039783.000000,91035384.000000
1041.000873,0,873100,879422,6218,1040783.000000,91136768.000000
1042.000873,0,874094,880411,6218,1041783.000000,91240608.000000
1043.000873,0,875071,881394,6219,1042783.000000,91342552.000000
1044.000873,0,876069,882403,6224,1043783.000000,91449048.000000
1045.000873,0,877065,883395,6229,1044783.000000,91554248.000000
1046.000873,0,878050,884385,6231,1045783.000000,91657120.000000
1047.000873,0,879028,885357,6231,1046783.000000,91758688.000000
1048.000873,0,880015,886349,6231,1047783.000000,91860624.000000
1049.000873,0,881008,887341,6232,1048783.000000,91964160.000000
1050.000873,0,881997,888332,6232,1049783.000000,92066832.000000
1051.000873,0,882989,889324,6232,1050783.000000,92170536.000000
1052.000873,0,883971,890303,6232,1051783.000000,92272840.000000
1053.000873,0,884953,891288,6233,1052783.000000,92375680.000000
1054.000873,0,885953,892298,6239,1053783.000000,92481128.000000
1055.000873,0,886919,893262,6239,1054783.000000,92581352.000000
1056.000873,0,887916,894258,6239,1055783.000000,92685736.000000
1057.000873,0,888907,895259,6243,1056783.000000,92790344.000000
1058.000873,0,889902,896250,6250,1057783.000000,92895344.000000
1059.000873,0,890868,897229,6250,1058783.000000,92994968.000000
1060.000873,0,891865,898225,6258,1059783.000000,93100640.000000
1061.000873,0,892846,899203,6258,1060783.000000,93201664.000000
1062.000873,0,893829,900197,6258,1061783.000000,93303392.000000
1063.000873,0,894821,901182,6260,1062783.000000,93408336.000000
1064.000873,0,895814,902175,6260,1063783.000000,93512192.000000
1065.000873,0,896812,903183,6267,1064783.000000,93618240.000000
1066.000873,0,897808,904183,6267,1065783.000000,93722176.000000
1067.000873,0,898797,905163,6267,1066783.000000,93825584.000000
1068.000873,0,899772,906147,6267,1067783.000000,93926464.000000
1069.000873,0,900757,907129,6267,1068783.000000,94028496.000000
1070.000873,0,901751,908123,6267,1069783.000000,94132176.000000
1071.000873,0,902751,909125,6268,1070783.000000,94238144.000000
1072.000873,0,903748,910118,6268,1071783.000000,94343456.000000
1073.000873,0,904728,911095,6268,1072783.000000,94445160.000000
1074.000873,0,905713,912086,6268,1073783.000000,94547536.000000
1075.000873,0,906708,913082,6268,1074783.000000,94651536.000000
1076.000873,0,907698,914076,6269,1075783.000000,94755752.000000
1077.000873,0,908696,915072,6271,1076783.000000,94861560.000000
1078.000873,0,909695,916066,6271,1077783.000000,94966136.000000
1079.000873,0,910663,917040,6271,1078783.000000,95066256.000000
1080.000873,0,911659,918045,6272,1079783.000000,95171808.000000
1081.000873,0,912657,919035,6279,1080783.000000,95278568.000000
1082.000873,0,913638,920025,6279,1081783.000000,95380672.000000
1083.000873,0,914637,921023,6279,1082783.000000,95485264.000000
1084.000873,0,915630,922017,6282,1083783.000000,95591216.000000
1085.000873,0,916625,923017,6287,1084783.000000,95696808.000000
1086.000873,0,917600,923987,6287,1085783.000000,95797872.000000
1087.000873,0,918589,924981,6287,1086783.000000,95901008.000000
1088.000873,0,919574,925964,6287,1087783.000000,96003840.000000
1089.000873,0,920563,926951,6287,1088783.000000,96106584.000000
1090.000873,0,921558,927955,6288,1089783.000000,96211800.000000
1091.000873,0,922542,928945,6300,1090783.000000,96315664.000000
1092.000873,0,923500,929899,6300,1091783.000000,96414024.000000
1093.000873,0,924482,930892,6300,1092783.000000,96515616.000000
1094.000873,0,925473,931876,6300,1093783.000000,96618552.000000
1095.000873,0,926466,932878,6311,1094783.000000,96724104.000000
1096.000873,0,927450,933863,6311,1095783.000000,96825616.000000
1097.000873,0,928440,934857,6311,1096783.000000,96930288.000000
1098.000873,0,929440,935854,6314,1097783.000000,97037288.000000
1099.000873,0,930432,936850,6315,1098783.000000,97140304.000000
1100.000873,0,931421,937837,6316,1099783.000000,97243376.000000
1101.000873,0,932414,938840,6317,1100783.000000,97348744.000000
1102.000873,0,933413,939837,6319,1101783.000000,97455376.000000
1103.000873,0,934408,940829,6319,1102783.000000,97560032.000000
1104.000873,0,935387,941799,6319,1103783.000000,97661560.000000
1105.000873,0,936365,942792,6319,1104783.000000,97763944.000000
1106.000873,0,937365,943789,6321,1105783.000000,97869952.000000
1107.000873,0,938356,944779,6321,1106783.000000,97972896.000000
1108.000873,0,939341,945763,6321,1107783.000000,98075568.000000
1109.000873,0,940333,946760,6321,1108783.000000,98179376.000000
1110.000873,0,941333,947760,6328,1109783.000000,98287104.000000
1111.000873,0,942313,948741,6328,1110783.000000,98388216.000000
1112.000873,0,943283,949710,6328,1111783.000000,98487832.000000
1113.000873,0,944257,950691,6328,1112783.000000,98589128.000000
1114.000873,0,945257,951700,6334,1113783.000000,98696520.000000
1115.000873,0,946252,952700,6341,1114783.000000,98801800.000000
1116.000873,0,947243,953682,6341,1115783.000000,98904744.000000
1117.000873,0,948225,954670,6341,1116783.000000,99006368.000000
1118.000873,0,949219,955669,6341,1117783.000000,99110432.000000
1119.000873,0,950217,956665,6342,1118783.000000,99216184.000000
1120.000873,0,951212,957655,6342,1119783.000000,99320368.000000
1121.000873,0,952205,958653,6342,1120783.000000,99423952.000000
1122.000873,0,953203,959651,6342,1121783.000000,99528920.000000
1123.000873,0,954199,960643,6342,1122783.000000,99633416.000000
1124.000873,0,955192,961644,6342,1123783.000000,99737712.000000
1125.000873,0,956191,962646,6351,1124783.000000,99844560.000000
1126.000873,0,957170,963623,6351,1125783.000000,99946016.000000
1127.000873,0,958140,964595,6351,1126783.000000,100045984.000000
1128.000873,0,959128,965580,6351,1127783.000000,100149760.000000
1129.000873,0,960125,966583,6351,1128783.000000,100254528.000000
1130.000873,0,961123,967587,6366,1129783.000000,100360816.000000
1131.000873,0,962059,968527,6368,1130783.000000,100456848.000000
1132.000873,0,963028,969499,6368,1131783.000000,100557024.000000
1133.000873,0,964018,970489,6369,1132783.000000,100659760.000000
1134.000873,0,965003,971476,6369,1133783.000000,100761704.000000
1135.000873,0,965991,972465,6369,1134783.000000,100864640.000000
1136.000873,0,966988,973466,6369,1135783.000000,100969472.000000
1137.000873,0,967985,974459,6370,1136783.000000,101074224.000000
1138.000873,0,968972,975446,6370,1137783.000000,101176408.000000
1139.000873,0,969969,976448,6376,1138783.000000,101281976.000000
1140.000873,0,970923,977402,6378,1139783.000000,101380224.000000
1141.000873,0,971904,978384,6378,1140783.000000,101481672.000000
1142.000873,0,972882,979365,6379,1141783.000000,101583136.000000
1143.000873,0,973868,980347,6379,1142783.000000,101685048.000000
1144.000873,0,974861,981350,6379,1143783.000000,101789000.000000
1145.000873,0,975854,982341,6382,1144783.000000,101894240.000000
1146.000873,0,976848,983334,6384,1145783.000000,101999840.000000
1147.000873,0,977843,984329,6384,1146783.000000,102103544.000000
1148.000873,0,978826,985312,6384,1147783.000000,102205576.000000
1149.000873,0,979817,986312,6385,1148783.000000,102309704.000000
1150.000873,0,980816,987311,6385,1149783.000000,102416208.000000
1151.000873,0,981816,988313,6390,1150783.000000,102522888.000000
1152.000873,0,982805,989300,6390,1151783.000000,102626128.000000
1153.000873,0,983794,990284,6391,1152783.000000,102729264.000000
1154.000873,0,984771,991269,6391,1153783.000000,102830512.000000
1155.000873,0,985771,992270,6394,1154783.000000,102938392.000000
1156.000873,0,986769,993272,6394,1155783.000000,103043472.000000
1157.000873,0,987760,994262,6400,1156783.000000,103148200.000000
1158.000873,0,988747,995247,6400,1157783.000000,103250200.000000
1159.000873,0,989729,996234,6400,1158783.000000,103351952.000000
1160.000873,0,990727,997231,6400,1159783.000000,103455760.000000
1161.000873,0,991726,998230,6400,1160783.000000,103560904.000000
1162.000873,0,992721,999230,6405,1161783.000000,103666192.000000
1163.000873,0,993707,1000216,6406,1162783.000000,103769888.000000
1164.000873,0,994690,1001197,6407,1163783.000000,103871584.000000
1165.000873,0,995669,1002185,6407,1164783.000000,103973568.000000
1166.000873,0,996663,1003173,6410,1165783.000000,104078456.000000
1167.000873,0,997654,1004170,6410,1166783.000000,104181696.000000
1168.000873,0,998646,1005158,6410,1167783.000000,104284920.000000
1169.000873,0,999642,1006160,6412,1168783.000000,104390672.000000
1170.000873,0,1000642,1007160,6413,1169783.000000,104496816.000000
1171.000873,0,1001632,1008146,6413,1170783.000000,104599984.000000
1172.000873,0,1002618,1009136,6413,1171783.000000,104702016.000000
1173.000873,0,1003618,1010133,6413,1172783.000000,104807560.000000
1174.000873,0,1004616,1011135,6415,1173783.000000,104912816.000000
1175.000873,0,1005611,1012127,6415,1174783.000000,105016600.000000
1176.000873,0,1006601,1013122,6415,1175783.000000,105119640.000000
1177.000873,0,1007590,1014107,6415,1176783.000000,105222824.000000
1178.000873,0,1008590,1015118,6426,1177783.000000,105329216.000000
1179.000873,0,1009573,1016100,6426,1178783.000000,105431504.000000
1180.000873,0,1010548,1017079,6426,1179783.000000,105532072.000000
1181.000873,0,1011539,1018070,6426,1180783.000000,105635248.000000
1182.000873,0,1012535,1019068,6426,1181783.000000,105739168.000000
1183.000873,0,1013534,1020065,6427,1182783.000000,105844752.000000
1184.000873,0,1014516,1021053,6429,1183783.000000,105948376.000000
1185.000873,0,1015516,1022048,6429,1184783.000000,106053768.000000
1186.000873,0,1016496,1023028,6429,1185783.000000,106155056.000000
1187.000873,0,1017486,1024017,6429,1186783.000000,106258584.000000
1188.000873,0,1018481,1025013,6429,1187783.000000,106363016.000000
1189.000873,0,1019478,1026012,6429,1188783.000000,106468944.000000
1190.000873,0,1020475,1027014,6429,1189783.000000,106573088.000000
1191.000873,0,1021475,1028010,6429,1190783.000000,106679576.000000
1192.000873,0,1022473,1029007,6429,1191783.000000,106785040.000000
1193.000873,0,1023461,1029996,6429,1192783.000000,106887504.000000
1194.000873,0,1024454,1030994,6434,1193783.000000,106992656.000000
1195.000873,0,1025452,1031992,6434,1194783.000000,107097248.000000
1196.000873,0,1026452,1032992,6434,1195783.000000,107203296.000000
1197.000873,0,1027445,1033983,6435,1196783.000000,107307216.000000
1198.000873,0,1028444,1034986,6435,1197783.000000,107411848.000000
1199.000873,0,1029431,1035967,6436,1198783.000000,107515176.000000
