time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000367,0,440570,458823,18152,483220.000000,46706516.000000
485.000367,0,441533,459796,18167,484220.000000,46807608.000000
486.000367,0,442519,460799,18169,485220.000000,46912584.000000
487.000367,0,443516,461831,18201,486220.000000,47020056.000000
488.000367,0,444491,462795,18211,487220.000000,47122420.000000
489.000367,0,445465,463789,18221,488220.000000,47224400.000000
490.000367,0,446447,464800,18247,489220.000000,47329152.000000
491.000367,0,447441,465817,18262,490220.000000,47434840.000000
492.000367,0,448434,466823,18281,491220.000000,47541560.000000
493.000367,0,449416,467803,18286,492220.000000,47644432.000000
494.000367,0,450411,468840,18322,493220.000000,47750724.000000
495.000367,0,451389,469829,18336,494220.000000,47853784.000000
496.000367,0,452378,470846,18353,495220.000000,47958392.000000
497.000367,0,453373,471861,18391,496220.000000,48065520.000000
498.000367,0,454363,472895,18408,497220.000000,48170832.000000
499.000367,0,455362,473915,18444,498220.000000,48278280.000000
500.000367,0,456350,474965,18508,499220.000000,48384212.000000
501.000367,0,457343,476026,18565,500220.000000,48490996.000000
502.000367,0,458340,477030,18578,501220.000000,48597376.000000
503.000367,0,459335,478033,18584,502220.000000,48702368.000000
504.000367,0,460320,479025,18603,503220.000000,48806744.000000
505.000367,0,461314,480081,18652,504220.000000,48914360.000000
506.000367,0,462297,481076,18671,505220.000000,49019124.000000
507.000367,0,463289,482092,18696,506220.000000,49124928.000000
508.000367,0,464284,483108,18711,507220.000000,49231208.000000
509.000367,0,465284,484131,18731,508220.000000,49339188.000000
510.000367,0,466272,485122,18743,509220.000000,49443440.000000
511.000367,0,467268,486132,18753,510220.000000,49549072.000000
512.000367,0,468256,487131,18763,511220.000000,49653572.000000
513.000367,0,469249,488167,18806,512220.000000,49759868.000000
514.000367,0,470244,489195,18840,513220.000000,49867076.000000
515.000367,0,471239,490194,18850,514220.000000,49972576.000000
516.000367,0,472224,491185,18851,515220.000000,50075792.000000
517.000367,0,473203,492158,18854,516220.000000,50178360.000000
518.000367,0,474195,493187,18879,517220.000000,50284856.000000
519.000367,0,475165,494169,18893,518220.000000,50386896.000000
520.000367,0,476150,495156,18897,519220.000000,50491364.000000
521.000367,0,477136,496147,18900,520220.000000,50596216.000000
522.000367,0,478133,497171,18929,521220.000000,50703264.000000
523.000367,0,479127,498170,18939,522220.000000,50808776.000000
524.000367,0,480127,499184,18959,523220.000000,50916592.000000
525.000367,0,481113,500192,18970,524220.000000,51019704.000000
526.000367,0,482098,501188,18982,525220.000000,51124332.000000
527.000367,0,483098,502205,19007,526220.000000,51231604.000000
528.000367,0,484091,503227,19021,527220.000000,51337800.000000
529.000367,0,485074,504210,19034,528220.000000,51441072.000000
530.000367,0,486063,505224,19051,529220.000000,51546124.000000
531.000367,0,487057,506229,19060,530220.000000,51651864.000000
532.000367,0,488054,507245,19086,531220.000000,51758688.000000
533.000367,0,489052,508258,19103,532220.000000,51865104.000000
534.000367,0,490035,509257,19109,533220.000000,51968928.000000
535.000367,0,491025,510250,19121,534220.000000,52073344.000000
536.000367,0,492008,511254,19141,535220.000000,52177880.000000
537.000367,0,492998,512244,19144,536220.000000,52282112.000000
538.000367,0,493994,513271,19166,537220.000000,52388316.000000
539.000367,0,494971,514250,19172,538220.000000,52490628.000000
540.000367,0,495965,515264,19190,539220.000000,52596404.000000
541.000367,0,496946,516263,19216,540220.000000,52700432.000000
542.000367,0,497941,517269,19222,541220.000000,52806548.000000
543.000367,0,498921,518252,19222,542220.000000,52908592.000000
544.000367,0,499903,519258,19257,543220.000000,53013376.000000
545.000367,0,500895,520324,19325,544220.000000,53119668.000000
546.000367,0,501884,521337,19349,545220.000000,53225744.000000
547.000367,0,502880,522356,19374,546220.000000,53332608.000000
548.000367,0,503878,523373,19392,547220.000000,53439520.000000
549.000367,0,504864,524355,19401,548220.000000,53543216.000000
550.000367,0,505836,525351,19406,549220.000000,53646000.000000
551.000367,0,506834,526360,19427,550220.000000,53752228.000000
552.000367,0,507798,527339,19437,551220.000000,53853040.000000
553.000367,0,508797,528350,19448,552220.000000,53959616.000000
554.000367,0,509782,529352,19454,553220.000000,54063288.000000
555.000367,0,510779,530361,19471,554220.000000,54169968.000000
556.000367,0,511778,531370,19484,555220.000000,54277312.000000
557.000367,0,512769,532382,19505,556220.000000,54382812.000000
558.000367,0,513764,533391,19521,557220.000000,54489256.000000
559.000367,0,514746,534396,19530,558220.000000,54592740.000000
560.000367,0,515740,535394,19551,559220.000000,54698196.000000
561.000367,0,516727,536392,19557,560220.000000,54802120.000000
562.000367,0,517704,537366,19560,561220.000000,54904640.000000
563.000367,0,518696,538382,19577,562220.000000,55009300.000000
564.000367,0,519686,539397,19597,563220.000000,55114056.000000
565.000367,0,520670,540395,19616,564220.000000,55218280.000000
566.000367,0,521665,541404,19632,565220.000000,55324096.000000
567.000367,0,522657,542406,19638,566220.000000,55429188.000000
568.000367,0,523648,543416,19660,567220.000000,55535344.000000
569.000367,0,524638,544412,19675,568220.000000,55639616.000000
570.000367,0,525623,545420,19697,569220.000000,55744332.000000
571.000367,0,526594,546405,19704,570220.000000,55845556.000000
572.000367,0,527588,547407,19710,571220.000000,55950888.000000
573.000367,0,528579,548390,19717,572220.000000,56054748.000000
574.000367,0,529554,549391,19726,573220.000000,56157400.000000
575.000367,0,530549,550387,19734,574220.000000,56262780.000000
576.000367,0,531541,551406,19759,575220.000000,56368432.000000
577.000367,0,532518,552422,19789,576220.000000,56471924.000000
578.000367,0,533518,553441,19812,577220.000000,56579432.000000
579.000367,0,534516,554487,19860,578220.000000,56686876.000000
580.000367,0,535505,555495,19878,579220.000000,56791744.000000
581.000367,0,536494,556490,19904,580220.000000,56897552.000000
582.000367,0,537478,557503,19912,581220.000000,57001168.000000
583.000367,0,538469,558504,19928,582220.000000,57106116.000000
584.000367,0,539431,559476,19936,583220.000000,57206340.000000
585.000367,0,540408,560452,19937,584220.000000,57307728.000000
586.000367,0,541406,561477,19966,585220.000000,57414824.000000
587.000367,0,542395,562465,19970,586220.000000,57518444.000000
588.000367,0,543385,563470,19973,587220.000000,57621964.000000
589.000367,0,544382,564479,19987,588220.000000,57728080.000000
590.000367,0,545361,565468,19997,589220.000000,57831744.000000
591.000367,0,546354,566495,20040,590220.000000,57938748.000000
592.000367,0,547340,567484,20040,591220.000000,58041792.000000
593.000367,0,548331,568482,20053,592220.000000,58146216.000000
594.000367,0,549322,569499,20074,593220.000000,58252056.000000
595.000367,0,550316,570519,20089,594220.000000,58357864.000000
596.000367,0,551310,571518,20100,595220.000000,58462724.000000
597.000367,0,552307,572541,20129,596220.000000,58569840.000000
598.000367,0,553301,573535,20134,597220.000000,58675036.000000
599.000367,0,554293,574538,20140,598220.000000,58778844.000000
600.000367,0,555283,575567,20169,599220.000000,58885064.000000
601.000367,0,556283,576583,20197,600220.000000,58992176.000000
602.000367,0,557279,577609,20222,601220.000000,59099248.000000
603.000367,0,558258,578588,20225,602220.000000,59202296.000000
604.000367,0,559246,579582,20228,603220.000000,59306008.000000
605.000367,0,560241,580576,20237,604220.000000,59412684.000000
606.000367,0,561237,581596,20259,605220.000000,59520008.000000
607.000367,0,562230,582606,20272,606220.000000,59625240.000000
608.000367,0,563222,583609,20273,607220.000000,59729656.000000
609.000367,0,564217,584625,20299,608220.000000,59836528.000000
610.000367,0,565210,585634,20324,609220.000000,59943308.000000
611.000367,0,566197,586625,20325,610220.000000,60047464.000000
612.000367,0,567192,587635,20336,611220.000000,60153744.000000
613.000367,0,568191,588652,20357,612220.000000,60260832.000000
614.000367,0,569184,589669,20373,613220.000000,60367728.000000
615.000367,0,570170,590654,20380,614220.000000,60472272.000000
616.000367,0,571161,591653,20380,615220.000000,60575904.000000
617.000367,0,572152,592668,20400,616220.000000,60680940.000000
618.000367,0,573140,593667,20416,617220.000000,60786004.000000
619.000367,0,574140,594705,20457,618220.000000,60894672.000000
620.000367,0,575134,595705,20458,619220.000000,60999472.000000
621.000367,0,576117,596691,20468,620220.000000,61103264.000000
622.000367,0,577095,597661,20471,621220.000000,61206272.000000
623.000367,0,578076,598676,20488,622220.000000,61310484.000000
624.000367,0,579076,599713,20528,623220.000000,61417528.000000
625.000367,0,580066,600727,20558,624220.000000,61523056.000000
626.000367,0,581042,601729,20583,625220.000000,61626236.000000
627.000367,0,582029,602723,20589,626220.000000,61729704.000000
628.000367,0,583017,603723,20601,627220.000000,61834316.000000
629.000367,0,584001,604717,20608,628220.000000,61938296.000000
630.000367,0,584993,605728,20625,629220.000000,62044312.000000
631.000367,0,585983,606717,20627,630220.000000,62150152.000000
632.000367,0,586970,607733,20650,631220.000000,62255936.000000
633.000367,0,587941,608726,20683,632220.000000,62358892.000000
634.000367,0,588933,609736,20694,633220.000000,62463684.000000
635.000367,0,589932,610737,20703,634220.000000,62570984.000000
636.000367,0,590923,611757,20725,635220.000000,62677108.000000
637.000367,0,591906,612731,20727,636220.000000,62780744.000000
638.000367,0,592882,613720,20728,637220.000000,62882408.000000
639.000367,0,593882,614741,20758,638220.000000,62989704.000000
640.000367,0,594873,615747,20761,639220.000000,63094024.000000
641.000367,0,595865,616748,20779,640220.000000,63199028.000000
642.000367,0,596859,617749,20790,641220.000000,63304476.000000
643.000367,0,597853,618770,20795,642220.000000,63408800.000000
644.000367,0,598851,619773,20818,643220.000000,63515868.000000
645.000367,0,599844,620774,20828,644220.000000,63620940.000000
646.000367,0,600834,621767,20830,645220.000000,63725456.000000
647.000367,0,601831,622767,20830,646220.000000,63830760.000000
648.000367,0,602829,623774,20843,647220.000000,63937424.000000
649.000367,0,603819,624767,20848,648220.000000,64042288.000000
650.000367,0,604800,625765,20857,649220.000000,64145760.000000
651.000367,0,605791,626762,20863,650220.000000,64251148.000000
652.000367,0,606783,627783,20886,651220.000000,64357504.000000
653.000367,0,607783,628817,20922,652220.000000,64465788.000000
654.000367,0,608778,629831,20941,653220.000000,64572680.000000
655.000367,0,609766,630815,20942,654220.000000,64676064.000000
656.000367,0,610757,631812,20950,655220.000000,64780648.000000
657.000367,0,611744,632808,20956,656220.000000,64884920.000000
658.000367,0,612738,633814,20975,657220.000000,64991552.000000
659.000367,0,613736,634820,20977,658220.000000,65096732.000000
660.000367,0,614731,635823,20985,659220.000000,65203052.000000
661.000367,0,615725,636821,20996,660220.000000,65308976.000000
662.000367,0,616716,637844,21012,661220.000000,65414484.000000
663.000367,0,617708,638838,21030,662220.000000,65519048.000000
664.000367,0,618694,639831,21034,663220.000000,65622920.000000
665.000367,0,619680,640841,21047,664220.000000,65726932.000000
666.000367,0,620674,641835,21054,665220.000000,65831812.000000
667.000367,0,621671,642834,21058,666220.000000,65937380.000000
668.000367,0,622663,643825,21063,667220.000000,66042272.000000
669.000367,0,623652,644830,21075,668220.000000,66147344.000000
670.000367,0,624646,645856,21107,669220.000000,66254368.000000
671.000367,0,625638,646868,21113,670220.000000,66358776.000000
672.000367,0,626627,647851,21122,671220.000000,66462440.000000
673.000367,0,627620,648873,21136,672220.000000,66567848.000000
674.000367,0,628612,649879,21162,673220.000000,66673904.000000
675.000367,0,629610,650891,21170,674220.000000,66780436.000000
676.000367,0,630608,651901,21189,675220.000000,66887824.000000
677.000367,0,631604,652912,21201,676220.000000,66993468.000000
678.000367,0,632583,653897,21201,677220.000000,67095232.000000
679.000367,0,633578,654900,21212,678220.000000,67200992.000000
680.000367,0,634567,655900,21224,679220.000000,67306368.000000
681.000367,0,635563,656909,21232,680220.000000,67412584.000000
682.000367,0,636557,657934,21274,681220.000000,67519648.000000
683.000367,0,637550,658937,21277,682220.000000,67624272.000000
684.000367,0,638536,659923,21285,683220.000000,67727944.000000
685.000367,0,639532,660941,21300,684220.000000,67834256.000000
686.000367,0,640528,661956,21314,685220.000000,67940240.000000
687.000367,0,641517,662956,21336,686220.000000,68045992.000000
688.000367,0,642492,663934,21346,687220.000000,68148016.000000
689.000367,0,643476,664938,21352,688220.000000,68251384.000000
690.000367,0,644461,665937,21369,689220.000000,68355408.000000
691.000367,0,645447,666917,21374,690220.000000,68459672.000000
692.000367,0,646426,667907,21379,691220.000000,68563032.000000
693.000367,0,647411,668901,21385,692220.000000,68666912.000000
694.000367,0,648398,669895,21397,693220.000000,68771232.000000
695.000367,0,649379,670896,21413,694220.000000,68875352.000000
696.000367,0,650375,671915,21428,695220.000000,68980976.000000
697.000367,0,651374,672926,21451,696220.000000,69088592.000000
698.000367,0,652371,673957,21474,697220.000000,69195576.000000
699.000367,0,653365,674956,21483,698220.000000,69300896.000000
700.000367,0,654358,675943,21487,699220.000000,69405848.000000
701.000367,0,655342,676939,21489,700220.000000,69508336.000000
702.000367,0,656338,677945,21501,701220.000000,69614712.000000
703.000367,0,657329,678936,21505,702220.000000,69719616.000000
704.000367,0,658322,679943,21515,703220.000000,69825248.000000
705.000367,0,659313,680953,21530,704220.000000,69931320.000000
706.000367,0,660312,681969,21545,705220.000000,70038432.000000
707.000367,0,661304,682974,21568,706220.000000,70144592.000000
708.000367,0,662300,683992,21583,707220.000000,70250448.000000
709.000367,0,663297,685003,21596,708220.000000,70357328.000000
710.000367,0,664292,686004,21609,709220.000000,70463304.000000
711.000367,0,665284,687000,21612,710220.000000,70567400.000000
712.000367,0,666272,687994,21619,711220.000000,70671992.000000
713.000367,0,667270,688999,21624,712220.000000,70777848.000000
714.000367,0,668266,690007,21637,713220.000000,70884352.000000
715.000367,0,669260,691011,21651,714220.000000,70990192.000000
716.000367,0,670252,692029,21666,715220.000000,71095952.000000
717.000367,0,671244,693032,21679,716220.000000,71201696.000000
718.000367,0,672228,694024,21690,717220.000000,71305712.000000
719.000367,0,673223,695026,21691,718220.000000,71411184.000000
720.000367,0,674219,696039,21711,719220.000000,71517520.000000
721.000367,0,675202,697026,21716,720220.000000,71620392.000000
722.000367,0,676188,698028,21732,721220.000000,71725384.000000
723.000367,0,677170,699027,21752,722220.000000,71829416.000000
724.000367,0,678166,700029,21761,723220.000000,71934984.000000
725.000367,0,679153,701037,21779,724220.000000,72040168.000000
726.000367,0,680144,702044,21789,725220.000000,72144632.000000
727.000367,0,681138,703046,21806,726220.000000,72250232.000000
728.000367,0,682129,704051,21813,727220.000000,72354976.000000
729.000367,0,683126,705068,21832,728220.000000,72462096.000000
730.000367,0,684123,706063,21835,729220.000000,72567864.000000
731.000367,0,685110,707053,21836,730220.000000,72671168.000000
732.000367,0,686110,708060,21840,731220.000000,72778584.000000
733.000367,0,687103,709057,21849,732220.000000,72884336.000000
734.000367,0,688097,710053,21852,733220.000000,72988536.000000
735.000367,0,689073,711039,21862,734220.000000,73091424.000000
736.000367,0,690059,712053,21877,735220.000000,73195696.000000
737.000367,0,691038,713040,21902,736220.000000,73298832.000000
738.000367,0,692020,714030,21902,737220.000000,73401128.000000
739.000367,0,693013,715031,21912,738220.000000,73506968.000000
740.000367,0,694011,716041,21923,739220.000000,73613424.000000
741.000367,0,695006,717049,21931,740220.000000,73719776.000000
742.000367,0,696006,718047,21936,741220.000000,73826856.000000
743.000367,0,696984,719046,21958,742220.000000,73929864.000000
744.000367,0,697956,720038,21972,743220.000000,74032720.000000
745.000367,0,698954,721047,21980,744220.000000,74139064.000000
746.000367,0,699939,722039,21994,745220.000000,74242984.000000
747.000367,0,700936,723039,21998,746220.000000,74348656.000000
748.000367,0,701930,724044,22003,747220.000000,74453936.000000
749.000367,0,702911,725032,22010,748220.000000,74557408.000000
750.000367,0,703910,726058,22038,749220.000000,74664744.000000
751.000367,0,704903,727052,22049,750220.000000,74769816.000000
752.000367,0,705884,728040,22049,751220.000000,74871840.000000
753.000367,0,706880,729045,22055,752220.000000,74976888.000000
754.000367,0,707877,730061,22072,753220.000000,75083488.000000
755.000367,0,708863,731050,22077,754220.000000,75187808.000000
756.000367,0,709855,732060,22095,755220.000000,75292792.000000
757.000367,0,710852,733069,22107,756220.000000,75399056.000000
758.000367,0,711852,734078,22121,757220.000000,75506504.000000
759.000367,0,712850,735084,22129,758220.000000,75612112.000000
760.000367,0,713835,736103,22158,759220.000000,75717176.000000
761.000367,0,714835,737117,22174,760220.000000,75824160.000000
762.000367,0,715829,738113,22183,761220.000000,75929520.000000
763.000367,0,716810,739108,22187,762220.000000,76031632.000000
764.000367,0,717798,740102,22204,763220.000000,76136968.000000
765.000367,0,718790,741123,22227,764220.000000,76243040.000000
766.000367,0,719785,742113,22230,765220.000000,76348512.000000
767.000367,0,720773,743116,22233,766220.000000,76453048.000000
768.000367,0,721770,744141,22255,767220.000000,76560488.000000
769.000367,0,722760,745152,22278,768220.000000,76666232.000000
770.000367,0,723747,746150,22297,769220.000000,76770704.000000
771.000367,0,724738,747148,22304,770220.000000,76876112.000000
772.000367,0,725734,748162,22315,771220.000000,76982720.000000
773.000367,0,726729,749162,22326,772220.000000,77088624.000000
774.000367,0,727704,750147,22346,773220.000000,77191920.000000
775.000367,0,728694,751164,22360,774220.000000,77298024.000000
776.000367,0,729691,752182,22387,775220.000000,77404448.000000
777.000367,0,730680,753173,22389,776220.000000,77507936.000000
778.000367,0,731672,754177,22392,777220.000000,77612272.000000
779.000367,0,732663,755168,22403,778220.000000,77716672.000000
780.000367,0,733655,756165,22403,779220.000000,77821584.000000
781.000367,0,734651,757160,22407,780220.000000,77926464.000000
782.000367,0,735642,758168,22419,781220.000000,78032232.000000
783.000367,0,736637,759185,22442,782220.000000,78138352.000000
784.000367,0,737626,760176,22449,783220.000000,78242296.000000
785.000367,0,738618,761175,22455,784220.000000,78347032.000000
786.000367,0,739611,762185,22469,785220.000000,78452080.000000
787.000367,0,740609,763198,22479,786220.000000,78558496.000000
788.000367,0,741606,764211,22491,787220.000000,78665088.000000
789.000367,0,742601,765209,22499,788220.000000,78770440.000000
790.000367,0,743597,766212,22506,789220.000000,78875800.000000
791.000367,0,744587,767217,22524,790220.000000,78981400.000000
792.000367,0,745576,768209,22526,791220.000000,79085568.000000
793.000367,0,746572,769221,22545,792220.000000,79192008.000000
794.000367,0,747571,770234,22553,793220.000000,79297888.000000
795.000367,0,748563,771231,22564,794220.000000,79403184.000000
796.000367,0,749562,772245,22577,795220.000000,79510056.000000
797.000367,0,750541,773223,22580,796220.000000,79612048.000000
798.000367,0,751535,774245,22597,797220.000000,79717432.000000
799.000367,0,752521,775236,22606,798220.000000,79822448.000000
800.000367,0,753515,776232,22610,799220.000000,79928256.000000
801.000367,0,754510,777229,22615,800220.000000,80033960.000000
802.000367,0,755502,778225,22619,801220.000000,80137760.000000
803.000367,0,756494,779235,22634,802220.000000,80242536.000000
804.000367,0,757490,780242,22645,803220.000000,80348728.000000
805.000367,0,758486,781256,22650,804220.000000,80454088.000000
806.000367,0,759472,782257,22670,805220.000000,80558848.000000
807.000367,0,760461,783263,22684,806220.000000,80663504.000000
808.000367,0,761461,784282,22708,807220.000000,80771296.000000
809.000367,0,762451,785269,22714,808220.000000,80876344.000000
810.000367,0,763449,786286,22721,809220.000000,80982064.000000
811.000367,0,764446,787299,22744,810220.000000,81089168.000000
812.000367,0,765430,788300,22754,811220.000000,81193704.000000
813.000367,0,766420,789311,22793,812220.000000,81298992.000000
814.000367,0,767398,790332,22825,813220.000000,81402888.000000
815.000367,0,768392,791329,22842,814220.000000,81509152.000000
816.000367,0,769376,792333,22853,815220.000000,81613040.000000
817.000367,0,770371,793338,22860,816220.000000,81719336.000000
818.000367,0,771371,794346,22872,817220.000000,81826296.000000
819.000367,0,772357,795344,22876,818220.000000,81929320.000000
820.000367,0,773352,796358,22896,819220.000000,82036024.000000
821.000367,0,774334,797344,22902,820220.000000,82139160.000000
822.000367,0,775330,798351,22908,821220.000000,82244760.000000
823.000367,0,776328,799360,22926,822220.000000,82351792.000000
824.000367,0,777320,800352,22927,823220.000000,82456848.000000
825.000367,0,778317,801352,22933,824220.000000,82563176.000000
826.000367,0,779312,802394,22964,825220.000000,82670288.000000
827.000367,0,780303,803385,22976,826220.000000,82774192.000000
828.000367,0,781297,804378,22981,827220.000000,82879104.000000
829.000367,0,782281,805391,23001,828220.000000,82983832.000000
830.000367,0,783281,806425,23034,829220.000000,83091888.000000
831.000367,0,784262,807412,23045,830220.000000,83196008.000000
832.000367,0,785254,808414,23053,831220.000000,83300464.000000
833.000367,0,786245,809417,23060,832220.000000,83405856.000000
834.000367,0,787239,810428,23082,833220.000000,83511512.000000
835.000367,0,788234,811427,23092,834220.000000,83616560.000000
836.000367,0,789219,812426,23102,835220.000000,83720704.000000
837.000367,0,790206,813418,23104,836220.000000,83823824.000000
838.000367,0,791191,814422,23115,837220.000000,83928056.000000
839.000367,0,792185,815420,23126,838220.000000,84033280.000000
840.000367,0,793182,816449,23165,839220.000000,84140488.000000
841.000367,0,794172,817442,23165,840220.000000,84245368.000000
842.000367,0,795167,818452,23175,841220.000000,84350880.000000
843.000367,0,796167,819456,23179,842220.000000,84457280.000000
844.000367,0,797166,820470,23201,843220.000000,84563968.000000
845.000367,0,798144,821449,23203,844220.000000,84665816.000000
846.000367,0,799136,822448,23205,845220.000000,84769904.000000
847.000367,0,800131,823459,23228,846220.000000,84876184.000000
848.000367,0,801115,824448,23233,847220.000000,84979816.000000
849.000367,0,802105,825459,23245,848220.000000,85085480.000000
850.000367,0,803104,826478,23270,849220.000000,85192976.000000
851.000367,0,804088,827472,23276,850220.000000,85296528.000000
852.000367,0,805088,828507,23309,851220.000000,85405024.000000
853.000367,0,806083,829515,23320,852220.000000,85510712.000000
854.000367,0,807081,830513,23330,853220.000000,85617520.000000
855.000367,0,808070,831526,23353,854220.000000,85722496.000000
856.000367,0,809064,832530,23361,855220.000000,85828464.000000
857.000367,0,810058,833548,23378,856220.000000,85934568.000000
858.000367,0,811058,834567,23396,857220.000000,86041984.000000
859.000367,0,812044,835554,23406,858220.000000,86145808.000000
860.000367,0,813037,836550,23408,859220.000000,86250656.000000
861.000367,0,814034,837546,23408,860220.000000,86356416.000000
862.000367,0,815029,838558,23420,861220.000000,86462184.000000
863.000367,0,816021,839568,23439,862220.000000,86567536.000000
864.000367,0,817017,840569,23447,863220.000000,86673616.000000
865.000367,0,817996,841547,23448,864220.000000,86775912.000000
866.000367,0,818986,842558,23467,865220.000000,86880992.000000
867.000367,0,819972,843557,23479,866220.000000,86985384.000000
868.000367,0,820972,844590,23508,867220.000000,87092848.000000
869.000367,0,821972,845595,23517,868220.000000,87199192.000000
870.000367,0,822963,846594,23526,869220.000000,87304400.000000
871.000367,0,823954,847595,23534,870220.000000,87409232.000000
872.000367,0,824953,848592,23538,871220.000000,87515000.000000
873.000367,0,825930,849570,23541,872220.000000,87617032.000000
874.000367,0,826924,850585,23552,873220.000000,87723016.000000
875.000367,0,827921,851596,23564,874220.000000,87829976.000000
876.000367,0,828921,852603,23574,875220.000000,87937000.000000
877.000367,0,829918,853603,23578,876220.000000,88043512.000000
878.000367,0,830918,854608,23585,877220.000000,88150192.000000
879.000367,0,831915,855613,23591,878220.000000,88256656.000000
880.000367,0,832902,856602,23594,879220.000000,88360768.000000
881.000367,0,833890,857593,23595,880220.000000,88465328.000000
882.000367,0,834890,858631,23625,881220.000000,88573760.000000
883.000367,0,835887,859635,23640,882220.000000,88679696.000000
884.000367,0,836877,860635,23647,883220.000000,88784600.000000
885.000367,0,837867,861621,23650,884220.000000,88889360.000000
886.000367,0,838862,862625,23654,885220.000000,88994576.000000
887.000367,0,839862,863644,23673,886220.000000,89102664.000000
888.000367,0,840845,864641,23686,887220.000000,89206536.000000
889.000367,0,841832,865631,23694,888220.000000,89311152.000000
890.000367,0,842829,866646,23709,889220.000000,89417344.000000
891.000367,0,843822,867643,23715,890220.000000,89522056.000000
892.000367,0,844810,868640,23723,891220.000000,89626952.000000
893.000367,0,845790,869622,23730,892220.000000,89729832.000000
894.000367,0,846784,870635,23744,893220.000000,89836136.000000
895.000367,0,847784,871645,23753,894220.000000,89943552.000000
896.000367,0,848783,872656,23765,895220.000000,90050176.000000
897.000367,0,849774,873655,23774,896220.000000,90155200.000000
898.000367,0,850768,874657,23778,897220.000000,90259600.000000
899.000367,0,851761,875648,23784,898220.000000,90364608.000000
900.000367,0,852759,876657,23792,899220.000000,90470304.000000
901.000367,0,853753,877662,23793,900220.000000,90575152.000000
902.000367,0,854752,878670,23810,901220.000000,90682472.000000
903.000367,0,855745,879669,23818,902220.000000,90787744.000000
904.000367,0,856744,880671,23820,903220.000000,90894656.000000
905.000367,0,857742,881671,23823,904220.000000,91001456.000000
906.000367,0,858738,882671,23830,905220.000000,91107320.000000
907.000367,0,859725,883665,23833,906220.000000,91211432.000000
908.000367,0,860725,884681,23846,907220.000000,91318064.000000
909.000367,0,861708,885674,23860,908220.000000,91421720.000000
910.000367,0,862705,886681,23867,909220.000000,91527304.000000
911.000367,0,863684,887667,23875,910220.000000,91630344.000000
912.000367,0,864684,888674,23891,911220.000000,91737936.000000
913.000367,0,865681,889703,23907,912220.000000,91844832.000000
914.000367,0,866679,890706,23919,913220.000000,91951856.000000
915.000367,0,867651,891699,23930,914220.000000,92053672.000000
916.000367,0,868651,892717,23959,915220.000000,92161176.000000
917.000367,0,869647,893720,23966,916220.000000,92267336.000000
918.000367,0,870647,894730,23978,917220.000000,92374344.000000
919.000367,0,871633,895714,23984,918220.000000,92478016.000000
920.000367,0,872625,896738,24001,919220.000000,92583096.000000
921.000367,0,873617,897733,24009,920220.000000,92688344.000000
922.000367,0,874614,898737,24024,921220.000000,92794464.000000
923.000367,0,875604,899734,24024,922220.000000,92898632.000000
924.000367,0,876599,900746,24027,923220.000000,93004040.000000
925.000367,0,877583,901732,24049,924220.000000,93107920.000000
926.000367,0,878577,902741,24056,925220.000000,93212688.000000
927.000367,0,879577,903742,24064,926220.000000,93319512.000000
928.000367,0,880565,904751,24073,927220.000000,93423808.000000
929.000367,0,881556,905747,24085,928220.000000,93528112.000000
930.000367,0,882554,906746,24088,929220.000000,93633320.000000
931.000367,0,883549,907748,24089,930220.000000,93738720.000000
932.000367,0,884547,908748,24096,931220.000000,93844688.000000
933.000367,0,885547,909754,24101,932220.000000,93950896.000000
934.000367,0,886546,910755,24103,933220.000000,94056320.000000
935.000367,0,887543,911753,24104,934220.000000,94162320.000000
936.000367,0,888537,912753,24112,935220.000000,94266640.000000
937.000367,0,889529,913759,24120,936220.000000,94371808.000000
938.000367,0,890529,914791,24160,937220.000000,94479904.000000
939.000367,0,891515,915782,24166,938220.000000,94583328.000000
940.000367,0,892495,916769,24171,939220.000000,94686184.000000
941.000367,0,893488,917768,24176,940220.000000,94790376.000000
942.000367,0,894485,918778,24185,941220.000000,94896496.000000
943.000367,0,895471,919761,24185,942220.000000,94999920.000000
944.000367,0,896462,920749,24186,943220.000000,95103776.000000
945.000367,0,897456,921754,24195,944220.000000,95209544.000000
946.000367,0,898443,922751,24200,945220.000000,95312920.000000
947.000367,0,899438,923754,24212,946220.000000,95419048.000000
948.000367,0,900425,924747,24218,947220.000000,95523464.000000
949.000367,0,901412,925743,24221,948220.000000,95627296.000000
950.000367,0,902411,926744,24226,949220.000000,95733168.000000
951.000367,0,903410,927762,24244,950220.000000,95840488.000000
952.000367,0,904401,928763,24254,951220.000000,95944912.000000
953.000367,0,905397,929776,24266,952220.000000,96051488.000000
954.000367,0,906380,930765,24272,953220.000000,96155064.000000
955.000367,0,907380,931773,24286,954220.000000,96262944.000000
956.000367,0,908376,932775,24292,955220.000000,96368848.000000
957.000367,0,909375,933787,24302,956220.000000,96476328.000000
958.000367,0,910371,934777,24304,957220.000000,96581880.000000
959.000367,0,911370,935777,24304,958220.000000,96686776.000000
960.000367,0,912366,936790,24313,959220.000000,96792168.000000
961.000367,0,913365,937796,24321,960220.000000,96898832.000000
962.000367,0,914342,938781,24329,961220.000000,97001952.000000
963.000367,0,915330,939780,24345,962220.000000,97107184.000000
964.000367,0,916329,940783,24345,963220.000000,97212896.000000
