time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000741,0,420335,439726,19294,482767.000000,44519240.000000
484.000741,0,421329,440734,19302,483767.000000,44625276.000000
485.000741,0,422329,441764,19323,484767.000000,44732960.000000
486.000741,0,423328,442768,19334,485767.000000,44839612.000000
487.000741,0,424264,443695,19334,486767.000000,44935804.000000
488.000741,0,425200,444642,19334,487767.000000,45032112.000000
489.000741,0,426200,445685,19375,488767.000000,45140472.000000
490.000741,0,427198,446694,19395,489767.000000,45247596.000000
491.000741,0,428141,447635,19395,490767.000000,45344032.000000
492.000741,0,429124,448638,19398,491767.000000,45446496.000000
493.000741,0,430124,449652,19428,492767.000000,45554720.000000
494.000741,0,431098,450638,19430,493767.000000,45655892.000000
495.000741,0,432097,451655,19446,494767.000000,45763308.000000
496.000741,0,433076,452624,19448,495767.000000,45866124.000000
497.000741,0,434068,453650,19475,496767.000000,45972200.000000
498.000741,0,435068,454681,19501,497767.000000,46079936.000000
499.000741,0,436067,455696,19517,498767.000000,46186772.000000
500.000741,0,437042,456664,19537,499767.000000,46291148.000000
501.000741,0,437953,457593,19537,500767.000000,46384412.000000
502.000741,0,438952,458641,19579,501767.000000,46492244.000000
503.000741,0,439952,459696,19630,502767.000000,46600672.000000
504.000741,0,440888,460625,19637,503767.000000,46697976.000000
505.000741,0,441884,461654,19660,504767.000000,46805076.000000
506.000741,0,442884,462663,19677,505767.000000,46913068.000000
507.000741,0,443871,463654,19677,506767.000000,47016048.000000
508.000741,0,444871,464706,19715,507767.000000,47124004.000000
509.000741,0,445869,465757,19775,508767.000000,47232800.000000
510.000741,0,446842,466724,19783,509767.000000,47335292.000000
511.000741,0,447824,467724,19790,510767.000000,47437976.000000
512.000741,0,448808,468719,19799,511767.000000,47541428.000000
513.000741,0,449772,469672,19801,512767.000000,47641532.000000
514.000741,0,450754,470673,19810,513767.000000,47744436.000000
515.000741,0,451754,471718,19844,514767.000000,47852388.000000
516.000741,0,452742,472713,19871,515767.000000,47957168.000000
517.000741,0,453715,473686,19871,516767.000000,48058120.000000
518.000741,0,454705,474690,19874,517767.000000,48162684.000000
519.000741,0,455705,475711,19899,518767.000000,48270788.000000
520.000741,0,456705,476719,19905,519767.000000,48377260.000000
521.000741,0,457694,477700,19907,520767.000000,48480788.000000
522.000741,0,458668,478678,19907,521767.000000,48581720.000000
523.000741,0,459626,479642,19907,522767.000000,48679984.000000
524.000741,0,460625,480642,19912,523767.000000,48786492.000000
525.000741,0,461625,481719,19975,524767.000000,48894612.000000
526.000741,0,462625,482729,20003,525767.000000,49002056.000000
527.000741,0,463609,483721,20003,526767.000000,49103184.000000
528.000741,0,464597,484711,20010,527767.000000,49207088.000000
529.000741,0,465594,485726,20026,528767.000000,49314600.000000
530.000741,0,466590,486722,20026,529767.000000,49420656.000000
531.000741,0,467588,487727,20029,530767.000000,49527104.000000
532.000741,0,468586,488727,20037,531767.000000,49633896.000000
533.000741,0,469538,489680,20038,532767.000000,49732916.000000
534.000741,0,470535,490707,20061,533767.000000,49839784.000000
535.000741,0,471535,491716,20070,534767.000000,49947688.000000
536.000741,0,472534,492717,20083,535767.000000,50055192.000000
537.000741,0,473523,493713,20088,536767.000000,50160064.000000
538.000741,0,474521,494745,20112,537767.000000,50267152.000000
539.000741,0,475508,495723,20119,538767.000000,50370668.000000
540.000741,0,476497,496740,20133,539767.000000,50475688.000000
541.000741,0,477474,497716,20140,540767.000000,50578692.000000
542.000741,0,478470,498720,20143,541767.000000,50683928.000000
543.000741,0,479470,499729,20153,542767.000000,50790232.000000
544.000741,0,480464,500719,20155,543767.000000,50894852.000000
545.000741,0,481418,501673,20155,544767.000000,50993068.000000
546.000741,0,482417,502694,20169,545767.000000,51099908.000000
547.000741,0,483417,503701,20180,546767.000000,51206956.000000
548.000741,0,484404,504683,20182,547767.000000,51311068.000000
549.000741,0,485366,505658,20183,548767.000000,51411824.000000
550.000741,0,486360,506645,20184,549767.000000,51516424.000000
551.000741,0,487357,507661,20197,550767.000000,51622460.000000
552.000741,0,488353,508669,20204,551767.000000,51729356.000000
553.000741,0,489353,509699,20237,552767.000000,51838136.000000
554.000741,0,490310,510652,20237,553767.000000,51937472.000000
555.000741,0,491306,511660,20246,554767.000000,52043064.000000
556.000741,0,492306,512681,20264,555767.000000,52150376.000000
557.000741,0,493298,513675,20274,556767.000000,52256824.000000
558.000741,0,494291,514675,20278,557767.000000,52361440.000000
559.000741,0,495272,515655,20280,558767.000000,52463600.000000
560.000741,0,496267,516653,20282,559767.000000,52568664.000000
561.000741,0,497260,517680,20294,560767.000000,52674856.000000
562.000741,0,498260,518726,20359,561767.000000,52783696.000000
563.000741,0,499253,519710,20365,562767.000000,52889712.000000
564.000741,0,500174,520641,20365,563767.000000,52984172.000000
565.000741,0,501166,521651,20373,564767.000000,53088184.000000
566.000741,0,502166,522666,20392,565767.000000,53196136.000000
567.000741,0,503166,523699,20427,566767.000000,53304676.000000
568.000741,0,504163,524700,20433,567767.000000,53411472.000000
569.000741,0,505139,525668,20433,568767.000000,53512184.000000
570.000741,0,506074,526608,20433,569767.000000,53607968.000000
571.000741,0,507068,527618,20440,570767.000000,53714788.000000
572.000741,0,508063,528617,20453,571767.000000,53821044.000000
573.000741,0,509058,529637,20470,572767.000000,53928336.000000
574.000741,0,510058,530644,20475,573767.000000,54035984.000000
575.000741,0,511058,531702,20535,574767.000000,54145468.000000
576.000741,0,512027,532668,20540,575767.000000,54246384.000000
577.000741,0,512990,533635,20540,576767.000000,54345964.000000
578.000741,0,513990,534643,20550,577767.000000,54454192.000000
579.000741,0,514989,535676,20578,578767.000000,54561472.000000
580.000741,0,515982,536663,20578,579767.000000,54665664.000000
581.000741,0,516960,537642,20578,580767.000000,54766744.000000
582.000741,0,517954,538641,20584,581767.000000,54871728.000000
583.000741,0,518953,539662,20597,582767.000000,54979224.000000
584.000741,0,519938,540649,20607,583767.000000,55083068.000000
585.000741,0,520929,541644,20609,584767.000000,55187240.000000
586.000741,0,521919,542632,20609,585767.000000,55291036.000000
587.000741,0,522914,543640,20612,586767.000000,55396616.000000
588.000741,0,523903,544626,20619,587767.000000,55501172.000000
589.000741,0,524897,545645,20639,588767.000000,55607336.000000
590.000741,0,525897,546674,20668,589767.000000,55715448.000000
591.000741,0,526891,547659,20668,590767.000000,55820432.000000
592.000741,0,527882,548665,20671,591767.000000,55924544.000000
593.000741,0,528881,549679,20687,592767.000000,56031984.000000
594.000741,0,529871,550671,20688,593767.000000,56136256.000000
595.000741,0,530871,551664,20692,594767.000000,56242288.000000
596.000741,0,531854,552648,20692,595767.000000,56343616.000000
597.000741,0,532834,553638,20698,596767.000000,56446624.000000
598.000741,0,533818,554658,20721,597767.000000,56551448.000000
599.000741,0,534818,555675,20752,598767.000000,56659164.000000
600.000741,0,535807,556654,20752,599767.000000,56762560.000000
601.000741,0,536769,557631,20752,600767.000000,56861832.000000
602.000741,0,537769,558683,20799,601767.000000,56969992.000000
603.000741,0,538769,559708,20831,602767.000000,57078224.000000
604.000741,0,539745,560669,20831,603767.000000,57179952.000000
605.000741,0,540700,561658,20836,604767.000000,57278616.000000
606.000741,0,541700,562765,20946,605767.000000,57387984.000000
607.000741,0,542695,563778,20972,606767.000000,57494140.000000
608.000741,0,543695,564810,20999,607767.000000,57602572.000000
609.000741,0,544675,565784,21014,608767.000000,57705988.000000
610.000741,0,545641,566765,21014,609767.000000,57805992.000000
611.000741,0,546638,567757,21021,610767.000000,57912280.000000
612.000741,0,547620,568746,21021,611767.000000,58013564.000000
613.000741,0,548616,569740,21024,612767.000000,58119288.000000
614.000741,0,549608,570733,21024,613767.000000,58222872.000000
615.000741,0,550605,571754,21036,614767.000000,58329260.000000
616.000741,0,551544,572690,21040,615767.000000,58426576.000000
617.000741,0,552541,573724,21069,616767.000000,58533576.000000
618.000741,0,553537,574725,21080,617767.000000,58638788.000000
619.000741,0,554537,575751,21103,618767.000000,58746900.000000
620.000741,0,555536,576743,21113,619767.000000,58852536.000000
621.000741,0,556501,577721,21113,620767.000000,58951996.000000
622.000741,0,557495,578727,21119,621767.000000,59056492.000000
623.000741,0,558493,579758,21149,622767.000000,59164016.000000
624.000741,0,559484,580743,21155,623767.000000,59268032.000000
625.000741,0,560411,581664,21155,624767.000000,59363268.000000
626.000741,0,561390,582651,21155,625767.000000,59465112.000000
627.000741,0,562388,583706,21206,626767.000000,59573464.000000
628.000741,0,563386,584743,21254,627767.000000,59681552.000000
629.000741,0,564385,585782,21291,628767.000000,59789640.000000
630.000741,0,565373,586769,21291,629767.000000,59893488.000000
631.000741,0,566366,587768,21291,630767.000000,59997020.000000
632.000741,0,567350,588739,21300,631767.000000,60101840.000000
633.000741,0,568334,589762,21320,632767.000000,60207336.000000
634.000741,0,569334,590780,21336,633767.000000,60315056.000000
635.000741,0,570324,591760,21338,634767.000000,60418792.000000
636.000741,0,571303,592748,21338,635767.000000,60519900.000000
637.000741,0,572301,593798,21388,636767.000000,60627348.000000
638.000741,0,573276,594771,21400,637767.000000,60729556.000000
639.000741,0,574230,595734,21400,638767.000000,60827500.000000
640.000741,0,575227,596740,21401,639767.000000,60933000.000000
641.000741,0,576227,597762,21423,640767.000000,61041620.000000
642.000741,0,577191,598727,21429,641767.000000,61142132.000000
643.000741,0,578189,599732,21442,642767.000000,61249416.000000
644.000741,0,579165,600708,21442,643767.000000,61350268.000000
645.000741,0,580163,601731,21452,644767.000000,61456164.000000
646.000741,0,581159,602750,21481,645767.000000,61564132.000000
647.000741,0,582159,603759,21491,646767.000000,61671744.000000
648.000741,0,583140,604738,21494,647767.000000,61774984.000000
649.000741,0,584136,605741,21494,648767.000000,61879656.000000
650.000741,0,585112,606713,21504,649767.000000,61982388.000000
651.000741,0,586090,607700,21504,650767.000000,62083572.000000
652.000741,0,587089,608710,21507,651767.000000,62189840.000000
653.000741,0,588089,609723,21521,652767.000000,62297104.000000
654.000741,0,589059,610682,21524,653767.000000,62398532.000000
655.000741,0,590052,611676,21529,654767.000000,62502368.000000
656.000741,0,591024,612695,21551,655767.000000,62604764.000000
657.000741,0,592022,613711,21592,656767.000000,62712384.000000
658.000741,0,592995,614688,21592,657767.000000,62812640.000000
659.000741,0,593962,615655,21592,658767.000000,62912212.000000
660.000741,0,594960,616675,21605,659767.000000,63018716.000000
661.000741,0,595960,617715,21648,660767.000000,63128132.000000
662.000741,0,596906,618651,21648,661767.000000,63226024.000000
663.000741,0,597891,619671,21667,662767.000000,63330320.000000
664.000741,0,598891,620693,21694,663767.000000,63438112.000000
665.000741,0,599879,621678,21695,664767.000000,63541832.000000
666.000741,0,600858,622662,21696,665767.000000,63643392.000000
667.000741,0,601856,623668,21701,666767.000000,63749136.000000
668.000741,0,602856,624707,21739,667767.000000,63857924.000000
669.000741,0,603856,625701,21746,668767.000000,63965092.000000
670.000741,0,604846,626694,21748,669767.000000,64069412.000000
671.000741,0,605803,627658,21748,670767.000000,64168076.000000
672.000741,0,606803,628685,21765,671767.000000,64276184.000000
673.000741,0,607802,629692,21783,672767.000000,64384276.000000
674.000741,0,608792,630684,21792,673767.000000,64490744.000000
675.000741,0,609789,631708,21810,674767.000000,64598096.000000
676.000741,0,610774,632691,21810,675767.000000,64700692.000000
677.000741,0,611767,633686,21810,676767.000000,64804988.000000
678.000741,0,612765,634693,21820,677767.000000,64910876.000000
679.000741,0,613765,635707,21832,678767.000000,65018924.000000
680.000741,0,614722,636662,21832,679767.000000,65118876.000000
681.000741,0,615710,637652,21832,680767.000000,65222956.000000
682.000741,0,616710,638673,21856,681767.000000,65330224.000000
683.000741,0,617710,639680,21866,682767.000000,65437716.000000
684.000741,0,618696,640660,21866,683767.000000,65539996.000000
685.000741,0,619656,641630,21866,684767.000000,65639104.000000
686.000741,0,620656,642704,21930,685767.000000,65748296.000000
687.000741,0,621636,643696,21957,686767.000000,65851856.000000
688.000741,0,622635,644688,21958,687767.000000,65958052.000000
689.000741,0,623622,645686,21961,688767.000000,66062048.000000
690.000741,0,624591,646661,21961,689767.000000,66161844.000000
691.000741,0,625591,647742,22040,690767.000000,66271464.000000
692.000741,0,626591,648767,22067,691767.000000,66379996.000000
693.000741,0,627542,649708,22067,692767.000000,66478364.000000
694.000741,0,628491,650655,22067,693767.000000,66575768.000000
695.000741,0,629484,651681,22078,694767.000000,66681892.000000
696.000741,0,630483,652703,22117,695767.000000,66790184.000000
697.000741,0,631482,653716,22126,696767.000000,66896724.000000
698.000741,0,632482,654739,22145,697767.000000,67004920.000000
699.000741,0,633451,655696,22151,698767.000000,67106236.000000
700.000741,0,634421,656678,22151,699767.000000,67206592.000000
701.000741,0,635421,657706,22183,700767.000000,67314760.000000
702.000741,0,636412,658705,22184,701767.000000,67418248.000000
703.000741,0,637409,659700,22184,702767.000000,67523776.000000
704.000741,0,638388,660673,22184,703767.000000,67624632.000000
705.000741,0,639387,661688,22191,704767.000000,67732184.000000
706.000741,0,640387,662689,22195,705767.000000,67839736.000000
707.000741,0,641381,663679,22195,706767.000000,67944000.000000
708.000741,0,642380,664693,22195,707767.000000,68049400.000000
709.000741,0,643380,665709,22224,708767.000000,68158208.000000
710.000741,0,644375,666707,22224,709767.000000,68261520.000000
711.000741,0,645375,667729,22236,710767.000000,68368544.000000
712.000741,0,646359,668699,22245,711767.000000,68472360.000000
713.000741,0,647332,669686,22249,712767.000000,68573424.000000
714.000741,0,648313,670671,22253,713767.000000,68675584.000000
715.000741,0,649301,671664,22254,714767.000000,68778808.000000
716.000741,0,650301,672690,22288,715767.000000,68886552.000000
717.000741,0,651281,673678,22292,716767.000000,68989192.000000
718.000741,0,652281,674706,22319,717767.000000,69097144.000000
719.000741,0,653242,675669,22319,718767.000000,69195992.000000
720.000741,0,654236,676663,22319,719767.000000,69300920.000000
721.000741,0,655223,677647,22323,720767.000000,69405120.000000
722.000741,0,656205,678633,22323,721767.000000,69506600.000000
723.000741,0,657205,679656,22336,722767.000000,69615056.000000
724.000741,0,658205,680677,22366,723767.000000,69723384.000000
725.000741,0,659186,681655,22368,724767.000000,69825616.000000
726.000741,0,660151,682624,22368,725767.000000,69924752.000000
727.000741,0,661151,683674,22405,726767.000000,70033800.000000
728.000741,0,662139,684653,22420,727767.000000,70138680.000000
729.000741,0,663098,685628,22420,728767.000000,70237744.000000
730.000741,0,664098,686670,22461,729767.000000,70346272.000000
731.000741,0,665084,687642,22465,730767.000000,70450136.000000
732.000741,0,666062,688641,22467,731767.000000,70552496.000000
733.000741,0,667052,689632,22476,732767.000000,70657376.000000
734.000741,0,668051,690635,22480,733767.000000,70762960.000000
735.000741,0,669045,691628,22480,734767.000000,70866880.000000
736.000741,0,670037,692631,22484,735767.000000,70971560.000000
737.000741,0,671037,693658,22514,736767.000000,71079896.000000
738.000741,0,672013,694628,22514,737767.000000,71180856.000000
739.000741,0,673009,695632,22516,738767.000000,71286928.000000
740.000741,0,674000,696643,22525,739767.000000,71391592.000000
741.000741,0,674997,697635,22541,740767.000000,71497576.000000
742.000741,0,675968,698618,22542,741767.000000,71598728.000000
743.000741,0,676964,699626,22552,742767.000000,71705424.000000
744.000741,0,677906,700556,22553,743767.000000,71802440.000000
745.000741,0,678897,701635,22610,744767.000000,71909128.000000
746.000741,0,679895,702656,22660,745767.000000,72017040.000000
747.000741,0,680871,703628,22660,746767.000000,72117288.000000
748.000741,0,681838,704605,22660,747767.000000,72217336.000000
749.000741,0,682830,705618,22674,748767.000000,72322936.000000
750.000741,0,683830,706642,22708,749767.000000,72432088.000000
751.000741,0,684816,707629,22710,750767.000000,72534720.000000
752.000741,0,685815,708643,22725,751767.000000,72641704.000000
753.000741,0,686809,709640,22730,752767.000000,72746528.000000
754.000741,0,687798,710634,22732,753767.000000,72850408.000000
755.000741,0,688757,711586,22732,754767.000000,72948920.000000
756.000741,0,689750,712609,22748,755767.000000,73055152.000000
757.000741,0,690750,713662,22806,756767.000000,73164160.000000
758.000741,0,691720,714615,22809,757767.000000,73265680.000000
759.000741,0,692635,715559,22812,758767.000000,73360400.000000
760.000741,0,693634,716581,22845,759767.000000,73468368.000000
761.000741,0,694609,717555,22845,760767.000000,73569152.000000
762.000741,0,695604,718571,22852,761767.000000,73674560.000000
763.000741,0,696603,719595,22889,762767.000000,73783096.000000
764.000741,0,697603,720600,22890,763767.000000,73889744.000000
765.000741,0,698602,721616,22903,764767.000000,73997272.000000
766.000741,0,699569,722579,22905,765767.000000,74097984.000000
767.000741,0,700568,723604,22919,766767.000000,74204368.000000
768.000741,0,701568,724631,22956,767767.000000,74313352.000000
769.000741,0,702544,725602,22957,768767.000000,74414824.000000
770.000741,0,703536,726603,22958,769767.000000,74519592.000000
771.000741,0,704529,727593,22962,770767.000000,74624512.000000
772.000741,0,705516,728587,22966,771767.000000,74728120.000000
773.000741,0,706516,729604,22979,772767.000000,74835872.000000
774.000741,0,707516,730627,22996,773767.000000,74943984.000000
775.000741,0,708514,731624,23004,774767.000000,75049768.000000
776.000741,0,709505,732614,23004,775767.000000,75152840.000000
777.000741,0,710489,733593,23004,776767.000000,75254864.000000
778.000741,0,711452,734575,23007,777767.000000,75355736.000000
779.000741,0,712452,735637,23073,778767.000000,75465264.000000
780.000741,0,713452,736652,23090,779767.000000,75572672.000000
781.000741,0,714444,737645,23092,780767.000000,75677400.000000
782.000741,0,715423,738621,23094,781767.000000,75779200.000000
783.000741,0,716417,739616,23094,782767.000000,75883088.000000
784.000741,0,717417,740637,23111,783767.000000,75990640.000000
785.000741,0,718417,741661,23129,784767.000000,76099240.000000
786.000741,0,719399,742630,23134,785767.000000,76201448.000000
787.000741,0,720379,743623,23134,786767.000000,76302976.000000
788.000741,0,721379,744634,23151,787767.000000,76410864.000000
789.000741,0,722362,745631,23159,788767.000000,76514688.000000
790.000741,0,723362,746649,23180,789767.000000,76623360.000000
791.000741,0,724362,747669,23202,790767.000000,76730544.000000
792.000741,0,725342,748655,23204,791767.000000,76833344.000000
793.000741,0,726333,749653,23210,792767.000000,76937816.000000
794.000741,0,727332,750667,23237,793767.000000,77045584.000000
795.000741,0,728298,751638,23237,794767.000000,77146296.000000
796.000741,0,729285,752622,23239,795767.000000,77249632.000000
797.000741,0,730267,753642,23258,796767.000000,77353256.000000
798.000741,0,731267,754644,23272,797767.000000,77460624.000000
799.000741,0,732260,755640,23276,798767.000000,77565120.000000
800.000741,0,733260,756647,23284,799767.000000,77672520.000000
801.000741,0,734258,757649,23285,800767.000000,77777096.000000
802.000741,0,735254,758654,23289,801767.000000,77882696.000000
803.000741,0,736254,759680,23310,802767.000000,77990296.000000
804.000741,0,737249,760666,23326,803767.000000,78096400.000000
805.000741,0,738205,761633,23326,804767.000000,78195064.000000
806.000741,0,739185,762618,23326,805767.000000,78296408.000000
807.000741,0,740184,763686,23383,806767.000000,78405232.000000
808.000741,0,741184,764706,23411,807767.000000,78514200.000000
809.000741,0,742178,765688,23414,808767.000000,78618752.000000
810.000741,0,743145,766668,23414,809767.000000,78718512.000000
811.000741,0,744137,767683,23447,810767.000000,78825128.000000
812.000741,0,745118,768671,23447,811767.000000,78926896.000000
813.000741,0,746114,769675,23450,812767.000000,79031808.000000
814.000741,0,747114,770680,23468,813767.000000,79139312.000000
815.000741,0,748082,771658,23468,814767.000000,79239376.000000
816.000741,0,749078,772663,23474,815767.000000,79344848.000000
817.000741,0,750078,773686,23491,816767.000000,79453000.000000
818.000741,0,751066,774675,23506,817767.000000,79558056.000000
819.000741,0,752065,775699,23529,818767.000000,79664728.000000
820.000741,0,753046,776690,23531,819767.000000,79766920.000000
821.000741,0,754046,777734,23576,820767.000000,79876320.000000
822.000741,0,755046,778759,23606,821767.000000,79985368.000000
823.000741,0,756024,779727,23606,822767.000000,80087976.000000
824.000741,0,756973,780685,23609,823767.000000,80185736.000000
825.000741,0,757953,781671,23609,824767.000000,80287368.000000
826.000741,0,758953,782690,23626,825767.000000,80395312.000000
827.000741,0,759950,783689,23636,826767.000000,80502168.000000
828.000741,0,760950,784702,23638,827767.000000,80609408.000000
829.000741,0,761950,785716,23660,828767.000000,80717904.000000
830.000741,0,762939,786705,23662,829767.000000,80822176.000000
831.000741,0,763929,787695,23662,830767.000000,80926144.000000
832.000741,0,764895,788653,23662,831767.000000,81025616.000000
833.000741,0,765884,789654,23663,832767.000000,81130696.000000
834.000741,0,766884,790656,23666,833767.000000,81236936.000000
835.000741,0,767884,791745,23741,834767.000000,81345776.000000
836.000741,0,768882,792752,23762,835767.000000,81451872.000000
837.000741,0,769827,793690,23762,836767.000000,81549456.000000
838.000741,0,770810,794664,23762,837767.000000,81651616.000000
839.000741,0,771774,795657,23768,838767.000000,81752992.000000
840.000741,0,772774,796713,23827,839767.000000,81862064.000000
841.000741,0,773767,797703,23840,840767.000000,81968232.000000
842.000741,0,774754,798715,23857,841767.000000,82073920.000000
843.000741,0,775747,799713,23858,842767.000000,82178864.000000
844.000741,0,776747,800727,23866,843767.000000,82286288.000000
845.000741,0,777738,801709,23871,844767.000000,82391264.000000
846.000741,0,778733,802730,23886,845767.000000,82497608.000000
847.000741,0,779733,803758,23916,846767.000000,82606344.000000
848.000741,0,780733,804749,23917,847767.000000,82713040.000000
849.000741,0,781719,805744,23918,848767.000000,82815672.000000
850.000741,0,782719,806772,23936,849767.000000,82923784.000000
851.000741,0,783719,807782,23959,850767.000000,83031184.000000
852.000741,0,784717,808775,23959,851767.000000,83135904.000000
853.000741,0,785707,809767,23959,852767.000000,83239224.000000
854.000741,0,786686,810743,23959,853767.000000,83340168.000000
855.000741,0,787683,811773,23981,854767.000000,83447104.000000
856.000741,0,788670,812759,23990,855767.000000,83551960.000000
857.000741,0,789667,813772,23999,856767.000000,83658000.000000
858.000741,0,790663,814762,24000,857767.000000,83762880.000000
859.000741,0,791654,815751,24000,858767.000000,83866704.000000
860.000741,0,792630,816743,24002,859767.000000,83968360.000000
861.000741,0,793629,817760,24018,860767.000000,84075072.000000
862.000741,0,794629,818791,24055,861767.000000,84183880.000000
863.000741,0,795620,819780,24057,862767.000000,84288896.000000
864.000741,0,796605,820760,24057,863767.000000,84390472.000000
865.000741,0,797586,821750,24057,864767.000000,84492024.000000
866.000741,0,798586,822765,24075,865767.000000,84599608.000000
867.000741,0,799575,823750,24075,866767.000000,84701832.000000
868.000741,0,800564,824759,24084,867767.000000,84806632.000000
869.000741,0,801559,825776,24104,868767.000000,84912800.000000
870.000741,0,802559,826785,24121,869767.000000,85019904.000000
871.000741,0,803559,827818,24148,870767.000000,85127808.000000
872.000741,0,804557,828810,24151,871767.000000,85233528.000000
873.000741,0,805541,829793,24151,872767.000000,85335024.000000
874.000741,0,806510,830762,24151,873767.000000,85434848.000000
875.000741,0,807501,831764,24151,874767.000000,85538064.000000
876.000741,0,808501,832784,24175,875767.000000,85646400.000000
877.000741,0,809500,833791,24186,876767.000000,85753408.000000
878.000741,0,810487,834772,24188,877767.000000,85856808.000000
879.000741,0,811464,835753,24188,878767.000000,85958280.000000
880.000741,0,812459,836758,24197,879767.000000,86063072.000000
881.000741,0,813450,837756,24197,880767.000000,86166640.000000
882.000741,0,814450,838790,24226,881767.000000,86275080.000000
883.000741,0,815450,839783,24231,882767.000000,86381568.000000
884.000741,0,816435,840765,24231,883767.000000,86483568.000000
885.000741,0,817427,841758,24231,884767.000000,86587320.000000
886.000741,0,818421,842782,24243,885767.000000,86693912.000000
887.000741,0,819418,843784,24261,886767.000000,86800232.000000
888.000741,0,820382,844747,24261,887767.000000,86899304.000000
889.000741,0,821361,845730,24267,888767.000000,87001808.000000
890.000741,0,822356,846742,24276,889767.000000,87107648.000000
891.000741,0,823350,847739,24284,890767.000000,87212672.000000
892.000741,0,824350,848750,24299,891767.000000,87320040.000000
893.000741,0,825341,849732,24299,892767.000000,87423688.000000
894.000741,0,826318,850754,24321,893767.000000,87527440.000000
895.000741,0,827318,851773,24343,894767.000000,87635120.000000
896.000741,0,828296,852746,24346,895767.000000,87737872.000000
897.000741,0,829294,853750,24353,896767.000000,87843952.000000
898.000741,0,830294,854768,24367,897767.000000,87951872.000000
899.000741,0,831293,855773,24368,898767.000000,88057664.000000
900.000741,0,832290,856784,24393,899767.000000,88164832.000000
901.000741,0,833280,857781,24393,900767.000000,88267808.000000
902.000741,0,834266,858771,24393,901767.000000,88370048.000000
903.000741,0,835243,859741,24402,902767.000000,88472672.000000
904.000741,0,836233,860780,24437,903767.000000,88579088.000000
905.000741,0,837233,861794,24465,904767.000000,88687384.000000
906.000741,0,838221,862790,24465,905767.000000,88790112.000000
907.000741,0,839221,863791,24466,906767.000000,88895824.000000
908.000741,0,840199,864774,24466,907767.000000,88996824.000000
909.000741,0,841198,865784,24474,908767.000000,89103400.000000
910.000741,0,842190,866771,24482,909767.000000,89208496.000000
911.000741,0,843170,867759,24482,910767.000000,89310360.000000
912.000741,0,844152,868749,24482,911767.000000,89412592.000000
913.000741,0,845152,869791,24521,912767.000000,89521584.000000
914.000741,0,846147,870781,24534,913767.000000,89626864.000000
915.000741,0,847121,871760,24534,914767.000000,89727392.000000
916.000741,0,848121,872771,24540,915767.000000,89834776.000000
917.000741,0,849110,873763,24547,916767.000000,89939992.000000
918.000741,0,850108,874781,24563,917767.000000,90048072.000000
919.000741,0,851108,875797,24578,918767.000000,90156320.000000
920.000741,0,852097,876791,24584,919767.000000,90260832.000000
921.000741,0,853097,877812,24601,920767.000000,90369328.000000
922.000741,0,854095,878809,24606,921767.000000,90475560.000000
923.000741,0,855085,879797,24606,922767.000000,90580272.000000
924.000741,0,856077,880784,24606,923767.000000,90683560.000000
925.000741,0,857065,881783,24606,924767.000000,90786888.000000
926.000741,0,858065,882819,24635,925767.000000,90895336.000000
927.000741,0,859039,883796,24652,926767.000000,90997504.000000
928.000741,0,860024,884783,24652,927767.000000,91099824.000000
929.000741,0,861024,885810,24670,928767.000000,91208472.000000
930.000741,0,862024,886832,24708,929767.000000,91317184.000000
931.000741,0,863017,887836,24714,930767.000000,91421288.000000
932.000741,0,864004,888820,24717,931767.000000,91523696.000000
933.000741,0,864969,889790,24717,932767.000000,91622848.000000
934.000741,0,865969,890803,24723,933767.000000,91729224.000000
935.000741,0,866969,891811,24741,934767.000000,91836752.000000
936.000741,0,867955,892799,24741,935767.000000,91939184.000000
937.000741,0,868954,893806,24743,936767.000000,92044976.000000
938.000741,0,869954,894802,24744,937767.000000,92151208.000000
939.000741,0,870944,895796,24753,938767.000000,92256336.000000
940.000741,0,871925,896784,24755,939767.000000,92358216.000000
941.000741,0,872925,897794,24766,940767.000000,92465352.000000
942.000741,0,873924,898805,24768,941767.000000,92572320.000000
943.000741,0,874921,899808,24783,942767.000000,92679704.000000
944.000741,0,875874,900763,24783,943767.000000,92777400.000000
945.000741,0,876847,901727,24783,944767.000000,92877232.000000
946.000741,0,877833,902737,24796,945767.000000,92981600.000000
947.000741,0,878833,903794,24847,946767.000000,93091032.000000
948.000741,0,879831,904791,24860,947767.000000,93197400.000000
949.000741,0,880793,905751,24860,948767.000000,93296016.000000
950.000741,0,881785,906774,24873,949767.000000,93400880.000000
951.000741,0,882780,907764,24887,950767.000000,93507240.000000
952.000741,0,883770,908766,24888,951767.000000,93611472.000000
953.000741,0,884768,909763,24889,952767.000000,93717504.000000
954.000741,0,885768,910793,24916,953767.000000,93826024.000000
955.000741,0,886768,911787,24918,954767.000000,93932552.000000
956.000741,0,887743,912762,24918,955767.000000,94033504.000000
957.000741,0,888738,913761,24918,956767.000000,94138352.000000
958.000741,0,889738,914784,24930,957767.000000,94245600.000000
959.000741,0,890736,915787,24950,958767.000000,94351984.000000
960.000741,0,891710,916771,24952,959767.000000,94453040.000000
961.000741,0,892710,917779,24960,960767.000000,94561408.000000
962.000741,0,893688,918758,24970,961767.000000,94664472.000000
963.000741,0,894682,919796,25001,962767.000000,94771680.000000
