time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000138,0,413418,418401,4910,486481.000000,43082756.000000
488.000138,0,414306,419318,4910,487481.000000,43173416.000000
489.000138,0,415299,420316,4910,488481.000000,43277072.000000
490.000138,0,416297,421318,4915,489481.000000,43383144.000000
491.000138,0,417218,422237,4915,490481.000000,43477584.000000
492.000138,0,418218,423244,4927,491481.000000,43585288.000000
493.000138,0,419147,424174,4927,492481.000000,43680184.000000
494.000138,0,420136,425181,4931,493481.000000,43783972.000000
495.000138,0,421118,426156,4943,494481.000000,43887552.000000
496.000138,0,422075,427130,4943,495481.000000,43986764.000000
497.000138,0,423036,428101,4983,496481.000000,44088952.000000
498.000138,0,423699,428745,4983,497481.000000,44156020.000000
499.000138,0,424386,429454,4983,498481.000000,44225752.000000
500.000138,0,425225,430298,4983,499481.000000,44311224.000000
501.000138,0,426104,431183,4983,500481.000000,44400844.000000
502.000138,0,427059,432145,4983,501481.000000,44498772.000000
503.000138,0,428057,433154,4985,502481.000000,44604400.000000
504.000138,0,429028,434114,4989,503481.000000,44705848.000000
505.000138,0,429974,435088,4993,504481.000000,44803416.000000
506.000138,0,430958,436102,5055,505481.000000,44909472.000000
507.000138,0,431831,436983,5055,506481.000000,44998480.000000
508.000138,0,432789,437953,5055,507481.000000,45097640.000000
509.000138,0,433755,438921,5079,508481.000000,45200704.000000
510.000138,0,434667,439840,5079,509481.000000,45293988.000000
511.000138,0,435625,440803,5079,510481.000000,45392244.000000
512.000138,0,436620,441815,5079,511481.000000,45496500.000000
513.000138,0,437611,442801,5103,512481.000000,45601876.000000
514.000138,0,438492,443686,5103,513481.000000,45691256.000000
515.000138,0,439393,444588,5103,514481.000000,45783228.000000
516.000138,0,440336,445554,5104,515481.000000,45880572.000000
517.000138,0,441336,446575,5133,516481.000000,45989816.000000
518.000138,0,442296,447526,5133,517481.000000,46089416.000000
519.000138,0,443248,448489,5133,518481.000000,46186928.000000
520.000138,0,444230,449476,5155,519481.000000,46292600.000000
521.000138,0,445131,450386,5155,520481.000000,46384636.000000
522.000138,0,446090,451351,5155,521481.000000,46482632.000000
523.000138,0,447090,452366,5179,522481.000000,46590352.000000
524.000138,0,447968,453243,5179,523481.000000,46679800.000000
525.000138,0,448926,454208,5179,524481.000000,46778268.000000
526.000138,0,449919,455209,5179,525481.000000,46881096.000000
527.000138,0,450919,456222,5202,526481.000000,46989340.000000
528.000138,0,451795,457083,5202,527481.000000,47078660.000000
529.000138,0,452770,458074,5202,528481.000000,47180176.000000
530.000138,0,453744,459050,5202,529481.000000,47280192.000000
531.000138,0,454744,460094,5223,530481.000000,47386972.000000
532.000138,0,455692,461035,5269,531481.000000,47488308.000000
533.000138,0,456425,461766,5269,532481.000000,47562512.000000
534.000138,0,457171,462530,5269,533481.000000,47638684.000000
535.000138,0,458063,463432,5269,534481.000000,47729608.000000
536.000138,0,459030,464409,5269,535481.000000,47828940.000000
537.000138,0,460020,465408,5296,536481.000000,47935816.000000
538.000138,0,460867,466251,5296,537481.000000,48021760.000000
539.000138,0,461776,467170,5296,538481.000000,48114636.000000
540.000138,0,462757,468155,5296,539481.000000,48216108.000000
541.000138,0,463756,469174,5310,540481.000000,48322408.000000
542.000138,0,464646,470054,5310,541481.000000,48413856.000000
543.000138,0,465591,470997,5310,542481.000000,48510536.000000
544.000138,0,466580,472004,5316,543481.000000,48615296.000000
545.000138,0,467579,472999,5321,544481.000000,48722224.000000
546.000138,0,468569,473989,5321,545481.000000,48824992.000000
547.000138,0,469565,475000,5321,546481.000000,48928996.000000
548.000138,0,470562,475992,5332,547481.000000,49035060.000000
549.000138,0,471521,476983,5342,548481.000000,49134792.000000
550.002138,0,472479,477912,5358,549483.000000,49235916.000000
551.000138,0,473354,478818,5358,550481.000000,49326132.000000
552.000138,0,474350,479819,5361,551481.000000,49431460.000000
553.000138,0,475338,480809,5368,552481.000000,49535352.000000
554.000138,0,476238,481699,5368,553481.000000,49626880.000000
555.000138,0,477181,482647,5368,554481.000000,49723184.000000
556.000138,0,478171,483656,5388,555481.000000,49827592.000000
557.000138,0,479010,484473,5388,556481.000000,49912756.000000
558.000138,0,479909,485396,5388,557481.000000,50004472.000000
559.000138,0,480894,486399,5400,558481.000000,50108616.000000
560.000138,0,481827,487317,5400,559481.000000,50204872.000000
561.000138,0,482700,488192,5400,560481.000000,50293556.000000
562.000138,0,483645,489153,5401,561481.000000,50391064.000000
563.000138,0,484644,490154,5406,562481.000000,50495684.000000
564.000138,0,485614,491112,5406,563481.000000,50596104.000000
565.000138,0,486530,492053,5406,564481.000000,50689944.000000
566.000138,0,487508,493026,5435,565481.000000,50793864.000000
567.000138,0,488278,493801,5435,566481.000000,50871840.000000
568.000138,0,489218,494752,5435,567481.000000,50968256.000000
569.000138,0,490202,495739,5435,568481.000000,51069880.000000
570.000138,0,491198,496799,5478,569481.000000,51176808.000000
571.000138,0,492112,497693,5499,570481.000000,51272648.000000
572.000138,0,492928,498524,5499,571481.000000,51355704.000000
573.000138,0,493883,499487,5499,572481.000000,51453824.000000
574.000138,0,494863,500495,5511,573481.000000,51557604.000000
575.000138,0,495775,501385,5524,574481.000000,51652416.000000
576.000138,0,496688,502313,5524,575481.000000,51745800.000000
577.000138,0,497678,503326,5531,576481.000000,51849640.000000
578.000138,0,498628,504258,5543,577481.000000,51949044.000000
579.000138,0,499479,505121,5543,578481.000000,52035576.000000
580.000138,0,500471,506126,5543,579481.000000,52139584.000000
581.000138,0,501470,507117,5549,580481.000000,52246736.000000
582.000138,0,502419,508069,5549,581481.000000,52343488.000000
583.000138,0,503417,509089,5567,582481.000000,52450508.000000
584.000138,0,504355,510028,5568,583481.000000,52547284.000000
585.000138,0,505342,511021,5568,584481.000000,52649964.000000
586.000138,0,506342,512031,5579,585481.000000,52758904.000000
587.000138,0,507304,512987,5581,586481.000000,52858728.000000
588.000138,0,508293,513980,5581,587481.000000,52961928.000000
589.000138,0,509291,515020,5623,588481.000000,53068896.000000
590.000138,0,510112,515802,5625,589481.000000,53152796.000000
591.000138,0,510890,516610,5625,590481.000000,53232040.000000
592.000138,0,511744,517452,5625,591481.000000,53318640.000000
593.000138,0,512626,518345,5625,592481.000000,53408844.000000
594.000138,0,513585,519320,5625,593481.000000,53507296.000000
595.000138,0,514585,520321,5634,594481.000000,53615480.000000
596.000138,0,515567,521301,5634,595481.000000,53716896.000000
597.000138,0,516565,522323,5646,596481.000000,53823552.000000
598.000138,0,517539,523279,5649,597481.000000,53926044.000000
599.000138,0,518516,524287,5659,598481.000000,54029032.000000
600.000138,0,519514,525276,5663,599481.000000,54134604.000000
601.000138,0,520480,526244,5664,600481.000000,54233976.000000
602.000138,0,521468,527233,5664,601481.000000,54335528.000000
603.000138,0,522466,528280,5701,602481.000000,54442912.000000
604.000138,0,523376,529172,5712,603481.000000,54538116.000000
605.000138,0,524292,530102,5712,604481.000000,54632124.000000
606.000138,0,525252,531062,5712,605481.000000,54730148.000000
607.000138,0,526226,532040,5712,606481.000000,54830028.000000
608.000138,0,527226,533048,5721,607481.000000,54937024.000000
609.000138,0,528145,533957,5721,608481.000000,55030552.000000
610.000138,0,529119,534943,5721,609481.000000,55131036.000000
611.000138,0,530119,535956,5736,610481.000000,55238068.000000
612.000138,0,531034,536859,5736,611481.000000,55331476.000000
613.000138,0,531995,537836,5736,612481.000000,55431452.000000
614.000138,0,532991,538841,5755,613481.000000,55538200.000000
615.000138,0,533921,539778,5755,614481.000000,55633116.000000
616.000138,0,534913,540774,5755,615481.000000,55736128.000000
617.000138,0,535912,541778,5772,616481.000000,55844584.000000
618.000138,0,536777,542638,5772,617481.000000,55932656.000000
619.000138,0,537758,543638,5779,618481.000000,56036860.000000
620.000138,0,538741,544617,5779,619481.000000,56138388.000000
621.000138,0,539726,545661,5806,620481.000000,56243268.000000
622.000138,0,540643,546572,5859,621481.000000,56340188.000000
623.000138,0,541311,547239,5859,622481.000000,56407888.000000
624.000138,0,542097,548041,5859,623481.000000,56487908.000000
625.000138,0,542991,548948,5859,624481.000000,56579056.000000
626.000138,0,543971,549925,5859,625481.000000,56680432.000000
627.000138,0,544959,550943,5873,626481.000000,56784600.000000
628.000138,0,545877,551836,5877,627481.000000,56880256.000000
629.000138,0,546736,552702,5877,628481.000000,56967504.000000
630.000138,0,547670,553647,5877,629481.000000,57062992.000000
631.000138,0,548648,554629,5877,630481.000000,57163064.000000
632.000138,0,549647,555632,5877,631481.000000,57269424.000000
633.000138,0,550647,556639,5889,632481.000000,57377668.000000
634.000138,0,551596,557592,5889,633481.000000,57475016.000000
635.000138,0,552585,558587,5902,634481.000000,57579716.000000
636.000138,0,553547,559564,5905,635481.000000,57678964.000000
637.000138,0,554500,560513,5910,636481.000000,57778032.000000
638.000138,0,555499,561524,5923,637481.000000,57884196.000000
639.000138,0,556423,562443,5923,638481.000000,57978632.000000
640.000138,0,557405,563434,5923,639481.000000,58080212.000000
641.000138,0,558394,564416,5933,640481.000000,58185136.000000
642.000138,0,559283,565316,5933,641481.000000,58275564.000000
643.000138,0,560228,566262,5933,642481.000000,58372264.000000
644.000138,0,561220,567275,5950,643481.000000,58477712.000000
645.000138,0,562072,568102,5951,644481.000000,58564864.000000
646.000138,0,562939,568979,5951,645481.000000,58653124.000000
647.000138,0,563903,569959,5951,646481.000000,58752700.000000
648.000138,0,564853,570901,5960,647481.000000,58852096.000000
649.000138,0,565747,571802,5960,648481.000000,58942988.000000
650.000138,0,566709,572785,5960,649481.000000,59042512.000000
651.000138,0,567665,573735,5992,650481.000000,59144216.000000
652.000138,0,568510,574602,5992,651481.000000,59230136.000000
653.000138,0,569484,575594,5999,652481.000000,59331764.000000
654.000138,0,570435,576530,6001,653481.000000,59430488.000000
655.000138,0,571382,577483,6001,654481.000000,59527240.000000
656.000138,0,572367,578470,6001,655481.000000,59628792.000000
657.000138,0,573367,579485,6003,656481.000000,59735384.000000
658.000138,0,574312,580416,6008,657481.000000,59833560.000000
659.000138,0,575260,581366,6008,658481.000000,59930360.000000
660.000138,0,576243,582358,6008,659481.000000,60032008.000000
661.000138,0,577243,583359,6024,660481.000000,60138804.000000
662.000138,0,578167,584293,6024,661481.000000,60232972.000000
663.000138,0,579166,585301,6026,662481.000000,60338600.000000
664.000138,0,580151,586284,6044,663481.000000,60444084.000000
665.000138,0,581100,587240,6044,664481.000000,60541140.000000
666.000138,0,582089,588242,6045,665481.000000,60644844.000000
667.000138,0,583089,589259,6059,666481.000000,60753132.000000
668.000138,0,584071,590228,6069,667481.000000,60857324.000000
669.000138,0,584930,591098,6069,668481.000000,60944576.000000
670.000138,0,585923,592128,6106,669481.000000,61050592.000000
671.000138,0,586805,592992,6106,670481.000000,61140224.000000
672.000138,0,587616,593809,6106,671481.000000,61222548.000000
673.000138,0,588534,594738,6106,672481.000000,61315772.000000
674.000138,0,589491,595701,6106,673481.000000,61413944.000000
675.000138,0,590485,596704,6122,674481.000000,61520608.000000
676.000138,0,591398,597616,6122,675481.000000,61613432.000000
677.000138,0,592387,598612,6125,676481.000000,61716848.000000
678.000138,0,593349,599584,6125,677481.000000,61816116.000000
679.000138,0,594307,600549,6158,678481.000000,61918064.000000
680.000138,0,595186,601439,6158,679481.000000,62008000.000000
681.000138,0,596173,602442,6160,680481.000000,62110356.000000
682.000138,0,597141,603403,6171,681481.000000,62212240.000000
683.000138,0,598098,604374,6171,682481.000000,62310672.000000
684.000138,0,599098,605374,6173,683481.000000,62416752.000000
685.000138,0,600071,606348,6173,684481.000000,62516588.000000
686.000138,0,601071,607358,6181,685481.000000,62624076.000000
687.000138,0,602044,608325,6181,686481.000000,62724824.000000
688.000138,0,603029,609314,6181,687481.000000,62826280.000000
689.000138,0,604028,610312,6181,688481.000000,62931612.000000
690.000138,0,605028,611336,6204,689481.000000,63039284.000000
691.000138,0,605939,612237,6204,690481.000000,63132460.000000
692.000138,0,606898,613205,6204,691481.000000,63230972.000000
693.000138,0,607897,614229,6231,692481.000000,63338652.000000
694.000138,0,608811,615138,6231,693481.000000,63431584.000000
695.000138,0,609696,616019,6231,694481.000000,63521480.000000
696.000138,0,610669,617001,6231,695481.000000,63621624.000000
697.000138,0,611654,617992,6231,696481.000000,63724252.000000
698.000138,0,612649,618991,6241,697481.000000,63830664.000000
699.000138,0,613602,619942,6241,698481.000000,63928268.000000
700.000138,0,614592,620938,6242,699481.000000,64033264.000000
701.000138,0,615592,621934,6243,700481.000000,64138932.000000
702.000138,0,616585,622927,6243,701481.000000,64242060.000000
703.000138,0,617582,623931,6243,702481.000000,64345808.000000
704.000138,0,618575,624919,6246,703481.000000,64451144.000000
705.000138,0,619565,625918,6248,704481.000000,64553892.000000
706.000138,0,620562,626914,6251,705481.000000,64659804.000000
707.000138,0,621518,627880,6251,706481.000000,64757788.000000
708.000138,0,622518,628919,6295,707481.000000,64867144.000000
709.000138,0,623416,629803,6296,708481.000000,64959260.000000
710.000138,0,624382,630787,6296,709481.000000,65059200.000000
711.000138,0,625369,631764,6309,710481.000000,65164388.000000
712.000138,0,626294,632708,6309,711481.000000,65259000.000000
713.000138,0,627288,633695,6309,712481.000000,65362880.000000
714.000138,0,628278,634714,6330,713481.000000,65468344.000000
715.000138,0,629172,635593,6331,714481.000000,65560200.000000
716.000138,0,630145,636582,6331,715481.000000,65661688.000000
717.000138,0,631139,637567,6340,716481.000000,65768480.000000
718.000138,0,632026,638463,6340,717481.000000,65858860.000000
719.000138,0,633003,639459,6347,718481.000000,65960452.000000
720.000138,0,633953,640405,6347,719481.000000,66058644.000000
721.000138,0,634953,641432,6367,720481.000000,66167072.000000
722.000138,0,635891,642347,6369,721481.000000,66264192.000000
723.000138,0,636818,643298,6369,722481.000000,66359508.000000
724.000138,0,637796,644265,6371,723481.000000,66462128.000000
725.000138,0,638784,645270,6374,724481.000000,66566592.000000
726.000138,0,639706,646181,6381,725481.000000,66662164.000000
727.000138,0,640638,647124,6381,726481.000000,66757108.000000
728.000138,0,641628,648109,6381,727481.000000,66860112.000000
729.000138,0,642604,649086,6381,728481.000000,66960048.000000
730.000138,0,643586,650085,6391,729481.000000,67064256.000000
731.000138,0,644584,651081,6394,730481.000000,67170976.000000
732.000138,0,645535,652027,6394,731481.000000,67268544.000000
733.000138,0,646530,653089,6449,732481.000000,67376688.000000
734.000138,0,647398,653937,6454,733481.000000,67465984.000000
735.000138,0,648271,654819,6454,734481.000000,67554696.000000
736.000138,0,649217,655775,6454,735481.000000,67651472.000000
737.000138,0,650213,656780,6454,736481.000000,67755464.000000
738.000138,0,651138,657695,6471,737481.000000,67852152.000000
739.000138,0,652070,658642,6471,738481.000000,67947464.000000
740.000138,0,653060,659635,6471,739481.000000,68050080.000000
741.000138,0,654056,660627,6475,740481.000000,68155680.000000
742.000138,0,655004,661578,6475,741481.000000,68252568.000000
743.000138,0,655982,662556,6475,742481.000000,68353336.000000
744.000138,0,656974,663557,6485,743481.000000,68458728.000000
745.000138,0,657875,664442,6485,744481.000000,68550376.000000
746.000138,0,658833,665417,6485,745481.000000,68649712.000000
747.000138,0,659808,666401,6485,746481.000000,68750280.000000
748.000138,0,660808,667404,6496,747481.000000,68858272.000000
749.000138,0,661759,668358,6496,748481.000000,68956664.000000
750.000138,0,662758,669365,6496,749481.000000,69061368.000000
751.000138,0,663753,670352,6502,750481.000000,69167872.000000
752.000138,0,664731,671342,6502,751481.000000,69269872.000000
753.000138,0,665714,672317,6502,752481.000000,69372864.000000
754.000138,0,666707,673317,6507,753481.000000,69478352.000000
755.000138,0,667666,674272,6507,754481.000000,69576800.000000
756.000138,0,668648,675257,6507,755481.000000,69677832.000000
757.000138,0,669635,676251,6521,756481.000000,69782184.000000
758.000138,0,670546,677168,6521,757481.000000,69875080.000000
759.000138,0,671532,678167,6521,758481.000000,69977456.000000
760.000138,0,672531,679158,6525,759481.000000,70083728.000000
761.000138,0,673497,680123,6525,760481.000000,70182352.000000
762.000138,0,674495,681127,6525,761481.000000,70287344.000000
763.000138,0,675491,682118,6533,762481.000000,70393808.000000
764.000138,0,676433,683064,6533,763481.000000,70490472.000000
765.000138,0,677427,684067,6533,764481.000000,70594416.000000
766.000138,0,678411,685059,6536,765481.000000,70696616.000000
767.000138,0,679347,685990,6566,766481.000000,70796376.000000
768.000138,0,680179,686835,6566,767481.000000,70881024.000000
769.000138,0,681090,687753,6566,768481.000000,70973904.000000
770.000138,0,682071,688735,6566,769481.000000,71075392.000000
771.000138,0,683064,689737,6567,770481.000000,71180512.000000
772.000138,0,684049,690717,6567,771481.000000,71281992.000000
773.000138,0,685040,691729,6576,772481.000000,71385144.000000
774.000138,0,685999,692672,6594,773481.000000,71486216.000000
775.000138,0,686823,693508,6594,774481.000000,71569872.000000
776.000138,0,687768,694470,6594,775481.000000,71666360.000000
777.000138,0,688768,695483,6613,776481.000000,71774768.000000
778.000138,0,689671,696381,6613,777481.000000,71866784.000000
779.000138,0,690627,697353,6613,778481.000000,71965272.000000
780.000138,0,691592,698302,6619,779481.000000,72066584.000000
781.000138,0,692571,699301,6620,780481.000000,72169664.000000
782.000138,0,693559,700288,6630,781481.000000,72274536.000000
783.000138,0,694539,701270,6630,782481.000000,72376496.000000
784.000138,0,695539,702276,6634,783481.000000,72483520.000000
785.000138,0,696528,703275,6634,784481.000000,72586696.000000
786.000138,0,697521,704266,6640,785481.000000,72691040.000000
787.000138,0,698507,705251,6640,786481.000000,72792960.000000
788.000138,0,699503,706243,6640,787481.000000,72896296.000000
789.000138,0,700494,707249,6663,788481.000000,73002368.000000
790.000138,0,701340,708090,6663,789481.000000,73088192.000000
791.000138,0,702227,708981,6663,790481.000000,73178288.000000
792.000138,0,703163,709926,6663,791481.000000,73273840.000000
793.000138,0,704148,710915,6663,792481.000000,73375016.000000
794.000138,0,705148,711929,6673,793481.000000,73482240.000000
795.000138,0,706099,712871,6673,794481.000000,73580320.000000
796.000138,0,707094,713880,6673,795481.000000,73684296.000000
797.000138,0,708072,714844,6680,796481.000000,73787656.000000
798.000138,0,709034,715818,6680,797481.000000,73886864.000000
799.000138,0,710027,716812,6688,798481.000000,73992144.000000
800.000138,0,710967,717755,6688,799481.000000,74088144.000000
801.000138,0,711962,718758,6688,800481.000000,74194336.000000
802.000138,0,712943,719733,6693,801481.000000,74298368.000000
803.000138,0,713880,720677,6693,802481.000000,74393944.000000
804.000138,0,714880,721690,6715,803481.000000,74501816.000000
805.000138,0,715787,722598,6715,804481.000000,74594224.000000
806.000138,0,716745,723564,6715,805481.000000,74692560.000000
807.000138,0,717733,724547,6715,806481.000000,74794720.000000
808.000138,0,718723,725567,6733,807481.000000,74900592.000000
809.000138,0,719641,726471,6737,808481.000000,74995968.000000
810.000138,0,720601,727438,6737,809481.000000,75094288.000000
811.000138,0,721578,728418,6737,810481.000000,75194624.000000
812.000138,0,722568,729412,6737,811481.000000,75298624.000000
813.000138,0,723568,730423,6750,812481.000000,75407400.000000
814.000138,0,724521,731374,6750,813481.000000,75505248.000000
815.000138,0,725508,732361,6750,814481.000000,75607808.000000
816.000138,0,726508,733364,6750,815481.000000,75713808.000000
817.000138,0,727460,734312,6751,816481.000000,75813504.000000
818.000138,0,728443,735314,6778,817481.000000,75918288.000000
819.000138,0,729370,736245,6778,818481.000000,76012744.000000
820.000138,0,730333,737206,6778,819481.000000,76111240.000000
821.000138,0,731319,738209,6782,820481.000000,76215776.000000
822.000138,0,732318,739200,6783,821481.000000,76322104.000000
823.000138,0,733309,740193,6792,822481.000000,76427168.000000
824.000138,0,734240,741137,6792,823481.000000,76522704.000000
825.000138,0,735240,742166,6818,824481.000000,76631360.000000
826.000138,0,736120,743031,6818,825481.000000,76721496.000000
827.000138,0,737084,744004,6818,826481.000000,76819760.000000
828.000138,0,738077,744993,6818,827481.000000,76922176.000000
829.000138,0,739063,745985,6828,828481.000000,77027104.000000
830.000138,0,739978,746904,6828,829481.000000,77120120.000000
831.000138,0,740918,747840,6828,830481.000000,77215952.000000
832.000138,0,741909,748858,6842,831481.000000,77321536.000000
833.000138,0,742886,749829,6842,832481.000000,77423968.000000
834.000138,0,743870,750811,6842,833481.000000,77524944.000000
835.000138,0,744864,751834,6856,834481.000000,77631232.000000
836.002138,0,745749,752702,6860,835483.000000,77722944.000000
837.000138,0,746697,753659,6860,836481.000000,77819384.000000
838.000138,0,747694,754661,6860,837481.000000,77923624.000000
839.000138,0,748683,755649,6872,838481.000000,78029248.000000
840.000138,0,749595,756578,6872,839481.000000,78123704.000000
841.000138,0,750572,757539,6880,840481.000000,78227584.000000
842.000138,0,751490,758471,6880,841481.000000,78321328.000000
843.000138,0,752481,759477,6888,842481.000000,78427880.000000
844.000138,0,753456,760450,6888,843481.000000,78528496.000000
845.000138,0,754455,761450,6890,844481.000000,78635128.000000
846.000138,0,755428,762423,6890,845481.000000,78735288.000000
847.000138,0,756418,763405,6890,846481.000000,78837536.000000
848.000138,0,757414,764432,6905,847481.000000,78945104.000000
849.000138,0,758405,765420,6915,848481.000000,79050568.000000
850.000138,0,759386,766404,6915,849481.000000,79151784.000000
851.000138,0,760376,767395,6915,850481.000000,79254608.000000
852.000138,0,761376,768406,6928,851481.000000,79362264.000000
853.000138,0,762272,769293,6928,852481.000000,79453672.000000
854.000138,0,763206,770235,6928,853481.000000,79549112.000000
855.000138,0,764197,771235,6928,854481.000000,79652544.000000
856.000138,0,765178,772210,6930,855481.000000,79755448.000000
857.000138,0,766174,773214,6944,856481.000000,79861880.000000
858.000138,0,767115,774162,6944,857481.000000,79957864.000000
859.000138,0,768105,775161,6944,858481.000000,80060920.000000
860.000138,0,769105,776170,6962,859481.000000,80168536.000000
861.000138,0,770048,777111,6962,860481.000000,80265064.000000
862.000138,0,771021,778089,6962,861481.000000,80364856.000000
863.000138,0,772019,779086,6962,862481.000000,80469232.000000
864.000138,0,773019,780098,6966,863481.000000,80577024.000000
865.000138,0,773984,781056,6976,864481.000000,80677952.000000
866.000138,0,774955,782033,6976,865481.000000,80777384.000000
867.000138,0,775954,783042,6980,866481.000000,80884080.000000
868.000138,0,776933,784015,6980,867481.000000,80986008.000000
869.000138,0,777933,785038,6993,868481.000000,81093864.000000
870.000138,0,778901,785996,6996,869481.000000,81195008.000000
871.000138,0,779864,786962,6996,870481.000000,81294192.000000
872.000138,0,780848,787941,6996,871481.000000,81395472.000000
873.000138,0,781829,788921,6996,872481.000000,81496648.000000
874.000138,0,782822,789925,6996,873481.000000,81600728.000000
875.000138,0,783819,790920,6998,874481.000000,81705904.000000
876.000138,0,784816,791933,7004,875481.000000,81811592.000000
877.000138,0,785780,792885,7007,876481.000000,81912328.000000
878.000138,0,786761,793883,7009,877481.000000,82014816.000000
879.000138,0,787756,794875,7015,878481.000000,82121056.000000
880.000138,0,788753,795876,7015,879481.000000,82225536.000000
881.000138,0,789725,796850,7020,880481.000000,82326592.000000
882.000138,0,790724,797872,7035,881481.000000,82434296.000000
883.000138,0,791622,798761,7039,882481.000000,82527488.000000
884.000138,0,792596,799731,7039,883481.000000,82627536.000000
885.000138,0,793583,800737,7047,884481.000000,82732536.000000
886.000138,0,794578,801738,7064,885481.000000,82840184.000000
887.000138,0,795513,802679,7064,886481.000000,82935488.000000
888.000138,0,796482,803651,7064,887481.000000,83034704.000000
889.000138,0,797480,804655,7065,888481.000000,83139832.000000
890.000138,0,798454,805613,7067,889481.000000,83242352.000000
891.000138,0,799417,806583,7067,890481.000000,83341024.000000
892.000138,0,800400,807576,7067,891481.000000,83442704.000000
893.000138,0,801388,808560,7073,892481.000000,83546736.000000
894.000138,0,802361,809534,7073,893481.000000,83646304.000000
895.000138,0,803358,810544,7074,894481.000000,83752680.000000
896.000138,0,804346,811513,7076,895481.000000,83856504.000000
897.000138,0,805324,812564,7125,896481.000000,83961184.000000
898.000138,0,806204,813418,7129,897481.000000,84052184.000000
899.000138,0,807066,814288,7129,898481.000000,84139744.000000
900.000138,0,807991,815225,7129,899481.000000,84234056.000000
901.000138,0,808980,816223,7135,900481.000000,84337792.000000
902.000138,0,809891,817122,7138,901481.000000,84431624.000000
903.000138,0,810852,818093,7138,902481.000000,84531040.000000
904.000138,0,811830,819076,7138,903481.000000,84632000.000000
905.000138,0,812785,820023,7155,904481.000000,84733080.000000
906.000138,0,813627,820879,7155,905481.000000,84819112.000000
907.000138,0,814582,821833,7155,906481.000000,84916712.000000
908.000138,0,815564,822835,7162,907481.000000,85019488.000000
909.000138,0,816547,823806,7162,908481.000000,85122000.000000
910.000138,0,817538,824821,7174,909481.000000,85226920.000000
911.000138,0,818491,825767,7175,910481.000000,85324952.000000
912.000138,0,819465,826739,7175,911481.000000,85424784.000000
913.000138,0,820457,827758,7194,912481.000000,85530832.000000
914.000138,0,821299,828584,7196,913481.000000,85617224.000000
915.000138,0,822210,829505,7196,914481.000000,85709896.000000
916.000138,0,823199,830509,7202,915481.000000,85813616.000000
917.000138,0,824180,831484,7202,916481.000000,85915480.000000
918.000138,0,825176,832480,7202,917481.000000,86018216.000000
919.000138,0,826173,833481,7202,918481.000000,86121936.000000
920.000138,0,827157,834459,7205,919481.000000,86225976.000000
921.000138,0,828131,835442,7205,920481.000000,86326368.000000
922.000138,0,829124,836436,7220,921481.000000,86433368.000000
923.000138,0,830056,837382,7220,922481.000000,86528320.000000
924.000138,0,831053,838378,7225,923481.000000,86634400.000000
925.000138,0,832003,839332,7225,924481.000000,86731440.000000
926.000138,0,833003,840337,7231,925481.000000,86838752.000000
927.000138,0,833997,841341,7237,926481.000000,86943752.000000
928.000138,0,834937,842279,7237,927481.000000,87040184.000000
929.000138,0,835906,843244,7237,928481.000000,87139320.000000
930.000138,0,836905,844250,7242,929481.000000,87246128.000000
931.000138,0,837886,845227,7242,930481.000000,87346784.000000
932.000138,0,838879,846222,7249,931481.000000,87452776.000000
933.000138,0,839837,847191,7249,932481.000000,87551784.000000
934.000138,0,840835,848190,7249,933481.000000,87656152.000000
935.000138,0,841832,849202,7260,934481.000000,87762768.000000
936.000138,0,842781,850138,7268,935481.000000,87862000.000000
937.000138,0,843720,851088,7268,936481.000000,87958112.000000
938.000138,0,844710,852086,7268,937481.000000,88060872.000000
939.000138,0,845674,853037,7277,938481.000000,88162216.000000
940.000138,0,846566,853939,7277,939481.000000,88253240.000000
941.000138,0,847547,854933,7277,940481.000000,88355696.000000
942.000138,0,848529,855907,7286,941481.000000,88460112.000000
943.000138,0,849506,856906,7289,942481.000000,88562920.000000
944.000138,0,850438,857814,7301,943481.000000,88661080.000000
945.000138,0,851254,858649,7301,944481.000000,88743888.000000
946.000138,0,852182,859581,7301,945481.000000,88838264.000000
947.000138,0,853160,860566,7301,946481.000000,88939352.000000
948.000138,0,854148,861550,7313,947481.000000,89045344.000000
949.000138,0,855055,862465,7313,948481.000000,89137696.000000
950.000138,0,856021,863439,7313,949481.000000,89236680.000000
951.000138,0,857020,864441,7317,950481.000000,89343512.000000
952.000138,0,858002,865428,7317,951481.000000,89444816.000000
953.000138,0,859000,866420,7318,952481.000000,89550792.000000
954.000138,0,859992,867412,7318,953481.000000,89653152.000000
955.000138,0,860990,868415,7320,954481.000000,89758648.000000
956.000138,0,861988,869411,7320,955481.000000,89863696.000000
957.000138,0,862970,870404,7322,956481.000000,89965496.000000
958.000138,0,863932,871358,7335,957481.000000,90067056.000000
959.000138,0,864914,872359,7336,958481.000000,90170024.000000
960.000138,0,865897,873333,7346,959481.000000,90275496.000000
961.000138,0,866839,874286,7346,960481.000000,90371744.000000
962.000138,0,867816,875271,7346,961481.000000,90472176.000000
963.000138,0,868790,876234,7357,962481.000000,90576400.000000
964.000138,0,869675,877130,7357,963481.000000,90666352.000000
965.000138,0,870626,878085,7357,964481.000000,90764416.000000
966.000138,0,871607,879066,7357,965481.000000,90865520.000000
967.000138,0,872596,880056,7363,966481.000000,90970384.000000
