time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000767,0,541651,553109,11351,966886.000000,56278092.000000
968.000767,0,542617,554072,11361,967886.000000,56380120.000000
969.000767,0,543602,555066,11372,968886.000000,56484548.000000
970.000767,0,544535,556007,11372,969886.000000,56580492.000000
971.000767,0,545512,556985,11372,970886.000000,56680904.000000
972.000767,0,546503,557972,11375,971886.000000,56784600.000000
973.000767,0,547452,558933,11375,972886.000000,56881972.000000
974.000767,0,548450,559937,11393,973886.000000,56988632.000000
975.000767,0,549356,560849,11393,974886.000000,57081184.000000
976.000767,0,550336,561829,11393,975886.000000,57182440.000000
977.000767,0,551302,562793,11393,976886.000000,57282344.000000
978.000767,0,552298,563802,11398,977886.000000,57388952.000000
979.000767,0,553260,564764,11399,978886.000000,57488312.000000
980.000767,0,554248,565747,11399,979886.000000,57590576.000000
981.000767,0,555233,566742,11401,980886.000000,57693892.000000
982.000767,0,556223,567727,11404,981886.000000,57798008.000000
983.000767,0,557185,568705,11406,982886.000000,57897696.000000
984.000767,0,558171,569692,11417,983886.000000,58001492.000000
985.000767,0,559165,570680,11417,984886.000000,58105616.000000
986.000767,0,560135,571660,11417,985886.000000,58205160.000000
987.000767,0,561134,572664,11417,986886.000000,58310792.000000
988.000767,0,562111,573634,11421,987886.000000,58413332.000000
989.000767,0,563069,574598,11421,988886.000000,58512512.000000
990.000767,0,564048,575583,11439,989886.000000,58616636.000000
991.000767,0,565015,576554,11439,990886.000000,58716984.000000
992.000767,0,565997,577542,11439,991886.000000,58817760.000000
993.000767,0,566985,578512,11440,992886.000000,58921592.000000
994.000767,0,567943,579493,11440,993886.000000,59021092.000000
995.000767,0,568894,580436,11445,994886.000000,59119024.000000
996.000767,0,569874,581422,11445,995886.000000,59220888.000000
997.000767,0,570849,582402,11445,996886.000000,59322284.000000
998.000767,0,571831,583384,11463,997886.000000,59426864.000000
999.000767,0,572763,584335,11463,998886.000000,59522788.000000
1000.000767,0,573732,585296,11463,999886.000000,59623152.000000
1001.000767,0,574720,586297,11471,1000886.000000,59727328.000000
1002.000767,0,575703,587275,11471,1001886.000000,59829556.000000
1003.000767,0,576670,588238,11471,1002886.000000,59929752.000000
1004.000767,0,577646,589225,11471,1003886.000000,60031996.000000
1005.000767,0,578646,590230,11476,1004886.000000,60138464.000000
1006.000767,0,579631,591212,11476,1005886.000000,60241104.000000
1007.000767,0,580631,592221,11486,1006886.000000,60348612.000000
1008.000767,0,581601,593183,11486,1007886.000000,60448964.000000
1009.000767,0,582564,594157,11486,1008886.000000,60547148.000000
1010.000767,0,583562,595159,11486,1009886.000000,60651728.000000
1011.000767,0,584541,596131,11490,1010886.000000,60754456.000000
1012.000767,0,585523,597118,11490,1011886.000000,60855376.000000
1013.000767,0,586513,598122,11493,1012886.000000,60959984.000000
1014.000767,0,587479,599072,11500,1013886.000000,61061144.000000
1015.000767,0,588448,600051,11500,1014886.000000,61162164.000000
1016.000767,0,589420,601017,11500,1015886.000000,61262628.000000
1017.000767,0,590412,602026,11511,1016886.000000,61368504.000000
1018.000767,0,591401,603016,11511,1017886.000000,61471376.000000
1019.000767,0,592394,604008,11511,1018886.000000,61574616.000000
1020.000767,0,593373,604992,11511,1019886.000000,61675496.000000
1021.000767,0,594367,605985,11514,1020886.000000,61780540.000000
1022.000767,0,595347,606964,11518,1021886.000000,61883724.000000
1023.000767,0,596332,607952,11518,1022886.000000,61985872.000000
1024.000767,0,597284,608904,11518,1023886.000000,62082948.000000
1025.000767,0,598273,609897,11519,1024886.000000,62187076.000000
1026.000767,0,599259,610879,11519,1025886.000000,62289080.000000
1027.000767,0,600250,611876,11522,1026886.000000,62392068.000000
1028.000767,0,601243,612873,11522,1027886.000000,62495384.000000
1029.000767,0,602177,613800,11526,1028886.000000,62592596.000000
1030.000767,0,603151,614777,11526,1029886.000000,62693248.000000
1031.000767,0,604145,615803,11557,1030886.000000,62799932.000000
1032.000767,0,605043,616695,11557,1031886.000000,62891776.000000
1033.000767,0,605930,617589,11557,1032886.000000,62982556.000000
1034.000767,0,606870,618527,11557,1033886.000000,63078480.000000
1035.000767,0,607843,619519,11559,1034886.000000,63179176.000000
1036.000767,0,608834,620504,11575,1035886.000000,63284152.000000
1037.000767,0,609800,621485,11577,1036886.000000,63385424.000000
1038.000767,0,610787,622465,11580,1037886.000000,63489000.000000
1039.000767,0,611776,623460,11590,1038886.000000,63593620.000000
1040.000767,0,612728,624419,11590,1039886.000000,63691456.000000
1041.000767,0,613698,625394,11590,1040886.000000,63791776.000000
1042.000767,0,614698,626407,11602,1041886.000000,63898936.000000
1043.000767,0,615684,627394,11602,1042886.000000,64001624.000000
1044.000767,0,616680,628388,11603,1043886.000000,64107112.000000
1045.000767,0,617658,629368,11606,1044886.000000,64208636.000000
1046.000767,0,618626,630340,11607,1045886.000000,64309660.000000
1047.000767,0,619608,631323,11608,1046886.000000,64412520.000000
1048.000767,0,620608,632314,11610,1047886.000000,64518948.000000
1049.000767,0,621571,633306,11625,1048886.000000,64621032.000000
1050.000767,0,622545,634278,11629,1049886.000000,64722904.000000
1051.000767,0,623539,635270,11629,1050886.000000,64826792.000000
1052.000767,0,624533,636289,11648,1051886.000000,64932808.000000
1053.000767,0,625472,637218,11649,1052886.000000,65029352.000000
1054.000767,0,626456,638219,11655,1053886.000000,65133152.000000
1055.000767,0,627429,639190,11655,1054886.000000,65234152.000000
1056.000767,0,628423,640180,11660,1055886.000000,65339592.000000
1057.000767,0,629390,641158,11661,1056886.000000,65439656.000000
1058.000767,0,630386,642156,11661,1057886.000000,65544428.000000
1059.000767,0,631381,643147,11661,1058886.000000,65648612.000000
1060.000767,0,632377,644143,11665,1059886.000000,65753880.000000
1061.000767,0,633377,645149,11666,1060886.000000,65859960.000000
1062.000767,0,634338,646105,11666,1061886.000000,65959220.000000
1063.000767,0,635326,647119,11699,1062886.000000,66064612.000000
1064.000767,0,636175,647967,11699,1063886.000000,66151380.000000
1065.000767,0,637088,648886,11699,1064886.000000,66244544.000000
1066.000767,0,638019,649822,11699,1065886.000000,66339772.000000
1067.000767,0,639010,650811,11699,1066886.000000,66442452.000000
1068.000767,0,639999,651804,11700,1067886.000000,66545228.000000
1069.000767,0,640997,652808,11702,1068886.000000,66650676.000000
1070.000767,0,641985,653786,11702,1069886.000000,66753036.000000
1071.000767,0,642948,654763,11703,1070886.000000,66851964.000000
1072.000767,0,643946,655764,11720,1071886.000000,66959756.000000
1073.000767,0,644854,656674,11720,1072886.000000,67052376.000000
1074.000767,0,645819,657644,11720,1073886.000000,67151208.000000
1075.000767,0,646795,658610,11720,1074886.000000,67251904.000000
1076.000767,0,647780,659628,11733,1075886.000000,67356048.000000
1077.000767,0,648724,660560,11745,1076886.000000,67454240.000000
1078.000767,0,649665,661508,11745,1077886.000000,67550648.000000
1079.000767,0,650640,662483,11745,1078886.000000,67650848.000000
1080.000767,0,651630,663481,11748,1079886.000000,67754608.000000
1081.000767,0,652621,664473,11751,1080886.000000,67858880.000000
1082.000767,0,653585,665428,11751,1081886.000000,67957760.000000
1083.000767,0,654567,666422,11751,1082886.000000,68059280.000000
1084.000767,0,655556,667404,11753,1083886.000000,68164336.000000
1085.000767,0,656543,668404,11754,1084886.000000,68267040.000000
1086.000767,0,657539,669401,11754,1085886.000000,68371280.000000
1087.000767,0,658538,670405,11763,1086886.000000,68478104.000000
1088.000767,0,659485,671344,11763,1087886.000000,68575376.000000
1089.000767,0,660456,672323,11763,1088886.000000,68675264.000000
1090.000767,0,661446,673316,11763,1089886.000000,68777904.000000
1091.000767,0,662439,674307,11766,1090886.000000,68882488.000000
1092.000767,0,663430,675297,11766,1091886.000000,68984784.000000
1093.000767,0,664420,676285,11766,1092886.000000,69086840.000000
1094.000767,0,665408,677274,11766,1093886.000000,69189936.000000
1095.000767,0,666395,678274,11776,1094886.000000,69294392.000000
1096.000767,0,667371,679249,11776,1095886.000000,69395552.000000
1097.000767,0,668360,680237,11776,1096886.000000,69499000.000000
1098.000767,0,669339,681219,11776,1097886.000000,69600048.000000
1099.000767,0,670337,682220,11776,1098886.000000,69703952.000000
1100.000767,0,671336,683217,11780,1099886.000000,69810912.000000
1101.000767,0,672275,684156,11780,1100886.000000,69906712.000000
1102.000767,0,673271,685152,11781,1101886.000000,70011984.000000
1103.000767,0,674255,686153,11788,1102886.000000,70115304.000000
1104.000767,0,675191,687079,11790,1103886.000000,70211576.000000
1105.000767,0,676180,688089,11804,1104886.000000,70317752.000000
1106.000767,0,677124,689036,11804,1105886.000000,70414872.000000
1107.000767,0,678118,690029,11808,1106886.000000,70520728.000000
1108.000767,0,679084,690992,11808,1107886.000000,70619944.000000
1109.000767,0,680058,691979,11814,1108886.000000,70721680.000000
1110.000767,0,681027,692942,11825,1109886.000000,70823824.000000
1111.000767,0,681991,693925,11825,1110886.000000,70922896.000000
1112.000767,0,682984,694910,11831,1111886.000000,71028656.000000
1113.000767,0,683944,695880,11831,1112886.000000,71127216.000000
1114.000767,0,684942,696880,11834,1113886.000000,71232616.000000
1115.000767,0,685907,697849,11835,1114886.000000,71331200.000000
1116.000767,0,686907,698851,11838,1115886.000000,71438560.000000
1117.000767,0,687856,699792,11838,1116886.000000,71536032.000000
1118.000767,0,688846,700786,11838,1117886.000000,71638424.000000
1119.000767,0,689840,701786,11843,1118886.000000,71743120.000000
1120.000767,0,690812,702776,11851,1119886.000000,71844464.000000
1121.000767,0,691780,703735,11858,1120886.000000,71945896.000000
1122.000767,0,692756,704714,11858,1121886.000000,72046288.000000
1123.000767,0,693739,705707,11872,1122886.000000,72149944.000000
1124.000767,0,694636,706604,11872,1123886.000000,72241152.000000
1125.000767,0,695602,707581,11872,1124886.000000,72340896.000000
1126.000767,0,696590,708560,11872,1125886.000000,72444248.000000
1127.000767,0,697583,709556,11881,1126886.000000,72549488.000000
1128.000767,0,698553,710542,11881,1127886.000000,72650040.000000
1129.000767,0,699553,711544,11887,1128886.000000,72757160.000000
1130.000767,0,700523,712517,11887,1129886.000000,72858120.000000
1131.000767,0,701523,713513,11887,1130886.000000,72964544.000000
1132.000767,0,702494,714484,11887,1131886.000000,73063960.000000
1133.000767,0,703494,715491,11889,1132886.000000,73170608.000000
1134.000767,0,704477,716460,11891,1133886.000000,73273584.000000
1135.000767,0,705433,717432,11892,1134886.000000,73373776.000000
1136.000767,0,706420,718418,11892,1135886.000000,73477472.000000
1137.000767,0,707408,719406,11902,1136886.000000,73582608.000000
1138.000767,0,708365,720376,11908,1137886.000000,73682376.000000
1139.000767,0,709298,721307,11908,1138886.000000,73777592.000000
1140.000767,0,710287,722307,11909,1139886.000000,73880528.000000
1141.000767,0,711241,723256,11922,1140886.000000,73981112.000000
1142.000767,0,712193,724225,11923,1141886.000000,74080392.000000
1143.000767,0,713167,725201,11924,1142886.000000,74182320.000000
1144.000767,0,714167,726203,11935,1143886.000000,74290536.000000
1145.000767,0,715130,727174,11935,1144886.000000,74390896.000000
1146.000767,0,716129,728170,11936,1145886.000000,74497080.000000
1147.000767,0,717114,729151,11936,1146886.000000,74599440.000000
1148.000767,0,718105,730164,11944,1147886.000000,74703600.000000
1149.000767,0,719057,731104,11951,1148886.000000,74802816.000000
1150.000767,0,720011,732061,11951,1149886.000000,74900280.000000
1151.000767,0,720999,733047,11951,1150886.000000,75002232.000000
1152.000767,0,721980,734047,11959,1151886.000000,75105960.000000
1153.000767,0,722966,735020,11959,1152886.000000,75208712.000000
1154.000767,0,723950,736029,11987,1153886.000000,75313776.000000
1155.000767,0,724864,736949,11987,1154886.000000,75406944.000000
1156.000767,0,725841,737926,11987,1155886.000000,75507104.000000
1157.000767,0,726825,738916,11988,1156886.000000,75610576.000000
1158.000767,0,727811,739920,11995,1157886.000000,75715352.000000
1159.000767,0,728795,740913,12028,1158886.000000,75820872.000000
1160.000767,0,729699,741815,12028,1159886.000000,75913376.000000
1161.000767,0,730639,742768,12028,1160886.000000,76009680.000000
1162.000767,0,731610,743743,12028,1161886.000000,76110320.000000
1163.000767,0,732607,744741,12030,1162886.000000,76215624.000000
1164.000767,0,733590,745725,12030,1163886.000000,76318048.000000
1165.000767,0,734589,746729,12030,1164886.000000,76423680.000000
1166.000767,0,735556,747694,12037,1165886.000000,76525672.000000
1167.000767,0,736552,748693,12037,1166886.000000,76630624.000000
1168.000767,0,737530,749674,12037,1167886.000000,76731728.000000
1169.000767,0,738523,750665,12043,1168886.000000,76836896.000000
1170.000767,0,739505,751641,12043,1169886.000000,76937408.000000
1171.000767,0,740486,752630,12046,1170886.000000,77040072.000000
1172.000767,0,741458,753612,12046,1171886.000000,77140664.000000
1173.000767,0,742454,754595,12046,1172886.000000,77245632.000000
1174.000767,0,743401,755539,12051,1173886.000000,77344016.000000
1175.000767,0,744330,756485,12051,1174886.000000,77439608.000000
1176.000767,0,745284,757447,12052,1175886.000000,77538888.000000
1177.000767,0,746260,758415,12060,1176886.000000,77642512.000000
1178.000767,0,747235,759401,12062,1177886.000000,77744592.000000
1179.000767,0,748223,760391,12062,1178886.000000,77847192.000000
1180.000767,0,749218,761397,12068,1179886.000000,77953104.000000
1181.000767,0,750193,762353,12069,1180886.000000,78054816.000000
1182.000767,0,751144,763317,12070,1181886.000000,78153176.000000
1183.000767,0,752139,764313,12070,1182886.000000,78257664.000000
1184.000767,0,753124,765307,12073,1183886.000000,78362024.000000
1185.000767,0,754118,766290,12075,1184886.000000,78468480.000000
1186.000767,0,755111,767293,12077,1185886.000000,78573648.000000
1187.000767,0,756107,768287,12077,1186886.000000,78677536.000000
1188.000767,0,757100,769291,12080,1187886.000000,78781088.000000
1189.000767,0,758081,770269,12083,1188886.000000,78883584.000000
1190.000767,0,759081,771293,12106,1189886.000000,78992344.000000
1191.000767,0,760036,772239,12106,1190886.000000,79090536.000000
1192.000767,0,761010,773219,12106,1191886.000000,79190720.000000
1193.000767,0,761993,774201,12106,1192886.000000,79292368.000000
1194.000767,0,762989,775196,12108,1193886.000000,79396632.000000
1195.000767,0,763969,776186,12113,1194886.000000,79499928.000000
1196.000767,0,764941,777162,12115,1195886.000000,79600288.000000
1197.000767,0,765941,778164,12115,1196886.000000,79705472.000000
1198.000767,0,766939,779161,12122,1197886.000000,79812048.000000
1199.000767,0,767896,780122,12122,1198886.000000,79910920.000000
