time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000330,0,648297,702133,53726,967930.000000,68361544.000000
969.000330,0,649297,703230,53831,968930.000000,68470032.000000
970.000330,0,650200,704121,53831,969930.000000,68562728.000000
971.000330,0,651176,705176,53878,970930.000000,68667208.000000
972.000330,0,652166,706217,53954,971930.000000,68772936.000000
973.000330,0,653110,707160,53967,972930.000000,68871408.000000
974.000330,0,654051,708149,53977,973930.000000,68970592.000000
975.000330,0,655045,709242,54074,974930.000000,69078872.000000
976.000330,0,656033,710225,54092,975930.000000,69183000.000000
977.000330,0,656978,711198,54097,976930.000000,69280848.000000
978.000330,0,657950,712179,54130,977930.000000,69383712.000000
979.000330,0,658943,713216,54172,978930.000000,69489448.000000
980.000330,0,659933,714227,54184,979930.000000,69594568.000000
981.000330,0,660924,715218,54192,980930.000000,69700480.000000
982.000330,0,661907,716208,54217,981930.000000,69805608.000000
983.000330,0,662797,717165,54248,982930.000000,69899280.000000
984.000330,0,663733,718089,54268,983930.000000,69997152.000000
985.000330,0,664701,719172,54331,984930.000000,70100944.000000
986.000330,0,665698,720267,54455,985930.000000,70209328.000000
987.000330,0,666689,721292,54490,986930.000000,70315464.000000
988.000330,0,667659,722270,54508,987930.000000,70418232.000000
989.000330,0,668552,723141,54508,988930.000000,70509744.000000
990.000330,0,669489,724150,54530,989930.000000,70608008.000000
991.000330,0,670488,725231,54633,990930.000000,70716640.000000
992.000330,0,671473,726243,54659,991930.000000,70821704.000000
993.000330,0,672448,727215,54665,992930.000000,70923104.000000
994.000330,0,673443,728221,54683,993930.000000,71029144.000000
995.000330,0,674320,729093,54683,994930.000000,71119224.000000
996.000330,0,675286,730113,54714,995930.000000,71222240.000000
997.000330,0,676285,731123,54734,996930.000000,71329552.000000
998.000330,0,677109,731934,54734,997930.000000,71413904.000000
999.000330,0,677965,732792,54734,998930.000000,71501624.000000
1000.000330,0,678953,733968,54884,999930.000000,71608832.000000
1001.000330,0,679936,734971,54949,1000930.000000,71713464.000000
1002.000330,0,680892,735986,54975,1001930.000000,71814592.000000
1003.000330,0,681814,736899,54993,1002930.000000,71912080.000000
1004.000330,0,682761,737853,54993,1003930.000000,72010360.000000
1005.000330,0,683755,738878,55029,1004930.000000,72116528.000000
1006.000330,0,684698,739864,55041,1005930.000000,72215400.000000
1007.000330,0,685625,740814,55082,1006930.000000,72312624.000000
1008.000330,0,686611,741851,55140,1007930.000000,72417808.000000
1009.000330,0,687559,742826,55145,1008930.000000,72516280.000000
1010.000330,0,688559,743855,55189,1009930.000000,72624368.000000
1011.000330,0,689490,744793,55196,1010930.000000,72721456.000000
1012.000330,0,690489,745858,55261,1011930.000000,72830136.000000
1013.000330,0,691422,746793,55265,1012930.000000,72927136.000000
1014.000330,0,692419,747833,55311,1013930.000000,73034536.000000
1015.000330,0,693350,748741,55312,1014930.000000,73131040.000000
1016.000330,0,694286,749729,55318,1015930.000000,73228744.000000
1017.000330,0,695237,750664,55334,1016930.000000,73328456.000000
1018.000330,0,696120,751575,55334,1017930.000000,73419232.000000
1019.000330,0,697117,752660,55451,1018930.000000,73528104.000000
1020.000330,0,697954,753505,55451,1019930.000000,73613120.000000
1021.000330,0,698950,754552,55503,1020930.000000,73720040.000000
1022.000330,0,699746,755330,55503,1021930.000000,73801440.000000
1023.000330,0,700662,756315,55539,1022930.000000,73897920.000000
1024.000330,0,701662,757344,55587,1023930.000000,74006384.000000
1025.000330,0,702618,758308,55600,1024930.000000,74106360.000000
1026.000330,0,703548,759265,55603,1025930.000000,74202960.000000
1027.000330,0,704455,760153,55614,1026930.000000,74297792.000000
1028.000330,0,705394,761129,55623,1027930.000000,74396992.000000
1029.000330,0,706389,762129,55648,1028930.000000,74504232.000000
1030.000330,0,707297,763048,55648,1029930.000000,74596904.000000
1031.000330,0,708295,764124,55723,1030930.000000,74705296.000000
1032.000330,0,709240,765079,55730,1031930.000000,74803560.000000
1033.000330,0,710240,766163,55814,1032930.000000,74912544.000000
1034.000330,0,711224,767147,55829,1033930.000000,75016512.000000
1035.000330,0,712138,768088,55831,1034930.000000,75110824.000000
1036.000330,0,713116,769056,55851,1035930.000000,75213632.000000
1037.000330,0,714090,770074,55880,1036930.000000,75317000.000000
1038.000330,0,715032,771004,55880,1037930.000000,75414480.000000
1039.000330,0,716013,772032,55920,1038930.000000,75518992.000000
1040.000330,0,716940,772975,55920,1039930.000000,75614928.000000
1041.000330,0,717926,774018,56004,1040930.000000,75721000.000000
1042.001330,0,718836,774923,56004,1041931.000000,75814192.000000
1043.000330,0,719791,775971,56058,1042930.000000,75916528.000000
1044.000330,0,720788,776991,56105,1043930.000000,76023912.000000
1045.000330,0,721755,777966,56121,1044930.000000,76125456.000000
1046.000330,0,722603,778831,56121,1045930.000000,76211872.000000
1047.000330,0,723598,779916,56209,1046930.000000,76319600.000000
1048.000330,0,724510,780815,56209,1047930.000000,76413152.000000
1049.000330,0,725487,781816,56230,1048930.000000,76516320.000000
1050.000330,0,726443,782828,56270,1049930.000000,76617008.000000
1051.000330,0,727407,783789,56299,1050930.000000,76719472.000000
1052.000330,0,728333,784831,56359,1051930.000000,76817648.000000
1053.000330,0,729333,786205,56711,1052930.000000,76927960.000000
1054.000330,0,730322,787313,56894,1053930.000000,77034184.000000
1055.000330,0,731262,788312,56920,1054930.000000,77132792.000000
1056.000330,0,732204,789255,56975,1055930.000000,77232784.000000
1057.000330,0,733119,790234,57003,1056930.000000,77329360.000000
1058.000330,0,734072,791189,57011,1057930.000000,77429128.000000
1059.000330,0,735042,792172,57014,1058930.000000,77530576.000000
1060.000330,0,736042,793248,57091,1059930.000000,77639552.000000
1061.000330,0,736930,794118,57096,1060930.000000,77731168.000000
1062.000330,0,737887,795160,57142,1061930.000000,77832632.000000
1063.000330,0,738859,796192,57254,1062930.000000,77937504.000000
1064.000330,0,739728,797122,57278,1063930.000000,78028128.000000
1065.000330,0,740728,798269,57436,1064930.000000,78137288.000000
1066.000330,0,741658,799188,57440,1065930.000000,78234288.000000
1067.000330,0,742590,800127,57440,1066930.000000,78330576.000000
1068.000330,0,743574,801226,57538,1067930.000000,78436680.000000
1069.000330,0,744574,802304,57623,1068930.000000,78545872.000000
1070.000330,0,745489,803223,57623,1069930.000000,78641328.000000
1071.000330,0,746489,804292,57696,1070930.000000,78749920.000000
1072.000330,0,747472,805321,57735,1071930.000000,78853768.000000
1073.000330,0,748423,806269,57742,1072930.000000,78952936.000000
1074.000330,0,749421,807365,57836,1073930.000000,79060936.000000
1075.000330,0,750353,808297,57837,1074930.000000,79157200.000000
1076.000330,0,751339,809303,57875,1075930.000000,79262952.000000
1077.000330,0,752187,810142,57875,1076930.000000,79349600.000000
1078.000330,0,752960,810937,57875,1077930.000000,79428440.000000
1079.000330,0,753956,812066,57994,1078930.000000,79536552.000000
1080.000330,0,754917,813037,58003,1079930.000000,79636928.000000
1081.000330,0,755915,814128,58111,1080930.000000,79745760.000000
1082.000330,0,756834,815040,58111,1081930.000000,79840152.000000
1083.000330,0,757802,816016,58129,1082930.000000,79943168.000000
1084.000330,0,758684,816955,58156,1083930.000000,80035216.000000
1085.000330,0,759624,817884,58164,1084930.000000,80133600.000000
1086.000330,0,760578,818881,58191,1085930.000000,80233776.000000
1087.000330,0,761488,819780,58201,1086930.000000,80328728.000000
1088.000330,0,762461,820775,58224,1087930.000000,80431880.000000
1089.000330,0,763414,821757,58227,1088930.000000,80531840.000000
1090.000330,0,764413,822830,58315,1089930.000000,80640232.000000
1091.000330,0,765363,823771,58315,1090930.000000,80738464.000000
1092.000330,0,766301,824764,58331,1091930.000000,80836224.000000
1093.000330,0,767301,825847,58444,1092930.000000,80945168.000000
1094.000330,0,768287,826839,58449,1093930.000000,81048200.000000
1095.000330,0,769264,827828,58454,1094930.000000,81150160.000000
1096.000330,0,770239,828808,58461,1095930.000000,81253488.000000
1097.000330,0,771221,829814,58469,1096930.000000,81357160.000000
1098.000330,0,772176,830795,58525,1097930.000000,81458808.000000
1099.000330,0,773143,831798,58540,1098930.000000,81561368.000000
1100.000330,0,774023,832654,58549,1099930.000000,81653008.000000
1101.000330,0,774978,833697,58603,1100930.000000,81755144.000000
1102.000330,0,775959,834672,58618,1101930.000000,81858440.000000
1103.000330,0,776903,835646,58624,1102930.000000,81955824.000000
1104.000330,0,777903,836798,58780,1103930.000000,82065720.000000
1105.000330,0,778867,837758,58794,1104930.000000,82167240.000000
1106.000330,0,779860,838834,58872,1105930.000000,82274528.000000
1107.000330,0,780742,839726,58872,1106930.000000,82365744.000000
1108.000330,0,781742,840821,58967,1107930.000000,82474688.000000
1109.000330,0,782680,841759,58981,1108930.000000,82573080.000000
1110.000330,0,783673,842818,59042,1109930.000000,82680112.000000
1111.000330,0,784637,843803,59052,1110930.000000,82781712.000000
1112.000330,0,785533,844690,59064,1111930.000000,82875608.000000
1113.000330,0,786517,845739,59115,1112930.000000,82981032.000000
1114.000330,0,787421,846635,59115,1113930.000000,83074448.000000
1115.000330,0,788406,847663,59148,1114930.000000,83179888.000000
1116.000330,0,789319,848575,59148,1115930.000000,83274056.000000
1117.000330,0,790317,849609,59193,1116930.000000,83381560.000000
1118.000330,0,791168,850475,59193,1117930.000000,83468728.000000
1119.000330,0,792166,851479,59217,1118930.000000,83575472.000000
1120.000330,0,793124,852474,59234,1119930.000000,83676528.000000
1121.000330,0,794073,853427,59261,1120930.000000,83776920.000000
1122.000330,0,794972,854320,59261,1121930.000000,83869520.000000
1123.000330,0,795927,855378,59321,1122930.000000,83970864.000000
1124.000330,0,796898,856368,59361,1123930.000000,84074016.000000
1125.000330,0,797897,857441,59442,1124930.000000,84182520.000000
1126.000330,0,798892,858570,59558,1125930.000000,84290192.000000
1127.000330,0,799891,859590,59609,1126930.000000,84398432.000000
1128.000330,0,800827,860567,59626,1127930.000000,84496664.000000
1129.000330,0,801827,861648,59716,1128930.000000,84605664.000000
1130.000330,0,802707,862527,59716,1129930.000000,84696448.000000
1131.000330,0,803694,863528,59745,1130930.000000,84800720.000000
1132.000330,0,804648,864482,59753,1131930.000000,84899784.000000
1133.000330,0,805595,865477,59762,1132930.000000,84999288.000000
1134.000330,0,806595,866567,59863,1133930.000000,85108560.000000
1135.000330,0,807492,867458,59870,1134930.000000,85201216.000000
1136.000330,0,808482,868512,59931,1135930.000000,85307552.000000
1137.000330,0,809405,869442,59931,1136930.000000,85402680.000000
1138.000330,0,810405,870506,59993,1137930.000000,85511184.000000
1139.000330,0,811285,871373,59996,1138930.000000,85602224.000000
1140.000330,0,812249,872386,60034,1139930.000000,85705008.000000
1141.000330,0,813162,873291,60034,1140930.000000,85799208.000000
1142.000330,0,814136,874276,60043,1141930.000000,85901216.000000
1143.000330,0,814999,875132,60043,1142930.000000,85989168.000000
1144.000330,0,815948,876182,60098,1143930.000000,86089120.000000
1145.000330,0,816948,877249,60197,1144930.000000,86198456.000000
1146.000330,0,817858,878143,60198,1145930.000000,86292016.000000
1147.000330,0,818707,879018,60199,1146930.000000,86379248.000000
1148.000330,0,819666,879982,60225,1147930.000000,86481200.000000
1149.000330,0,820625,881028,60278,1148930.000000,86582992.000000
1150.000330,0,821620,882063,60344,1149930.000000,86690584.000000
1151.000330,0,822563,883039,60362,1150930.000000,86789584.000000
1152.000330,0,823532,884019,60400,1151930.000000,86892168.000000
1153.001330,0,824229,884712,60400,1152931.000000,86962952.000000
1154.000330,0,825163,885674,60401,1153930.000000,87060384.000000
1155.000330,0,826156,886689,60432,1154930.000000,87166136.000000
1156.000330,0,827127,887731,60481,1155930.000000,87268736.000000
1157.000330,0,828125,888740,60511,1156930.000000,87375920.000000
1158.000330,0,829115,889775,60546,1157930.000000,87481216.000000
1159.000330,0,830111,890782,60581,1158930.000000,87588528.000000
1160.000330,0,830897,891568,60581,1159930.000000,87668664.000000
1161.000330,0,831875,892646,60660,1160930.000000,87774288.000000
1162.000330,0,832860,893644,60671,1161930.000000,87878080.000000
1163.000330,0,833800,894584,60677,1162930.000000,87975328.000000
1164.000330,0,834800,895732,60816,1163930.000000,88084680.000000
1165.000330,0,835780,896721,60824,1164930.000000,88187784.000000
1166.000330,0,836780,897929,61013,1165930.000000,88297920.000000
1167.000330,0,837777,899017,61139,1166930.000000,88406160.000000
1168.000330,0,838642,899883,61139,1167930.000000,88494600.000000
1169.000330,0,839639,900913,61171,1168930.000000,88601720.000000
1170.000330,0,840597,901958,61217,1169930.000000,88702176.000000
1171.000330,0,841582,903043,61369,1170930.000000,88808856.000000
1172.000330,0,842405,903899,61372,1171930.000000,88893592.000000
1173.000330,0,843401,905003,61485,1172930.000000,89002016.000000
1174.000330,0,844368,905984,61527,1173930.000000,89105136.000000
1175.000330,0,845336,907078,61614,1174930.000000,89208800.000000
1176.000330,0,846336,908153,61714,1175930.000000,89317248.000000
1177.000330,0,847196,909008,61714,1176930.000000,89405008.000000
1178.000330,0,848182,910006,61722,1177930.000000,89509712.000000
1179.000330,0,849103,910913,61722,1178930.000000,89604184.000000
1180.000330,0,850054,911966,61774,1179930.000000,89704880.000000
1181.000330,0,851054,913085,61912,1180930.000000,89813760.000000
1182.000330,0,852052,914093,61935,1181930.000000,89921568.000000
1183.000330,0,852972,915001,61936,1182930.000000,90016792.000000
1184.000330,0,853947,916041,61989,1183930.000000,90121576.000000
1185.000330,0,854930,917045,61995,1184930.000000,90225144.000000
1186.000330,0,855893,918033,62048,1185930.000000,90328160.000000
1187.000330,0,856831,918997,62048,1186930.000000,90424944.000000
1188.000330,0,857831,920152,62201,1187930.000000,90534288.000000
1189.000330,0,858821,921138,62220,1188930.000000,90639584.000000
1190.000330,0,859778,922152,62259,1189930.000000,90740256.000000
1191.000330,0,860698,923061,62264,1190930.000000,90835768.000000
1192.000330,0,861692,924098,62303,1191930.000000,90942824.000000
1193.000330,0,862634,925060,62309,1192930.000000,91041464.000000
1194.000330,0,863632,926129,62382,1193930.000000,91150168.000000
1195.000330,0,864590,927086,62397,1194930.000000,91251136.000000
1196.000330,0,865581,928081,62404,1195930.000000,91356456.000000
1197.000330,0,866519,929061,62419,1196930.000000,91453952.000000
1198.000330,0,867519,930126,62509,1197930.000000,91562464.000000
1199.000330,0,868465,931107,62520,1198930.000000,91661392.000000
