time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000629,0,403458,412805,9248,485976.000000,42160332.000000
487.000629,0,404441,413800,9254,486976.000000,42263464.000000
488.000629,0,405437,414808,9260,487976.000000,42367912.000000
489.000629,0,406410,415780,9267,488976.000000,42469420.000000
490.000629,0,407407,416774,9268,489976.000000,42575056.000000
491.000629,0,408392,417765,9269,490976.000000,42677512.000000
492.000629,0,409381,418757,9269,491976.000000,42781192.000000
493.000629,0,410379,419764,9284,492976.000000,42887724.000000
494.000629,0,411367,420750,9285,493976.000000,42990792.000000
495.000629,0,412362,421755,9292,494976.000000,43096068.000000
496.000629,0,413351,422804,9339,495976.000000,43201444.000000
497.000629,0,414349,423854,9400,496976.000000,43310476.000000
498.000629,0,415345,424857,9409,497976.000000,43415960.000000
499.000629,0,416315,425818,9409,498976.000000,43515792.000000
500.000629,0,417296,426803,9409,499976.000000,43617920.000000
501.000629,0,418226,427742,9409,500976.000000,43712684.000000
502.000629,0,419217,428727,9413,501976.000000,43816708.000000
503.000629,0,420165,429684,9413,502976.000000,43913628.000000
504.000629,0,421163,430687,9417,503976.000000,44019708.000000
505.000629,0,422163,431690,9419,504976.000000,44125624.000000
506.000629,0,423110,432623,9419,505976.000000,44223576.000000
507.000629,0,424042,433554,9419,506976.000000,44318900.000000
508.000629,0,424992,434515,9419,507976.000000,44416700.000000
509.000629,0,425962,435487,9419,508976.000000,44516460.000000
510.000629,0,426947,436472,9419,509976.000000,44619152.000000
511.000629,0,427946,437500,9449,510976.000000,44727336.000000
512.000629,0,428894,438442,9449,511976.000000,44825268.000000
513.000629,0,429829,439381,9449,512976.000000,44920636.000000
514.000629,0,430782,440327,9449,513976.000000,45018240.000000
515.000629,0,431729,441273,9449,514976.000000,45115220.000000
516.000629,0,432685,442238,9449,515976.000000,45213008.000000
517.000629,0,433679,443242,9458,516976.000000,45318560.000000
518.000629,0,434641,444189,9459,517976.000000,45418536.000000
519.000629,0,435564,445149,9465,518976.000000,45514176.000000
520.000629,0,436564,446214,9534,519976.000000,45623260.000000
521.000629,0,437519,447158,9547,520976.000000,45722620.000000
522.000629,0,438465,448111,9548,521976.000000,45820352.000000
523.000629,0,439436,449090,9548,522976.000000,45920812.000000
524.000629,0,440436,450143,9603,523976.000000,46028916.000000
525.000629,0,441354,451051,9603,524976.000000,46122980.000000
526.000629,0,442336,452041,9603,525976.000000,46224972.000000
527.000629,0,443324,453024,9604,526976.000000,46328168.000000
528.000629,0,444297,454015,9604,527976.000000,46428732.000000
529.000629,0,445297,455029,9618,528976.000000,46536120.000000
530.000629,0,446293,456025,9628,529976.000000,46642124.000000
531.000629,0,447258,456993,9628,530976.000000,46741600.000000
532.000629,0,448258,458039,9667,531976.000000,46850536.000000
533.000629,0,449227,458994,9670,532976.000000,46952152.000000
534.000629,0,450197,459964,9670,533976.000000,47051800.000000
535.000629,0,451152,460936,9672,534976.000000,47150000.000000
536.000629,0,452139,461920,9675,535976.000000,47253808.000000
537.000629,0,453139,462936,9685,536976.000000,47361088.000000
538.000629,0,454123,463907,9693,537976.000000,47464152.000000
539.000629,0,455051,464845,9693,538976.000000,47558908.000000
540.000629,0,456035,465837,9702,539976.000000,47662000.000000
541.000629,0,456988,466783,9702,540976.000000,47759556.000000
542.000629,0,457943,467745,9702,541976.000000,47858272.000000
543.000629,0,458912,468715,9702,542976.000000,47958040.000000
544.000629,0,459865,469670,9702,543976.000000,48055824.000000
545.000629,0,460832,470642,9702,544976.000000,48154992.000000
546.000629,0,461832,471660,9716,545976.000000,48263024.000000
547.000629,0,462832,472672,9732,546976.000000,48370392.000000
548.000629,0,463820,473660,9742,547976.000000,48475608.000000
549.000629,0,464780,474618,9742,548976.000000,48574328.000000
550.000629,0,465757,475596,9742,549976.000000,48675744.000000
551.000629,0,466725,476581,9745,550976.000000,48776404.000000
552.000629,0,467694,477555,9764,551976.000000,48878036.000000
553.000629,0,468684,478556,9768,552976.000000,48981996.000000
554.000629,0,469683,479559,9774,553976.000000,49088288.000000
555.000629,0,470647,480524,9774,554976.000000,49187216.000000
556.000629,0,471532,481395,9774,555976.000000,49277384.000000
557.000629,0,472464,482346,9774,556976.000000,49373336.000000
558.000629,0,473439,483327,9778,557976.000000,49475376.000000
559.000629,0,474424,484312,9794,558976.000000,49579424.000000
560.000629,0,475359,485236,9794,559976.000000,49675640.000000
561.000629,0,476258,486158,9794,560976.000000,49767312.000000
562.000629,0,477082,486960,9794,561976.000000,49851468.000000
563.000629,0,478038,487948,9800,562976.000000,49951576.000000
564.000629,0,479036,488950,9816,563976.000000,50059048.000000
565.000629,0,479978,489902,9816,564976.000000,50155828.000000
566.000629,0,480977,490932,9841,565976.000000,50262748.000000
567.000629,0,481958,491930,9874,566976.000000,50368464.000000
568.000629,0,482883,492858,9874,567976.000000,50463112.000000
569.000629,0,483873,493874,9886,568976.000000,50567600.000000
570.000629,0,484868,494874,9904,569976.000000,50674072.000000
571.000629,0,485866,495894,9925,570976.000000,50780520.000000
572.000629,0,486809,496826,9925,571976.000000,50877112.000000
573.000629,0,487778,497805,9927,572976.000000,50977472.000000
574.000629,0,488754,498781,9927,573976.000000,51078280.000000
575.000629,0,489751,499810,9944,574976.000000,51185616.000000
576.000629,0,490746,500811,9964,575976.000000,51291128.000000
577.000629,0,491726,501795,9964,576976.000000,51391840.000000
578.000629,0,492707,502781,9964,577976.000000,51493212.000000
579.000629,0,493698,503766,9968,578976.000000,51597696.000000
580.000629,0,494690,504773,9981,579976.000000,51702948.000000
581.000629,0,495663,505760,9981,580976.000000,51803904.000000
582.000629,0,496655,506764,9997,581976.000000,51909444.000000
583.000629,0,497646,507739,10000,582976.000000,52012580.000000
584.000629,0,498594,508699,10000,583976.000000,52109976.000000
585.000629,0,499593,509720,10016,584976.000000,52216420.000000
586.000629,0,500592,510716,10023,585976.000000,52322356.000000
587.000629,0,501572,511700,10023,586976.000000,52423704.000000
588.000629,0,502569,512705,10029,587976.000000,52530132.000000
589.000629,0,503567,513706,10031,588976.000000,52636320.000000
590.000629,0,504541,514668,10031,589976.000000,52738168.000000
591.000629,0,505508,515647,10031,590976.000000,52838108.000000
592.000629,0,506508,516682,10061,591976.000000,52946932.000000
593.000629,0,507507,517696,10082,592976.000000,53054568.000000
594.000629,0,508455,518631,10082,593976.000000,53151964.000000
595.000629,0,509441,519627,10082,594976.000000,53255412.000000
596.000629,0,510441,520665,10112,595976.000000,53363776.000000
597.000629,0,511392,521609,10116,596976.000000,53462276.000000
598.000629,0,512320,522541,10116,597976.000000,53557488.000000
599.000629,0,513318,523540,10119,598976.000000,53663616.000000
600.000629,0,514278,524495,10119,599976.000000,53762320.000000
601.000629,0,515266,525518,10127,600976.000000,53866280.000000
602.000629,0,516266,526562,10189,601976.000000,53975108.000000
603.000629,0,517230,527517,10189,602976.000000,54075144.000000
604.000629,0,518195,528487,10189,603976.000000,54174188.000000
605.000629,0,519189,529483,10194,604976.000000,54279872.000000
606.000629,0,520127,530412,10194,605976.000000,54375600.000000
607.000629,0,521095,531405,10195,606976.000000,54475992.000000
608.000629,0,522064,532356,10209,607976.000000,54578176.000000
609.000629,0,523016,533338,10214,608976.000000,54677444.000000
610.000629,0,523979,534291,10214,609976.000000,54777352.000000
611.000629,0,524972,535293,10214,610976.000000,54881208.000000
612.000629,0,525956,536273,10216,611976.000000,54984072.000000
613.000629,0,526870,537191,10216,612976.000000,55077380.000000
614.000629,0,527858,538186,10226,613976.000000,55181604.000000
615.000629,0,528838,539171,10226,614976.000000,55282344.000000
616.000629,0,529835,540175,10235,615976.000000,55388432.000000
617.000629,0,530805,541139,10236,616976.000000,55489692.000000
618.000629,0,531778,542115,10236,617976.000000,55590384.000000
619.000629,0,532769,543119,10237,618976.000000,55694964.000000
620.000629,0,533768,544132,10259,619976.000000,55801700.000000
621.000629,0,534752,545117,10262,620976.000000,55904156.000000
622.000629,0,535747,546116,10277,621976.000000,56009316.000000
623.000629,0,536678,547052,10277,622976.000000,56104552.000000
624.000629,0,537619,548002,10277,623976.000000,56200668.000000
625.000629,0,538614,549005,10280,624976.000000,56305120.000000
626.000629,0,539614,550037,10322,625976.000000,56414024.000000
627.000629,0,540573,550989,10322,626976.000000,56512420.000000
628.000629,0,541552,551976,10322,627976.000000,56613392.000000
629.000629,0,542533,552953,10322,628976.000000,56714556.000000
630.000629,0,543509,553937,10322,629976.000000,56814872.000000
631.000629,0,544508,554944,10328,630976.000000,56920704.000000
632.000629,0,545494,555928,10340,631976.000000,57025680.000000
633.000629,0,546433,556881,10340,632976.000000,57123084.000000
634.000629,0,547432,557887,10342,633976.000000,57229664.000000
635.000629,0,548432,558922,10386,634976.000000,57337856.000000
636.000629,0,549394,559877,10386,635976.000000,57436452.000000
637.000629,0,550357,560843,10386,636976.000000,57535584.000000
638.000629,0,551330,561830,10386,637976.000000,57635688.000000
639.000629,0,552323,562829,10398,638976.000000,57741112.000000
640.000629,0,553308,563809,10402,639976.000000,57844576.000000
641.000629,0,554273,564776,10402,640976.000000,57943688.000000
642.000629,0,555261,565771,10402,641976.000000,58046328.000000
643.000629,0,556256,566764,10408,642976.000000,58150376.000000
644.000629,0,557229,567740,10408,643976.000000,58250592.000000
645.000629,0,558224,568752,10424,644976.000000,58357460.000000
646.000629,0,559185,569716,10424,645976.000000,58456464.000000
647.000629,0,560183,570703,10425,646976.000000,58561988.000000
648.000629,0,561167,571689,10425,647976.000000,58664040.000000
649.000629,0,562121,572649,10425,648976.000000,58761876.000000
650.000629,0,563116,573652,10425,649976.000000,58865448.000000
651.000629,0,564110,574641,10429,650976.000000,58969348.000000
652.000629,0,565085,575625,10435,651976.000000,59071004.000000
653.000629,0,566058,576595,10435,652976.000000,59171456.000000
654.000629,0,567021,577566,10435,653976.000000,59271264.000000
655.000629,0,568020,578571,10438,654976.000000,59376928.000000
656.000629,0,569011,579561,10448,655976.000000,59482040.000000
657.000629,0,569968,580526,10448,656976.000000,59580400.000000
658.000629,0,570962,581538,10466,657976.000000,59687192.000000
659.000629,0,571935,582503,10474,658976.000000,59790616.000000
660.000629,0,572920,583513,10482,659976.000000,59895232.000000
661.000629,0,573916,584512,10500,660976.000000,60001288.000000
662.000629,0,574851,585453,10500,661976.000000,60096996.000000
663.000629,0,575815,586416,10500,662976.000000,60195784.000000
664.000629,0,576801,587419,10502,663976.000000,60298480.000000
665.000629,0,577795,588417,10519,664976.000000,60404936.000000
666.000629,0,578787,589405,10519,665976.000000,60508260.000000
667.000629,0,579784,590443,10539,666976.000000,60614272.000000
668.000629,0,580772,591427,10556,667976.000000,60718880.000000
669.000629,0,581736,592391,10558,668976.000000,60818720.000000
670.000629,0,582708,593369,10558,669976.000000,60919744.000000
671.000629,0,583622,594283,10558,670976.000000,61013168.000000
672.000629,0,584599,595256,10558,671976.000000,61113904.000000
673.000629,0,585583,596243,10558,672976.000000,61215392.000000
674.000629,0,586565,597222,10558,673976.000000,61316800.000000
675.000629,0,587547,598239,10582,674976.000000,61420028.000000
676.000629,0,588547,599251,10605,675976.000000,61527944.000000
677.000629,0,589522,600218,10607,676976.000000,61629424.000000
678.000629,0,590454,601170,10607,677976.000000,61724732.000000
679.000629,0,591452,602196,10641,678976.000000,61832424.000000
680.000629,0,592420,603177,10652,679976.000000,61934044.000000
681.000629,0,593397,604145,10652,680976.000000,62034756.000000
682.000629,0,594377,605141,10652,681976.000000,62136616.000000
683.000629,0,595376,606167,10674,682976.000000,62244024.000000
684.000629,0,596361,607156,10699,683976.000000,62348472.000000
685.000629,0,597330,608131,10700,684976.000000,62448780.000000
686.000629,0,598304,609113,10700,685976.000000,62549704.000000
687.000629,0,599302,610109,10705,686976.000000,62655368.000000
688.000629,0,600289,611106,10712,687976.000000,62758872.000000
689.000629,0,601270,612086,10716,688976.000000,62861360.000000
690.000629,0,602251,613067,10716,689976.000000,62962736.000000
691.000629,0,603236,614059,10716,690976.000000,63063908.000000
692.000629,0,604224,615048,10716,691976.000000,63165888.000000
693.000629,0,605205,616021,10717,692976.000000,63267424.000000
694.000629,0,606200,617044,10744,693976.000000,63373520.000000
695.000629,0,607152,617996,10744,694976.000000,63472088.000000
696.000629,0,608109,618957,10744,695976.000000,63569916.000000
697.000629,0,609109,620035,10810,696976.000000,63678168.000000
698.000629,0,610063,620989,10828,697976.000000,63778076.000000
699.000629,0,611030,621966,10830,698976.000000,63878364.000000
700.000629,0,612028,622962,10830,699976.000000,63983548.000000
701.000629,0,613008,623946,10831,700976.000000,64084976.000000
702.000629,0,614000,624930,10835,701976.000000,64189024.000000
703.000629,0,614965,625917,10835,702976.000000,64289280.000000
704.000629,0,615942,626894,10843,703976.000000,64392376.000000
705.000629,0,616940,627900,10861,704976.000000,64499812.000000
706.000629,0,617901,628861,10861,705976.000000,64598160.000000
707.000629,0,618880,629853,10867,706976.000000,64701128.000000
708.000629,0,619856,630828,10868,707976.000000,64802336.000000
709.000629,0,620829,631802,10868,708976.000000,64902872.000000
710.000629,0,621829,632798,10868,709976.000000,65007920.000000
711.000629,0,622768,633730,10868,710976.000000,65103780.000000
712.000629,0,623753,634729,10868,711976.000000,65207208.000000
713.000629,0,624749,635722,10870,712976.000000,65312236.000000
714.000629,0,625742,636713,10870,713976.000000,65415484.000000
715.000629,0,626726,637701,10870,714976.000000,65516888.000000
716.000629,0,627720,638705,10882,715976.000000,65621704.000000
717.000629,0,628695,639676,10882,716976.000000,65722124.000000
718.000629,0,629659,640644,10882,717976.000000,65822052.000000
719.000629,0,630630,641612,10882,718976.000000,65921768.000000
720.000629,0,631588,642579,10882,719976.000000,66020936.000000
721.000629,0,632583,643589,10910,720976.000000,66127640.000000
722.000629,0,633560,644572,10914,721976.000000,66229664.000000
723.000629,0,634501,645513,10914,722976.000000,66325928.000000
724.000629,0,635491,646511,10920,723976.000000,66429704.000000
725.000629,0,636482,647519,10922,724976.000000,66532796.000000
726.000629,0,637467,648495,10927,725976.000000,66635448.000000
727.000629,0,638439,649471,10927,726976.000000,66735656.000000
728.000629,0,639438,650478,10934,727976.000000,66842384.000000
729.000629,0,640435,651475,10937,728976.000000,66948124.000000
730.000629,0,641415,652460,10940,729976.000000,67050724.000000
731.000629,0,642412,653468,10953,730976.000000,67156696.000000
732.000629,0,643398,654452,10953,731976.000000,67259176.000000
733.000629,0,644384,655450,10953,732976.000000,67361496.000000
734.000629,0,645384,656454,10957,733976.000000,67468256.000000
735.000629,0,646384,657461,10978,734976.000000,67576304.000000
736.000629,0,647353,658431,10978,735976.000000,67676032.000000
737.000629,0,648346,659451,10989,736976.000000,67781968.000000
738.000629,0,649281,660359,10994,737976.000000,67878816.000000
739.000629,0,650186,661287,10994,738976.000000,67971504.000000
740.000629,0,651180,662300,11016,739976.000000,68077792.000000
741.000629,0,652163,663276,11016,740976.000000,68179704.000000
742.000629,0,653152,664272,11016,741976.000000,68282472.000000
743.000629,0,654147,665271,11018,742976.000000,68386792.000000
744.000629,0,655147,666278,11030,743976.000000,68493312.000000
745.000629,0,656088,667212,11030,744976.000000,68589504.000000
746.000629,0,657054,668208,11040,745976.000000,68690960.000000
747.000629,0,658005,669156,11056,746976.000000,68790672.000000
748.000629,0,658986,670163,11069,747976.000000,68893904.000000
749.000629,0,659983,671155,11069,748976.000000,68998720.000000
750.000629,0,660959,672124,11072,749976.000000,69100032.000000
751.000629,0,661938,673108,11072,750976.000000,69200784.000000
752.000629,0,662919,674092,11072,751976.000000,69302688.000000
753.000629,0,663870,675043,11072,752976.000000,69400312.000000
754.000629,0,664855,676030,11074,753976.000000,69502672.000000
755.000629,0,665849,677027,11074,754976.000000,69606136.000000
756.000629,0,666849,678042,11086,755976.000000,69713824.000000
757.000629,0,667847,679044,11093,756976.000000,69820152.000000
758.000629,0,668783,679975,11093,757976.000000,69916024.000000
759.000629,0,669771,680970,11093,758976.000000,70018512.000000
760.000629,0,670759,681953,11093,759976.000000,70120800.000000
761.000629,0,671742,682951,11102,760976.000000,70224656.000000
762.000629,0,672697,683896,11107,761976.000000,70324640.000000
763.000629,0,673659,684882,11107,762976.000000,70424128.000000
764.000629,0,674648,685878,11140,763976.000000,70530040.000000
765.000629,0,675596,686841,11141,764976.000000,70628224.000000
766.000629,0,676596,687848,11145,765976.000000,70733968.000000
767.000629,0,677580,688826,11147,766976.000000,70836128.000000
768.000629,0,678539,689785,11147,767976.000000,70933920.000000
769.000629,0,679527,690791,11153,768976.000000,71037512.000000
770.000629,0,680508,691780,11169,769976.000000,71141264.000000
771.000629,0,681495,692772,11170,770976.000000,71244864.000000
772.000629,0,682495,693781,11181,771976.000000,71351656.000000
773.000629,0,683436,694710,11181,772976.000000,71448536.000000
774.000629,0,684360,695647,11181,773976.000000,71542712.000000
775.000629,0,685360,696656,11193,774976.000000,71650336.000000
776.000629,0,686349,697650,11196,775976.000000,71754192.000000
777.000629,0,687338,698643,11196,776976.000000,71856264.000000
778.000629,0,688336,699644,11207,777976.000000,71962392.000000
779.000629,0,689296,700593,11207,778976.000000,72060536.000000
780.000629,0,690264,701621,11238,779976.000000,72163760.000000
781.000629,0,691250,702601,11255,780976.000000,72267984.000000
782.000629,0,692213,703571,11255,781976.000000,72367472.000000
783.000629,0,693191,704551,11255,782976.000000,72468808.000000
784.000629,0,694190,705557,11257,783976.000000,72575456.000000
785.000629,0,695190,706561,11263,784976.000000,72682872.000000
786.000629,0,696182,707549,11264,785976.000000,72786832.000000
787.000629,0,697173,708553,11279,786976.000000,72892648.000000
788.000629,0,698162,709543,11279,787976.000000,72996552.000000
789.000629,0,699132,710528,11280,788976.000000,73096648.000000
790.000629,0,700125,711525,11295,789976.000000,73201536.000000
791.000629,0,701113,712512,11295,790976.000000,73304320.000000
792.000629,0,702077,713480,11295,791976.000000,73404104.000000
793.000629,0,703053,714452,11297,792976.000000,73504920.000000
794.000629,0,704024,715425,11297,793976.000000,73604896.000000
795.000629,0,705024,716425,11300,794976.000000,73711048.000000
796.000629,0,706003,717403,11300,795976.000000,73812536.000000
797.000629,0,706989,718399,11300,796976.000000,73914432.000000
798.000629,0,707989,719417,11316,797976.000000,74022416.000000
799.000629,0,708986,720410,11318,798976.000000,74127104.000000
800.000629,0,709986,721429,11338,799976.000000,74235096.000000
801.000629,0,710968,722414,11340,800976.000000,74336664.000000
802.000629,0,711963,723419,11350,801976.000000,74443168.000000
803.000629,0,712937,724387,11350,802976.000000,74544496.000000
804.000629,0,713881,725341,11350,803976.000000,74640880.000000
805.000629,0,714876,726341,11352,804976.000000,74746696.000000
806.000629,0,715850,727324,11375,805976.000000,74850608.000000
807.000629,0,716846,728340,11385,806976.000000,74956536.000000
808.000629,0,717835,729320,11387,807976.000000,75060720.000000
809.000629,0,718815,730302,11387,808976.000000,75162584.000000
810.000629,0,719806,731303,11391,809976.000000,75266888.000000
811.000629,0,720793,732287,11393,810976.000000,75369640.000000
812.000629,0,721788,733291,11395,811976.000000,75473832.000000
813.000629,0,722785,734295,11396,812976.000000,75578656.000000
814.000629,0,723777,735282,11403,813976.000000,75683648.000000
815.000629,0,724723,736220,11403,814976.000000,75780480.000000
816.000629,0,725681,737199,11406,815976.000000,75880272.000000
817.000629,0,726681,738219,11421,816976.000000,75988136.000000
818.000629,0,727649,739199,11448,817976.000000,76090304.000000
819.000629,0,728633,740185,11448,818976.000000,76192120.000000
820.000629,0,729624,741181,11449,819976.000000,76294864.000000
821.000629,0,730612,742195,11487,820976.000000,76401848.000000
822.000629,0,731545,743137,11487,821976.000000,76497424.000000
823.000629,0,732545,744179,11516,822976.000000,76605048.000000
824.000629,0,733524,745147,11526,823976.000000,76706960.000000
825.000629,0,734472,746110,11526,824976.000000,76804000.000000
826.000629,0,735471,747116,11538,825976.000000,76911368.000000
827.000629,0,736471,748132,11549,826976.000000,77018480.000000
828.000629,0,737463,749116,11550,827976.000000,77121864.000000
829.000629,0,738443,750097,11550,828976.000000,77222712.000000
830.000629,0,739412,751067,11550,829976.000000,77322120.000000
831.000629,0,740412,752080,11555,830976.000000,77428904.000000
832.000629,0,741402,753067,11570,831976.000000,77534592.000000
833.000629,0,742375,754046,11570,832976.000000,77634784.000000
834.000629,0,743369,755039,11570,833976.000000,77739024.000000
835.000629,0,744362,756046,11570,834976.000000,77842656.000000
836.000629,0,745357,757043,11588,835976.000000,77949264.000000
837.000629,0,746283,757962,11588,836976.000000,78043728.000000
838.000629,0,747247,758946,11588,837976.000000,78143648.000000
839.000629,0,748247,759952,11594,838976.000000,78252008.000000
840.000629,0,749243,760955,11607,839976.000000,78358512.000000
841.000629,0,750198,761900,11607,840976.000000,78456520.000000
842.000629,0,751185,762910,11610,841976.000000,78561480.000000
843.000629,0,752185,763912,11622,842976.000000,78668816.000000
844.000629,0,753182,764923,11642,843976.000000,78776064.000000
845.000629,0,754158,765906,11644,844976.000000,78877560.000000
846.000629,0,755151,766908,11648,845976.000000,78982936.000000
847.000629,0,756149,767908,11656,846976.000000,79089448.000000
848.000629,0,757132,768891,11656,847976.000000,79191024.000000
849.000629,0,758108,769872,11657,848976.000000,79292488.000000
850.000629,0,759108,770878,11669,849976.000000,79399928.000000
851.000629,0,760095,771866,11669,850976.000000,79501432.000000
852.000629,0,761065,772832,11669,851976.000000,79601944.000000
853.000629,0,762057,773840,11669,852976.000000,79706792.000000
854.000629,0,763057,774847,11681,853976.000000,79814088.000000
855.000629,0,764054,775839,11683,854976.000000,79918632.000000
856.000629,0,765033,776811,11683,855976.000000,80019696.000000
857.000629,0,766009,777797,11683,856976.000000,80121328.000000
858.000629,0,767008,778795,11685,857976.000000,80226672.000000
859.000629,0,767992,779769,11686,858976.000000,80330576.000000
860.000629,0,768974,780771,11696,859976.000000,80434032.000000
861.000629,0,769962,781752,11696,860976.000000,80536824.000000
862.000629,0,770927,782720,11696,861976.000000,80635472.000000
863.000629,0,771921,783735,11701,862976.000000,80740256.000000
864.000629,0,772882,784687,11711,863976.000000,80840536.000000
865.000629,0,773835,785659,11714,864976.000000,80939416.000000
866.000629,0,774833,786653,11715,865976.000000,81044848.000000
867.000629,0,775833,787672,11729,866976.000000,81152336.000000
868.000629,0,776816,788641,11734,867976.000000,81255792.000000
869.000629,0,777774,789617,11734,868976.000000,81354568.000000
870.000629,0,778771,790633,11761,869976.000000,81462368.000000
871.000629,0,779744,791604,11761,870976.000000,81562696.000000
872.000629,0,780722,792585,11761,871976.000000,81664032.000000
873.000629,0,781718,793588,11761,872976.000000,81768304.000000
874.000629,0,782717,794591,11768,873976.000000,81875168.000000
875.000629,0,783715,795603,11780,874976.000000,81982176.000000
876.000629,0,784678,796551,11781,875976.000000,82082088.000000
877.000629,0,785629,797515,11781,876976.000000,82180816.000000
878.000629,0,786624,798515,11781,877976.000000,82284352.000000
879.000629,0,787599,799473,11781,878976.000000,82385616.000000
880.000629,0,788559,800455,11787,879976.000000,82485904.000000
881.000629,0,789545,801444,11796,880976.000000,82590592.000000
882.000629,0,790521,802419,11796,881976.000000,82691400.000000
883.000629,0,791516,803417,11801,882976.000000,82795664.000000
884.000629,0,792500,804414,11802,883976.000000,82897304.000000
885.000629,0,793500,805419,11815,884976.000000,83005488.000000
886.000629,0,794482,806394,11815,885976.000000,83107368.000000
887.000629,0,795433,807360,11815,886976.000000,83205944.000000
888.000629,0,796433,808374,11835,887976.000000,83313752.000000
889.000629,0,797406,809331,11835,888976.000000,83414208.000000
890.000629,0,798365,810305,11835,889976.000000,83513312.000000
891.000629,0,799365,811328,11863,890976.000000,83620808.000000
892.000629,0,800327,812296,11863,891976.000000,83719376.000000
893.000629,0,801313,813278,11863,892976.000000,83821544.000000
894.000629,0,802311,814279,11866,893976.000000,83926440.000000
895.000629,0,803306,815286,11872,894976.000000,84031528.000000
896.000629,0,804300,816279,11877,895976.000000,84136432.000000
897.000629,0,805295,817281,11878,896976.000000,84240992.000000
898.000629,0,806293,818280,11881,897976.000000,84347840.000000
899.000629,0,807291,819270,11884,898976.000000,84453720.000000
900.000629,0,808281,820273,11886,899976.000000,84557848.000000
901.000629,0,809260,821256,11886,900976.000000,84659344.000000
902.000629,0,810246,822237,11887,901976.000000,84761728.000000
903.000629,0,811218,823204,11887,902976.000000,84861328.000000
904.000629,0,812210,824217,11893,903976.000000,84966928.000000
905.000629,0,813205,825204,11899,904976.000000,85072272.000000
906.000629,0,814183,826185,11899,905976.000000,85173528.000000
907.000629,0,815159,827159,11899,906976.000000,85275208.000000
908.000629,0,816156,828177,11910,907976.000000,85380920.000000
909.000629,0,817153,829164,11913,908976.000000,85485904.000000
910.000629,0,818139,830159,11913,909976.000000,85588992.000000
911.000629,0,819127,831137,11913,910976.000000,85692840.000000
912.000629,0,820120,832165,11946,911976.000000,85799568.000000
913.000629,0,821074,833126,11946,912976.000000,85897600.000000
914.000629,0,822071,834121,11946,913976.000000,86002752.000000
915.000629,0,823069,835116,11946,914976.000000,86106800.000000
916.000629,0,824052,836102,11946,915976.000000,86208144.000000
917.000629,0,825050,837099,11946,916976.000000,86312840.000000
918.000629,0,826037,838089,11946,917976.000000,86414904.000000
919.000629,0,827037,839102,11953,918976.000000,86521664.000000
920.000629,0,828014,840062,11956,919976.000000,86623632.000000
921.000629,0,828987,841053,11956,920976.000000,86724320.000000
922.000629,0,829976,842039,11958,921976.000000,86828128.000000
923.000629,0,830912,842970,11958,922976.000000,86923784.000000
924.000629,0,831910,843974,11964,923976.000000,87029384.000000
925.000629,0,832904,844980,11971,924976.000000,87135368.000000
926.000629,0,833887,845959,11974,925976.000000,87238408.000000
927.000629,0,834880,846965,11976,926976.000000,87342664.000000
928.000629,0,835880,847970,11982,927976.000000,87449672.000000
929.000629,0,836875,848972,11986,928976.000000,87555832.000000
930.000629,0,837875,849970,11990,929976.000000,87661792.000000
931.000629,0,838854,850948,11990,930976.000000,87764104.000000
932.000629,0,839837,851927,11990,931976.000000,87865600.000000
933.000629,0,840835,852933,11990,932976.000000,87970920.000000
934.000629,0,841834,853928,11994,933976.000000,88076872.000000
935.000629,0,842816,854912,11994,934976.000000,88178552.000000
936.000629,0,843810,855904,11994,935976.000000,88282216.000000
937.000629,0,844793,856892,11994,936976.000000,88384464.000000
938.000629,0,845790,857894,11997,937976.000000,88490720.000000
939.000629,0,846790,858907,12005,938976.000000,88598704.000000
940.000629,0,847747,859854,12014,939976.000000,88698408.000000
941.000629,0,848709,860831,12014,940976.000000,88798032.000000
942.000629,0,849687,861799,12015,941976.000000,88900240.000000
943.000629,0,850659,862779,12015,942976.000000,89000696.000000
944.000629,0,851659,863786,12019,943976.000000,89107736.000000
945.000629,0,852657,864784,12024,944976.000000,89214712.000000
946.000629,0,853635,865763,12026,945976.000000,89315936.000000
947.000629,0,854631,866758,12027,946976.000000,89420584.000000
948.000629,0,855628,867776,12034,947976.000000,89526208.000000
949.000629,0,856608,868747,12038,948976.000000,89628952.000000
950.000629,0,857582,869720,12038,949976.000000,89729864.000000
951.000629,0,858568,870717,12042,950976.000000,89834232.000000
952.000629,0,859562,871703,12045,951976.000000,89939136.000000
953.000629,0,860503,872653,12045,952976.000000,90035912.000000
954.000629,0,861499,873658,12047,953976.000000,90140952.000000
955.000629,0,862491,874645,12053,954976.000000,90246936.000000
956.000629,0,863480,875638,12053,955976.000000,90348912.000000
957.000629,0,864439,876593,12053,956976.000000,90447552.000000
958.000629,0,865432,877592,12054,957976.000000,90551896.000000
959.000629,0,866431,878601,12055,958976.000000,90657984.000000
960.000629,0,867410,879571,12063,959976.000000,90760944.000000
961.000629,0,868387,880565,12071,960976.000000,90862800.000000
962.000629,0,869379,881551,12073,961976.000000,90967112.000000
963.000629,0,870361,882541,12074,962976.000000,91069192.000000
964.000629,0,871361,883542,12077,963976.000000,91175504.000000
965.000629,0,872360,884538,12077,964976.000000,91282008.000000
966.000629,0,873338,885521,12077,965976.000000,91383424.000000
