time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000617,0,393195,400877,7581,489351.000000,41409992.000000
491.000617,0,394176,401868,7581,490351.000000,41512192.000000
492.000617,0,395176,402867,7583,491351.000000,41617876.000000
493.000617,0,396175,403864,7583,492351.000000,41722264.000000
494.000617,0,397173,404861,7583,493351.000000,41828560.000000
495.000617,0,398166,405873,7595,494351.000000,41934376.000000
496.000617,0,399165,406875,7601,495351.000000,42040952.000000
497.000617,0,400163,407872,7608,496351.000000,42146428.000000
498.000617,0,401109,408817,7608,497351.000000,42243500.000000
499.000617,0,402103,409833,7623,498351.000000,42349396.000000
500.000617,0,403102,410853,7644,499351.000000,42456596.000000
501.000617,0,404058,411807,7644,500351.000000,42554696.000000
502.000617,0,405055,412804,7645,501351.000000,42660736.000000
503.000617,0,406055,413811,7653,502351.000000,42767748.000000
504.000617,0,407047,414803,7653,503351.000000,42870736.000000
505.000617,0,408034,415795,7654,504351.000000,42973400.000000
506.000617,0,409031,416798,7654,505351.000000,43077956.000000
507.000617,0,410028,417799,7669,506351.000000,43184928.000000
508.000617,0,411016,418793,7671,507351.000000,43288720.000000
509.000617,0,412014,419795,7671,508351.000000,43394116.000000
510.000617,0,413004,420775,7675,509351.000000,43499184.000000
511.000617,0,413991,421770,7675,510351.000000,43603368.000000
512.000617,0,414991,422770,7675,511351.000000,43708888.000000
513.000617,0,415984,423772,7680,512351.000000,43813704.000000
514.000617,0,416984,424769,7681,513351.000000,43919484.000000
515.000617,0,417976,425781,7689,514351.000000,44024484.000000
516.000617,0,418972,426786,7704,515351.000000,44131344.000000
517.000617,0,419972,427784,7707,516351.000000,44237232.000000
518.000617,0,420965,428776,7707,517351.000000,44341504.000000
519.000617,0,421962,429776,7711,518351.000000,44447032.000000
520.000617,0,422948,430766,7712,519351.000000,44548748.000000
521.000617,0,423941,431759,7713,520351.000000,44653556.000000
522.000617,0,424938,432761,7719,521351.000000,44758216.000000
523.000617,0,425911,433733,7719,522351.000000,44859136.000000
524.000617,0,426885,434713,7720,523351.000000,44960780.000000
525.000617,0,427885,435715,7720,524351.000000,45067800.000000
526.000617,0,428881,436724,7744,525351.000000,45174688.000000
527.000617,0,429851,437698,7744,526351.000000,45274008.000000
528.000617,0,430849,438703,7746,527351.000000,45380600.000000
529.000617,0,431849,439720,7761,528351.000000,45488152.000000
530.000617,0,432843,440725,7772,529351.000000,45593512.000000
531.000617,0,433823,441690,7774,530351.000000,45695144.000000
532.000617,0,434787,442663,7774,531351.000000,45794536.000000
533.000617,0,435782,443666,7774,532351.000000,45899216.000000
534.000617,0,436782,444740,7839,533351.000000,46008592.000000
535.000617,0,437776,445739,7850,534351.000000,46113364.000000
536.000617,0,438761,446721,7864,535351.000000,46218064.000000
537.000617,0,439746,447717,7874,536351.000000,46321456.000000
538.000617,0,440724,448688,7874,537351.000000,46422312.000000
539.000617,0,441683,449679,7878,538351.000000,46521884.000000
540.000617,0,442683,450714,7914,539351.000000,46630484.000000
541.000617,0,443664,451679,7920,540351.000000,46732384.000000
542.000617,0,444656,452689,7925,541351.000000,46837140.000000
543.000617,0,445655,453687,7928,542351.000000,46943304.000000
544.000617,0,446645,454674,7937,543351.000000,47048012.000000
545.000617,0,447591,455643,7937,544351.000000,47146160.000000
546.000617,0,448587,456641,7950,545351.000000,47252952.000000
547.000617,0,449571,457627,7950,546351.000000,47355352.000000
548.000617,0,450570,458639,7956,547351.000000,47461636.000000
549.000617,0,451563,459637,7966,548351.000000,47566488.000000
550.000617,0,452557,460625,7966,549351.000000,47671076.000000
551.000617,0,453553,461628,7967,550351.000000,47776164.000000
552.000617,0,454546,462621,7967,551351.000000,47881392.000000
553.000617,0,455546,463636,7983,552351.000000,47989852.000000
554.000617,0,456535,464631,7985,553351.000000,48092936.000000
555.000617,0,457535,465641,8003,554351.000000,48200456.000000
556.000617,0,458518,466622,8004,555351.000000,48303088.000000
557.000617,0,459496,467619,8006,556351.000000,48405656.000000
558.000617,0,460495,468622,8020,557351.000000,48511472.000000
559.000617,0,461492,469618,8022,558351.000000,48615988.000000
560.000617,0,462463,470585,8022,559351.000000,48715844.000000
561.000617,0,463438,471568,8023,560351.000000,48817256.000000
562.000617,0,464438,472581,8035,561351.000000,48925088.000000
563.000617,0,465438,473582,8041,562351.000000,49032168.000000
564.000617,0,466422,474564,8041,563351.000000,49134244.000000
565.000617,0,467415,475564,8043,564351.000000,49239096.000000
566.000617,0,468406,476573,8056,565351.000000,49343568.000000
567.000617,0,469401,477570,8071,566351.000000,49450900.000000
568.000617,0,470377,478550,8071,567351.000000,49550812.000000
569.000617,0,471361,479533,8071,568351.000000,49652152.000000
570.000617,0,472360,480553,8080,569351.000000,49758664.000000
571.000617,0,473354,481548,8090,570351.000000,49864064.000000
572.000617,0,474333,482523,8090,571351.000000,49965232.000000
573.000617,0,475328,483521,8090,572351.000000,50069536.000000
574.000617,0,476303,484515,8104,573351.000000,50173328.000000
575.000617,0,477300,485511,8110,574351.000000,50278416.000000
576.000617,0,478290,486502,8110,575351.000000,50381028.000000
577.000617,0,479284,487516,8127,576351.000000,50486168.000000
578.000617,0,480266,488499,8127,577351.000000,50588324.000000
579.000617,0,481266,489505,8133,578351.000000,50695856.000000
580.000617,0,482260,490497,8134,579351.000000,50800672.000000
581.000617,0,483249,491494,8134,580351.000000,50903676.000000
582.000617,0,484249,492515,8155,581351.000000,51012204.000000
583.000617,0,485243,493496,8158,582351.000000,51117096.000000
584.000617,0,486203,494473,8163,583351.000000,51217252.000000
585.000617,0,487175,495432,8163,584351.000000,51318268.000000
586.000617,0,488153,496432,8166,585351.000000,51420728.000000
587.000617,0,489153,497481,8217,586351.000000,51530192.000000
588.000617,0,490143,498462,8221,587351.000000,51633828.000000
589.000617,0,491134,499463,8226,588351.000000,51738116.000000
590.000617,0,492130,500455,8226,589351.000000,51842236.000000
591.000617,0,493111,501458,8236,590351.000000,51945704.000000
592.000617,0,494111,502489,8261,591351.000000,52054200.000000
593.000617,0,495098,503467,8270,592351.000000,52157100.000000
594.000617,0,496074,504445,8270,593351.000000,52257976.000000
595.000617,0,497059,505433,8272,594351.000000,52360832.000000
596.000617,0,498048,506432,8273,595351.000000,52464580.000000
597.000617,0,499045,507435,8280,596351.000000,52570752.000000
598.000617,0,500045,508436,8283,597351.000000,52677456.000000
599.000617,0,501045,509459,8304,598351.000000,52785860.000000
600.000617,0,502035,510444,8304,599351.000000,52890216.000000
601.000617,0,503034,511449,8308,600351.000000,52997008.000000
602.000617,0,504034,512458,8315,601351.000000,53104444.000000
603.000617,0,505007,513424,8316,602351.000000,53205448.000000
604.000617,0,506001,514417,8316,603351.000000,53308984.000000
605.000617,0,506994,515430,8320,604351.000000,53414264.000000
606.000617,0,507987,516431,8339,605351.000000,53519376.000000
607.000617,0,508976,517428,8343,606351.000000,53623128.000000
608.000617,0,509948,518402,8345,607351.000000,53725900.000000
609.000617,0,510948,519416,8361,608351.000000,53834092.000000
610.000617,0,511934,520406,8364,609351.000000,53937256.000000
611.000617,0,512930,521403,8367,610351.000000,54041984.000000
612.000617,0,513928,522400,8367,611351.000000,54147168.000000
613.000617,0,514914,523383,8367,612351.000000,54249868.000000
614.000617,0,515911,524391,8370,613351.000000,54355044.000000
615.000617,0,516890,525370,8371,614351.000000,54456928.000000
616.000617,0,517884,526363,8376,615351.000000,54562124.000000
617.000617,0,518881,527361,8376,616351.000000,54666652.000000
618.000617,0,519880,528366,8380,617351.000000,54772960.000000
619.000617,0,520856,529339,8380,618351.000000,54873924.000000
620.000617,0,521847,530346,8390,619351.000000,54978456.000000
621.000617,0,522829,531322,8392,620351.000000,55080736.000000
622.000617,0,523824,532322,8394,621351.000000,55185248.000000
623.000617,0,524806,533302,8394,622351.000000,55287032.000000
624.000617,0,525796,534303,8397,623351.000000,55390876.000000
625.000617,0,526796,535317,8408,624351.000000,55498660.000000
626.000617,0,527781,536296,8413,625351.000000,55602112.000000
627.000617,0,528775,537299,8417,626351.000000,55707976.000000
628.000617,0,529774,538297,8424,627351.000000,55814288.000000
629.000617,0,530769,539299,8424,628351.000000,55918520.000000
630.000617,0,531769,540299,8429,629351.000000,56025596.000000
631.000617,0,532736,541269,8429,630351.000000,56125908.000000
632.000617,0,533736,542289,8449,631351.000000,56233200.000000
633.000617,0,534733,543296,8452,632351.000000,56338320.000000
634.000617,0,535729,544286,8455,633351.000000,56443376.000000
635.000617,0,536721,545278,8458,634351.000000,56547892.000000
636.000617,0,537708,546274,8459,635351.000000,56651440.000000
637.000617,0,538708,547294,8478,636351.000000,56759752.000000
638.000617,0,539705,548285,8479,637351.000000,56865420.000000
639.000617,0,540680,549257,8479,638351.000000,56965856.000000
640.000617,0,541674,550256,8479,639351.000000,57069888.000000
641.000617,0,542672,551257,8480,640351.000000,57174224.000000
642.000617,0,543671,552265,8489,641351.000000,57280192.000000
643.000617,0,544671,553279,8502,642351.000000,57387964.000000
644.000617,0,545663,554262,8502,643351.000000,57491964.000000
645.000617,0,546637,555242,8502,644351.000000,57593212.000000
646.000617,0,547628,556236,8503,645351.000000,57697196.000000
647.000617,0,548624,557234,8505,646351.000000,57801848.000000
648.000617,0,549618,558224,8506,647351.000000,57905776.000000
649.000617,0,550599,559215,8507,648351.000000,58009284.000000
650.000617,0,551596,560214,8511,649351.000000,58115372.000000
651.000617,0,552585,561220,8531,650351.000000,58221152.000000
652.000617,0,553583,562214,8532,651351.000000,58326184.000000
653.000617,0,554572,563225,8542,652351.000000,58431824.000000
654.000617,0,555561,564214,8547,653351.000000,58536316.000000
655.000617,0,556557,565225,8557,654351.000000,58642176.000000
656.000617,0,557555,566229,8566,655351.000000,58748712.000000
657.000617,0,558536,567209,8566,656351.000000,58850892.000000
658.000617,0,559529,568199,8567,657351.000000,58955244.000000
659.000617,0,560525,569198,8569,658351.000000,59060136.000000
660.000617,0,561513,570183,8569,659351.000000,59163056.000000
661.000617,0,562511,571183,8569,660351.000000,59268240.000000
662.000617,0,563489,572170,8572,661351.000000,59369732.000000
663.000617,0,564489,573179,8586,662351.000000,59477504.000000
664.000617,0,565479,574189,8594,663351.000000,59582076.000000
665.000617,0,566465,575181,8618,664351.000000,59686736.000000
666.000617,0,567453,576173,8618,665351.000000,59789408.000000
667.000617,0,568448,577178,8618,666351.000000,59892920.000000
668.000617,0,569437,578158,8620,667351.000000,59996684.000000
669.000617,0,570428,579159,8621,668351.000000,60100776.000000
670.000617,0,571427,580166,8627,669351.000000,60207124.000000
671.000617,0,572427,581165,8635,670351.000000,60314920.000000
672.000617,0,573407,582148,8635,671351.000000,60415680.000000
673.000617,0,574400,583148,8641,672351.000000,60520944.000000
674.000617,0,575397,584148,8643,673351.000000,60626152.000000
675.000617,0,576386,585134,8643,674351.000000,60729368.000000
676.000617,0,577376,586121,8645,675351.000000,60832772.000000
677.000617,0,578360,587105,8645,676351.000000,60933836.000000
678.000617,0,579331,588077,8645,677351.000000,61033296.000000
679.000617,0,580318,589071,8645,678351.000000,61135448.000000
680.000617,0,581318,590075,8652,679351.000000,61241920.000000
681.000617,0,582317,591082,8665,680351.000000,61349180.000000
682.000617,0,583287,592062,8665,681351.000000,61448688.000000
683.000617,0,584287,593058,8667,682351.000000,61556256.000000
684.000617,0,585286,594083,8688,683351.000000,61663948.000000
685.000617,0,586285,595107,8706,684351.000000,61771416.000000
686.000617,0,587267,596083,8713,685351.000000,61874396.000000
687.000617,0,588262,597086,8719,686351.000000,61978656.000000
688.000617,0,589262,598089,8724,687351.000000,62084360.000000
689.000617,0,590253,599089,8724,688351.000000,62188016.000000
690.000617,0,591244,600078,8731,689351.000000,62292244.000000
691.000617,0,592233,601078,8736,690351.000000,62395772.000000
692.000617,0,593217,602056,8739,691351.000000,62498444.000000
693.000617,0,594215,603067,8743,692351.000000,62604840.000000
694.000617,0,595197,604038,8746,693351.000000,62708024.000000
695.000617,0,596175,605042,8758,694351.000000,62811172.000000
696.000617,0,597171,606046,8769,695351.000000,62918200.000000
697.000617,0,598164,607034,8769,696351.000000,63021208.000000
698.000617,0,599139,608016,8769,697351.000000,63121344.000000
699.000617,0,600130,609007,8770,698351.000000,63225712.000000
700.000617,0,601129,610022,8780,699351.000000,63333744.000000
701.000617,0,602128,611025,8785,700351.000000,63440020.000000
702.000617,0,603120,612023,8789,701351.000000,63544396.000000
703.000617,0,604120,613036,8811,702351.000000,63653144.000000
704.000617,0,605101,614015,8813,703351.000000,63754844.000000
705.000617,0,606100,615030,8820,704351.000000,63861904.000000
706.000617,0,607100,616030,8829,705351.000000,63968908.000000
707.000617,0,608073,617008,8829,706351.000000,64068768.000000
708.000617,0,609059,617995,8839,707351.000000,64172956.000000
709.000617,0,610048,618998,8844,708351.000000,64278076.000000
710.000617,0,611044,619994,8850,709351.000000,64384400.000000
711.000617,0,612034,620999,8860,710351.000000,64490376.000000
712.000617,0,613028,621986,8861,711351.000000,64594084.000000
713.000617,0,614010,622984,8861,712351.000000,64695920.000000
714.000617,0,615010,623978,8863,713351.000000,64802248.000000
715.000617,0,615990,624958,8863,714351.000000,64903892.000000
716.000617,0,616980,625962,8866,715351.000000,65007576.000000
717.000617,0,617974,626952,8874,716351.000000,65111896.000000
718.000617,0,618972,627957,8877,717351.000000,65217508.000000
719.000617,0,619961,628940,8879,718351.000000,65322176.000000
720.000617,0,620953,629941,8880,719351.000000,65427400.000000
721.000617,0,621953,630945,8892,720351.000000,65535788.000000
722.000617,0,622943,631933,8892,721351.000000,65638752.000000
723.000617,0,623928,632935,8894,722351.000000,65742216.000000
724.000617,0,624918,633926,8901,723351.000000,65846528.000000
725.000617,0,625918,634939,8915,724351.000000,65954608.000000
726.000617,0,626918,635944,8918,725351.000000,66060924.000000
727.000617,0,627907,636920,8918,726351.000000,66164392.000000
728.000617,0,628889,637923,8922,727351.000000,66267948.000000
729.000617,0,629889,638947,8944,728351.000000,66376400.000000
730.000617,0,630889,639947,8960,729351.000000,66482764.000000
731.000617,0,631875,640949,8962,730351.000000,66585996.000000
732.000617,0,632872,641939,8967,731351.000000,66692448.000000
733.000617,0,633857,642925,8967,732351.000000,66794300.000000
734.000617,0,634850,643922,8968,733351.000000,66897976.000000
735.000617,0,635850,644916,8968,734351.000000,67003440.000000
736.000617,0,636840,645914,8968,735351.000000,67106088.000000
737.000617,0,637840,646914,8973,736351.000000,67213032.000000
738.000617,0,638830,647898,8973,737351.000000,67316048.000000
739.000617,0,639813,648887,8973,738351.000000,67417592.000000
740.000617,0,640809,649897,8976,739351.000000,67523376.000000
741.000617,0,641808,650895,8981,740351.000000,67630296.000000
742.000617,0,642801,651892,8984,741351.000000,67735912.000000
743.000617,0,643790,652877,8984,742351.000000,67838848.000000
744.000617,0,644790,653879,8984,743351.000000,67944464.000000
745.000617,0,645788,654897,9000,744351.000000,68051368.000000
746.000617,0,646769,655876,9001,745351.000000,68153680.000000
747.000617,0,647756,656862,9001,746351.000000,68257504.000000
748.000617,0,648756,657889,9029,747351.000000,68366448.000000
749.000617,0,649735,658867,9029,748351.000000,68467576.000000
750.000617,0,650719,659863,9033,749351.000000,68570424.000000
751.000617,0,651717,660854,9036,750351.000000,68676968.000000
752.000617,0,652701,661843,9036,751351.000000,68778832.000000
753.000617,0,653700,662848,9039,752351.000000,68885416.000000
754.000617,0,654699,663842,9039,753351.000000,68991776.000000
755.000617,0,655692,664844,9041,754351.000000,69096968.000000
756.000617,0,656688,665848,9054,755351.000000,69202960.000000
757.000617,0,657672,666841,9057,756351.000000,69306032.000000
758.000617,0,658672,667844,9068,757351.000000,69413984.000000
759.000617,0,659671,668848,9068,758351.000000,69518704.000000
760.000617,0,660668,669844,9071,759351.000000,69622944.000000
761.000617,0,661655,670827,9071,760351.000000,69724840.000000
762.000617,0,662643,671816,9071,761351.000000,69827000.000000
763.000617,0,663633,672810,9071,762351.000000,69929648.000000
764.000617,0,664617,673792,9071,763351.000000,70032248.000000
765.000617,0,665604,674791,9071,764351.000000,70135128.000000
766.000617,0,666604,675804,9089,765351.000000,70244048.000000
767.000617,0,667587,676786,9103,766351.000000,70347472.000000
768.000617,0,668561,677766,9103,767351.000000,70448056.000000
769.000617,0,669556,678780,9119,768351.000000,70554224.000000
770.000617,0,670556,679777,9119,769351.000000,70660736.000000
771.000617,0,671548,680772,9119,770351.000000,70764616.000000
772.000617,0,672547,681773,9120,771351.000000,70870600.000000
773.000617,0,673519,682752,9122,772351.000000,70971784.000000
774.000617,0,674518,683765,9136,773351.000000,71080048.000000
775.000617,0,675518,684779,9146,774351.000000,71187584.000000
776.000617,0,676500,685752,9151,775351.000000,71289872.000000
777.000617,0,677484,686733,9151,776351.000000,71391944.000000
778.000617,0,678472,687733,9153,777351.000000,71495480.000000
779.000617,0,679472,688743,9162,778351.000000,71603616.000000
780.000617,0,680463,689732,9172,779351.000000,71707608.000000
781.000617,0,681456,690735,9175,780351.000000,71812360.000000
782.000617,0,682445,691728,9175,781351.000000,71915312.000000
783.000617,0,683444,692725,9175,782351.000000,72019752.000000
784.000617,0,684436,693718,9175,783351.000000,72122728.000000
785.000617,0,685435,694717,9178,784351.000000,72228368.000000
786.000617,0,686432,695716,9181,785351.000000,72333584.000000
787.000617,0,687426,696713,9182,786351.000000,72438432.000000
788.000617,0,688417,697704,9183,787351.000000,72543184.000000
789.000617,0,689410,698708,9190,788351.000000,72648232.000000
790.000617,0,690410,699722,9205,789351.000000,72755744.000000
791.000617,0,691406,700716,9208,790351.000000,72862000.000000
792.000617,0,692389,701706,9213,791351.000000,72965136.000000
793.000617,0,693382,702701,9213,792351.000000,73067640.000000
794.000617,0,694374,703694,9214,793351.000000,73171848.000000
795.000617,0,695374,704706,9225,794351.000000,73278464.000000
796.000617,0,696371,705697,9226,795351.000000,73383016.000000
797.000617,0,697357,706693,9227,796351.000000,73485760.000000
798.000617,0,698357,707700,9244,797351.000000,73594352.000000
799.000617,0,699340,708692,9244,798351.000000,73696072.000000
800.000617,0,700340,709693,9247,799351.000000,73802224.000000
801.000617,0,701333,710681,9249,800351.000000,73907384.000000
802.000617,0,702323,711668,9249,801351.000000,74010056.000000
803.000617,0,703307,712687,9270,802351.000000,74114976.000000
804.000617,0,704305,713679,9270,803351.000000,74220008.000000
805.000617,0,705286,714667,9272,804351.000000,74322808.000000
806.000617,0,706286,715670,9279,805351.000000,74431264.000000
807.000617,0,707280,716657,9281,806351.000000,74535424.000000
808.000617,0,708254,717652,9290,807351.000000,74638096.000000
809.000617,0,709253,718655,9300,808351.000000,74745592.000000
810.000617,0,710237,719649,9303,809351.000000,74848216.000000
811.000617,0,711227,720631,9303,810351.000000,74951680.000000
812.000617,0,712222,721631,9303,811351.000000,75056080.000000
813.000617,0,713212,722615,9303,812351.000000,75159064.000000
814.000617,0,714208,723641,9327,813351.000000,75266072.000000
815.000617,0,715208,724641,9329,814351.000000,75372552.000000
816.000617,0,716205,725626,9331,815351.000000,75477888.000000
817.000617,0,717171,726613,9333,816351.000000,75578200.000000
818.000617,0,718170,727638,9357,817351.000000,75686288.000000
819.000617,0,719170,728638,9366,818351.000000,75792800.000000
820.000617,0,720153,729634,9367,819351.000000,75894840.000000
821.000617,0,721153,730634,9370,820351.000000,76002032.000000
822.000617,0,722151,731624,9373,821351.000000,76106928.000000
823.000617,0,723141,732623,9373,822351.000000,76211360.000000
824.000617,0,724141,733632,9382,823351.000000,76318976.000000
825.000617,0,725123,734607,9385,824351.000000,76421760.000000
826.000617,0,726116,735610,9386,825351.000000,76526040.000000
827.000617,0,727116,736612,9394,826351.000000,76633288.000000
828.000617,0,728104,737603,9394,827351.000000,76736008.000000
829.000617,0,729100,738598,9395,828351.000000,76840800.000000
830.000617,0,730094,739604,9405,829351.000000,76946112.000000
831.000617,0,731080,740584,9405,830351.000000,77048160.000000
832.000617,0,732065,741573,9406,831351.000000,77150408.000000
833.000617,0,733041,742548,9406,832351.000000,77251312.000000
834.000617,0,734041,743572,9423,833351.000000,77358648.000000
835.000617,0,735038,744596,9451,834351.000000,77466264.000000
836.000617,0,736032,745584,9451,835351.000000,77570928.000000
837.000617,0,737008,746563,9455,836351.000000,77673096.000000
838.000617,0,738004,747564,9455,837351.000000,77777432.000000
839.000617,0,739004,748574,9456,838351.000000,77883872.000000
840.000617,0,740003,749572,9464,839351.000000,77990784.000000
841.000617,0,740993,750566,9465,840351.000000,78093488.000000
842.000617,0,741993,751566,9466,841351.000000,78200432.000000
843.000617,0,742992,752570,9466,842351.000000,78306168.000000
844.000617,0,743988,753567,9472,843351.000000,78412624.000000
845.000617,0,744978,754556,9472,844351.000000,78516024.000000
846.000617,0,745978,755550,9476,845351.000000,78621752.000000
847.000617,0,746967,756552,9480,846351.000000,78726872.000000
848.000617,0,747967,757562,9488,847351.000000,78833352.000000
849.000617,0,748961,758555,9490,848351.000000,78938112.000000
850.000617,0,749958,759549,9490,849351.000000,79041704.000000
851.000617,0,750936,760533,9490,850351.000000,79142968.000000
852.000617,0,751929,761545,9509,851351.000000,79248376.000000
853.000617,0,752929,762555,9520,852351.000000,79356288.000000
854.000617,0,753929,763550,9521,853351.000000,79462352.000000
855.000617,0,754925,764558,9526,854351.000000,79566680.000000
856.000617,0,755909,765549,9533,855351.000000,79669584.000000
857.000617,0,756903,766548,9534,856351.000000,79774416.000000
858.000617,0,757903,767553,9539,857351.000000,79881000.000000
859.000617,0,758885,768532,9541,858351.000000,79983128.000000
860.000617,0,759885,769535,9542,859351.000000,80088672.000000
861.000617,0,760879,770536,9547,860351.000000,80193912.000000
862.000617,0,761878,771553,9566,861351.000000,80301992.000000
863.000617,0,762877,772550,9567,862351.000000,80408528.000000
864.000617,0,763877,773567,9578,863351.000000,80516672.000000
865.000617,0,764854,774531,9582,864351.000000,80617936.000000
866.000617,0,765848,775534,9582,865351.000000,80722880.000000
867.000617,0,766847,776550,9587,866351.000000,80828128.000000
868.000617,0,767843,777541,9595,867351.000000,80932792.000000
869.000617,0,768819,778517,9595,868351.000000,81032904.000000
870.000617,0,769788,779487,9595,869351.000000,81132320.000000
871.000617,0,770784,780499,9605,870351.000000,81237760.000000
872.000617,0,771780,781492,9614,871351.000000,81343144.000000
873.000617,0,772766,782484,9614,872351.000000,81446096.000000
874.000617,0,773766,783490,9617,873351.000000,81553248.000000
875.000617,0,774754,784483,9625,874351.000000,81657184.000000
876.000617,0,775738,785479,9628,875351.000000,81760248.000000
877.000617,0,776738,786479,9642,876351.000000,81867960.000000
878.000617,0,777717,787461,9642,877351.000000,81969520.000000
879.000617,0,778713,788460,9643,878351.000000,82073952.000000
880.000617,0,779708,789473,9647,879351.000000,82179896.000000
881.000617,0,780706,790470,9655,880351.000000,82286000.000000
882.000617,0,781700,791458,9656,881351.000000,82390952.000000
883.000617,0,782678,792442,9656,882351.000000,82491568.000000
884.000617,0,783676,793445,9661,883351.000000,82597536.000000
885.000617,0,784676,794447,9662,884351.000000,82704448.000000
886.000617,0,785676,795450,9670,885351.000000,82812120.000000
887.000617,0,786675,796456,9670,886351.000000,82917840.000000
888.000617,0,787672,797455,9678,887351.000000,83024104.000000
889.000617,0,788658,798443,9678,888351.000000,83126728.000000
890.000617,0,789649,799438,9678,889351.000000,83229600.000000
891.000617,0,790649,800448,9690,890351.000000,83337880.000000
892.000617,0,791643,801446,9693,891351.000000,83443056.000000
893.000617,0,792625,802430,9708,892351.000000,83546800.000000
894.000617,0,793606,803436,9722,893351.000000,83651744.000000
895.000617,0,794604,804437,9730,894351.000000,83758792.000000
896.000617,0,795601,805441,9734,895351.000000,83863376.000000
897.000617,0,796601,806447,9736,896351.000000,83969528.000000
898.000617,0,797593,807437,9739,897351.000000,84073344.000000
899.000617,0,798593,808454,9748,898351.000000,84180024.000000
900.000617,0,799578,809433,9753,899351.000000,84283280.000000
901.000617,0,800572,810427,9753,900351.000000,84386304.000000
902.000617,0,801567,811426,9753,901351.000000,84490128.000000
903.000617,0,802566,812431,9761,902351.000000,84596848.000000
904.000617,0,803559,813427,9762,903351.000000,84700800.000000
905.000617,0,804542,814406,9762,904351.000000,84802352.000000
906.000617,0,805532,815399,9762,905351.000000,84906104.000000
907.000617,0,806521,816392,9763,906351.000000,85008736.000000
908.000617,0,807520,817396,9776,907351.000000,85115552.000000
909.000617,0,808507,818388,9778,908351.000000,85219128.000000
910.000617,0,809506,819405,9785,909351.000000,85325768.000000
911.000617,0,810502,820405,9796,910351.000000,85431336.000000
912.000617,0,811502,821405,9796,911351.000000,85536864.000000
913.000617,0,812494,822404,9799,912351.000000,85642400.000000
914.000617,0,813491,823398,9805,913351.000000,85748112.000000
915.000617,0,814471,824378,9805,914351.000000,85850768.000000
916.000617,0,815470,825397,9818,915351.000000,85958224.000000
917.000617,0,816467,826388,9818,916351.000000,86062176.000000
918.000617,0,817465,827395,9818,917351.000000,86167680.000000
919.000617,0,818465,828396,9823,918351.000000,86273928.000000
920.000617,0,819459,829386,9825,919351.000000,86378112.000000
921.000617,0,820455,830388,9825,920351.000000,86482432.000000
922.000617,0,821451,831389,9830,921351.000000,86587336.000000
923.000617,0,822441,832378,9830,922351.000000,86691016.000000
924.000617,0,823438,833391,9836,923351.000000,86797520.000000
925.000617,0,824432,834385,9854,924351.000000,86903832.000000
926.000617,0,825414,835380,9855,925351.000000,87006096.000000
927.000617,0,826410,836368,9859,926351.000000,87111912.000000
928.000617,0,827401,837371,9859,927351.000000,87215352.000000
929.000617,0,828401,838391,9880,928351.000000,87323616.000000
930.000617,0,829401,839389,9881,929351.000000,87428960.000000
931.000617,0,830383,840364,9881,930351.000000,87530944.000000
932.000617,0,831378,841408,9913,931351.000000,87638208.000000
933.000617,0,832371,842421,9939,932351.000000,87744616.000000
934.000617,0,833371,843418,9944,933351.000000,87850248.000000
935.000617,0,834369,844409,9944,934351.000000,87953864.000000
936.000617,0,835350,845404,9953,935351.000000,88056984.000000
937.000617,0,836346,846411,9959,936351.000000,88162176.000000
938.000617,0,837340,847403,9959,937351.000000,88266672.000000
939.000617,0,838331,848409,9961,938351.000000,88370960.000000
940.000617,0,839321,849397,9970,939351.000000,88475304.000000
941.000617,0,840321,850413,9990,940351.000000,88582064.000000
942.000617,0,841313,851403,9990,941351.000000,88685768.000000
943.000617,0,842308,852406,9990,942351.000000,88789272.000000
944.000617,0,843304,853398,9994,943351.000000,88894192.000000
945.000617,0,844298,854400,9998,944351.000000,88998192.000000
946.000617,0,845290,855401,10003,945351.000000,89102400.000000
947.000617,0,846290,856411,10017,946351.000000,89210792.000000
948.000617,0,847289,857408,10018,947351.000000,89317216.000000
949.000617,0,848278,858409,10018,948351.000000,89419288.000000
950.000617,0,849265,859393,10020,949351.000000,89522272.000000
951.000617,0,850265,860398,10029,950351.000000,89629248.000000
952.000617,0,851254,861389,10029,951351.000000,89732448.000000
953.000617,0,852237,862375,10029,952351.000000,89833872.000000
954.000617,0,853237,863378,10041,953351.000000,89941856.000000
955.000617,0,854220,864361,10041,954351.000000,90043600.000000
956.000617,0,855216,865377,10050,955351.000000,90149168.000000
957.000617,0,856215,866377,10054,956351.000000,90255776.000000
958.000617,0,857213,867374,10057,957351.000000,90362792.000000
959.000617,0,858204,868372,10058,958351.000000,90466944.000000
960.000617,0,859202,869368,10067,959351.000000,90573176.000000
961.000617,0,860194,870367,10072,960351.000000,90677416.000000
962.000617,0,861188,871379,10083,961351.000000,90783352.000000
963.000617,0,862181,872372,10087,962351.000000,90887768.000000
964.000617,0,863172,873361,10090,963351.000000,90990696.000000
965.000617,0,864164,874377,10099,964351.000000,91096616.000000
966.000617,0,865164,875374,10104,965351.000000,91203104.000000
967.000617,0,866163,876373,10105,966351.000000,91308312.000000
968.000617,0,867152,877367,10107,967351.000000,91412328.000000
969.000617,0,868151,878365,10107,968351.000000,91516952.000000
970.000617,0,869151,879368,10108,969351.000000,91622800.000000
