time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000276,0,401356,404921,3456,488164.000000,42242404.000000
490.000276,0,402349,405904,3461,489164.000000,42347116.000000
491.000276,0,403334,406926,3479,490164.000000,42452068.000000
492.000276,0,404334,407923,3487,491164.000000,42560028.000000
493.000276,0,405331,408920,3487,492164.000000,42666352.000000
494.000276,0,406320,409910,3489,493164.000000,42770156.000000
495.000276,0,407288,410883,3489,494164.000000,42869360.000000
496.000276,0,408285,411882,3489,495164.000000,42973664.000000
497.000276,0,409285,412914,3511,496164.000000,43082392.000000
498.000276,0,410247,413863,3519,497164.000000,43182320.000000
499.000276,0,411224,414843,3519,498164.000000,43282256.000000
500.000276,0,412217,415851,3523,499164.000000,43386904.000000
501.000276,0,413213,416840,3527,500164.000000,43492764.000000
502.000276,0,414210,417848,3531,501164.000000,43598668.000000
503.000276,0,415204,418838,3531,502164.000000,43702696.000000
504.000276,0,416203,419846,3535,503164.000000,43808288.000000
505.000276,0,417202,420842,3536,504164.000000,43915088.000000
506.000276,0,418202,421847,3537,505164.000000,44021956.000000
507.000276,0,419201,422856,3542,506164.000000,44128480.000000
508.000276,0,420193,423848,3552,507164.000000,44233664.000000
509.000276,0,421181,424855,3558,508164.000000,44338528.000000
510.000276,0,422181,425864,3581,509164.000000,44446760.000000
511.000276,0,423176,426856,3581,510164.000000,44549496.000000
512.000276,0,424169,427849,3581,511164.000000,44652540.000000
513.000276,0,425163,428865,3589,512164.000000,44758140.000000
514.000276,0,426163,429866,3599,513164.000000,44865460.000000
515.000276,0,427150,430853,3599,514164.000000,44968508.000000
516.000276,0,428150,431860,3601,515164.000000,45074660.000000
517.000276,0,429147,432861,3611,516164.000000,45180896.000000
518.000276,0,430125,433833,3611,517164.000000,45281176.000000
519.000276,0,431092,434808,3611,518164.000000,45380428.000000
520.000276,0,432087,435800,3611,519164.000000,45483464.000000
521.000276,0,433083,436805,3613,520164.000000,45588744.000000
522.000276,0,434074,437803,3628,521164.000000,45694072.000000
523.000276,0,435054,438784,3628,522164.000000,45794504.000000
524.000276,0,436048,439782,3628,523164.000000,45898012.000000
525.000276,0,437048,440792,3633,524164.000000,46005088.000000
526.000276,0,438048,441804,3644,525164.000000,46113544.000000
527.000276,0,439042,442783,3650,526164.000000,46218144.000000
528.000276,0,440015,443768,3650,527164.000000,46318320.000000
529.000276,0,441008,444758,3650,528164.000000,46420440.000000
530.000276,0,441999,445763,3652,529164.000000,46524716.000000
531.000276,0,442999,446764,3656,530164.000000,46631440.000000
532.000276,0,443992,447747,3660,531164.000000,46737728.000000
533.000276,0,444966,448730,3660,532164.000000,46837696.000000
534.000276,0,445965,449726,3660,533164.000000,46941428.000000
535.000276,0,446947,450714,3660,534164.000000,47042108.000000
536.000276,0,447945,451713,3660,535164.000000,47147784.000000
537.000276,0,448945,452728,3678,536164.000000,47256724.000000
538.000276,0,449943,453725,3678,537164.000000,47361740.000000
539.000276,0,450915,454698,3678,538164.000000,47461304.000000
540.000276,0,451913,455695,3678,539164.000000,47565660.000000
541.000276,0,452913,456700,3678,540164.000000,47672996.000000
542.000276,0,453913,457697,3681,541164.000000,47778596.000000
543.000276,0,454913,458700,3684,542164.000000,47884056.000000
544.000276,0,455889,459671,3684,543164.000000,47984036.000000
545.000276,0,456885,460675,3684,544164.000000,48089000.000000
546.000276,0,457885,461700,3703,545164.000000,48196764.000000
547.000276,0,458879,462691,3705,546164.000000,48300636.000000
548.000276,0,459875,463682,3708,547164.000000,48406784.000000
549.000276,0,460860,464675,3708,548164.000000,48509128.000000
550.000276,0,461860,465680,3708,549164.000000,48614460.000000
551.000276,0,462860,466681,3714,550164.000000,48722664.000000
552.000276,0,463856,467669,3714,551164.000000,48827324.000000
553.000276,0,464845,468656,3714,552164.000000,48928712.000000
554.000276,0,465832,469655,3714,553164.000000,49031932.000000
555.000276,0,466832,470662,3722,554164.000000,49140272.000000
556.000276,0,467832,471657,3724,555164.000000,49246488.000000
557.000276,0,468810,472642,3724,556164.000000,49346732.000000
558.000276,0,469810,473644,3727,557164.000000,49453672.000000
559.000276,0,470804,474634,3729,558164.000000,49559780.000000
560.000276,0,471799,475633,3729,559164.000000,49663992.000000
561.000276,0,472799,476643,3738,560164.000000,49771464.000000
562.000276,0,473786,477626,3738,561164.000000,49873444.000000
563.000276,0,474785,478634,3752,562164.000000,49980060.000000
564.000276,0,475760,479614,3752,563164.000000,50079976.000000
565.000276,0,476754,480612,3752,564164.000000,50182648.000000
566.000276,0,477754,481628,3762,565164.000000,50289960.000000
567.000276,0,478753,482639,3775,566164.000000,50396992.000000
568.000276,0,479747,483628,3775,567164.000000,50500992.000000
569.000276,0,480731,484611,3780,568164.000000,50604608.000000
570.000276,0,481728,485616,3780,569164.000000,50708940.000000
571.000276,0,482728,486621,3784,570164.000000,50817168.000000
572.000276,0,483717,487609,3786,571164.000000,50922064.000000
573.000276,0,484715,488603,3786,572164.000000,51026256.000000
574.000276,0,485688,489577,3786,573164.000000,51125984.000000
575.000276,0,486686,490606,3801,574164.000000,51232840.000000
576.000276,0,487659,491570,3820,575164.000000,51336124.000000
577.000276,0,488577,492500,3820,576164.000000,51429368.000000
578.000276,0,489568,493488,3820,577164.000000,51533056.000000
579.000276,0,490563,494484,3820,578164.000000,51636576.000000
580.000276,0,491552,495487,3823,579164.000000,51740744.000000
581.000276,0,492542,496473,3826,580164.000000,51845280.000000
582.000276,0,493540,497481,3826,581164.000000,51949112.000000
583.000276,0,494540,498500,3858,582164.000000,52058392.000000
584.000276,0,495510,499470,3858,583164.000000,52159308.000000
585.000276,0,496496,500456,3858,584164.000000,52260580.000000
586.000276,0,497491,501458,3860,585164.000000,52364600.000000
587.000276,0,498491,502460,3860,586164.000000,52470620.000000
588.000276,0,499491,503457,3862,587164.000000,52577392.000000
589.000276,0,500491,504455,3862,588164.000000,52683328.000000
590.000276,0,501487,505451,3862,589164.000000,52786940.000000
591.000276,0,502478,506447,3863,590164.000000,52889892.000000
592.000276,0,503478,507464,3878,591164.000000,52997988.000000
593.000276,0,504477,508457,3878,592164.000000,53103708.000000
594.000276,0,505473,509457,3878,593164.000000,53207432.000000
595.000276,0,506472,510463,3882,594164.000000,53313400.000000
596.000276,0,507472,511476,3894,595164.000000,53422104.000000
597.000276,0,508438,512437,3897,596164.000000,53521972.000000
598.000276,0,509425,513433,3901,597164.000000,53625176.000000
599.000276,0,510425,514434,3902,598164.000000,53731140.000000
600.000276,0,511422,515431,3902,599164.000000,53836232.000000
601.000276,0,512422,516429,3903,600164.000000,53942048.000000
602.000276,0,513422,517439,3904,601164.000000,54048520.000000
603.000276,0,514417,518436,3917,602164.000000,54154800.000000
604.000276,0,515409,519428,3917,603164.000000,54257248.000000
605.000276,0,516408,520430,3918,604164.000000,54361980.000000
606.000276,0,517407,521436,3918,605164.000000,54466160.000000
607.000276,0,518407,522434,3924,606164.000000,54572792.000000
608.000276,0,519402,523430,3924,607164.000000,54677172.000000
609.000276,0,520399,524433,3924,608164.000000,54781988.000000
610.000276,0,521399,525443,3933,609164.000000,54890196.000000
611.000276,0,522396,526431,3937,610164.000000,54996824.000000
612.000276,0,523375,527420,3937,611164.000000,55098064.000000
613.000276,0,524372,528419,3945,612164.000000,55204188.000000
614.000276,0,525366,529414,3945,613164.000000,55306808.000000
615.000276,0,526352,530409,3946,614164.000000,55409300.000000
616.000276,0,527329,531381,3961,615164.000000,55513076.000000
617.000276,0,528251,532310,3961,616164.000000,55607080.000000
618.000276,0,529230,533300,3961,617164.000000,55709608.000000
619.000276,0,530228,534301,3968,618164.000000,55816616.000000
620.000276,0,531223,535299,3970,619164.000000,55920832.000000
621.000276,0,532221,536292,3970,620164.000000,56024588.000000
622.000276,0,533185,537262,3970,621164.000000,56123028.000000
623.000276,0,534185,538285,3984,622164.000000,56231176.000000
624.000276,0,535176,539270,3994,623164.000000,56335256.000000
625.000276,0,536145,540237,3994,624164.000000,56434208.000000
626.000276,0,537123,541227,3994,625164.000000,56536016.000000
627.000276,0,538123,542240,4007,626164.000000,56645144.000000
628.000276,0,539110,543223,4010,627164.000000,56748376.000000
629.000276,0,540109,544222,4010,628164.000000,56853408.000000
630.000276,0,541109,545224,4010,629164.000000,56959088.000000
631.000276,0,542100,546228,4014,630164.000000,57062900.000000
632.000276,0,543100,547240,4035,631164.000000,57170580.000000
633.000276,0,544093,548229,4035,632164.000000,57272880.000000
634.000276,0,545075,549206,4035,633164.000000,57374072.000000
635.000276,0,546065,550205,4035,634164.000000,57477328.000000
636.000276,0,547065,551230,4050,635164.000000,57585320.000000
637.000276,0,548064,552254,4090,636164.000000,57694360.000000
638.000276,0,549023,553212,4090,637164.000000,57792016.000000
639.000276,0,549999,554190,4090,638164.000000,57892200.000000
640.000276,0,550989,555191,4090,639164.000000,57995680.000000
641.000276,0,551989,556210,4111,640164.000000,58104536.000000
642.000276,0,552984,557194,4113,641164.000000,58208036.000000
643.000276,0,553974,558193,4113,642164.000000,58310356.000000
644.000276,0,554974,559200,4119,643164.000000,58418056.000000
645.000276,0,555972,560198,4121,644164.000000,58524104.000000
646.000276,0,556972,561196,4121,645164.000000,58631144.000000
647.000276,0,557971,562199,4122,646164.000000,58736776.000000
648.000276,0,558971,563203,4132,647164.000000,58845180.000000
649.000276,0,559934,564167,4132,648164.000000,58943568.000000
650.000276,0,560927,565163,4132,649164.000000,59046936.000000
651.000276,0,561927,566168,4134,650164.000000,59153828.000000
652.000276,0,562927,567165,4134,651164.000000,59260804.000000
653.000276,0,563927,568168,4134,652164.000000,59365464.000000
654.000276,0,564926,569169,4135,653164.000000,59471532.000000
655.000276,0,565926,570169,4137,654164.000000,59577956.000000
656.000276,0,566925,571163,4137,655164.000000,59683648.000000
657.000276,0,567922,572167,4138,656164.000000,59788624.000000
658.000276,0,568911,573157,4138,657164.000000,59891464.000000
659.000276,0,569903,574158,4144,658164.000000,59996152.000000
660.000276,0,570901,575159,4155,659164.000000,60102872.000000
661.000276,0,571901,576168,4155,660164.000000,60209316.000000
662.000276,0,572901,577169,4160,661164.000000,60316056.000000
663.000276,0,573887,578152,4162,662164.000000,60419136.000000
664.000276,0,574882,579154,4163,663164.000000,60524388.000000
665.000276,0,575882,580153,4165,664164.000000,60631500.000000
666.000276,0,576880,581156,4176,665164.000000,60738412.000000
667.000276,0,577867,582146,4176,666164.000000,60840800.000000
668.000276,0,578863,583149,4176,667164.000000,60944720.000000
669.000276,0,579863,584148,4177,668164.000000,61050288.000000
670.000276,0,580857,585141,4177,669164.000000,61154232.000000
671.000276,0,581857,586157,4192,670164.000000,61262608.000000
672.000276,0,582852,587148,4192,671164.000000,61368112.000000
673.000276,0,583832,588131,4192,672164.000000,61470104.000000
674.000276,0,584832,589158,4215,673164.000000,61579464.000000
675.000276,0,585811,590123,4215,674164.000000,61680908.000000
676.000276,0,586793,591114,4215,675164.000000,61782104.000000
677.000276,0,587793,592125,4219,676164.000000,61890168.000000
678.000276,0,588793,593126,4228,677164.000000,61997800.000000
679.000276,0,589791,594127,4229,678164.000000,62104312.000000
680.000276,0,590791,595124,4231,679164.000000,62211716.000000
681.000276,0,591783,596118,4231,680164.000000,62314132.000000
682.000276,0,592783,597121,4231,681164.000000,62419344.000000
683.000276,0,593782,598123,4236,682164.000000,62525600.000000
684.000276,0,594769,599107,4236,683164.000000,62626888.000000
685.000276,0,595768,600115,4239,684164.000000,62733584.000000
686.000276,0,596755,601099,4248,685164.000000,62837816.000000
687.000276,0,597726,602080,4248,686164.000000,62938496.000000
688.000276,0,598726,603080,4248,687164.000000,63043976.000000
689.000276,0,599726,604087,4257,688164.000000,63152144.000000
690.000276,0,600700,605057,4257,689164.000000,63251904.000000
691.000276,0,601681,606036,4257,690164.000000,63351988.000000
692.000276,0,602673,607037,4257,691164.000000,63456296.000000
693.000276,0,603673,608045,4259,692164.000000,63562408.000000
694.000276,0,604669,609038,4270,693164.000000,63669388.000000
695.000276,0,605647,610022,4270,694164.000000,63770272.000000
696.000276,0,606645,611023,4276,695164.000000,63874928.000000
697.000276,0,607635,612014,4276,696164.000000,63977952.000000
698.000276,0,608634,613026,4282,697164.000000,64085236.000000
699.000276,0,609627,614017,4294,698164.000000,64191496.000000
700.000276,0,610588,614991,4294,699164.000000,64290480.000000
701.000276,0,611587,615987,4299,700164.000000,64396688.000000
702.000276,0,612548,616945,4299,701164.000000,64494796.000000
703.000276,0,613534,617938,4299,702164.000000,64597368.000000
704.000276,0,614532,618934,4302,703164.000000,64702716.000000
705.000276,0,615531,619942,4304,704164.000000,64807484.000000
706.000276,0,616525,620932,4304,705164.000000,64911636.000000
707.000276,0,617525,621939,4309,706164.000000,65018788.000000
708.000276,0,618525,622947,4311,707164.000000,65125952.000000
709.000276,0,619525,623951,4315,708164.000000,65233712.000000
710.000276,0,620525,624949,4319,709164.000000,65341620.000000
711.000276,0,621522,625949,4325,710164.000000,65447512.000000
712.000276,0,622511,626940,4325,711164.000000,65549296.000000
713.000276,0,623511,627937,4325,712164.000000,65654280.000000
714.000276,0,624510,628940,4328,713164.000000,65760064.000000
715.000276,0,625509,629943,4328,714164.000000,65865216.000000
716.000276,0,626509,630943,4328,715164.000000,65970684.000000
717.000276,0,627509,631945,4328,716164.000000,66077420.000000
718.000276,0,628509,632952,4333,717164.000000,66184680.000000
719.000276,0,629503,633940,4342,718164.000000,66290184.000000
720.000276,0,630486,634926,4342,719164.000000,66392356.000000
721.000276,0,631475,635937,4353,720164.000000,66497460.000000
722.000276,0,632449,636892,4353,721164.000000,66598140.000000
723.000276,0,633425,637882,4353,722164.000000,66699788.000000
724.000276,0,634423,638882,4353,723164.000000,66805020.000000
725.000276,0,635423,639884,4358,724164.000000,66911792.000000
726.000276,0,636412,640873,4358,725164.000000,67014852.000000
727.000276,0,637409,641871,4359,726164.000000,67119408.000000
728.000276,0,638406,642874,4361,727164.000000,67224440.000000
729.000276,0,639399,643870,4373,728164.000000,67330960.000000
730.000276,0,640372,644846,4373,729164.000000,67430368.000000
731.000276,0,641365,645840,4374,730164.000000,67534584.000000
732.000276,0,642363,646855,4379,731164.000000,67640688.000000
733.000276,0,643357,647844,4388,732164.000000,67745808.000000
734.000276,0,644326,648816,4388,733164.000000,67844888.000000
735.000276,0,645325,649822,4393,734164.000000,67950960.000000
736.000276,0,646325,650831,4395,735164.000000,68058248.000000
737.000276,0,647324,651826,4398,736164.000000,68165648.000000
738.000276,0,648322,652824,4398,737164.000000,68269512.000000
739.000276,0,649321,653821,4398,738164.000000,68374704.000000
740.000276,0,650320,654825,4398,739164.000000,68480608.000000
741.000276,0,651320,655835,4412,740164.000000,68588176.000000
742.000276,0,652286,656806,4412,741164.000000,68688080.000000
743.000276,0,653286,657801,4412,742164.000000,68795512.000000
744.000276,0,654286,658815,4423,743164.000000,68903848.000000
745.000276,0,655269,659795,4424,744164.000000,69006880.000000
746.000276,0,656258,660789,4424,745164.000000,69108672.000000
747.000276,0,657258,661786,4425,746164.000000,69215600.000000
748.000276,0,658256,662794,4430,747164.000000,69323160.000000
749.000276,0,659256,663805,4437,748164.000000,69431752.000000
750.000276,0,660247,664794,4444,749164.000000,69535968.000000
751.000276,0,661247,665800,4445,750164.000000,69641880.000000
752.000276,0,662247,666800,4446,751164.000000,69748416.000000
753.000276,0,663247,667812,4458,752164.000000,69855624.000000
754.000276,0,664240,668800,4458,753164.000000,69958856.000000
755.000276,0,665223,669790,4458,754164.000000,70061120.000000
756.000276,0,666221,670783,4461,755164.000000,70165792.000000
757.000276,0,667211,671775,4461,756164.000000,70267528.000000
758.000276,0,668211,672782,4467,757164.000000,70374200.000000
759.000276,0,669210,673781,4467,758164.000000,70479728.000000
760.000276,0,670210,674796,4469,759164.000000,70586328.000000
761.000276,0,671209,675787,4475,760164.000000,70690936.000000
762.000276,0,672197,676776,4475,761164.000000,70792584.000000
763.000276,0,673197,677777,4477,762164.000000,70900144.000000
764.000276,0,674197,678774,4477,763164.000000,71005872.000000
765.000276,0,675194,679774,4478,764164.000000,71111064.000000
766.000276,0,676190,680790,4486,765164.000000,71218904.000000
767.000276,0,677186,681785,4498,766164.000000,71325048.000000
768.000276,0,678178,682783,4498,767164.000000,71428320.000000
769.000276,0,679178,683786,4502,768164.000000,71535960.000000
770.000276,0,680177,684790,4508,769164.000000,71642736.000000
771.000276,0,681175,685791,4509,770164.000000,71747872.000000
772.000276,0,682169,686783,4511,771164.000000,71852456.000000
773.000276,0,683168,687792,4513,772164.000000,71958864.000000
774.000276,0,684166,688797,4530,773164.000000,72066672.000000
775.000276,0,685127,689751,4530,774164.000000,72164848.000000
776.000276,0,686104,690750,4534,775164.000000,72268072.000000
777.000276,0,687104,691743,4537,776164.000000,72374448.000000
778.000276,0,688101,692744,4537,777164.000000,72478304.000000
779.000276,0,689101,693749,4537,778164.000000,72584368.000000
780.000276,0,690101,694755,4543,779164.000000,72691728.000000
781.000276,0,691101,695753,4547,780164.000000,72797952.000000
782.000276,0,692100,696754,4551,781164.000000,72903624.000000
783.000276,0,693079,697738,4551,782164.000000,73004208.000000
784.000276,0,694079,698754,4564,783164.000000,73113568.000000
785.000276,0,695079,699754,4572,784164.000000,73220760.000000
786.000276,0,696062,700741,4572,785164.000000,73322208.000000
787.000276,0,697062,701746,4576,786164.000000,73429016.000000
788.000276,0,698060,702742,4584,787164.000000,73535872.000000
789.000276,0,699025,703713,4584,788164.000000,73634400.000000
790.000276,0,700022,704717,4584,789164.000000,73739576.000000
791.000276,0,701022,705740,4613,790164.000000,73849232.000000
792.000276,0,701990,706704,4613,791164.000000,73948928.000000
793.000276,0,702985,707705,4613,792164.000000,74052848.000000
794.000276,0,703984,708707,4618,793164.000000,74158968.000000
795.000276,0,704984,709700,4618,794164.000000,74262528.000000
796.000276,0,705960,710679,4618,795164.000000,74362600.000000
797.000276,0,706959,711691,4629,796164.000000,74469488.000000
798.000276,0,707939,712674,4629,797164.000000,74570488.000000
799.000276,0,708939,713674,4629,798164.000000,74677096.000000
800.000276,0,709935,714668,4630,799164.000000,74782624.000000
801.000276,0,710935,715679,4636,800164.000000,74890128.000000
802.000276,0,711934,716682,4643,801164.000000,74996688.000000
803.000276,0,712883,717630,4643,802164.000000,75094112.000000
804.000276,0,713882,718626,4643,803164.000000,75198272.000000
805.000276,0,714878,719624,4643,804164.000000,75303424.000000
806.000276,0,715871,720615,4643,805164.000000,75406192.000000
807.000276,0,716866,721617,4643,806164.000000,75509824.000000
808.000276,0,717866,722618,4645,807164.000000,75617904.000000
809.000276,0,718866,723623,4649,808164.000000,75726080.000000
810.000276,0,719866,724629,4652,809164.000000,75832696.000000
811.000276,0,720857,725616,4658,810164.000000,75938424.000000
812.000276,0,721843,726607,4658,811164.000000,76039632.000000
813.000276,0,722843,727607,4658,812164.000000,76144856.000000
814.000276,0,723843,728620,4666,813164.000000,76253288.000000
815.000276,0,724843,729619,4669,814164.000000,76360960.000000
816.000276,0,725840,730618,4669,815164.000000,76464248.000000
817.000276,0,726840,731621,4672,816164.000000,76570760.000000
818.000276,0,727840,732620,4672,817164.000000,76678072.000000
819.000276,0,728840,733621,4675,818164.000000,76785408.000000
820.000276,0,729840,734622,4675,819164.000000,76892024.000000
821.000276,0,730840,735624,4676,820164.000000,76999120.000000
822.000276,0,731840,736632,4689,821164.000000,77106720.000000
823.000276,0,732835,737627,4689,822164.000000,77210992.000000
824.000276,0,733824,738615,4689,823164.000000,77312592.000000
825.000276,0,734820,739617,4689,824164.000000,77415736.000000
826.000276,0,735820,740628,4699,825164.000000,77523360.000000
827.000276,0,736820,741628,4700,826164.000000,77630368.000000
828.000276,0,737820,742635,4709,827164.000000,77738840.000000
829.000276,0,738819,743631,4709,828164.000000,77843592.000000
830.000276,0,739803,744614,4709,829164.000000,77944752.000000
831.000276,0,740801,745617,4712,830164.000000,78050344.000000
832.000276,0,741799,746618,4718,831164.000000,78158080.000000
833.000276,0,742792,747621,4719,832164.000000,78262200.000000
834.000276,0,743783,748616,4727,833164.000000,78367728.000000
835.000276,0,744771,749594,4727,834164.000000,78469176.000000
836.000276,0,745759,750597,4729,835164.000000,78573488.000000
837.000276,0,746753,751596,4749,836164.000000,78680992.000000
838.000276,0,747729,752579,4749,837164.000000,78781344.000000
839.000276,0,748702,753551,4749,838164.000000,78880544.000000
840.000276,0,749697,754552,4749,839164.000000,78984080.000000
841.000276,0,750697,755552,4749,840164.000000,79089840.000000
842.000276,0,751696,756551,4750,841164.000000,79195056.000000
843.000276,0,752688,757543,4750,842164.000000,79298736.000000
844.000276,0,753688,758553,4757,843164.000000,79406920.000000
845.000276,0,754683,759541,4757,844164.000000,79510936.000000
846.000276,0,755673,760532,4757,845164.000000,79613752.000000
847.000276,0,756655,761518,4757,846164.000000,79715688.000000
848.000276,0,757655,762545,4778,847164.000000,79824832.000000
849.000276,0,758648,763530,4780,848164.000000,79929144.000000
850.000276,0,759639,764526,4780,849164.000000,80032368.000000
851.000276,0,760639,765527,4782,850164.000000,80138608.000000
852.000276,0,761638,766526,4784,851164.000000,80243088.000000
853.000276,0,762626,767507,4784,852164.000000,80345384.000000
854.000276,0,763621,768517,4784,853164.000000,80450816.000000
855.000276,0,764621,769527,4795,854164.000000,80559632.000000
856.000276,0,765621,770519,4796,855164.000000,80666008.000000
857.000276,0,766618,771516,4796,856164.000000,80769312.000000
858.000276,0,767617,772527,4802,857164.000000,80875472.000000
859.000276,0,768606,773509,4804,858164.000000,80979952.000000
860.000276,0,769586,774494,4804,859164.000000,81081784.000000
861.000276,0,770586,775498,4807,860164.000000,81188648.000000
862.000276,0,771586,776504,4812,861164.000000,81296032.000000
863.000276,0,772586,777504,4812,862164.000000,81400400.000000
864.000276,0,773573,778491,4812,863164.000000,81501848.000000
865.000276,0,774573,779498,4816,864164.000000,81608032.000000
866.000276,0,775561,780484,4818,865164.000000,81710576.000000
867.000276,0,776555,781486,4818,866164.000000,81814920.000000
868.000276,0,777555,782482,4822,867164.000000,81921256.000000
869.000276,0,778554,783483,4822,868164.000000,82027168.000000
870.000276,0,779554,784504,4834,869164.000000,82136112.000000
871.000276,0,780532,785472,4839,870164.000000,82237768.000000
872.000276,0,781519,786462,4839,871164.000000,82339192.000000
873.000276,0,782517,787454,4839,872164.000000,82444408.000000
874.000276,0,783512,788460,4840,873164.000000,82549648.000000
875.000276,0,784512,789462,4847,874164.000000,82657408.000000
876.000276,0,785485,790434,4847,875164.000000,82756960.000000
877.000276,0,786482,791438,4847,876164.000000,82862888.000000
878.000276,0,787482,792462,4863,877164.000000,82971944.000000
879.000276,0,788462,793430,4869,878164.000000,83074688.000000
880.000276,0,789427,794402,4869,879164.000000,83174008.000000
881.000276,0,790427,795400,4869,880164.000000,83280224.000000
882.000276,0,791426,796409,4876,881164.000000,83386944.000000
883.000276,0,792421,797396,4876,882164.000000,83490152.000000
884.000276,0,793403,798387,4876,883164.000000,83591136.000000
885.000276,0,794403,799389,4880,884164.000000,83698912.000000
886.000276,0,795401,800393,4880,885164.000000,83802976.000000
887.000276,0,796400,801382,4881,886164.000000,83908888.000000
888.000276,0,797391,802372,4881,887164.000000,84011016.000000
889.000276,0,798382,803374,4883,888164.000000,84114424.000000
890.000276,0,799382,804393,4898,889164.000000,84223152.000000
891.000276,0,800375,805382,4905,890164.000000,84327712.000000
892.000276,0,801363,806371,4905,891164.000000,84429048.000000
893.000276,0,802362,807385,4911,892164.000000,84535256.000000
894.000276,0,803360,808378,4912,893164.000000,84640960.000000
895.000276,0,804355,809371,4912,894164.000000,84744112.000000
896.000276,0,805355,810375,4914,895164.000000,84849824.000000
897.000276,0,806355,811378,4915,896164.000000,84955792.000000
898.000276,0,807355,812371,4915,897164.000000,85062352.000000
899.000276,0,808352,813376,4915,898164.000000,85166400.000000
900.000276,0,809352,814372,4915,899164.000000,85272088.000000
901.000276,0,810352,815372,4915,900164.000000,85377080.000000
902.000276,0,811352,816375,4915,901164.000000,85483896.000000
903.000276,0,812352,817371,4919,902164.000000,85590992.000000
904.000276,0,813346,818367,4919,903164.000000,85694064.000000
905.000276,0,814346,819379,4923,904164.000000,85801320.000000
906.000276,0,815346,820376,4925,905164.000000,85908328.000000
907.000276,0,816342,821371,4925,906164.000000,86011184.000000
908.000276,0,817338,822372,4925,907164.000000,86114832.000000
909.000276,0,818338,823373,4927,908164.000000,86220072.000000
910.000276,0,819337,824372,4927,909164.000000,86325160.000000
911.000276,0,820337,825378,4933,910164.000000,86433824.000000
912.000276,0,821314,826351,4933,911164.000000,86535712.000000
913.000276,0,822310,827350,4937,912164.000000,86641768.000000
914.000276,0,823310,828362,4941,913164.000000,86748976.000000
915.000276,0,824305,829351,4945,914164.000000,86854504.000000
916.000276,0,825298,830346,4945,915164.000000,86957200.000000
917.000276,0,826295,831345,4945,916164.000000,87060552.000000
918.000276,0,827295,832347,4945,917164.000000,87166912.000000
919.000276,0,828295,833353,4949,918164.000000,87275136.000000
920.000276,0,829295,834355,4952,919164.000000,87383584.000000
921.000276,0,830295,835362,4960,920164.000000,87491712.000000
922.000276,0,831285,836352,4960,921164.000000,87594360.000000
923.000276,0,832285,837351,4961,922164.000000,87700144.000000
924.000276,0,833285,838352,4963,923164.000000,87807224.000000
925.000276,0,834275,839346,4963,924164.000000,87910072.000000
926.000276,0,835273,840340,4963,925164.000000,88014344.000000
927.000276,0,836269,841338,4963,926164.000000,88118584.000000
928.000276,0,837269,842353,4971,927164.000000,88226768.000000
929.000276,0,838269,843356,4984,928164.000000,88334608.000000
930.000276,0,839257,844345,4984,929164.000000,88436416.000000
931.000276,0,840247,845340,4985,930164.000000,88540560.000000
932.000276,0,841246,846334,4986,931164.000000,88645824.000000
933.000276,0,842242,847326,4986,932164.000000,88749624.000000
934.000276,0,843236,848338,4989,933164.000000,88854368.000000
935.000276,0,844236,849335,4994,934164.000000,88960864.000000
936.000276,0,845234,850331,4994,935164.000000,89064992.000000
937.000276,0,846223,851329,4994,936164.000000,89168568.000000
938.000276,0,847223,852335,5004,937164.000000,89276888.000000
939.000276,0,848222,853339,5006,938164.000000,89384368.000000
940.000276,0,849222,854340,5009,939164.000000,89491992.000000
941.000276,0,850219,855332,5010,940164.000000,89598304.000000
942.000276,0,851216,856333,5013,941164.000000,89702720.000000
943.000276,0,852214,857331,5013,942164.000000,89807944.000000
944.000276,0,853213,858342,5020,943164.000000,89914856.000000
945.000276,0,854198,859321,5020,944164.000000,90016792.000000
946.000276,0,855198,860330,5023,945164.000000,90123912.000000
947.000276,0,856197,861337,5038,946164.000000,90231920.000000
948.000276,0,857181,862319,5038,947164.000000,90333600.000000
949.000276,0,858173,863315,5038,948164.000000,90436392.000000
950.000276,0,859173,864333,5051,949164.000000,90543600.000000
951.000276,0,860166,865313,5052,950164.000000,90647056.000000
952.000276,0,861152,866323,5057,951164.000000,90750872.000000
953.000276,0,862152,867326,5065,952164.000000,90858896.000000
954.000276,0,863150,868318,5065,953164.000000,90964952.000000
955.000276,0,864150,869341,5079,954164.000000,91071264.000000
956.000276,0,865138,870319,5080,955164.000000,91174544.000000
957.000276,0,866131,871315,5081,956164.000000,91277800.000000
958.000276,0,867129,872317,5081,957164.000000,91382856.000000
959.000276,0,868127,873312,5081,958164.000000,91486776.000000
960.000276,0,869116,874300,5081,959164.000000,91588712.000000
961.000276,0,870116,875307,5087,960164.000000,91695152.000000
962.000276,0,871116,876307,5087,961164.000000,91799312.000000
963.000276,0,872116,877317,5087,962164.000000,91904576.000000
964.000276,0,873116,878317,5094,963164.000000,92011424.000000
965.000276,0,874114,879318,5098,964164.000000,92117904.000000
966.000276,0,875107,880303,5098,965164.000000,92221688.000000
967.000276,0,876085,881289,5098,966164.000000,92321800.000000
968.000276,0,877083,882290,5099,967164.000000,92427680.000000
969.000276,0,878083,883297,5109,968164.000000,92535920.000000
