time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000234,0,853078,869639,16459,970843.000000,89959952.000000
972.000234,0,854062,870626,16459,971843.000000,90061992.000000
973.000234,0,855062,871627,16460,972843.000000,90168824.000000
974.000234,0,856062,872635,16463,973843.000000,90276280.000000
975.000234,0,857049,873601,16463,974843.000000,90379120.000000
976.000234,0,858027,874610,16474,975843.000000,90483088.000000
977.000234,0,859027,875621,16490,976843.000000,90591688.000000
978.000234,0,860027,876623,16490,977843.000000,90696296.000000
979.000234,0,861023,877615,16490,978843.000000,90800512.000000
980.000234,0,862010,878608,16490,979843.000000,90902248.000000
981.000234,0,863010,879626,16507,980843.000000,91011256.000000
982.000234,0,864010,880627,16508,981843.000000,91117984.000000
983.000234,0,865005,881612,16508,982843.000000,91223144.000000
984.000234,0,865982,882591,16508,983843.000000,91323232.000000
985.000234,0,866981,883608,16514,984843.000000,91430712.000000
986.000234,0,867981,884605,16520,985843.000000,91538608.000000
987.000234,0,868968,885590,16520,986843.000000,91639928.000000
988.000234,0,869967,886587,16520,987843.000000,91743936.000000
989.000234,0,870963,887589,16520,988843.000000,91846752.000000
990.000234,0,871963,888595,16522,989843.000000,91953520.000000
991.000234,0,872960,889597,16534,990843.000000,92060168.000000
992.000234,0,873940,890578,16534,991843.000000,92160680.000000
993.000234,0,874939,891595,16540,992843.000000,92267800.000000
994.000234,0,875935,892587,16550,993843.000000,92374184.000000
995.000234,0,876928,893586,16550,994843.000000,92476984.000000
996.000234,0,877928,894588,16552,995843.000000,92584480.000000
997.000234,0,878925,895579,16552,996843.000000,92689968.000000
998.000234,0,879894,896544,16552,997843.000000,92790128.000000
999.000234,0,880889,897544,16552,998843.000000,92894392.000000
1000.000234,0,881881,898536,16552,999843.000000,92996456.000000
1001.000234,0,882879,899540,16553,1000843.000000,93103352.000000
1002.000234,0,883879,900549,16562,1001843.000000,93212336.000000
1003.000234,0,884879,901540,16562,1002843.000000,93318080.000000
1004.000234,0,885871,902537,16562,1003843.000000,93421184.000000
1005.000234,0,886864,903529,16562,1004843.000000,93523848.000000
1006.000234,0,887850,904518,16562,1005843.000000,93625456.000000
1007.000234,0,888850,905534,16574,1006843.000000,93733936.000000
1008.000234,0,889834,906510,16574,1007843.000000,93836504.000000
1009.000234,0,890823,907507,16574,1008843.000000,93939024.000000
1010.000234,0,891823,908516,16581,1009843.000000,94047704.000000
1011.000234,0,892812,909496,16584,1010843.000000,94150992.000000
1012.000234,0,893808,910511,16594,1011843.000000,94257376.000000
1013.000234,0,894808,911511,16595,1012843.000000,94365896.000000
1014.000234,0,895808,912513,16605,1013843.000000,94473168.000000
1015.000234,0,896792,913501,16605,1014843.000000,94574032.000000
1016.000234,0,897792,914509,16607,1015843.000000,94680504.000000
1017.000234,0,898789,915499,16610,1016843.000000,94786424.000000
1018.000234,0,899782,916500,16610,1017843.000000,94889616.000000
1019.000234,0,900781,917496,16617,1018843.000000,94998088.000000
1020.000234,0,901768,918492,16617,1019843.000000,95099200.000000
1021.000234,0,902768,919520,16641,1020843.000000,95207760.000000
1022.000234,0,903767,920511,16642,1021843.000000,95312952.000000
1023.000234,0,904734,921479,16642,1022843.000000,95411936.000000
1024.000234,0,905734,922494,16652,1023843.000000,95520088.000000
1025.000234,0,906734,923495,16658,1024843.000000,95628192.000000
1026.000234,0,907705,924466,16658,1025843.000000,95727704.000000
1027.000234,0,908694,925459,16658,1026843.000000,95829736.000000
1028.000234,0,909694,926471,16670,1027843.000000,95938576.000000
1029.000234,0,910689,927459,16671,1028843.000000,96042144.000000
1030.000234,0,911681,928459,16671,1029843.000000,96145576.000000
1031.000234,0,912681,929463,16672,1030843.000000,96253088.000000
1032.000234,0,913666,930441,16672,1031843.000000,96356080.000000
1033.000234,0,914666,931449,16675,1032843.000000,96462904.000000
1034.000234,0,915666,932449,16678,1033843.000000,96569952.000000
1035.000234,0,916666,933450,16682,1034843.000000,96677144.000000
1036.000234,0,917658,934445,16682,1035843.000000,96779992.000000
1037.000234,0,918633,935415,16682,1036843.000000,96879912.000000
1038.000234,0,919630,936427,16689,1037843.000000,96986480.000000
1039.000234,0,920626,937417,16689,1038843.000000,97091616.000000
1040.000234,0,921621,938414,16689,1039843.000000,97194480.000000
1041.000234,0,922621,939436,16710,1040843.000000,97301712.000000
1042.000234,0,923621,940431,16710,1041843.000000,97406800.000000
1043.000234,0,924601,941416,16710,1042843.000000,97507336.000000
1044.000234,0,925601,942421,16711,1043843.000000,97612944.000000
1045.000234,0,926600,943419,16714,1044843.000000,97718744.000000
1046.000234,0,927589,944405,16714,1045843.000000,97821128.000000
1047.000234,0,928572,945386,16714,1046843.000000,97921728.000000
1048.000234,0,929560,946374,16714,1047843.000000,98023888.000000
1049.000234,0,930522,947346,16714,1048843.000000,98122336.000000
1050.000234,0,931522,948365,16732,1049843.000000,98231376.000000
1051.000234,0,932522,949381,16757,1050843.000000,98340160.000000
1052.000234,0,933493,950354,16757,1051843.000000,98439704.000000
1053.000234,0,934493,951360,16757,1052843.000000,98546224.000000
1054.000234,0,935493,952377,16776,1053843.000000,98655808.000000
1055.000234,0,936463,953338,16776,1054843.000000,98755872.000000
1056.000234,0,937461,954358,16785,1055843.000000,98862280.000000
1057.000234,0,938461,955353,16787,1056843.000000,98967560.000000
1058.000234,0,939458,956345,16787,1057843.000000,99070872.000000
1059.000234,0,940438,957324,16787,1058843.000000,99171080.000000
1060.000234,0,941430,958338,16791,1059843.000000,99274816.000000
1061.000234,0,942430,959353,16820,1060843.000000,99382488.000000
1062.000234,0,943426,960353,16820,1061843.000000,99485736.000000
1063.000234,0,944426,961359,16825,1062843.000000,99593848.000000
1064.000234,0,945395,962322,16825,1063843.000000,99693616.000000
1065.000234,0,946395,963332,16831,1064843.000000,99800496.000000
1066.000234,0,947395,964337,16838,1065843.000000,99908768.000000
1067.000234,0,948381,965319,16838,1066843.000000,100010376.000000
1068.000234,0,949370,966330,16843,1067843.000000,100113776.000000
1069.000234,0,950369,967333,16863,1068843.000000,100221304.000000
1070.000234,0,951366,968333,16865,1069843.000000,100326056.000000
1071.000234,0,952358,969324,16865,1070843.000000,100428360.000000
1072.000234,0,953355,970331,16865,1071843.000000,100533560.000000
1073.000234,0,954355,971348,16881,1072843.000000,100643184.000000
1074.000234,0,955354,972352,16895,1073843.000000,100750856.000000
1075.000234,0,956348,973344,16895,1074843.000000,100854608.000000
1076.000234,0,957331,974322,16895,1075843.000000,100955224.000000
1077.000234,0,958317,975320,16895,1076843.000000,101057312.000000
1078.000234,0,959315,976315,16895,1077843.000000,101163448.000000
1079.000234,0,960308,977306,16895,1078843.000000,101265744.000000
1080.000234,0,961300,978294,16895,1079843.000000,101367592.000000
1081.000234,0,962293,979289,16895,1080843.000000,101469920.000000
1082.000234,0,963284,980285,16895,1081843.000000,101571368.000000
1083.000234,0,964260,981256,16895,1082843.000000,101671544.000000
1084.000234,0,965257,982259,16895,1083843.000000,101775808.000000
1085.000234,0,966254,983258,16904,1084843.000000,101882896.000000
1086.000234,0,967239,984248,16904,1085843.000000,101984232.000000
1087.000234,0,968235,985248,16904,1086843.000000,102088472.000000
1088.000234,0,969235,986252,16910,1087843.000000,102196216.000000
1089.000234,0,970229,987242,16910,1088843.000000,102299304.000000
1090.000234,0,971220,988238,16910,1089843.000000,102402720.000000
1091.000234,0,972220,989248,16918,1090843.000000,102511800.000000
1092.000234,0,973219,990245,16919,1091843.000000,102617400.000000
1093.000234,0,974204,991224,16919,1092843.000000,102719864.000000
1094.000234,0,975201,992225,16919,1093843.000000,102822632.000000
1095.000234,0,976184,993210,16919,1094843.000000,102925232.000000
1096.000234,0,977184,994229,16937,1095843.000000,103034072.000000
1097.000234,0,978184,995233,16939,1096843.000000,103142064.000000
1098.000234,0,979183,996230,16944,1097843.000000,103249664.000000
1099.000234,0,980159,997211,16944,1098843.000000,103349592.000000
1100.000234,0,981159,998213,16945,1099843.000000,103457376.000000
1101.000234,0,982149,999190,16946,1100843.000000,103561688.000000
1102.000234,0,983121,1000169,16946,1101843.000000,103661000.000000
1103.000234,0,984100,1001154,16946,1102843.000000,103761552.000000
1104.000234,0,985100,1002187,16974,1103843.000000,103869848.000000
1105.000234,0,986100,1003187,16980,1104843.000000,103976416.000000
1106.000234,0,987097,1004182,16980,1105843.000000,104080432.000000
1107.000234,0,988093,1005175,16980,1106843.000000,104184920.000000
1108.000234,0,989092,1006181,16981,1107843.000000,104290536.000000
1109.000234,0,990077,1007161,16981,1108843.000000,104392880.000000
1110.000234,0,991077,1008162,16981,1109843.000000,104497328.000000
1111.000234,0,992076,1009169,16984,1110843.000000,104602672.000000
1112.000234,0,993075,1010161,16986,1111843.000000,104709816.000000
1113.000234,0,994057,1011142,16986,1112843.000000,104810648.000000
1114.000234,0,995050,1012141,16986,1113843.000000,104915160.000000
1115.000234,0,996050,1013152,16988,1114843.000000,105022080.000000
1116.000234,0,997047,1014149,16999,1115843.000000,105128992.000000
1117.000234,0,998032,1015136,16999,1116843.000000,105229984.000000
1118.000234,0,999032,1016140,16999,1117843.000000,105337248.000000
1119.000234,0,1000032,1017138,17001,1118843.000000,105444072.000000
1120.000234,0,1001032,1018139,17003,1119843.000000,105550840.000000
1121.000234,0,1002028,1019133,17003,1120843.000000,105654568.000000
1122.000234,0,1003010,1020114,17003,1121843.000000,105755944.000000
1123.000234,0,1004001,1021104,17003,1122843.000000,105858208.000000
1124.000234,0,1004991,1022108,17005,1123843.000000,105962248.000000
1125.000234,0,1005991,1023125,17026,1124843.000000,106071360.000000
1126.000234,0,1006991,1024120,17026,1125843.000000,106178040.000000
1127.000234,0,1007981,1025112,17026,1126843.000000,106280960.000000
1128.000234,0,1008980,1026107,17026,1127843.000000,106386176.000000
1129.000234,0,1009974,1027116,17030,1128843.000000,106489712.000000
1130.000234,0,1010943,1028078,17033,1129843.000000,106590672.000000
1131.000234,0,1011937,1029083,17034,1130843.000000,106694656.000000
1132.000234,0,1012937,1030095,17052,1131843.000000,106803720.000000
1133.000234,0,1013930,1031085,17052,1132843.000000,106906712.000000
1134.000234,0,1014920,1032074,17052,1133843.000000,107008120.000000
1135.000234,0,1015916,1033076,17052,1134843.000000,107111256.000000
1136.000234,0,1016916,1034073,17053,1135843.000000,107219208.000000
1137.000234,0,1017910,1035068,17053,1136843.000000,107322528.000000
1138.000234,0,1018909,1036072,17053,1137843.000000,107427080.000000
1139.000234,0,1019908,1037061,17053,1138843.000000,107532456.000000
1140.000234,0,1020894,1038054,17053,1139843.000000,107633736.000000
1141.000234,0,1021894,1039059,17057,1140843.000000,107741320.000000
1142.000234,0,1022894,1040057,17058,1141843.000000,107846232.000000
1143.000234,0,1023874,1041032,17058,1142843.000000,107946680.000000
1144.000234,0,1024871,1042051,17069,1143843.000000,108053104.000000
1145.000234,0,1025867,1043049,17074,1144843.000000,108158280.000000
1146.000234,0,1026867,1044054,17082,1145843.000000,108265696.000000
1147.000234,0,1027857,1045043,17082,1146843.000000,108368080.000000
1148.000234,0,1028857,1046041,17083,1147843.000000,108474192.000000
1149.000234,0,1029842,1047024,17083,1148843.000000,108575120.000000
1150.000234,0,1030837,1048041,17100,1149843.000000,108681504.000000
1151.000234,0,1031837,1049048,17101,1150843.000000,108788352.000000
1152.000234,0,1032830,1050036,17103,1151843.000000,108891184.000000
1153.000234,0,1033804,1051007,17103,1152843.000000,108990704.000000
1154.000234,0,1034802,1052010,17103,1153843.000000,109095264.000000
1155.000234,0,1035802,1053014,17109,1154843.000000,109203312.000000
1156.000234,0,1036780,1053996,17109,1155843.000000,109303776.000000
1157.000234,0,1037780,1055036,17148,1156843.000000,109412848.000000
1158.000234,0,1038780,1056039,17152,1157843.000000,109521328.000000
1159.000234,0,1039769,1057024,17152,1158843.000000,109623176.000000
1160.000234,0,1040764,1058025,17153,1159843.000000,109726416.000000
1161.000234,0,1041764,1059027,17159,1160843.000000,109834520.000000
1162.000234,0,1042751,1060015,17159,1161843.000000,109936208.000000
1163.000234,0,1043750,1061015,17159,1162843.000000,110040256.000000
1164.000234,0,1044742,1062000,17159,1163843.000000,110142880.000000
1165.000234,0,1045725,1062996,17159,1164843.000000,110244736.000000
1166.000234,0,1046725,1064012,17178,1165843.000000,110354256.000000
1167.000234,0,1047709,1064993,17182,1166843.000000,110457360.000000
1168.000234,0,1048696,1065992,17182,1167843.000000,110560704.000000
1169.000234,0,1049696,1067039,17232,1168843.000000,110670592.000000
1170.000234,0,1050680,1068014,17237,1169843.000000,110774800.000000
1171.000234,0,1051664,1069007,17237,1170843.000000,110875592.000000
1172.000234,0,1052662,1070003,17238,1171843.000000,110980520.000000
1173.000234,0,1053660,1071009,17239,1172843.000000,111085656.000000
1174.000234,0,1054660,1072007,17244,1173843.000000,111193328.000000
1175.000234,0,1055657,1073003,17244,1174843.000000,111297912.000000
1176.000234,0,1056656,1074010,17244,1175843.000000,111403688.000000
1177.000234,0,1057645,1074990,17244,1176843.000000,111508368.000000
1178.000234,0,1058631,1075981,17244,1177843.000000,111610104.000000
1179.000234,0,1059631,1076984,17248,1178843.000000,111717472.000000
1180.000234,0,1060628,1077985,17248,1179843.000000,111821608.000000
1181.000234,0,1061627,1078983,17251,1180843.000000,111927776.000000
1182.000234,0,1062627,1079985,17256,1181843.000000,112035264.000000
1183.000234,0,1063614,1080973,17256,1182843.000000,112136352.000000
1184.000234,0,1064614,1081988,17265,1183843.000000,112244488.000000
1185.000234,0,1065612,1082977,17265,1184843.000000,112347984.000000
1186.000234,0,1066598,1083971,17265,1185843.000000,112450584.000000
1187.000234,0,1067598,1084970,17265,1186843.000000,112556736.000000
1188.000234,0,1068592,1085960,17265,1187843.000000,112659112.000000
1189.000234,0,1069587,1086951,17265,1188843.000000,112761200.000000
1190.000234,0,1070577,1087951,17265,1189843.000000,112865000.000000
1191.000234,0,1071577,1088973,17285,1190843.000000,112974688.000000
1192.000234,0,1072559,1089948,17286,1191843.000000,113077624.000000
1193.000234,0,1073559,1090950,17286,1192843.000000,113182712.000000
1194.000234,0,1074519,1091909,17286,1193843.000000,113280872.000000
1195.000234,0,1075517,1092918,17291,1194843.000000,113387928.000000
1196.000234,0,1076517,1093916,17297,1195843.000000,113496464.000000
1197.000234,0,1077504,1094907,17297,1196843.000000,113599120.000000
1198.000234,0,1078504,1095908,17297,1197843.000000,113703864.000000
1199.000234,0,1079492,1096886,17299,1198843.000000,113808232.000000
