time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000833,0,819836,835910,15974,968734.000000,86045520.000000
970.000833,0,820799,836876,15974,969734.000000,86144832.000000
971.000833,0,821796,837874,15974,970734.000000,86249392.000000
972.000833,0,822789,838864,15979,971734.000000,86353368.000000
973.000833,0,823778,839882,15994,972734.000000,86457864.000000
974.000833,0,824759,840856,15998,973734.000000,86560280.000000
975.000833,0,825737,841848,16000,974734.000000,86662312.000000
976.000833,0,826726,842837,16010,975734.000000,86766880.000000
977.000833,0,827707,843822,16013,976734.000000,86868592.000000
978.000833,0,828685,844793,16013,977734.000000,86969352.000000
979.000833,0,829674,845806,16017,978734.000000,87073904.000000
980.000833,0,830674,846808,16025,979734.000000,87179840.000000
981.000833,0,831661,847796,16028,980734.000000,87284112.000000
982.000833,0,832661,848806,16033,981734.000000,87391472.000000
983.000833,0,833661,849798,16038,982734.000000,87498752.000000
984.000833,0,834651,850794,16038,983734.000000,87602488.000000
985.000833,0,835645,851785,16038,984734.000000,87705968.000000
986.000833,0,836642,852788,16040,985734.000000,87810048.000000
987.000833,0,837633,853784,16048,986734.000000,87914408.000000
988.000833,0,838626,854779,16050,987734.000000,88018816.000000
989.000833,0,839610,855765,16051,988734.000000,88120768.000000
990.000833,0,840597,856756,16051,989734.000000,88223424.000000
991.000833,0,841595,857751,16052,990734.000000,88328784.000000
992.000833,0,842595,858752,16056,991734.000000,88434736.000000
993.000833,0,843565,859729,16056,992734.000000,88534400.000000
994.000833,0,844565,860779,16110,993734.000000,88643224.000000
995.000833,0,845542,861746,16110,994734.000000,88744816.000000
996.000833,0,846475,862699,16110,995734.000000,88840416.000000
997.000833,0,847474,863726,16137,996734.000000,88948016.000000
998.000833,0,848424,864668,16145,997734.000000,89047600.000000
999.000833,0,849417,865675,16152,998734.000000,89153168.000000
1000.000833,0,850414,866667,16152,999734.000000,89258256.000000
1001.000833,0,851403,867661,16153,1000734.000000,89361352.000000
1002.000833,0,852402,868683,16165,1001734.000000,89468288.000000
1003.000833,0,853336,869609,16174,1002734.000000,89565112.000000
1004.000833,0,854328,870614,16180,1003734.000000,89670096.000000
1005.000833,0,855327,871611,16182,1004734.000000,89775968.000000
1006.000833,0,856317,872596,16183,1005734.000000,89878904.000000
1007.000833,0,857303,873597,16187,1006734.000000,89981760.000000
1008.000833,0,858294,874590,16188,1007734.000000,90085568.000000
1009.000833,0,859291,875586,16188,1008734.000000,90190448.000000
1010.000833,0,860286,876585,16189,1009734.000000,90294896.000000
1011.000833,0,861286,877586,16194,1010734.000000,90400912.000000
1012.000833,0,862286,878583,16203,1011734.000000,90506696.000000
1013.000833,0,863233,879543,16203,1012734.000000,90603544.000000
1014.000833,0,864228,880540,16210,1013734.000000,90709096.000000
1015.000833,0,865207,881530,16210,1014734.000000,90810048.000000
1016.000833,0,866206,882531,16220,1015734.000000,90916128.000000
1017.000833,0,867190,883510,16220,1016734.000000,91018160.000000
1018.000833,0,868172,884502,16222,1017734.000000,91120560.000000
1019.000833,0,869165,885499,16231,1018734.000000,91225448.000000
1020.000833,0,870147,886492,16244,1019734.000000,91327840.000000
1021.000833,0,871122,887477,16248,1020734.000000,91428528.000000
1022.000833,0,872118,888478,16252,1021734.000000,91533776.000000
1023.000833,0,873109,889467,16254,1022734.000000,91637872.000000
1024.000833,0,874103,890467,16259,1023734.000000,91743256.000000
1025.000833,0,875099,891478,16268,1024734.000000,91849160.000000
1026.000833,0,876096,892471,16273,1025734.000000,91955112.000000
1027.000833,0,877068,893439,16273,1026734.000000,92055168.000000
1028.000833,0,878061,894440,16273,1027734.000000,92159832.000000
1029.000833,0,879061,895453,16281,1028734.000000,92266472.000000
1030.000833,0,880040,896428,16286,1029734.000000,92368512.000000
1031.000833,0,881040,897437,16287,1030734.000000,92474624.000000
1032.000833,0,882038,898434,16294,1031734.000000,92581264.000000
1033.000833,0,883027,899430,16294,1032734.000000,92684024.000000
1034.000833,0,884023,900436,16315,1033734.000000,92791000.000000
1035.000833,0,885015,901435,16315,1034734.000000,92894392.000000
1036.000833,0,886009,902445,16319,1035734.000000,92999816.000000
1037.000833,0,886998,903423,16326,1036734.000000,93103984.000000
1038.000833,0,887991,904429,16328,1037734.000000,93208608.000000
1039.000833,0,888988,905438,16340,1038734.000000,93315560.000000
1040.000833,0,889964,906412,16347,1039734.000000,93417920.000000
1041.000833,0,890959,907415,16348,1040734.000000,93522248.000000
1042.000833,0,891948,908392,16350,1041734.000000,93625768.000000
1043.000833,0,892935,909399,16362,1042734.000000,93731016.000000
1044.000833,0,893933,910403,16364,1043734.000000,93837128.000000
1045.000833,0,894933,911400,16366,1044734.000000,93943296.000000
1046.000833,0,895925,912398,16366,1045734.000000,94047264.000000
1047.000833,0,896923,913403,16369,1046734.000000,94152856.000000
1048.000833,0,897903,914376,16373,1047734.000000,94255000.000000
1049.000833,0,898874,915362,16373,1048734.000000,94356232.000000
1050.000833,0,899874,916392,16412,1049734.000000,94464336.000000
1051.000833,0,900853,917371,16412,1050734.000000,94565136.000000
1052.000833,0,901850,918374,16413,1051734.000000,94670008.000000
1053.000833,0,902845,919361,16414,1052734.000000,94775336.000000
1054.000833,0,903843,920375,16420,1053734.000000,94880840.000000
1055.000833,0,904836,921359,16424,1054734.000000,94986232.000000
1056.000833,0,905823,922352,16424,1055734.000000,95088024.000000
1057.000833,0,906817,923368,16441,1056734.000000,95193904.000000
1058.000833,0,907816,924359,16442,1057734.000000,95300040.000000
1059.000833,0,908794,925336,16442,1058734.000000,95400912.000000
1060.000833,0,909791,926346,16444,1059734.000000,95505896.000000
1061.000833,0,910785,927341,16451,1060734.000000,95612232.000000
1062.000833,0,911777,928337,16453,1061734.000000,95716936.000000
1063.000833,0,912777,929347,16460,1062734.000000,95824544.000000
1064.000833,0,913771,930336,16461,1063734.000000,95928656.000000
1065.000833,0,914756,931320,16462,1064734.000000,96031440.000000
1066.000833,0,915751,932315,16462,1065734.000000,96135344.000000
1067.000833,0,916745,933317,16467,1066734.000000,96240936.000000
1068.000833,0,917719,934284,16467,1067734.000000,96341200.000000
1069.000833,0,918699,935277,16469,1068734.000000,96443496.000000
1070.000833,0,919699,936289,16481,1069734.000000,96551360.000000
1071.000833,0,920682,937252,16481,1070734.000000,96654136.000000
1072.000833,0,921647,938244,16486,1071734.000000,96756064.000000
1073.000833,0,922646,939254,16501,1072734.000000,96862560.000000
1074.000833,0,923644,940243,16502,1073734.000000,96967872.000000
1075.000833,0,924629,941239,16514,1074734.000000,97071232.000000
1076.000833,0,925593,942216,16514,1075734.000000,97171008.000000
1077.000833,0,926593,943220,16525,1076734.000000,97278632.000000
1078.000833,0,927579,944203,16525,1077734.000000,97380944.000000
1079.000833,0,928573,945221,16536,1078734.000000,97487976.000000
1080.000833,0,929571,946216,16546,1079734.000000,97594576.000000
1081.000833,0,930538,947191,16547,1080734.000000,97694560.000000
1082.000833,0,931538,948210,16560,1081734.000000,97802216.000000
1083.000833,0,932531,949201,16570,1082734.000000,97907216.000000
1084.000833,0,933513,950203,16579,1083734.000000,98010440.000000
1085.000833,0,934513,951202,16584,1084734.000000,98117320.000000
1086.000833,0,935509,952202,16586,1085734.000000,98223208.000000
1087.000833,0,936499,953187,16587,1086734.000000,98326792.000000
1088.000833,0,937493,954193,16594,1087734.000000,98432016.000000
1089.000833,0,938480,955186,16602,1088734.000000,98535496.000000
1090.000833,0,939473,956177,16602,1089734.000000,98638872.000000
1091.000833,0,940464,957182,16604,1090734.000000,98743464.000000
1092.000833,0,941457,958172,16614,1091734.000000,98847456.000000
1093.000833,0,942423,959154,16618,1092734.000000,98947608.000000
1094.000833,0,943421,960154,16628,1093734.000000,99053968.000000
1095.000833,0,944417,961148,16628,1094734.000000,99159184.000000
1096.000833,0,945411,962134,16628,1095734.000000,99262720.000000
1097.000833,0,946383,963121,16628,1096734.000000,99365080.000000
1098.000833,0,947378,964146,16659,1097734.000000,99472448.000000
1099.000833,0,948363,965128,16660,1098734.000000,99574672.000000
1100.000833,0,949350,966116,16660,1099734.000000,99677376.000000
1101.000833,0,950347,967133,16679,1100734.000000,99784688.000000
1102.000833,0,951333,968117,16680,1101734.000000,99888224.000000
1103.000833,0,952328,969111,16681,1102734.000000,99992816.000000
1104.000833,0,953326,970128,16686,1103734.000000,100098080.000000
1105.000833,0,954300,971093,16692,1104734.000000,100199936.000000
1106.000833,0,955291,972094,16695,1105734.000000,100304552.000000
1107.000833,0,956291,973096,16702,1106734.000000,100411904.000000
1108.000833,0,957286,974096,16706,1107734.000000,100517288.000000
1109.000833,0,958280,975092,16706,1108734.000000,100620872.000000
1110.000833,0,959258,976072,16706,1109734.000000,100721952.000000
1111.000833,0,960253,977065,16712,1110734.000000,100827488.000000
1112.000833,0,961248,978071,16718,1111734.000000,100933472.000000
1113.000833,0,962237,979060,16719,1112734.000000,101037392.000000
1114.000833,0,963228,980046,16719,1113734.000000,101140560.000000
1115.000833,0,964225,981048,16719,1114734.000000,101244792.000000
1116.000833,0,965224,982052,16719,1115734.000000,101350288.000000
1117.000833,0,966202,983021,16719,1116734.000000,101451728.000000
1118.000833,0,967193,984028,16725,1117734.000000,101556368.000000
1119.000833,0,968191,985021,16729,1118734.000000,101662200.000000
1120.000833,0,969177,986002,16729,1119734.000000,101763656.000000
1121.000833,0,970165,987001,16729,1120734.000000,101866352.000000
1122.000833,0,971159,987997,16737,1121734.000000,101972088.000000
1123.000833,0,972131,988975,16737,1122734.000000,102072424.000000
1124.000833,0,973129,989972,16744,1123734.000000,102178208.000000
1125.000833,0,974122,990969,16746,1124734.000000,102282552.000000
1126.000833,0,975113,991964,16746,1125734.000000,102384888.000000
1127.000833,0,976112,992961,16750,1126734.000000,102490912.000000
1128.000833,0,977099,993955,16750,1127734.000000,102593248.000000
1129.000833,0,978081,994942,16750,1128734.000000,102695608.000000
1130.000833,0,979079,995936,16753,1129734.000000,102802328.000000
1131.000833,0,980079,996944,16756,1130734.000000,102908480.000000
1132.000833,0,981078,997937,16756,1131734.000000,103013504.000000
1133.000833,0,982065,998925,16756,1132734.000000,103115520.000000
1134.000833,0,983056,999923,16756,1133734.000000,103218952.000000
1135.000833,0,984049,1000922,16762,1134734.000000,103324440.000000
1136.000833,0,985049,1001922,16764,1135734.000000,103431584.000000
1137.000833,0,986048,1002936,16785,1136734.000000,103538864.000000
1138.000833,0,987021,1003907,16785,1137734.000000,103639448.000000
1139.000833,0,988017,1004912,16785,1138734.000000,103744176.000000
1140.000833,0,989015,1005913,16796,1139734.000000,103851176.000000
1141.000833,0,989995,1006898,16799,1140734.000000,103953584.000000
1142.000833,0,990990,1007892,16800,1141734.000000,104057568.000000
1143.000833,0,991988,1008897,16801,1142734.000000,104163040.000000
1144.000833,0,992984,1009892,16804,1143734.000000,104268080.000000
1145.000833,0,993981,1010886,16808,1144734.000000,104373152.000000
1146.000833,0,994968,1011890,16809,1145734.000000,104476696.000000
1147.000833,0,995968,1012919,16842,1146734.000000,104584632.000000
1148.000833,0,996949,1013891,16844,1147734.000000,104686976.000000
1149.000833,0,997933,1014888,16849,1148734.000000,104790856.000000
1150.000833,0,998924,1015871,16849,1149734.000000,104894192.000000
1151.000833,0,999909,1016859,16849,1150734.000000,104995952.000000
1152.000833,0,1000906,1017858,16849,1151734.000000,105100344.000000
1153.000833,0,1001904,1018866,16863,1152734.000000,105207136.000000
1154.000833,0,1002883,1019856,16863,1153734.000000,105308672.000000
1155.000833,0,1003882,1020862,16869,1154734.000000,105415408.000000
1156.000833,0,1004864,1021843,16873,1155734.000000,105517840.000000
1157.000833,0,1005861,1022851,16877,1156734.000000,105622832.000000
1158.000833,0,1006860,1023854,16892,1157734.000000,105730112.000000
1159.000833,0,1007852,1024846,16892,1158734.000000,105833048.000000
1160.000833,0,1008842,1025837,16892,1159734.000000,105937208.000000
1161.000833,0,1009837,1026837,16893,1160734.000000,106042048.000000
1162.000833,0,1010836,1027850,16915,1161734.000000,106150016.000000
1163.000833,0,1011780,1028790,16915,1162734.000000,106246616.000000
1164.000833,0,1012771,1029800,16927,1163734.000000,106352136.000000
1165.000833,0,1013759,1030785,16928,1164734.000000,106455528.000000
1166.000833,0,1014743,1031778,16928,1165734.000000,106558064.000000
1167.000833,0,1015740,1032779,16934,1166734.000000,106663936.000000
1168.000833,0,1016724,1033767,16935,1167734.000000,106766088.000000
1169.000833,0,1017718,1034774,16941,1168734.000000,106872128.000000
1170.000833,0,1018710,1035764,16954,1169734.000000,106977400.000000
1171.000833,0,1019692,1036757,16957,1170734.000000,107079560.000000
1172.000833,0,1020692,1037764,16964,1171734.000000,107185864.000000
1173.000833,0,1021678,1038759,16967,1172734.000000,107289600.000000
1174.000833,0,1022662,1039734,16972,1173734.000000,107392512.000000
1175.000833,0,1023644,1040724,16972,1174734.000000,107494448.000000
1176.000833,0,1024644,1041734,16982,1175734.000000,107602072.000000
1177.000833,0,1025619,1042699,16982,1176734.000000,107703120.000000
1178.000833,0,1026603,1043693,16982,1177734.000000,107805688.000000
1179.000833,0,1027603,1044703,16991,1178734.000000,107913512.000000
1180.000833,0,1028579,1045682,16997,1179734.000000,108015640.000000
1181.000833,0,1029577,1046685,17002,1180734.000000,108121384.000000
1182.000833,0,1030577,1047683,17004,1181734.000000,108227840.000000
1183.000833,0,1031548,1048657,17006,1182734.000000,108328520.000000
1184.000833,0,1032547,1049669,17025,1183734.000000,108435072.000000
1185.000833,0,1033507,1050629,17025,1184734.000000,108533688.000000
1186.000833,0,1034490,1051618,17026,1185734.000000,108635456.000000
1187.000833,0,1035486,1052619,17026,1186734.000000,108741200.000000
1188.000833,0,1036486,1053621,17031,1187734.000000,108848608.000000
1189.000833,0,1037482,1054623,17035,1188734.000000,108953424.000000
1190.000833,0,1038463,1055603,17035,1189734.000000,109054808.000000
1191.000833,0,1039460,1056607,17038,1190734.000000,109161784.000000
1192.000833,0,1040460,1057612,17051,1191734.000000,109269264.000000
1193.000833,0,1041438,1058587,17051,1192734.000000,109370280.000000
1194.000833,0,1042415,1059577,17055,1193734.000000,109472792.000000
1195.000833,0,1043413,1060580,17063,1194734.000000,109580232.000000
1196.000833,0,1044395,1061562,17063,1195734.000000,109682728.000000
1197.000833,0,1045395,1062574,17065,1196734.000000,109787984.000000
1198.000833,0,1046386,1063562,17072,1197734.000000,109892304.000000
1199.000833,0,1047364,1064544,17072,1198734.000000,109993216.000000
