time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000363,0,381406,391472,9959,487708.000000,40007276.000000
489.000363,0,382398,392468,9968,488708.000000,40112432.000000
490.000363,0,383384,393456,9972,489708.000000,40216568.000000
491.000363,0,384339,394424,9977,490708.000000,40315256.000000
492.000363,0,385322,395433,9991,491708.000000,40419508.000000
493.000363,0,386321,396461,10029,492708.000000,40526784.000000
494.000363,0,387316,397466,10054,493708.000000,40633012.000000
495.000363,0,388290,398448,10056,494708.000000,40734272.000000
496.000363,0,389262,399426,10057,495708.000000,40835584.000000
497.000363,0,390253,400426,10062,496708.000000,40939448.000000
498.000363,0,391233,401406,10072,497708.000000,41042696.000000
499.000363,0,392176,402349,10072,498708.000000,41139920.000000
500.000363,0,393166,403368,10094,499708.000000,41244480.000000
501.000363,0,394148,404353,10097,500708.000000,41347392.000000
502.000363,0,395148,405368,10118,501708.000000,41454288.000000
503.000363,0,396120,406343,10123,502708.000000,41556468.000000
504.000363,0,397037,407262,10125,503708.000000,41651028.000000
505.000363,0,398006,408236,10133,504708.000000,41753164.000000
506.000363,0,398999,409262,10158,505708.000000,41858680.000000
507.000363,0,399986,410251,10158,506708.000000,41961920.000000
508.000363,0,400933,411199,10160,507708.000000,42059848.000000
509.000363,0,401914,412184,10161,508708.000000,42162828.000000
510.000363,0,402901,413175,10168,509708.000000,42266724.000000
511.000363,0,403892,414199,10189,510708.000000,42372280.000000
512.000363,0,404864,415179,10212,511708.000000,42474516.000000
513.000363,0,405842,416166,10214,512708.000000,42576468.000000
514.000363,0,406837,417174,10233,513708.000000,42682824.000000
515.000363,0,407802,418139,10236,514708.000000,42783200.000000
516.000363,0,408774,419125,10247,515708.000000,42885936.000000
517.000363,0,409764,420117,10247,516708.000000,42989944.000000
518.000363,0,410750,421100,10250,517708.000000,43093488.000000
519.000363,0,411719,422093,10257,518708.000000,43195064.000000
520.000363,0,412712,423096,10276,519708.000000,43300464.000000
521.000363,0,413663,424037,10279,520708.000000,43399760.000000
522.000363,0,414639,425031,10286,521708.000000,43502400.000000
523.000363,0,415626,426023,10286,522708.000000,43606064.000000
524.000363,0,416626,427053,10318,523708.000000,43713576.000000
525.000363,0,417602,428043,10331,524708.000000,43816356.000000
526.000363,0,418602,429062,10354,525708.000000,43924712.000000
527.000363,0,419582,430048,10354,526708.000000,44026916.000000
528.000363,0,420570,431029,10358,527708.000000,44130664.000000
529.000363,0,421561,432031,10363,528708.000000,44234832.000000
530.000363,0,422556,433035,10374,529708.000000,44340056.000000
531.000363,0,423500,433985,10374,530708.000000,44437624.000000
532.000363,0,424482,434961,10375,531708.000000,44540860.000000
533.000363,0,425472,435961,10381,532708.000000,44646024.000000
534.000363,0,426464,436968,10402,533708.000000,44752256.000000
535.000363,0,427436,437941,10404,534708.000000,44853428.000000
536.000363,0,428422,438934,10407,535708.000000,44958032.000000
537.000363,0,429413,439941,10412,536708.000000,45061636.000000
538.000363,0,430405,440938,10429,537708.000000,45167636.000000
539.000363,0,431399,441938,10435,538708.000000,45272672.000000
540.000363,0,432376,442919,10436,539708.000000,45374432.000000
541.000363,0,433358,443899,10439,540708.000000,45477008.000000
542.000363,0,434336,444895,10442,541708.000000,45579344.000000
543.000363,0,435333,445908,10473,542708.000000,45686504.000000
544.000363,0,436328,446905,10473,543708.000000,45790600.000000
545.000363,0,437310,447895,10475,544708.000000,45892948.000000
546.000363,0,438295,448873,10476,545708.000000,45995940.000000
547.000363,0,439282,449875,10489,546708.000000,46099764.000000
548.000363,0,440271,450892,10504,547708.000000,46204632.000000
549.000363,0,441257,451882,10520,548708.000000,46308388.000000
550.000363,0,442235,452843,10520,549708.000000,46409824.000000
551.000363,0,443179,453803,10520,550708.000000,46507552.000000
552.000363,0,444173,454813,10539,551708.000000,46612912.000000
553.000363,0,445154,455802,10545,552708.000000,46715408.000000
554.000363,0,446142,456793,10552,553708.000000,46819480.000000
555.000363,0,447108,457778,10552,554708.000000,46919376.000000
556.000363,0,448102,458776,10568,555708.000000,47024688.000000
557.000363,0,449093,459771,10573,556708.000000,47129388.000000
558.000363,0,450076,460756,10573,557708.000000,47232220.000000
559.000363,0,451044,461740,10588,558708.000000,47335044.000000
560.000363,0,452040,462737,10594,559708.000000,47440360.000000
561.000363,0,453017,463740,10614,560708.000000,47543592.000000
562.000363,0,453990,464710,10614,561708.000000,47644408.000000
563.000363,0,454989,465713,10622,562708.000000,47751488.000000
564.000363,0,455979,466700,10623,563708.000000,47855248.000000
565.000363,0,456955,467683,10624,564708.000000,47957244.000000
566.000363,0,457945,468707,10648,565708.000000,48062080.000000
567.000363,0,458923,469689,10665,566708.000000,48164488.000000
568.000363,0,459908,470678,10670,567708.000000,48267944.000000
569.000363,0,460902,471671,10671,568708.000000,48372416.000000
570.000363,0,461893,472685,10687,569708.000000,48477892.000000
571.000363,0,462875,473672,10695,570708.000000,48581824.000000
572.000363,0,463860,474659,10697,571708.000000,48685072.000000
573.000363,0,464839,475647,10697,572708.000000,48787320.000000
574.000363,0,465822,476629,10704,573708.000000,48891864.000000
575.000363,0,466822,477643,10720,574708.000000,48998736.000000
576.000363,0,467808,478631,10724,575708.000000,49102052.000000
577.000363,0,468789,479619,10729,576708.000000,49204856.000000
578.000363,0,469773,480602,10733,577708.000000,49308136.000000
579.000363,0,470741,481583,10735,578708.000000,49409256.000000
580.000363,0,471734,482578,10742,579708.000000,49514008.000000
581.000363,0,472710,483556,10745,580708.000000,49616076.000000
582.000363,0,473697,484563,10757,581708.000000,49720728.000000
583.000363,0,474675,485544,10767,582708.000000,49823564.000000
584.000363,0,475671,486548,10775,583708.000000,49928432.000000
585.000363,0,476655,487544,10781,584708.000000,50031136.000000
586.000363,0,477633,488514,10787,585708.000000,50134088.000000
587.000363,0,478610,489499,10787,586708.000000,50235356.000000
588.000363,0,479591,490496,10801,587708.000000,50339380.000000
589.000363,0,480588,491494,10806,588708.000000,50445040.000000
590.000363,0,481567,492489,10807,589708.000000,50546792.000000
591.000363,0,482567,493497,10827,590708.000000,50654404.000000
592.000363,0,483558,494498,10836,591708.000000,50757968.000000
593.000363,0,484550,495495,10839,592708.000000,50861884.000000
594.000363,0,485541,496488,10844,593708.000000,50966400.000000
595.000363,0,486523,497470,10844,594708.000000,51069208.000000
596.000363,0,487504,498474,10856,595708.000000,51171880.000000
597.000363,0,488493,499463,10866,596708.000000,51275476.000000
598.000363,0,489485,500478,10889,597708.000000,51380624.000000
599.000363,0,490463,501453,10889,598708.000000,51482564.000000
600.000363,0,491442,502440,10893,599708.000000,51584864.000000
601.000363,0,492441,503448,10903,600708.000000,51691136.000000
602.000363,0,493426,504437,10910,601708.000000,51794764.000000
603.000363,0,494419,505443,10915,602708.000000,51900144.000000
604.000363,0,495411,506455,10927,603708.000000,52006400.000000
605.000363,0,496405,507460,10960,604708.000000,52112780.000000
606.000363,0,497378,508439,10960,605708.000000,52214396.000000
607.000363,0,498370,509436,10963,606708.000000,52318748.000000
608.000363,0,499355,510436,10971,607708.000000,52422548.000000
609.000363,0,500341,511416,10974,608708.000000,52525772.000000
610.000363,0,501333,512412,10976,609708.000000,52629752.000000
611.000363,0,502324,513407,10978,610708.000000,52733480.000000
612.000363,0,503317,514410,10985,611708.000000,52839776.000000
613.000363,0,504313,515406,10988,612708.000000,52944228.000000
614.000363,0,505304,516407,10990,613708.000000,53048064.000000
615.000363,0,506294,517395,10998,614708.000000,53151800.000000
616.000363,0,507277,518375,10999,615708.000000,53254100.000000
617.000363,0,508245,519350,11000,616708.000000,53355072.000000
618.000363,0,509237,520362,11015,617708.000000,53461032.000000
619.000363,0,510231,521362,11024,618708.000000,53566504.000000
620.000363,0,511231,522384,11046,619708.000000,53674480.000000
621.000363,0,512217,523372,11046,620708.000000,53777508.000000
622.000363,0,513199,524352,11053,621708.000000,53880608.000000
623.000363,0,514182,525341,11054,622708.000000,53983724.000000
624.000363,0,515182,526359,11069,623708.000000,54090196.000000
625.000363,0,516148,527323,11069,624708.000000,54190260.000000
626.000363,0,517138,528320,11074,625708.000000,54294512.000000
627.000363,0,518117,529293,11079,626708.000000,54397752.000000
628.000363,0,519100,530298,11085,627708.000000,54501860.000000
629.000363,0,520092,531304,11105,628708.000000,54607256.000000
630.000363,0,521066,532264,11105,629708.000000,54708824.000000
631.000363,0,522026,533228,11105,630708.000000,54808192.000000
632.000363,0,523009,534234,11113,631708.000000,54912040.000000
633.000363,0,523999,535223,11126,632708.000000,55017248.000000
634.000363,0,524926,536139,11126,633708.000000,55112760.000000
635.000363,0,525876,537108,11126,634708.000000,55210632.000000
636.000363,0,526867,538100,11130,635708.000000,55314872.000000
637.000363,0,527856,539111,11150,636708.000000,55419404.000000
638.000363,0,528833,540092,11154,637708.000000,55521272.000000
639.000363,0,529830,541090,11154,638708.000000,55626776.000000
640.000363,0,530825,542088,11158,639708.000000,55732168.000000
641.000363,0,531817,543086,11166,640708.000000,55837468.000000
642.000363,0,532807,544099,11189,641708.000000,55942232.000000
643.000363,0,533796,545087,11189,642708.000000,56045964.000000
644.000363,0,534793,546092,11194,643708.000000,56151848.000000
645.000363,0,535761,547065,11201,644708.000000,56253300.000000
646.000363,0,536733,548042,11204,645708.000000,56354432.000000
647.000363,0,537733,549059,11219,646708.000000,56461768.000000
648.000363,0,538731,550059,11226,647708.000000,56567912.000000
649.000363,0,539708,551036,11226,648708.000000,56669340.000000
650.000363,0,540683,552015,11226,649708.000000,56770056.000000
651.000363,0,541656,552998,11230,650708.000000,56871936.000000
652.000363,0,542650,553991,11236,651708.000000,56975776.000000
653.000363,0,543644,554995,11244,652708.000000,57080944.000000
654.000363,0,544637,555997,11259,653708.000000,57186444.000000
655.000363,0,545615,556979,11260,654708.000000,57287472.000000
656.000363,0,546602,557970,11263,655708.000000,57390824.000000
657.000363,0,547575,558945,11263,656708.000000,57491584.000000
658.000363,0,548568,559955,11275,657708.000000,57596840.000000
659.000363,0,549551,560935,11279,658708.000000,57700180.000000
660.000363,0,550546,561932,11283,659708.000000,57805288.000000
661.000363,0,551536,562932,11287,660708.000000,57909928.000000
662.000363,0,552534,563941,11303,661708.000000,58016216.000000
663.000363,0,553486,564901,11311,662708.000000,58115192.000000
664.000363,0,554482,565898,11312,663708.000000,58219200.000000
665.000363,0,555463,566879,11312,664708.000000,58321616.000000
666.000363,0,556459,567874,11316,665708.000000,58426288.000000
667.000363,0,557448,568882,11320,666708.000000,58530440.000000
668.000363,0,558436,569875,11330,667708.000000,58634640.000000
669.000363,0,559426,570885,11345,668708.000000,58740016.000000
670.000363,0,560419,571871,11349,669708.000000,58844564.000000
671.000363,0,561390,572843,11353,670708.000000,58945660.000000
672.000363,0,562375,573843,11358,671708.000000,59048856.000000
673.000363,0,563367,574833,11363,672708.000000,59153516.000000
674.000363,0,564354,575829,11366,673708.000000,59256436.000000
675.000363,0,565327,576797,11367,674708.000000,59358368.000000
676.000363,0,566323,577801,11374,675708.000000,59463648.000000
677.000363,0,567323,578808,11375,676708.000000,59569652.000000
678.000363,0,568304,579779,11379,677708.000000,59673248.000000
679.000363,0,569282,580765,11381,678708.000000,59775756.000000
680.000363,0,570281,581780,11388,679708.000000,59881588.000000
681.000363,0,571261,582763,11391,680708.000000,59984008.000000
682.000363,0,572261,583766,11401,681708.000000,60090552.000000
683.000363,0,573254,584764,11408,682708.000000,60195932.000000
684.000363,0,574240,585756,11411,683708.000000,60299912.000000
685.000363,0,575234,586749,11412,684708.000000,60404248.000000
686.000363,0,576222,587741,11415,685708.000000,60508364.000000
687.000363,0,577219,588752,11424,686708.000000,60614668.000000
688.000363,0,578210,589757,11434,687708.000000,60719860.000000
689.000363,0,579192,590739,11441,688708.000000,60823244.000000
690.000363,0,580190,591743,11451,689708.000000,60929944.000000
691.000363,0,581167,592719,11453,690708.000000,61031460.000000
692.000363,0,582145,593696,11453,691708.000000,61133108.000000
693.000363,0,583125,594697,11473,692708.000000,61236884.000000
694.000363,0,584115,595712,11478,693708.000000,61340120.000000
695.000363,0,585113,596719,11499,694708.000000,61446768.000000
696.000363,0,586106,597707,11501,695708.000000,61551152.000000
697.000363,0,587099,598712,11508,696708.000000,61655576.000000
698.000363,0,588083,599704,11523,697708.000000,61759096.000000
699.000363,0,589058,600693,11528,698708.000000,61860784.000000
700.000363,0,590051,601699,11543,699708.000000,61965968.000000
701.000363,0,591043,602692,11543,700708.000000,62070148.000000
702.000363,0,591991,603634,11543,701708.000000,62167616.000000
703.000363,0,592982,604649,11562,702708.000000,62272136.000000
704.000363,0,593971,605639,11562,703708.000000,62375744.000000
705.000363,0,594957,606634,11562,704708.000000,62479416.000000
706.000363,0,595957,607640,11579,705708.000000,62587120.000000
707.000363,0,596947,608637,11582,706708.000000,62691264.000000
708.000363,0,597947,609635,11589,707708.000000,62797252.000000
709.000363,0,598939,610626,11590,708708.000000,62900844.000000
710.000363,0,599930,611627,11593,709708.000000,63004924.000000
711.000363,0,600914,612619,11601,710708.000000,63107916.000000
712.000363,0,601912,613630,11608,711708.000000,63213748.000000
713.000363,0,602907,614627,11613,712708.000000,63318928.000000
714.000363,0,603903,615621,11617,713708.000000,63424288.000000
715.000363,0,604874,616592,11619,714708.000000,63525112.000000
716.000363,0,605858,617592,11626,715708.000000,63628536.000000
717.000363,0,606845,618581,11633,716708.000000,63732504.000000
718.000363,0,607817,619558,11634,717708.000000,63833552.000000
719.000363,0,608817,620575,11650,718708.000000,63940540.000000
720.000363,0,609817,621577,11661,719708.000000,64047216.000000
721.000363,0,610774,622535,11661,720708.000000,64145936.000000
722.000363,0,611759,623519,11661,721708.000000,64248500.000000
723.000363,0,612752,624532,11669,722708.000000,64352712.000000
724.000363,0,613741,625516,11673,723708.000000,64456600.000000
725.000363,0,614704,626488,11673,724708.000000,64556256.000000
726.000363,0,615696,627494,11698,725708.000000,64662504.000000
727.000363,0,616677,628488,11699,726708.000000,64765212.000000
728.000363,0,617674,629490,11714,727708.000000,64871996.000000
729.000363,0,618643,630457,11716,728708.000000,64972684.000000
730.000363,0,619625,631444,11720,729708.000000,65075280.000000
731.000363,0,620607,632436,11721,730708.000000,65177348.000000
732.000363,0,621600,633429,11724,731708.000000,65280968.000000
733.000363,0,622592,634425,11729,732708.000000,65385056.000000
734.000363,0,623581,635426,11731,733708.000000,65488648.000000
735.000363,0,624570,636408,11734,734708.000000,65592396.000000
736.000363,0,625561,637411,11739,735708.000000,65697192.000000
737.000363,0,626557,638403,11745,736708.000000,65803060.000000
738.000363,0,627542,639393,11750,737708.000000,65906236.000000
739.000363,0,628531,640388,11754,738708.000000,66010312.000000
740.000363,0,629526,641395,11767,739708.000000,66115788.000000
741.000363,0,630518,642389,11768,740708.000000,66219504.000000
742.000363,0,631503,643395,11774,741708.000000,66323184.000000
743.000363,0,632499,644390,11791,742708.000000,66429224.000000
744.000363,0,633470,645355,11791,743708.000000,66529244.000000
745.000363,0,634431,646323,11792,744708.000000,66628524.000000
746.000363,0,635420,647321,11803,745708.000000,66732916.000000
747.000363,0,636401,648307,11804,746708.000000,66835208.000000
748.000363,0,637384,649291,11804,747708.000000,66937212.000000
749.000363,0,638381,650313,11824,748708.000000,67043384.000000
750.000363,0,639370,651301,11825,749708.000000,67146832.000000
751.000363,0,640348,652291,11831,750708.000000,67248424.000000
752.000363,0,641336,653284,11841,751708.000000,67352192.000000
753.000363,0,642330,654278,11843,752708.000000,67456432.000000
754.000363,0,643318,655267,11845,753708.000000,67560016.000000
755.000363,0,644316,656281,11859,754708.000000,67665904.000000
756.000363,0,645307,657274,11867,755708.000000,67770832.000000
757.000363,0,646272,658240,11867,756708.000000,67870600.000000
758.000363,0,647267,659249,11872,757708.000000,67976200.000000
759.000363,0,648261,660246,11882,758708.000000,68081264.000000
760.000363,0,649257,661251,11885,759708.000000,68186344.000000
761.000363,0,650256,662252,11894,760708.000000,68292560.000000
762.000363,0,651242,663243,11894,761708.000000,68394896.000000
763.000363,0,652228,664221,11894,762708.000000,68497128.000000
764.000363,0,653214,665219,11901,763708.000000,68601024.000000
765.000363,0,654201,666212,11904,764708.000000,68704320.000000
766.000363,0,655195,667209,11906,765708.000000,68808464.000000
767.000363,0,656193,668213,11915,766708.000000,68913928.000000
768.000363,0,657168,669186,11915,767708.000000,69015792.000000
769.000363,0,658166,670196,11923,768708.000000,69120864.000000
770.000363,0,659149,671178,11924,769708.000000,69223496.000000
771.000363,0,660149,672182,11925,770708.000000,69329880.000000
772.000363,0,661142,673189,11932,771708.000000,69434912.000000
773.000363,0,662134,674175,11940,772708.000000,69539048.000000
774.000363,0,663114,675162,11941,773708.000000,69640688.000000
775.000363,0,664114,676161,11945,774708.000000,69746928.000000
776.000363,0,665109,677161,11946,775708.000000,69852320.000000
777.000363,0,666102,678162,11947,776708.000000,69956384.000000
778.000363,0,667096,679162,11954,777708.000000,70061488.000000
779.000363,0,668088,680151,11965,778708.000000,70166480.000000
780.000363,0,669079,681152,11965,779708.000000,70271480.000000
781.000363,0,670078,682164,11986,780708.000000,70378928.000000
782.000363,0,671052,683139,11986,781708.000000,70479320.000000
783.000363,0,672039,684133,11986,782708.000000,70581984.000000
784.000363,0,673037,685139,11999,783708.000000,70688088.000000
785.000363,0,674024,686127,12000,784708.000000,70791048.000000
786.000363,0,675021,687128,12000,785708.000000,70895960.000000
787.000363,0,676017,688120,12006,786708.000000,71001480.000000
788.000363,0,677011,689137,12020,787708.000000,71107688.000000
789.000363,0,677994,690118,12020,788708.000000,71209696.000000
790.000363,0,678989,691128,12034,789708.000000,71315072.000000
791.000363,0,679983,692122,12034,790708.000000,71418720.000000
792.000363,0,680980,693135,12046,791708.000000,71524136.000000
793.000363,0,681977,694128,12051,792708.000000,71629776.000000
794.000363,0,682951,695103,12051,793708.000000,71730320.000000
795.000363,0,683949,696117,12057,794708.000000,71836224.000000
796.000363,0,684942,697108,12063,795708.000000,71941456.000000
797.000363,0,685934,698108,12066,796708.000000,72045304.000000
798.000363,0,686917,699104,12068,797708.000000,72148216.000000
799.000363,0,687907,700096,12084,798708.000000,72252480.000000
800.000363,0,688905,701098,12088,799708.000000,72357992.000000
801.000363,0,689901,702096,12090,800708.000000,72463264.000000
802.000363,0,690901,703097,12090,801708.000000,72568936.000000
803.000363,0,691894,704086,12092,802708.000000,72673152.000000
804.000363,0,692881,705076,12092,803708.000000,72775432.000000
805.000363,0,693861,706052,12092,804708.000000,72877208.000000
806.000363,0,694844,707040,12092,805708.000000,72980016.000000
807.000363,0,695837,708053,12103,806708.000000,73085272.000000
808.000363,0,696828,709064,12134,807708.000000,73190464.000000
809.000363,0,697794,710024,12134,808708.000000,73289776.000000
810.000363,0,698760,710997,12137,809708.000000,73390384.000000
811.000363,0,699757,712015,12143,810708.000000,73496320.000000
812.000363,0,700755,713005,12151,811708.000000,73602288.000000
813.000363,0,701744,713998,12151,812708.000000,73704920.000000
814.000363,0,702732,714989,12157,813708.000000,73809392.000000
815.000363,0,703723,715990,12164,814708.000000,73914944.000000
816.000363,0,704703,716966,12164,815708.000000,74016232.000000
817.000363,0,705697,717980,12174,816708.000000,74121648.000000
818.000363,0,706695,718982,12179,817708.000000,74228264.000000
819.000363,0,707695,719985,12187,818708.000000,74335680.000000
820.000363,0,708682,720979,12187,819708.000000,74439192.000000
821.000363,0,709680,721983,12192,820708.000000,74545344.000000
822.000363,0,710674,722982,12211,821708.000000,74651320.000000
823.000363,0,711640,723949,12211,822708.000000,74751232.000000
824.000363,0,712626,724943,12212,823708.000000,74854320.000000
825.000363,0,713619,725945,12217,824708.000000,74959312.000000
826.000363,0,714619,726959,12233,825708.000000,75066520.000000
827.000363,0,715595,727927,12233,826708.000000,75167912.000000
828.000363,0,716583,728922,12233,827708.000000,75270736.000000
829.000363,0,717579,729922,12236,828708.000000,75376496.000000
830.000363,0,718579,730920,12237,829708.000000,75481776.000000
831.000363,0,719575,731918,12238,830708.000000,75585888.000000
832.000363,0,720564,732923,12252,831708.000000,75690608.000000
833.000363,0,721556,733910,12252,832708.000000,75794752.000000
834.000363,0,722552,734915,12255,833708.000000,75899192.000000
835.000363,0,723547,735908,12259,834708.000000,76004144.000000
836.000363,0,724541,736907,12264,835708.000000,76109208.000000
837.000363,0,725516,737884,12264,836708.000000,76209776.000000
838.000363,0,726516,738898,12275,837708.000000,76316080.000000
839.000363,0,727504,739884,12277,838708.000000,76420120.000000
840.000363,0,728500,740882,12277,839708.000000,76524664.000000
841.000363,0,729497,741889,12286,840708.000000,76631272.000000
842.000363,0,730491,742900,12304,841708.000000,76737264.000000
843.000363,0,731479,743883,12304,842708.000000,76839800.000000
844.000363,0,732472,744876,12304,843708.000000,76944648.000000
845.000363,0,733454,745855,12306,844708.000000,77047728.000000
846.000363,0,734432,746851,12310,845708.000000,77149920.000000
847.000363,0,735430,747850,12315,846708.000000,77256032.000000
848.000363,0,736425,748856,12323,847708.000000,77362024.000000
849.000363,0,737425,749863,12331,848708.000000,77468264.000000
850.000363,0,738423,750865,12336,849708.000000,77573736.000000
851.000363,0,739404,751840,12336,850708.000000,77676032.000000
852.000363,0,740393,752829,12336,851708.000000,77778816.000000
853.000363,0,741383,753837,12342,852708.000000,77883144.000000
854.000363,0,742383,754842,12355,853708.000000,77991328.000000
855.000363,0,743368,755827,12355,854708.000000,78093640.000000
856.000363,0,744350,756808,12355,855708.000000,78195424.000000
857.000363,0,745348,757818,12359,856708.000000,78300896.000000
858.000363,0,746338,758810,12365,857708.000000,78405288.000000
859.000363,0,747329,759798,12365,858708.000000,78509280.000000
860.000363,0,748323,760806,12371,859708.000000,78613864.000000
861.000363,0,749301,761776,12374,860708.000000,78715664.000000
862.000363,0,750277,762759,12374,861708.000000,78816744.000000
863.000363,0,751247,763723,12380,862708.000000,78917256.000000
864.000363,0,752236,764731,12386,863708.000000,79021336.000000
865.000363,0,753231,765729,12391,864708.000000,79126296.000000
866.000363,0,754221,766728,12402,865708.000000,79230880.000000
867.000363,0,755205,767711,12402,866708.000000,79333408.000000
868.000363,0,756203,768715,12407,867708.000000,79438936.000000
869.000363,0,757201,769716,12410,868708.000000,79544080.000000
870.000363,0,758201,770721,12420,869708.000000,79650600.000000
871.000363,0,759178,771702,12420,870708.000000,79751736.000000
872.000363,0,760173,772697,12420,871708.000000,79856000.000000
873.000363,0,761170,773702,12428,872708.000000,79962008.000000
874.000363,0,762163,774699,12430,873708.000000,80066472.000000
875.000363,0,763157,775693,12437,874708.000000,80171224.000000
876.000363,0,764148,776679,12437,875708.000000,80274376.000000
877.000363,0,765139,777683,12437,876708.000000,80378016.000000
878.000363,0,766135,778679,12441,877708.000000,80484048.000000
879.000363,0,767133,779680,12441,878708.000000,80589520.000000
880.000363,0,768121,780672,12450,879708.000000,80694080.000000
881.000363,0,769108,781663,12452,880708.000000,80797416.000000
882.000363,0,770108,782670,12452,881708.000000,80902808.000000
883.000363,0,771107,783665,12455,882708.000000,81007840.000000
884.000363,0,772102,784662,12456,883708.000000,81112096.000000
885.000363,0,773097,785661,12463,884708.000000,81217360.000000
886.000363,0,774082,786648,12463,885708.000000,81319472.000000
887.000363,0,775073,787643,12465,886708.000000,81423360.000000
888.000363,0,776070,788651,12471,887708.000000,81529208.000000
889.000363,0,777060,789640,12473,888708.000000,81633784.000000
890.000363,0,778060,790648,12481,889708.000000,81740448.000000
891.000363,0,779044,791629,12481,890708.000000,81843032.000000
892.000363,0,780018,792607,12481,891708.000000,81943808.000000
893.000363,0,781015,793601,12483,892708.000000,82048568.000000
894.000363,0,782012,794613,12492,893708.000000,82154288.000000
895.000363,0,782994,795594,12495,894708.000000,82257312.000000
896.000363,0,783982,796593,12505,895708.000000,82360968.000000
897.000363,0,784964,797577,12507,896708.000000,82463560.000000
898.000363,0,785960,798579,12518,897708.000000,82569544.000000
899.000363,0,786937,799560,12518,898708.000000,82670704.000000
900.000363,0,787925,800551,12519,899708.000000,82774144.000000
901.000363,0,788919,801546,12522,900708.000000,82878880.000000
902.000363,0,789915,802544,12529,901708.000000,82985216.000000
903.000363,0,790903,803543,12530,902708.000000,83089360.000000
904.000363,0,791903,804550,12535,903708.000000,83196456.000000
905.000363,0,792901,805550,12538,904708.000000,83302784.000000
906.000363,0,793887,806534,12546,905708.000000,83407472.000000
907.000363,0,794882,807538,12546,906708.000000,83511184.000000
908.000363,0,795879,808532,12548,907708.000000,83616768.000000
909.000363,0,796868,809520,12548,908708.000000,83721160.000000
910.000363,0,797867,810527,12553,909708.000000,83828056.000000
911.000363,0,798865,811529,12558,910708.000000,83934368.000000
912.000363,0,799852,812509,12562,911708.000000,84037872.000000
913.000363,0,800809,813479,12562,912708.000000,84136504.000000
914.000363,0,801805,814480,12566,913708.000000,84242224.000000
915.000363,0,802803,815485,12578,914708.000000,84349312.000000
916.000363,0,803799,816487,12578,915708.000000,84453768.000000
917.000363,0,804797,817488,12581,916708.000000,84559528.000000
918.000363,0,805791,818485,12584,917708.000000,84664768.000000
919.000363,0,806786,819482,12586,918708.000000,84769512.000000
920.000363,0,807786,820479,12591,919708.000000,84876464.000000
921.000363,0,808777,821474,12594,920708.000000,84980912.000000
922.000363,0,809774,822490,12606,921708.000000,85086504.000000
923.000363,0,810763,823474,12608,922708.000000,85190432.000000
924.000363,0,811735,824445,12608,923708.000000,85291704.000000
925.000363,0,812733,825452,12611,924708.000000,85397832.000000
926.000363,0,813729,826450,12622,925708.000000,85503808.000000
927.000363,0,814708,827435,12622,926708.000000,85605136.000000
928.000363,0,815708,828442,12625,927708.000000,85712224.000000
929.000363,0,816707,829446,12632,928708.000000,85819584.000000
930.000363,0,817707,830446,12635,929708.000000,85926144.000000
931.000363,0,818699,831440,12638,930708.000000,86030592.000000
932.000363,0,819691,832442,12638,931708.000000,86134328.000000
933.000363,0,820691,833438,12651,932708.000000,86241000.000000
934.000363,0,821666,834432,12654,933708.000000,86343400.000000
935.000363,0,822666,835435,12660,934708.000000,86450896.000000
936.000363,0,823660,836421,12663,935708.000000,86554416.000000
937.000363,0,824647,837422,12674,936708.000000,86658592.000000
938.000363,0,825630,838412,12674,937708.000000,86760664.000000
939.000363,0,826626,839409,12677,938708.000000,86865704.000000
940.000363,0,827613,840397,12679,939708.000000,86969016.000000
941.000363,0,828613,841403,12683,940708.000000,87076160.000000
942.000363,0,829607,842402,12688,941708.000000,87181432.000000
943.000363,0,830598,843396,12691,942708.000000,87284840.000000
944.000363,0,831591,844394,12696,943708.000000,87389808.000000
945.000363,0,832589,845397,12704,944708.000000,87496272.000000
946.000363,0,833582,846389,12704,945708.000000,87600000.000000
947.000363,0,834579,847393,12704,946708.000000,87704856.000000
948.000363,0,835569,848376,12707,947708.000000,87809408.000000
949.000363,0,836557,849377,12713,948708.000000,87913232.000000
950.000363,0,837550,850371,12716,949708.000000,88017248.000000
951.000363,0,838542,851367,12716,950708.000000,88121536.000000
952.000363,0,839539,852370,12726,951708.000000,88228880.000000
953.000363,0,840532,853364,12726,952708.000000,88332960.000000
954.000363,0,841521,854357,12734,953708.000000,88436512.000000
955.000363,0,842504,855344,12734,954708.000000,88538024.000000
956.000363,0,843499,856344,12736,955708.000000,88642608.000000
957.000363,0,844499,857356,12748,956708.000000,88750192.000000
958.000363,0,845495,858351,12750,957708.000000,88855640.000000
959.000363,0,846479,859336,12750,958708.000000,88957968.000000
960.000363,0,847479,860335,12750,959708.000000,89064592.000000
961.000363,0,848478,861332,12753,960708.000000,89170288.000000
962.000363,0,849472,862329,12753,961708.000000,89274672.000000
963.000363,0,850469,863339,12755,962708.000000,89380224.000000
964.000363,0,851467,864339,12765,963708.000000,89486128.000000
965.000363,0,852465,865342,12769,964708.000000,89591888.000000
966.000363,0,853450,866328,12769,965708.000000,89694464.000000
967.000363,0,854446,867328,12775,966708.000000,89801096.000000
968.000363,0,855440,868326,12780,967708.000000,89906256.000000
