time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000985,0,895981,900550,4466,968100.000000,93764648.000000
970.000985,0,896977,901552,4466,969100.000000,93869248.000000
971.000985,0,897964,902543,4479,970100.000000,93974496.000000
972.000985,0,898942,903525,4479,971100.000000,94074872.000000
973.000985,0,899938,904526,4479,972100.000000,94179544.000000
974.000985,0,900935,905519,4485,973100.000000,94286208.000000
975.000985,0,901924,906511,4485,974100.000000,94388280.000000
976.000985,0,902915,907518,4494,975100.000000,94493176.000000
977.000985,0,903889,908490,4496,976100.000000,94594976.000000
978.000985,0,904884,909485,4496,977100.000000,94698576.000000
979.000985,0,905884,910492,4496,978100.000000,94804144.000000
980.000985,0,906879,911480,4500,979100.000000,94909520.000000
981.000985,0,907867,912474,4500,980100.000000,95012040.000000
982.000985,0,908866,913469,4507,981100.000000,95118976.000000
983.000985,0,909821,914429,4507,982100.000000,95216488.000000
984.000985,0,910812,915423,4507,983100.000000,95319400.000000
985.000985,0,911805,916442,4517,984100.000000,95424160.000000
986.000985,0,912739,917370,4536,985100.000000,95521632.000000
987.000985,0,913672,918302,4536,986100.000000,95617200.000000
988.000985,0,914636,919276,4536,987100.000000,95716160.000000
989.000985,0,915628,920268,4536,988100.000000,95818672.000000
990.000985,0,916626,921269,4536,989100.000000,95922984.000000
991.000985,0,917624,922262,4543,990100.000000,96030128.000000
992.000985,0,918573,923209,4543,991100.000000,96127184.000000
993.000985,0,919555,924201,4543,992100.000000,96229256.000000
994.000985,0,920555,925210,4550,993100.000000,96337616.000000
995.000985,0,921550,926207,4550,994100.000000,96441664.000000
996.000985,0,922528,927182,4555,995100.000000,96544848.000000
997.000985,0,923513,928173,4555,996100.000000,96646152.000000
998.000985,0,924491,929153,4560,997100.000000,96748848.000000
999.000985,0,925476,930137,4560,998100.000000,96851288.000000
1000.000985,0,926468,931138,4560,999100.000000,96954408.000000
1001.000985,0,927468,932130,4560,1000100.000000,97059992.000000
1002.000985,0,928468,933135,4564,1001100.000000,97167552.000000
1003.000985,0,929447,934118,4564,1002100.000000,97268520.000000
1004.000985,0,930444,935110,4564,1003100.000000,97372368.000000
1005.000985,0,931444,936125,4575,1004100.000000,97479624.000000
1006.000985,0,932385,937069,4576,1005100.000000,97576704.000000
1007.000985,0,933362,938038,4576,1006100.000000,97677216.000000
1008.000985,0,934351,939036,4576,1007100.000000,97780000.000000
1009.000985,0,935332,940009,4587,1008100.000000,97883760.000000
1010.000985,0,936310,941000,4587,1009100.000000,97984776.000000
1011.000985,0,937305,941999,4587,1010100.000000,98088128.000000
1012.000985,0,938304,942996,4590,1011100.000000,98194624.000000
1013.000985,0,939291,943985,4590,1012100.000000,98296144.000000
1014.000985,0,940287,944992,4595,1013100.000000,98401264.000000
1015.000985,0,941273,945979,4598,1014100.000000,98504728.000000
1016.000985,0,942273,946988,4604,1015100.000000,98612952.000000
1017.000985,0,943254,947961,4606,1016100.000000,98714872.000000
1018.000985,0,944245,948955,4606,1017100.000000,98816992.000000
1019.000985,0,945241,949959,4607,1018100.000000,98920744.000000
1020.000985,0,946234,950952,4612,1019100.000000,99026344.000000
1021.000985,0,947224,951938,4612,1020100.000000,99128544.000000
1022.000985,0,948224,952946,4614,1021100.000000,99234448.000000
1023.000985,0,949222,953948,4615,1022100.000000,99340400.000000
1024.000985,0,950203,954923,4619,1023100.000000,99442016.000000
1025.000985,0,951197,955935,4626,1024100.000000,99547952.000000
1026.000985,0,952170,956900,4627,1025100.000000,99648792.000000
1027.000985,0,953170,957906,4633,1026100.000000,99755552.000000
1028.000985,0,954157,958892,4633,1027100.000000,99857896.000000
1029.000985,0,955155,959898,4638,1028100.000000,99964568.000000
1030.000985,0,956142,960888,4638,1029100.000000,100067024.000000
1031.000985,0,957136,961881,4642,1030100.000000,100172640.000000
1032.000985,0,958125,962863,4642,1031100.000000,100275520.000000
1033.000985,0,959117,963878,4658,1032100.000000,100382088.000000
1034.000985,0,960068,964828,4658,1033100.000000,100479440.000000
1035.000985,0,961053,965812,4658,1034100.000000,100580696.000000
1036.000985,0,962051,966818,4664,1035100.000000,100686304.000000
1037.000985,0,963032,967796,4664,1036100.000000,100787536.000000
1038.000985,0,964025,968796,4666,1037100.000000,100891544.000000
1039.000985,0,965006,969774,4667,1038100.000000,100993288.000000
1040.000985,0,965993,970769,4668,1039100.000000,101095872.000000
1041.000985,0,966980,971755,4678,1040100.000000,101201512.000000
1042.000985,0,967968,972748,4678,1041100.000000,101303424.000000
1043.000985,0,968963,973748,4679,1042100.000000,101408296.000000
1044.000985,0,969952,974761,4686,1043100.000000,101512280.000000
1045.000985,0,970933,975732,4700,1044100.000000,101615616.000000
1046.000985,0,971904,976706,4700,1045100.000000,101715312.000000
1047.000985,0,972900,977708,4700,1046100.000000,101820056.000000
1048.000985,0,973900,978719,4706,1047100.000000,101927424.000000
1049.000985,0,974856,979673,4713,1048100.000000,102026992.000000
1050.000985,0,975846,980666,4713,1049100.000000,102129640.000000
1051.000985,0,976846,981662,4713,1050100.000000,102236688.000000
1052.000985,0,977835,982660,4714,1051100.000000,102339480.000000
1053.000985,0,978802,983623,4722,1052100.000000,102441184.000000
1054.000985,0,979776,984600,4722,1053100.000000,102541120.000000
1055.000985,0,980768,985598,4724,1054100.000000,102644448.000000
1056.000985,0,981748,986577,4724,1055100.000000,102745648.000000
1057.000985,0,982745,987578,4731,1056100.000000,102852680.000000
1058.000985,0,983717,988556,4731,1057100.000000,102952520.000000
1059.000985,0,984707,989546,4731,1058100.000000,103055040.000000
1060.000985,0,985703,990539,4736,1059100.000000,103161624.000000
1061.000985,0,986689,991527,4736,1060100.000000,103263336.000000
1062.000985,0,987680,992535,4744,1061100.000000,103368240.000000
1063.000985,0,988670,993517,4745,1062100.000000,103471624.000000
1064.000985,0,989667,994517,4746,1063100.000000,103576040.000000
1065.000985,0,990655,995501,4746,1064100.000000,103678032.000000
1066.000985,0,991651,996500,4748,1065100.000000,103782872.000000
1067.000985,0,992641,997494,4748,1066100.000000,103885392.000000
1068.000985,0,993634,998488,4752,1067100.000000,103991040.000000
1069.000985,0,994628,999483,4752,1068100.000000,104092952.000000
1070.000985,0,995627,1000485,4752,1069100.000000,104196720.000000
1071.000985,0,996622,1001481,4753,1070100.000000,104300184.000000
1072.000985,0,997622,1002479,4754,1071100.000000,104407880.000000
1073.000985,0,998618,1003475,4755,1072100.000000,104512112.000000
1074.000985,0,999614,1004475,4755,1073100.000000,104615480.000000
1075.000985,0,1000613,1005475,4755,1074100.000000,104720400.000000
1076.000985,0,1001613,1006481,4763,1075100.000000,104828328.000000
1077.000985,0,1002576,1007443,4763,1076100.000000,104927696.000000
1078.000985,0,1003565,1008431,4763,1077100.000000,105029736.000000
1079.000985,0,1004565,1009439,4768,1078100.000000,105136680.000000
1080.000985,0,1005547,1010424,4768,1079100.000000,105239472.000000
1081.000985,0,1006532,1011405,4770,1080100.000000,105341632.000000
1082.000985,0,1007526,1012415,4770,1081100.000000,105444864.000000
1083.000985,0,1008493,1013364,4786,1082100.000000,105547368.000000
1084.000985,0,1009414,1014297,4786,1083100.000000,105641680.000000
1085.000985,0,1010387,1015273,4786,1084100.000000,105741960.000000
1086.000985,0,1011377,1016275,4787,1085100.000000,105845824.000000
1087.000985,0,1012376,1017268,4791,1086100.000000,105952696.000000
1088.000985,0,1013363,1018264,4792,1087100.000000,106056024.000000
1089.000985,0,1014358,1019256,4797,1088100.000000,106161968.000000
1090.000985,0,1015336,1020243,4797,1089100.000000,106262224.000000
1091.000985,0,1016307,1021213,4805,1090100.000000,106365152.000000
1092.000985,0,1017305,1022215,4811,1091100.000000,106472328.000000
1093.000985,0,1018293,1023208,4811,1092100.000000,106574960.000000
1094.000985,0,1019290,1024205,4811,1093100.000000,106678040.000000
1095.000985,0,1020288,1025207,4812,1094100.000000,106783248.000000
1096.000985,0,1021253,1026162,4818,1095100.000000,106884864.000000
1097.000985,0,1022209,1027128,4818,1096100.000000,106982800.000000
1098.000985,0,1023197,1028117,4818,1097100.000000,107084352.000000
1099.000985,0,1024197,1029116,4822,1098100.000000,107191632.000000
1100.000985,0,1025181,1030120,4830,1099100.000000,107295448.000000
1101.000985,0,1026133,1031073,4830,1100100.000000,107394296.000000
1102.000985,0,1027133,1032068,4831,1101100.000000,107501504.000000
1103.000985,0,1028120,1033057,4831,1102100.000000,107603608.000000
1104.000985,0,1029117,1034049,4831,1103100.000000,107707616.000000
1105.000985,0,1030115,1035050,4831,1104100.000000,107811552.000000
1106.000985,0,1031113,1036054,4836,1105100.000000,107918152.000000
1107.000985,0,1032107,1037045,4836,1106100.000000,108021552.000000
1108.000985,0,1033092,1038024,4840,1107100.000000,108125040.000000
1109.000985,0,1034060,1039002,4840,1108100.000000,108224432.000000
1110.000985,0,1035057,1040001,4840,1109100.000000,108329064.000000
1111.000985,0,1036054,1041002,4840,1110100.000000,108433176.000000
1112.000985,0,1037054,1042003,4840,1111100.000000,108539624.000000
1113.000985,0,1038054,1043001,4842,1112100.000000,108646536.000000
1114.000985,0,1039051,1043991,4842,1113100.000000,108750488.000000
1115.000985,0,1040048,1044992,4843,1114100.000000,108856936.000000
1116.000985,0,1041045,1045995,4854,1115100.000000,108963664.000000
1117.000985,0,1041995,1046946,4854,1116100.000000,109060816.000000
1118.000985,0,1042976,1047936,4854,1117100.000000,109161464.000000
1119.000985,0,1043975,1048932,4857,1118100.000000,109268552.000000
1120.000985,0,1044950,1049915,4857,1119100.000000,109369072.000000
1121.000985,0,1045949,1050911,4857,1120100.000000,109474200.000000
1122.000985,0,1046949,1051912,4857,1121100.000000,109579640.000000
1123.000985,0,1047947,1052906,4857,1122100.000000,109683984.000000
1124.000985,0,1048945,1053908,4857,1123100.000000,109789016.000000
1125.000985,0,1049938,1054914,4866,1124100.000000,109893864.000000
1126.000985,0,1050897,1055868,4867,1125100.000000,109993088.000000
1127.000985,0,1051879,1056845,4867,1126100.000000,110093760.000000
1128.000985,0,1052876,1057854,4867,1127100.000000,110199952.000000
1129.000985,0,1053866,1058841,4873,1128100.000000,110304928.000000
1130.000985,0,1054848,1059826,4873,1129100.000000,110405640.000000
1131.000985,0,1055844,1060824,4873,1130100.000000,110510688.000000
1132.000985,0,1056844,1061823,4875,1131100.000000,110618408.000000
1133.000985,0,1057833,1062821,4875,1132100.000000,110722256.000000
1134.000985,0,1058796,1063780,4881,1133100.000000,110823184.000000
1135.000985,0,1059782,1064772,4881,1134100.000000,110924240.000000
1136.000985,0,1060781,1065768,4887,1135100.000000,111031392.000000
1137.000985,0,1061765,1066757,4887,1136100.000000,111132880.000000
1138.000985,0,1062765,1067757,4887,1137100.000000,111239552.000000
1139.000985,0,1063759,1068754,4889,1138100.000000,111344184.000000
1140.000985,0,1064755,1069749,4891,1139100.000000,111448368.000000
1141.000985,0,1065750,1070748,4891,1140100.000000,111551688.000000
1142.000985,0,1066745,1071741,4891,1141100.000000,111654672.000000
1143.000985,0,1067740,1072740,4897,1142100.000000,111760576.000000
1144.000985,0,1068725,1073732,4898,1143100.000000,111862952.000000
1145.000985,0,1069708,1074709,4902,1144100.000000,111966072.000000
1146.000985,0,1070698,1075710,4902,1145100.000000,112068408.000000
1147.000985,0,1071698,1076708,4905,1146100.000000,112175672.000000
1148.000985,0,1072691,1077706,4905,1147100.000000,112280408.000000
1149.000985,0,1073685,1078694,4911,1148100.000000,112386968.000000
1150.000985,0,1074671,1079688,4911,1149100.000000,112488808.000000
1151.000985,0,1075666,1080686,4911,1150100.000000,112592280.000000
1152.000985,0,1076666,1081690,4914,1151100.000000,112700520.000000
1153.000985,0,1077664,1082681,4914,1152100.000000,112806032.000000
1154.000985,0,1078663,1083681,4914,1153100.000000,112910768.000000
1155.000985,0,1079658,1084680,4914,1154100.000000,113014008.000000
1156.000985,0,1080655,1085671,4916,1155100.000000,113120120.000000
1157.000985,0,1081649,1086665,4916,1156100.000000,113222680.000000
1158.000985,0,1082643,1087671,4916,1157100.000000,113326904.000000
1159.000985,0,1083635,1088657,4921,1158100.000000,113432456.000000
1160.000985,0,1084631,1089661,4921,1159100.000000,113536088.000000
1161.000985,0,1085626,1090655,4921,1160100.000000,113639688.000000
1162.000985,0,1086591,1091625,4936,1161100.000000,113742232.000000
1163.000985,0,1087564,1092607,4936,1162100.000000,113841888.000000
1164.000985,0,1088557,1093600,4936,1163100.000000,113945552.000000
1165.000985,0,1089557,1094603,4937,1164100.000000,114052536.000000
1166.000985,0,1090546,1095586,4940,1165100.000000,114156056.000000
1167.000985,0,1091543,1096600,4943,1166100.000000,114262704.000000
1168.000985,0,1092505,1097549,4950,1167100.000000,114363240.000000
1169.000985,0,1093496,1098550,4950,1168100.000000,114467056.000000
1170.000985,0,1094494,1099553,4950,1169100.000000,114573024.000000
1171.000985,0,1095494,1100552,4954,1170100.000000,114681248.000000
1172.000985,0,1096481,1101533,4954,1171100.000000,114783072.000000
1173.000985,0,1097474,1102528,4954,1172100.000000,114885912.000000
1174.000985,0,1098473,1103528,4954,1173100.000000,114990328.000000
1175.000985,0,1099471,1104533,4954,1174100.000000,115095328.000000
1176.000985,0,1100471,1105537,4956,1175100.000000,115203424.000000
1177.000985,0,1101455,1106513,4961,1176100.000000,115307912.000000
1178.000985,0,1102443,1107504,4961,1177100.000000,115409632.000000
1179.000985,0,1103437,1108511,4961,1178100.000000,115516048.000000
1180.000985,0,1104403,1109477,4970,1179100.000000,115616896.000000
1181.000985,0,1105384,1110455,4970,1180100.000000,115717280.000000
1182.000985,0,1106378,1111453,4970,1181100.000000,115820288.000000
1183.000985,0,1107378,1112456,4971,1182100.000000,115926928.000000
1184.000985,0,1108376,1113453,4972,1183100.000000,116032680.000000
1185.000985,0,1109369,1114451,4974,1184100.000000,116137264.000000
1186.000985,0,1110366,1115446,4974,1185100.000000,116242104.000000
1187.000985,0,1111362,1116449,4978,1186100.000000,116348576.000000
1188.000985,0,1112362,1117452,4981,1187100.000000,116456136.000000
1189.000985,0,1113356,1118446,4984,1188100.000000,116560936.000000
1190.000985,0,1114329,1119412,4984,1189100.000000,116660592.000000
1191.000985,0,1115322,1120408,4984,1190100.000000,116762848.000000
1192.000985,0,1116317,1121407,4984,1191100.000000,116865888.000000
1193.000985,0,1117315,1122404,4988,1192100.000000,116972104.000000
1194.000985,0,1118300,1123391,4988,1193100.000000,117073816.000000
1195.000985,0,1119300,1124395,4988,1194100.000000,117179248.000000
1196.000985,0,1120297,1125388,4988,1195100.000000,117283152.000000
1197.000985,0,1121296,1126394,4990,1196100.000000,117389032.000000
1198.000985,0,1122284,1127378,4991,1197100.000000,117491256.000000
1199.000985,0,1123278,1128378,4993,1198100.000000,117595928.000000
