time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000148,0,424657,433204,8443,484898.000000,44539140.000000
486.000148,0,425643,434193,8447,485898.000000,44642764.000000
487.000148,0,426622,435183,8448,486898.000000,44744312.000000
488.000148,0,427620,436181,8455,487898.000000,44850036.000000
489.000148,0,428608,437178,8457,488898.000000,44953952.000000
490.000148,0,429594,438154,8460,489898.000000,45056780.000000
491.000148,0,430564,439116,8460,490898.000000,45156892.000000
492.000148,0,431542,440106,8461,491898.000000,45259200.000000
493.000148,0,432541,441115,8470,492898.000000,45365856.000000
494.000148,0,433494,442064,8470,493898.000000,45463776.000000
495.000148,0,434491,443083,8484,494898.000000,45570032.000000
496.000148,0,435471,444052,8484,495898.000000,45671432.000000
497.000148,0,436399,444981,8484,496898.000000,45766928.000000
498.000148,0,437385,445968,8485,497898.000000,45869932.000000
499.000148,0,438376,446960,8486,498898.000000,45973376.000000
500.000148,0,439345,447936,8486,499898.000000,46074292.000000
501.000148,0,440339,448959,8509,500898.000000,46180456.000000
502.000148,0,441295,449909,8513,501898.000000,46279384.000000
503.000148,0,442252,450862,8513,502898.000000,46377768.000000
504.000148,0,443197,451838,8521,503898.000000,46475560.000000
505.000148,0,444166,452800,8538,504898.000000,46576968.000000
506.000148,0,445130,453772,8538,505898.000000,46676648.000000
507.000148,0,446118,454760,8538,506898.000000,46779216.000000
508.000148,0,447117,455766,8548,507898.000000,46884948.000000
509.000148,0,448097,456747,8550,508898.000000,46986604.000000
510.000148,0,449068,457717,8551,509898.000000,47087672.000000
511.000148,0,450055,458712,8552,510898.000000,47191004.000000
512.000148,0,451025,459677,8553,511898.000000,47291208.000000
513.000148,0,452003,460661,8553,512898.000000,47393132.000000
514.000148,0,452994,461649,8558,513898.000000,47497508.000000
515.000148,0,453983,462656,8568,514898.000000,47601500.000000
516.000148,0,454958,463628,8568,515898.000000,47703556.000000
517.000148,0,455949,464624,8568,516898.000000,47807352.000000
518.000148,0,456912,465582,8568,517898.000000,47907328.000000
519.000148,0,457897,466575,8568,518898.000000,48010216.000000
520.000148,0,458896,467578,8583,519898.000000,48116844.000000
521.000148,0,459881,468568,8586,520898.000000,48219776.000000
522.000148,0,460873,469558,8586,521898.000000,48323728.000000
523.000148,0,461856,470543,8587,522898.000000,48425744.000000
524.000148,0,462841,471539,8590,523898.000000,48529056.000000
525.000148,0,463802,472494,8593,524898.000000,48629832.000000
526.000148,0,464795,473490,8593,525898.000000,48733628.000000
527.000148,0,465789,474494,8596,526898.000000,48837508.000000
528.000148,0,466788,475489,8602,527898.000000,48942888.000000
529.000148,0,467741,476447,8602,528898.000000,49040312.000000
530.000148,0,468741,477466,8621,529898.000000,49147224.000000
531.000148,0,469714,478440,8621,530898.000000,49248000.000000
532.000148,0,470668,479394,8621,531898.000000,49345848.000000
533.000148,0,471655,480378,8621,532898.000000,49448128.000000
534.000148,0,472634,481374,8626,533898.000000,49550504.000000
535.000148,0,473632,482384,8650,534898.000000,49658184.000000
536.000148,0,474603,483344,8650,535898.000000,49758700.000000
537.000148,0,475548,484315,8654,536898.000000,49856456.000000
538.000148,0,476545,485325,8672,537898.000000,49962908.000000
539.000148,0,477541,486323,8673,538898.000000,50068752.000000
540.000148,0,478515,487297,8675,539898.000000,50170404.000000
541.000148,0,479502,488287,8680,540898.000000,50274812.000000
542.000148,0,480471,489262,8680,541898.000000,50374340.000000
543.000148,0,481462,490253,8689,542898.000000,50478980.000000
544.000148,0,482438,491222,8689,543898.000000,50580804.000000
545.000148,0,483405,492197,8689,544898.000000,50680344.000000
546.000148,0,484391,493184,8690,545898.000000,50783088.000000
547.000148,0,485356,494147,8690,546898.000000,50883112.000000
548.000148,0,486339,495148,8705,547898.000000,50987560.000000
549.000148,0,487336,496145,8705,548898.000000,51091956.000000
550.000148,0,488321,497128,8705,549898.000000,51193788.000000
551.000148,0,489311,498116,8705,550898.000000,51297200.000000
552.000148,0,490278,499080,8705,551898.000000,51396920.000000
553.000148,0,491252,500062,8705,552898.000000,51498240.000000
554.000148,0,492212,501020,8705,553898.000000,51597092.000000
555.000148,0,493205,502047,8720,554898.000000,51701576.000000
556.000148,0,494196,503082,8791,555898.000000,51807992.000000
557.001148,0,495093,503970,8791,556899.000000,51899592.000000
558.000148,0,496048,504958,8799,557898.000000,52000804.000000
559.000148,0,497043,505952,8813,558898.000000,52107284.000000
560.000148,0,497986,506900,8813,559898.000000,52204072.000000
561.000148,0,498985,507902,8817,560898.000000,52310964.000000
562.000148,0,499957,508881,8817,561898.000000,52411428.000000
563.000148,0,500945,509874,8819,562898.000000,52515524.000000
564.000148,0,501934,510863,8830,563898.000000,52620736.000000
565.000148,0,502873,511807,8830,564898.000000,52717360.000000
566.000148,0,503861,512796,8832,565898.000000,52820084.000000
567.000148,0,504831,513774,8832,566898.000000,52920516.000000
568.000148,0,505831,514789,8846,567898.000000,53028420.000000
569.000148,0,506807,515756,8848,568898.000000,53129720.000000
570.000148,0,507762,516705,8848,569898.000000,53227724.000000
571.000148,0,508736,517682,8849,570898.000000,53329476.000000
572.000148,0,509719,518690,8863,571898.000000,53433464.000000
573.000148,0,510714,519683,8867,572898.000000,53538448.000000
574.000148,0,511682,520651,8867,573898.000000,53638848.000000
575.000148,0,512653,521620,8867,574898.000000,53739432.000000
576.000148,0,513638,522610,8867,575898.000000,53842224.000000
577.000148,0,514617,523576,8867,576898.000000,53943504.000000
578.000148,0,515559,524534,8867,577898.000000,54041328.000000
579.000148,0,516559,525558,8893,578898.000000,54149768.000000
580.000148,0,517509,526507,8895,579898.000000,54248068.000000
581.000148,0,518505,527501,8899,580898.000000,54353312.000000
582.000148,0,519494,528500,8899,581898.000000,54456992.000000
583.000148,0,520480,529479,8901,582898.000000,54559752.000000
584.000148,0,521451,530449,8904,583898.000000,54660432.000000
585.000148,0,522429,531436,8907,584898.000000,54763004.000000
586.000148,0,523410,532416,8907,585898.000000,54865236.000000
587.000148,0,524398,533434,8935,586898.000000,54969992.000000
588.000148,0,525383,534417,8937,587898.000000,55073376.000000
589.000148,0,526361,535415,8943,588898.000000,55176320.000000
590.000148,0,527350,536400,8948,589898.000000,55279948.000000
591.000148,0,528335,537377,8950,590898.000000,55382752.000000
592.000148,0,529264,538319,8950,591898.000000,55478024.000000
593.000148,0,530260,539318,8955,592898.000000,55584160.000000
594.000148,0,531239,540291,8957,593898.000000,55686000.000000
595.000148,0,532223,541294,8959,594898.000000,55788900.000000
596.000148,0,533205,542269,8960,595898.000000,55891000.000000
597.000148,0,534194,543255,8960,596898.000000,55994036.000000
598.000148,0,535182,544249,8962,597898.000000,56097096.000000
599.000148,0,536165,545233,8962,598898.000000,56198912.000000
600.000148,0,537163,546238,8967,599898.000000,56304196.000000
601.000148,0,538151,547216,8967,600898.000000,56407608.000000
602.000148,0,539132,548204,8967,601898.000000,56509136.000000
603.000148,0,540090,549161,8967,602898.000000,56607496.000000
604.000148,0,541089,550172,8976,603898.000000,56715004.000000
605.000148,0,542077,551153,8976,604898.000000,56818504.000000
606.000148,0,543051,552124,8976,605898.000000,56919372.000000
607.000148,0,544001,553092,8979,606898.000000,57017776.000000
608.000148,0,545001,554108,8998,607898.000000,57126328.000000
609.000148,0,545988,555085,8998,608898.000000,57230828.000000
610.000148,0,546975,556081,9003,609898.000000,57334328.000000
611.000148,0,547959,557057,9003,610898.000000,57436028.000000
612.000148,0,548891,557995,9003,611898.000000,57532296.000000
613.000148,0,549888,559011,9018,612898.000000,57638684.000000
614.001148,0,550844,559955,9022,613899.000000,57737960.000000
615.000148,0,551808,560942,9024,614898.000000,57838216.000000
616.000148,0,552808,561936,9025,615898.000000,57943536.000000
617.000148,0,553804,562946,9035,616898.000000,58050340.000000
618.000148,0,554790,563928,9040,617898.000000,58152676.000000
619.000148,0,555757,564906,9041,618898.000000,58253904.000000
620.000148,0,556756,565916,9057,619898.000000,58360952.000000
621.000148,0,557702,566859,9057,620898.000000,58458240.000000
622.000148,0,558695,567858,9063,621898.000000,58563620.000000
623.000148,0,559676,568843,9064,622898.000000,58665476.000000
624.000148,0,560673,569840,9065,623898.000000,58770120.000000
625.000148,0,561671,570848,9073,624898.000000,58876528.000000
626.000148,0,562641,571816,9074,625898.000000,58977112.000000
627.000148,0,563638,572813,9077,626898.000000,59082584.000000
628.000148,0,564604,573791,9078,627898.000000,59182720.000000
629.000148,0,565595,574780,9082,628898.000000,59287588.000000
630.000148,0,566593,575781,9086,629898.000000,59393612.000000
631.000148,0,567573,576764,9086,630898.000000,59495968.000000
632.000148,0,568556,577747,9086,631898.000000,59598092.000000
633.000148,0,569555,578751,9090,632898.000000,59704784.000000
634.000148,0,570536,579732,9090,633898.000000,59807376.000000
635.000148,0,571497,580700,9090,634898.000000,59906608.000000
636.000148,0,572496,581707,9112,635898.000000,60014372.000000
637.000148,0,573465,582690,9113,636898.000000,60115684.000000
638.000148,0,574464,583694,9123,637898.000000,60222720.000000
639.000148,0,575453,584679,9123,638898.000000,60325688.000000
640.000148,0,576426,585656,9123,639898.000000,60426112.000000
641.000148,0,577422,586662,9132,640898.000000,60532176.000000
642.000148,0,578422,587693,9158,641898.000000,60640752.000000
643.000148,0,579397,588661,9162,642898.000000,60742256.000000
644.000148,0,580376,589648,9163,643898.000000,60844336.000000
645.000148,0,581355,590621,9175,644898.000000,60948888.000000
646.000148,0,582341,591636,9189,645898.000000,61053772.000000
647.000148,0,583333,592628,9190,646898.000000,61157216.000000
648.000148,0,584298,593586,9190,647898.000000,61256996.000000
649.000148,0,585289,594589,9193,648898.000000,61361616.000000
650.000148,0,586251,595548,9193,649898.000000,61461352.000000
651.000148,0,587240,596537,9193,650898.000000,61563768.000000
652.000148,0,588236,597531,9193,651898.000000,61667828.000000
653.000148,0,589211,598506,9193,652898.000000,61768820.000000
654.000148,0,590202,599496,9194,653898.000000,61873436.000000
655.000148,0,591196,600495,9197,654898.000000,61978520.000000
656.000148,0,592185,601484,9197,655898.000000,62082160.000000
657.000148,0,593176,602481,9198,656898.000000,62186016.000000
658.000148,0,594169,603480,9201,657898.000000,62291248.000000
659.000148,0,595162,604469,9201,658898.000000,62396180.000000
660.000148,0,596145,605440,9202,659898.000000,62498172.000000
661.000148,0,597130,606439,9202,660898.000000,62601416.000000
662.000148,0,598129,607436,9202,661898.000000,62706748.000000
663.000148,0,599117,608423,9204,662898.000000,62809924.000000
664.000148,0,600108,609421,9212,663898.000000,62914432.000000
665.000148,0,601080,610394,9212,664898.000000,63014432.000000
666.000148,0,602074,611394,9219,665898.000000,63119392.000000
667.000148,0,603056,612377,9219,666898.000000,63221024.000000
668.000148,0,604015,613344,9219,667898.000000,63320452.000000
669.000148,0,605009,614348,9234,668898.000000,63427000.000000
670.000148,0,606004,615360,9248,669898.000000,63533196.000000
671.000148,0,606960,616311,9249,670898.000000,63632784.000000
672.000148,0,607954,617310,9253,671898.000000,63737008.000000
673.000148,0,608946,618303,9258,672898.000000,63842972.000000
674.000148,0,609904,619252,9258,673898.000000,63941532.000000
675.000148,0,610860,620225,9260,674898.000000,64041112.000000
676.000148,0,611846,621218,9260,675898.000000,64144000.000000
677.000148,0,612842,622214,9262,676898.000000,64248880.000000
678.000148,0,613842,623219,9269,677898.000000,64355504.000000
679.000148,0,614819,624200,9283,678898.000000,64459232.000000
680.000148,0,615770,625155,9283,679898.000000,64557280.000000
681.000148,0,616763,626168,9298,680898.000000,64663364.000000
682.000148,0,617758,627169,9298,681898.000000,64768288.000000
683.000148,0,618740,628152,9303,682898.000000,64871732.000000
684.000148,0,619734,629136,9306,683898.000000,64976124.000000
685.000148,0,620712,630138,9311,684898.000000,65079196.000000
686.000148,0,621693,631105,9320,685898.000000,65182436.000000
687.000148,0,622661,632082,9320,686898.000000,65282880.000000
688.000148,0,623655,633079,9328,687898.000000,65388756.000000
689.000148,0,624632,634071,9328,688898.000000,65489228.000000
690.000148,0,625631,635065,9332,689898.000000,65596096.000000
691.000148,0,626608,636058,9339,690898.000000,65697708.000000
692.000148,0,627607,637055,9341,691898.000000,65803564.000000
693.000148,0,628603,638054,9345,692898.000000,65908800.000000
694.000148,0,629564,639012,9345,693898.000000,66007984.000000
695.000148,0,630521,639962,9345,694898.000000,66106084.000000
696.000148,0,631482,640939,9347,695898.000000,66206064.000000
697.000148,0,632469,641933,9350,696898.000000,66309600.000000
698.000148,0,633418,642871,9356,697898.000000,66408640.000000
699.000148,0,634404,643872,9359,698898.000000,66511216.000000
700.000148,0,635401,644871,9360,699898.000000,66616120.000000
701.000148,0,636401,645879,9374,700898.000000,66723700.000000
702.000148,0,637381,646862,9381,701898.000000,66826304.000000
703.000148,0,638332,647813,9381,702898.000000,66923756.000000
704.000148,0,639315,648793,9381,703898.000000,67026140.000000
705.000148,0,640283,649764,9383,704898.000000,67126584.000000
706.000148,0,641267,650756,9383,705898.000000,67228592.000000
707.000148,0,642267,651758,9383,706898.000000,67334856.000000
708.000148,0,643262,652754,9390,707898.000000,67441392.000000
709.000148,0,644226,653710,9390,708898.000000,67540896.000000
710.000148,0,645204,654700,9392,709898.000000,67642848.000000
711.000148,0,646197,655694,9398,710898.000000,67748432.000000
712.000148,0,647161,656662,9398,711898.000000,67847776.000000
713.000148,0,648144,657648,9398,712898.000000,67949496.000000
714.000148,0,649134,658644,9398,713898.000000,68053200.000000
715.000148,0,650113,659613,9400,714898.000000,68155024.000000
716.000148,0,651111,660627,9405,715898.000000,68261992.000000
717.000148,0,652100,661604,9407,716898.000000,68365224.000000
718.000148,0,653072,662589,9408,717898.000000,68466128.000000
719.000148,0,654066,663590,9421,718898.000000,68572232.000000
720.000148,0,655029,664549,9421,719898.000000,68671224.000000
721.000148,0,656016,665560,9432,720898.000000,68775128.000000
722.000148,0,656999,666533,9439,721898.000000,68878336.000000
723.000148,0,657969,667534,9454,722898.000000,68980704.000000
724.000148,0,658935,668505,9455,723898.000000,69082168.000000
725.000148,0,659919,669482,9465,724898.000000,69186296.000000
726.000148,0,660897,670472,9469,725898.000000,69288544.000000
727.000148,0,661893,671475,9484,726898.000000,69394712.000000
728.000148,0,662848,672450,9486,727898.000000,69493696.000000
729.000148,0,663840,673442,9496,728898.000000,69597840.000000
730.000148,0,664830,674431,9497,729898.000000,69702512.000000
731.000148,0,665824,675458,9524,730898.000000,69809592.000000
732.000148,0,666811,676442,9526,731898.000000,69912904.000000
733.000148,0,667772,677394,9526,732898.000000,70011872.000000
734.000148,0,668761,678395,9528,733898.000000,70115680.000000
735.000148,0,669758,679398,9536,734898.000000,70221264.000000
736.000148,0,670740,680395,9549,735898.000000,70324864.000000
737.000148,0,671703,681344,9549,736898.000000,70424768.000000
738.000148,0,672684,682344,9556,737898.000000,70528608.000000
739.000148,0,673684,683344,9557,738898.000000,70635240.000000
740.000148,0,674672,684336,9558,739898.000000,70738080.000000
741.000148,0,675655,685311,9562,740898.000000,70840800.000000
742.000148,0,676635,686318,9584,741898.000000,70944872.000000
743.000148,0,677589,687275,9584,742898.000000,71043112.000000
744.000148,0,678562,688249,9584,743898.000000,71143232.000000
745.000148,0,679562,689268,9590,744898.000000,71250368.000000
746.000148,0,680541,690241,9599,745898.000000,71352552.000000
747.000148,0,681474,691181,9599,746898.000000,71448368.000000
748.000148,0,682463,692167,9599,747898.000000,71551912.000000
749.000148,0,683450,693153,9600,748898.000000,71655136.000000
750.000148,0,684444,694152,9600,749898.000000,71758616.000000
751.000148,0,685436,695140,9604,750898.000000,71863408.000000
752.000148,0,686411,696117,9604,751898.000000,71964008.000000
753.000148,0,687378,697085,9605,752898.000000,72064720.000000
754.000148,0,688373,698096,9612,753898.000000,72170408.000000
755.000148,0,689354,699069,9615,754898.000000,72273552.000000
756.000148,0,690345,700073,9622,755898.000000,72378936.000000
757.000148,0,691311,701041,9624,756898.000000,72479200.000000
758.000148,0,692310,702043,9630,757898.000000,72585984.000000
759.000148,0,693271,703008,9630,758898.000000,72685104.000000
760.000148,0,694262,704003,9632,759898.000000,72788624.000000
761.000148,0,695245,704982,9634,760898.000000,72891232.000000
762.000148,0,696244,705990,9642,761898.000000,72998584.000000
763.000148,0,697231,706977,9642,762898.000000,73101920.000000
764.000148,0,698227,707969,9644,763898.000000,73206752.000000
765.000148,0,699212,708962,9644,764898.000000,73308864.000000
766.000148,0,700211,709971,9645,765898.000000,73414904.000000
767.000148,0,701210,710989,9677,766898.000000,73523424.000000
768.000148,0,702179,711960,9677,767898.000000,73623392.000000
769.000148,0,703177,712960,9681,768898.000000,73728840.000000
770.000148,0,704139,713919,9681,769898.000000,73827880.000000
771.000148,0,705131,714916,9683,770898.000000,73932152.000000
772.000148,0,706124,715913,9683,771898.000000,74036304.000000
773.000148,0,707117,716906,9683,772898.000000,74139640.000000
774.000148,0,708108,717903,9683,773898.000000,74243712.000000
775.000148,0,709107,718898,9687,774898.000000,74350192.000000
776.000148,0,710093,719886,9689,775898.000000,74453088.000000
777.000148,0,711081,720873,9689,776898.000000,74555512.000000
778.000148,0,712058,721848,9689,777898.000000,74656176.000000
779.000148,0,713048,722844,9696,778898.000000,74759680.000000
780.000148,0,714037,723834,9696,779898.000000,74862304.000000
781.000148,0,715020,724821,9696,780898.000000,74964376.000000
782.000148,0,716007,725799,9696,781898.000000,75067384.000000
783.000148,0,716987,726797,9701,782898.000000,75170888.000000
784.000148,0,717971,727786,9710,783898.000000,75274760.000000
785.000148,0,718965,728777,9711,784898.000000,75379736.000000
786.000148,0,719950,729761,9711,785898.000000,75481440.000000
787.000148,0,720922,730739,9711,786898.000000,75581688.000000
788.000148,0,721922,731741,9713,787898.000000,75687624.000000
789.000148,0,722918,732741,9714,788898.000000,75793144.000000
790.000148,0,723914,733737,9721,789898.000000,75899328.000000
791.000148,0,724904,734719,9721,790898.000000,76002136.000000
792.000148,0,725864,735692,9721,791898.000000,76101120.000000
793.000148,0,726862,736689,9722,792898.000000,76206480.000000
794.000148,0,727859,737693,9729,793898.000000,76312536.000000
795.000148,0,728853,738692,9731,794898.000000,76416832.000000
796.000148,0,729798,739623,9732,795898.000000,76513896.000000
797.000148,0,730775,740609,9737,796898.000000,76616048.000000
798.000148,0,731740,741585,9738,797898.000000,76715584.000000
799.000148,0,732730,742572,9741,798898.000000,76819400.000000
800.000148,0,733720,743562,9742,799898.000000,76922376.000000
801.000148,0,734717,744579,9751,800898.000000,77027816.000000
802.000148,0,735686,745543,9752,801898.000000,77128744.000000
803.000148,0,736685,746563,9767,802898.000000,77235216.000000
804.000148,0,737675,747541,9769,803898.000000,77339888.000000
805.000148,0,738661,748539,9769,804898.000000,77443192.000000
806.000148,0,739661,749531,9770,805898.000000,77549608.000000
807.000148,0,740637,750505,9770,806898.000000,77650552.000000
808.000148,0,741621,751502,9773,807898.000000,77754016.000000
809.000148,0,742618,752500,9776,808898.000000,77860776.000000
810.000148,0,743603,753494,9778,809898.000000,77963536.000000
811.000148,0,744598,754484,9785,810898.000000,78069144.000000
812.000148,0,745574,755464,9785,811898.000000,78170032.000000
813.000148,0,746559,756449,9787,812898.000000,78273184.000000
814.000148,0,747535,757429,9794,813898.000000,78376224.000000
815.000148,0,748505,758403,9794,814898.000000,78476208.000000
816.000148,0,749478,759373,9794,815898.000000,78576464.000000
817.000148,0,750459,760358,9794,816898.000000,78677680.000000
818.000148,0,751459,761362,9795,817898.000000,78783896.000000
819.000148,0,752451,762360,9807,818898.000000,78889336.000000
820.000148,0,753447,763360,9815,819898.000000,78995264.000000
821.000148,0,754399,764317,9815,820898.000000,79092872.000000
822.000148,0,755361,765261,9815,821898.000000,79191272.000000
823.000148,0,756326,766252,9815,822898.000000,79291792.000000
824.000148,0,757326,767270,9843,823898.000000,79399656.000000
825.000148,0,758303,768254,9843,824898.000000,79500232.000000
826.000148,0,759288,769232,9843,825898.000000,79602160.000000
827.000148,0,760271,770222,9846,826898.000000,79704496.000000
828.000148,0,761270,771232,9851,827898.000000,79811384.000000
829.000148,0,762244,772199,9855,828898.000000,79912616.000000
830.000148,0,763237,773203,9859,829898.000000,80016448.000000
831.000148,0,764236,774205,9870,830898.000000,80123104.000000
832.000148,0,765192,775162,9870,831898.000000,80221400.000000
833.000148,0,766179,776157,9870,832898.000000,80323760.000000
834.000148,0,767179,777160,9883,833898.000000,80430616.000000
835.000148,0,768158,778133,9883,834898.000000,80532088.000000
836.000148,0,769139,779150,9899,835898.000000,80636048.000000
837.000148,0,770139,780167,9926,836898.000000,80744344.000000
838.000148,0,771099,781125,9926,837898.000000,80843016.000000
839.000148,0,772095,782128,9929,838898.000000,80948016.000000
840.000148,0,773095,783141,9944,839898.000000,81055040.000000
841.000148,0,774074,784124,9944,840898.000000,81157584.000000
842.000148,0,775074,785141,9963,841898.000000,81265472.000000
843.000148,0,776042,786111,9963,842898.000000,81364808.000000
844.000148,0,777034,787097,9963,843898.000000,81467824.000000
845.000148,0,777994,788064,9965,844898.000000,81567544.000000
846.000148,0,778990,789062,9966,845898.000000,81672824.000000
847.000148,0,779987,790056,9969,846898.000000,81778496.000000
848.000148,0,780976,791048,9972,847898.000000,81882008.000000
849.000148,0,781958,792035,9972,848898.000000,81984224.000000
850.000148,0,782952,793020,9972,849898.000000,82088120.000000
851.000148,0,783934,794009,9973,850898.000000,82190704.000000
852.000148,0,784930,795005,9973,851898.000000,82294888.000000
853.000148,0,785908,795983,9973,852898.000000,82396296.000000
854.000148,0,786893,796973,9980,853898.000000,82499432.000000
855.000148,0,787864,797947,9980,854898.000000,82599256.000000
856.000148,0,788858,798949,9985,855898.000000,82703896.000000
857.000148,0,789855,799949,9985,856898.000000,82808768.000000
858.000148,0,790819,800907,9985,857898.000000,82908736.000000
859.000148,0,791817,801928,10000,858898.000000,83016032.000000
860.000148,0,792810,802924,10005,859898.000000,83120752.000000
861.000148,0,793800,803908,10008,860898.000000,83225080.000000
862.000148,0,794780,804891,10008,861898.000000,83326064.000000
863.000148,0,795761,805874,10008,862898.000000,83427384.000000
864.000148,0,796761,806879,10013,863898.000000,83533800.000000
865.000148,0,797755,807869,10013,864898.000000,83637776.000000
866.000148,0,798727,808841,10013,865898.000000,83737664.000000
867.000148,0,799708,809827,10013,866898.000000,83839128.000000
868.000148,0,800684,810800,10013,867898.000000,83939616.000000
869.000148,0,801681,811801,10014,868898.000000,84044888.000000
870.000148,0,802661,812776,10014,869898.000000,84145920.000000
871.000148,0,803652,813777,10016,870898.000000,84250864.000000
872.000148,0,804650,814777,10021,871898.000000,84357992.000000
873.000148,0,805618,815736,10021,872898.000000,84457592.000000
874.000148,0,806607,816745,10028,873898.000000,84562256.000000
875.000148,0,807603,817740,10031,874898.000000,84667920.000000
876.000148,0,808594,818732,10035,875898.000000,84772248.000000
877.000148,0,809578,819718,10037,876898.000000,84875088.000000
878.000148,0,810560,820698,10037,877898.000000,84976344.000000
879.000148,0,811547,821687,10038,878898.000000,85080112.000000
880.000148,0,812526,822654,10038,879898.000000,85181072.000000
881.000148,0,813505,823653,10039,880898.000000,85284152.000000
882.000148,0,814500,824659,10064,881898.000000,85391136.000000
883.000148,0,815462,825630,10064,882898.000000,85491280.000000
884.000148,0,816432,826607,10065,883898.000000,85592288.000000
885.000148,0,817428,827606,10074,884898.000000,85699112.000000
886.000148,0,818396,828572,10074,885898.000000,85798648.000000
887.000148,0,819387,829561,10074,886898.000000,85901632.000000
888.000148,0,820380,830565,10082,887898.000000,86007104.000000
889.000148,0,821344,831530,10082,888898.000000,86106112.000000
890.000148,0,822339,832534,10089,889898.000000,86212032.000000
891.000148,0,823334,833529,10091,890898.000000,86317592.000000
892.000148,0,824299,834494,10091,891898.000000,86416728.000000
893.000148,0,825284,835486,10091,892898.000000,86519608.000000
894.000148,0,826274,836465,10092,893898.000000,86624392.000000
895.000148,0,827263,837473,10106,894898.000000,86729288.000000
896.000148,0,828251,838463,10106,895898.000000,86832632.000000
897.000148,0,829215,839418,10106,896898.000000,86932272.000000
898.000148,0,830208,840422,10111,897898.000000,87037648.000000
899.000148,0,831208,841427,10111,898898.000000,87143312.000000
900.000148,0,832200,842418,10113,899898.000000,87247392.000000
901.000148,0,833186,843404,10113,900898.000000,87349752.000000
902.000148,0,834185,844412,10123,901898.000000,87455864.000000
903.000148,0,835172,845399,10123,902898.000000,87559232.000000
904.000148,0,836167,846403,10127,903898.000000,87664720.000000
905.000148,0,837148,847373,10128,904898.000000,87767024.000000
906.000148,0,838126,848365,10133,905898.000000,87869504.000000
907.000148,0,839093,849324,10134,906898.000000,87970240.000000
908.000148,0,840077,850356,10166,907898.000000,88075352.000000
909.000148,0,841071,851341,10169,908898.000000,88179960.000000
910.000148,0,842020,852280,10169,909898.000000,88277472.000000
911.000148,0,842985,853287,10188,910898.000000,88379200.000000
912.000148,0,843969,854267,10198,911898.000000,88482416.000000
913.000148,0,844947,855251,10198,912898.000000,88583736.000000
914.000148,0,845930,856232,10198,913898.000000,88684712.000000
915.000148,0,846922,857222,10200,914898.000000,88788232.000000
916.000148,0,847910,858213,10200,915898.000000,88890672.000000
917.000148,0,848909,859219,10201,916898.000000,88996144.000000
918.000148,0,849894,860206,10201,917898.000000,89099088.000000
919.000148,0,850887,861191,10205,918898.000000,89204112.000000
920.000148,0,851868,862179,10211,919898.000000,89306832.000000
921.000148,0,852855,863175,10212,920898.000000,89410448.000000
922.000148,0,853839,864167,10219,921898.000000,89514216.000000
923.000148,0,854822,865141,10221,922898.000000,89616536.000000
924.000148,0,855807,866129,10230,923898.000000,89720864.000000
925.000148,0,856772,867103,10233,924898.000000,89821752.000000
926.000148,0,857760,868093,10238,925898.000000,89924816.000000
927.000148,0,858714,869062,10239,926898.000000,90024704.000000
928.000148,0,859695,870040,10245,927898.000000,90128224.000000
929.000148,0,860691,871043,10245,928898.000000,90232536.000000
930.000148,0,861685,872034,10247,929898.000000,90336752.000000
931.000148,0,862677,873031,10254,930898.000000,90441240.000000
932.000148,0,863665,874016,10254,931898.000000,90543648.000000
933.000148,0,864638,874999,10254,932898.000000,90643552.000000
934.000148,0,865632,875986,10254,933898.000000,90747320.000000
935.000148,0,866623,877012,10274,934898.000000,90852648.000000
936.000148,0,867614,878007,10297,935898.000000,90957888.000000
937.000148,0,868579,878975,10297,936898.000000,91057360.000000
938.000148,0,869575,879988,10302,937898.000000,91162800.000000
939.000148,0,870557,880965,10310,938898.000000,91266416.000000
940.000148,0,871519,881931,10310,939898.000000,91365072.000000
941.000148,0,872504,882914,10310,940898.000000,91467136.000000
942.000148,0,873494,883930,10326,941898.000000,91573376.000000
943.000148,0,874485,884910,10331,942898.000000,91678816.000000
944.000148,0,875447,885888,10332,943898.000000,91778024.000000
945.000148,0,876444,886898,10343,944898.000000,91885056.000000
946.000148,0,877407,887856,10349,945898.000000,91984968.000000
947.000148,0,878403,888862,10350,946898.000000,92090608.000000
948.000148,0,879389,889847,10350,947898.000000,92192856.000000
949.000148,0,880378,890830,10350,948898.000000,92296816.000000
950.000148,0,881364,891822,10350,949898.000000,92399840.000000
951.000148,0,882357,892821,10357,950898.000000,92505072.000000
952.000148,0,883344,893804,10357,951898.000000,92608472.000000
953.000148,0,884338,894809,10364,952898.000000,92713848.000000
954.000148,0,885333,895802,10368,953898.000000,92818880.000000
955.000148,0,886299,896779,10368,954898.000000,92918192.000000
956.000148,0,887290,897767,10369,955898.000000,93021984.000000
957.000148,0,888287,898768,10369,956898.000000,93126856.000000
958.000148,0,889267,899741,10376,957898.000000,93229600.000000
959.000148,0,890262,900748,10378,958898.000000,93334976.000000
960.000148,0,891262,901744,10380,959898.000000,93441616.000000
961.000148,0,892247,902730,10380,960898.000000,93543584.000000
962.000148,0,893219,903703,10380,961898.000000,93643936.000000
963.000148,0,894214,904700,10383,962898.000000,93749712.000000
964.000148,0,895201,905688,10383,963898.000000,93852512.000000
965.000148,0,896182,906666,10384,964898.000000,93954880.000000
