time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000937,0,432305,440603,8190,484487.000000,45470768.000000
487.000937,0,433296,441593,8190,485487.000000,45573648.000000
488.000937,0,434296,442594,8191,486487.000000,45680764.000000
489.000937,0,435295,443590,8192,487487.000000,45786244.000000
490.000937,0,436258,444549,8192,488487.000000,45884872.000000
491.000937,0,437252,445553,8192,489487.000000,45987840.000000
492.000937,0,438252,446556,8194,490487.000000,46095860.000000
493.000937,0,439252,447564,8201,491487.000000,46202968.000000
494.000937,0,440252,448562,8203,492487.000000,46311560.000000
495.000937,0,441252,449574,8215,493487.000000,46420424.000000
496.000937,0,442247,450562,8215,494487.000000,46524424.000000
497.000937,0,443227,451542,8215,495487.000000,46624636.000000
498.000937,0,444224,452542,8215,496487.000000,46728424.000000
499.000937,0,445224,453548,8215,497487.000000,46834368.000000
500.000937,0,446224,454546,8216,498487.000000,46942768.000000
501.000937,0,447224,455572,8238,499487.000000,47051820.000000
502.000937,0,448221,456561,8241,500487.000000,47157104.000000
503.000937,0,449197,457537,8241,501487.000000,47256836.000000
504.000937,0,450175,458516,8241,502487.000000,47356928.000000
505.000937,0,451171,459521,8241,503487.000000,47460352.000000
506.000937,0,452168,460513,8241,504487.000000,47564556.000000
507.000937,0,453168,461524,8251,505487.000000,47671192.000000
508.000937,0,454164,462513,8251,506487.000000,47774848.000000
509.000937,0,455157,463512,8251,507487.000000,47877664.000000
510.000937,0,456157,464530,8265,508487.000000,47986144.000000
511.000937,0,457156,465529,8267,509487.000000,48093276.000000
512.000937,0,458149,466523,8268,510487.000000,48197168.000000
513.000937,0,459148,467524,8269,511487.000000,48302248.000000
514.000937,0,460145,468518,8270,512487.000000,48407708.000000
515.000937,0,461143,469513,8270,513487.000000,48511992.000000
516.000937,0,462138,470512,8270,514487.000000,48615184.000000
517.000937,0,463138,471518,8272,515487.000000,48721136.000000
518.000937,0,464138,472516,8273,516487.000000,48827976.000000
519.000937,0,465138,473516,8273,517487.000000,48933608.000000
520.000937,0,466138,474521,8274,518487.000000,49040480.000000
521.000937,0,467135,475513,8275,519487.000000,49146128.000000
522.000937,0,468123,476502,8275,520487.000000,49247672.000000
523.000937,0,469101,477481,8275,521487.000000,49347416.000000
524.000937,0,470101,478495,8281,522487.000000,49454664.000000
525.000937,0,471101,479531,8314,523487.000000,49564476.000000
526.000937,0,472098,480516,8321,524487.000000,49669604.000000
527.000937,0,473068,481492,8321,525487.000000,49768420.000000
528.000937,0,474046,482461,8321,526487.000000,49868552.000000
529.000937,0,475031,483457,8321,527487.000000,49969376.000000
530.000937,0,476031,484471,8325,528487.000000,50076428.000000
531.000937,0,477031,485470,8335,529487.000000,50184928.000000
532.000937,0,478027,486463,8335,530487.000000,50288256.000000
533.000937,0,479019,487458,8335,531487.000000,50390128.000000
534.000937,0,480016,488458,8335,532487.000000,50493956.000000
535.000937,0,481016,489476,8344,533487.000000,50601676.000000
536.000937,0,482015,490472,8352,534487.000000,50708156.000000
537.000937,0,482989,491433,8352,535487.000000,50808504.000000
538.000937,0,483947,492404,8352,536487.000000,50906368.000000
539.000937,0,484947,493410,8353,537487.000000,51013616.000000
540.000937,0,485947,494409,8359,538487.000000,51121908.000000
541.000937,0,486946,495410,8359,539487.000000,51225516.000000
542.000937,0,487946,496410,8359,540487.000000,51331740.000000
543.000937,0,488930,497388,8359,541487.000000,51433032.000000
544.000937,0,489923,498391,8359,542487.000000,51536196.000000
545.000937,0,490923,499424,8389,543487.000000,51645792.000000
546.000937,0,491918,500412,8395,544487.000000,51750156.000000
547.000937,0,492897,501390,8395,545487.000000,51850584.000000
548.000937,0,493868,502370,8395,546487.000000,51951388.000000
549.000937,0,494868,503379,8400,547487.000000,52059244.000000
550.000937,0,495868,504390,8417,548487.000000,52167724.000000
551.000937,0,496833,505344,8417,549487.000000,52266784.000000
552.000937,0,497797,506324,8417,550487.000000,52365460.000000
553.000937,0,498789,507314,8418,551487.000000,52468292.000000
554.000937,0,499789,508326,8426,552487.000000,52576136.000000
555.000937,0,500789,509330,8434,553487.000000,52685524.000000
556.000937,0,501788,510324,8434,554487.000000,52790136.000000
557.000937,0,502773,511312,8434,555487.000000,52891196.000000
558.000937,0,503766,512305,8434,556487.000000,52993168.000000
559.000937,0,504749,513296,8436,557487.000000,53095648.000000
560.000937,0,505749,514310,8456,558487.000000,53205312.000000
561.000937,0,506728,515283,8456,559487.000000,53306436.000000
562.000937,0,507718,516287,8459,560487.000000,53409788.000000
563.000937,0,508718,517306,8475,561487.000000,53519092.000000
564.000937,0,509718,518313,8485,562487.000000,53627464.000000
565.000937,0,510717,519306,8486,563487.000000,53732912.000000
566.000937,0,511699,520292,8486,564487.000000,53833940.000000
567.000937,0,512698,521294,8486,565487.000000,53938800.000000
568.000937,0,513698,522298,8495,566487.000000,54047248.000000
569.000937,0,514684,523280,8495,567487.000000,54149240.000000
570.000937,0,515666,524265,8495,568487.000000,54249828.000000
571.000937,0,516665,525268,8495,569487.000000,54354572.000000
572.000937,0,517665,526271,8495,570487.000000,54461832.000000
573.000937,0,518665,527268,8497,571487.000000,54570128.000000
574.000937,0,519665,528277,8503,572487.000000,54678652.000000
575.000937,0,520665,529296,8523,573487.000000,54787648.000000
576.000937,0,521646,530271,8523,574487.000000,54889392.000000
577.000937,0,522621,531246,8523,575487.000000,54989192.000000
578.000937,0,523617,532250,8523,576487.000000,55093284.000000
579.000937,0,524617,533256,8526,577487.000000,55202104.000000
580.000937,0,525617,534276,8554,578487.000000,55311544.000000
581.000937,0,526615,535269,8554,579487.000000,55417272.000000
582.000937,0,527593,536249,8554,580487.000000,55518712.000000
583.000937,0,528590,537252,8554,581487.000000,55621452.000000
584.000937,0,529583,538239,8554,582487.000000,55724688.000000
585.000937,0,530581,539245,8556,583487.000000,55831468.000000
586.000937,0,531581,540257,8568,584487.000000,55940720.000000
587.000937,0,532570,541241,8570,585487.000000,56045440.000000
588.000937,0,533556,542231,8570,586487.000000,56146244.000000
589.000937,0,534549,543220,8570,587487.000000,56248592.000000
590.000937,0,535536,544209,8570,588487.000000,56350304.000000
591.000937,0,536535,545213,8571,589487.000000,56455168.000000
592.000937,0,537535,546228,8581,590487.000000,56564048.000000
593.000937,0,538535,547236,8593,591487.000000,56672544.000000
594.000937,0,539532,548226,8598,592487.000000,56779560.000000
595.000937,0,540508,549203,8598,593487.000000,56879460.000000
596.000937,0,541499,550204,8598,594487.000000,56984476.000000
597.000937,0,542498,551200,8598,595487.000000,57089796.000000
598.000937,0,543498,552214,8606,596487.000000,57197896.000000
599.000937,0,544496,553211,8612,597487.000000,57304008.000000
600.000937,0,545485,554198,8612,598487.000000,57405752.000000
601.000937,0,546464,555179,8612,599487.000000,57505580.000000
602.000937,0,547457,556172,8612,600487.000000,57608672.000000
603.000937,0,548454,557175,8612,601487.000000,57713924.000000
604.000937,0,549454,558182,8615,602487.000000,57821368.000000
605.000937,0,550454,559193,8631,603487.000000,57930800.000000
606.000937,0,551454,560194,8638,604487.000000,58039192.000000
607.000937,0,552454,561192,8638,605487.000000,58143732.000000
608.000937,0,553438,562179,8638,606487.000000,58244248.000000
609.000937,0,554419,563162,8638,607487.000000,58345420.000000
610.000937,0,555415,564158,8638,608487.000000,58448388.000000
611.000937,0,556415,565160,8638,609487.000000,58554088.000000
612.000937,0,557415,566170,8650,610487.000000,58662264.000000
613.000937,0,558415,567177,8654,611487.000000,58769752.000000
614.000937,0,559410,568164,8656,612487.000000,58873224.000000
615.000937,0,560402,569163,8657,613487.000000,58977700.000000
616.000937,0,561399,570159,8657,614487.000000,59081076.000000
617.000937,0,562393,571158,8657,615487.000000,59183724.000000
618.000937,0,563393,572161,8657,616487.000000,59290776.000000
619.000937,0,564393,573162,8661,617487.000000,59399268.000000
620.000937,0,565393,574168,8673,618487.000000,59508296.000000
621.000937,0,566378,575153,8673,619487.000000,59610144.000000
622.000937,0,567371,576146,8673,620487.000000,59712440.000000
623.000937,0,568353,577132,8673,621487.000000,59812944.000000
624.000937,0,569353,578135,8673,622487.000000,59919648.000000
625.000937,0,570353,579137,8678,623487.000000,60027344.000000
626.000937,0,571342,580120,8678,624487.000000,60129700.000000
627.000937,0,572335,581115,8678,625487.000000,60232688.000000
628.000937,0,573313,582097,8678,626487.000000,60333012.000000
629.000937,0,574313,583136,8715,627487.000000,60441656.000000
630.000937,0,575313,584133,8715,628487.000000,60546956.000000
631.000937,0,576313,585134,8715,629487.000000,60651844.000000
632.000937,0,577307,586131,8715,630487.000000,60754592.000000
633.000937,0,578307,587124,8716,631487.000000,60861312.000000
634.000937,0,579306,588129,8716,632487.000000,60966072.000000
635.000937,0,580304,589126,8716,633487.000000,61071824.000000
636.000937,0,581304,590123,8716,634487.000000,61178372.000000
637.000937,0,582303,591128,8718,635487.000000,61285320.000000
638.000937,0,583281,592101,8718,636487.000000,61386224.000000
639.000937,0,584265,593092,8718,637487.000000,61488336.000000
640.000937,0,585265,594108,8732,638487.000000,61597796.000000
641.000937,0,586265,595105,8733,639487.000000,61704088.000000
642.000937,0,587265,596106,8734,640487.000000,61812328.000000
643.000937,0,588265,597108,8734,641487.000000,61918000.000000
644.000937,0,589265,598104,8735,642487.000000,62025492.000000
645.000937,0,590265,599110,8739,643487.000000,62132004.000000
646.000937,0,591265,600111,8740,644487.000000,62238668.000000
647.000937,0,592265,601123,8747,645487.000000,62347408.000000
648.000937,0,593265,602124,8750,646487.000000,62454568.000000
649.000937,0,594265,603121,8750,647487.000000,62560912.000000
650.000937,0,595264,604119,8750,648487.000000,62666268.000000
651.000937,0,596249,605097,8750,649487.000000,62767576.000000
652.000937,0,597237,606086,8750,650487.000000,62868788.000000
653.000937,0,598233,607088,8750,651487.000000,62973580.000000
654.000937,0,599233,608102,8757,652487.000000,63081788.000000
655.000937,0,600233,609101,8762,653487.000000,63189752.000000
656.000937,0,601230,610093,8762,654487.000000,63293852.000000
657.000937,0,602164,611031,8762,655487.000000,63388848.000000
658.000937,0,603159,612028,8762,656487.000000,63491388.000000
659.000937,0,604159,613051,8785,657487.000000,63600092.000000
660.000937,0,605157,614044,8786,658487.000000,63705352.000000
661.000937,0,606126,615015,8786,659487.000000,63804560.000000
662.000937,0,607126,616032,8793,660487.000000,63911748.000000
663.000937,0,608125,617031,8797,661487.000000,64018648.000000
664.000937,0,609125,618028,8801,662487.000000,64125444.000000
665.000937,0,610125,619028,8801,663487.000000,64231024.000000
666.000937,0,611124,620032,8801,664487.000000,64335744.000000
667.000937,0,612124,621028,8801,665487.000000,64440612.000000
668.000937,0,613106,622016,8801,666487.000000,64542668.000000
669.000937,0,614106,623021,8808,667487.000000,64649880.000000
670.000937,0,615106,624038,8825,668487.000000,64757832.000000
671.000937,0,616098,625028,8830,669487.000000,64863192.000000
672.000937,0,617093,626030,8830,670487.000000,64965400.000000
673.000937,0,618087,627017,8830,671487.000000,65068644.000000
674.000937,0,619073,628003,8830,672487.000000,65169228.000000
675.000937,0,620064,628996,8830,673487.000000,65271548.000000
676.000937,0,621062,629999,8830,674487.000000,65376060.000000
677.000937,0,622062,631007,8835,675487.000000,65484868.000000
678.000937,0,623062,632001,8835,676487.000000,65591448.000000
679.000937,0,624062,633003,8836,677487.000000,65698204.000000
680.000937,0,625062,634002,8837,678487.000000,65803284.000000
681.000937,0,626046,634988,8837,679487.000000,65904364.000000
682.000937,0,627045,635990,8838,680487.000000,66011568.000000
683.000937,0,628045,636992,8838,681487.000000,66118212.000000
684.000937,0,629045,637996,8841,682487.000000,66225888.000000
685.000937,0,630044,638989,8841,683487.000000,66332312.000000
686.000937,0,631032,639976,8841,684487.000000,66433960.000000
687.000937,0,632017,640961,8841,685487.000000,66535172.000000
688.000937,0,633016,641972,8848,686487.000000,66642204.000000
689.000937,0,634016,642969,8850,687487.000000,66750452.000000
690.000937,0,635011,643969,8850,688487.000000,66854940.000000
691.000937,0,636011,644987,8865,689487.000000,66964452.000000
692.000937,0,637009,645986,8872,690487.000000,67070612.000000
693.000937,0,637996,646973,8872,691487.000000,67172160.000000
694.000937,0,638988,647963,8872,692487.000000,67274112.000000
695.000937,0,639978,648953,8872,693487.000000,67376032.000000
696.000937,0,640974,649950,8872,694487.000000,67479120.000000
697.000937,0,641972,650952,8872,695487.000000,67583256.000000
698.000937,0,642972,651957,8874,696487.000000,67690832.000000
699.000937,0,643972,652958,8878,697487.000000,67798992.000000
700.000937,0,644972,653964,8886,698487.000000,67908120.000000
701.000937,0,645970,654959,8886,699487.000000,68014280.000000
702.000937,0,646966,655953,8886,700487.000000,68116864.000000
703.000937,0,647952,656942,8886,701487.000000,68218624.000000
704.000937,0,648945,657927,8886,702487.000000,68320400.000000
705.000937,0,649934,658925,8886,703487.000000,68422432.000000
706.000937,0,650934,659941,8894,704487.000000,68529984.000000
707.000937,0,651934,660946,8904,705487.000000,68638576.000000
708.000937,0,652934,661939,8904,706487.000000,68746280.000000
709.000937,0,653931,662936,8904,707487.000000,68850200.000000
710.000937,0,654930,663936,8904,708487.000000,68955296.000000
711.000937,0,655925,664931,8904,709487.000000,69057728.000000
712.000937,0,656922,665927,8904,710487.000000,69161968.000000
713.000937,0,657910,666918,8904,711487.000000,69263296.000000
714.000937,0,658910,667938,8913,712487.000000,69369600.000000
715.000937,0,659908,668935,8924,713487.000000,69477624.000000
716.000937,0,660905,669932,8924,714487.000000,69581072.000000
717.000937,0,661903,670927,8924,715487.000000,69683968.000000
718.000937,0,662882,671904,8924,716487.000000,69783928.000000
719.000937,0,663877,672907,8924,717487.000000,69887656.000000
720.000937,0,664877,673909,8924,718487.000000,69993904.000000
721.000937,0,665877,674926,8941,719487.000000,70103120.000000
722.000937,0,666875,675919,8942,720487.000000,70209680.000000
723.000937,0,667861,676907,8942,721487.000000,70311168.000000
724.000937,0,668861,677914,8943,722487.000000,70416088.000000
725.000937,0,669861,678912,8944,723487.000000,70522984.000000
726.000937,0,670860,679909,8944,724487.000000,70626688.000000
727.000937,0,671855,680904,8944,725487.000000,70729344.000000
728.000937,0,672855,681905,8944,726487.000000,70834640.000000
729.000937,0,673849,682899,8944,727487.000000,70937752.000000
730.000937,0,674849,683904,8945,728487.000000,71044344.000000
731.000937,0,675849,684910,8951,729487.000000,71152888.000000
732.000937,0,676849,685911,8956,730487.000000,71261840.000000
733.000937,0,677849,686905,8956,731487.000000,71367904.000000
734.000937,0,678842,687904,8956,732487.000000,71470408.000000
735.000937,0,679842,688905,8956,733487.000000,71574848.000000
736.000937,0,680837,689893,8956,734487.000000,71677976.000000
737.000937,0,681830,690893,8956,735487.000000,71779936.000000
738.000937,0,682825,691890,8956,736487.000000,71882496.000000
739.000937,0,683825,692889,8956,737487.000000,71989216.000000
740.000937,0,684825,693890,8956,738487.000000,72096416.000000
741.000937,0,685825,694891,8959,739487.000000,72203744.000000
742.000937,0,686825,695889,8959,740487.000000,72308208.000000
743.000937,0,687825,696888,8961,741487.000000,72415504.000000
744.000937,0,688823,697887,8961,742487.000000,72519256.000000
745.000937,0,689806,698872,8961,743487.000000,72620408.000000
746.000937,0,690805,699874,8961,744487.000000,72726136.000000
747.000937,0,691805,700907,8980,745487.000000,72835000.000000
748.000937,0,692804,701919,9017,746487.000000,72942240.000000
749.000937,0,693766,702886,9017,747487.000000,73040360.000000
750.000937,0,694754,703869,9017,748487.000000,73141712.000000
751.000937,0,695740,704864,9017,749487.000000,73243704.000000
752.000937,0,696738,705861,9019,750487.000000,73349896.000000
753.000937,0,697738,706866,9019,751487.000000,73456192.000000
754.000937,0,698738,707875,9030,752487.000000,73565368.000000
755.000937,0,699729,708859,9030,753487.000000,73668544.000000
756.000937,0,700690,709825,9030,754487.000000,73766736.000000
757.000937,0,701690,710850,9048,755487.000000,73874520.000000
758.000937,0,702690,711847,9053,756487.000000,73981944.000000
759.000937,0,703673,712828,9053,757487.000000,74083008.000000
760.000937,0,704668,713828,9053,758487.000000,74186592.000000
761.000937,0,705668,714843,9066,759487.000000,74295368.000000
762.000937,0,706653,715824,9068,760487.000000,74398912.000000
763.000937,0,707648,716813,9068,761487.000000,74502072.000000
764.000937,0,708627,717800,9068,762487.000000,74602224.000000
765.000937,0,709627,718801,9068,763487.000000,74706944.000000
766.000937,0,710627,719806,9069,764487.000000,74814464.000000
767.000937,0,711627,720846,9098,765487.000000,74924048.000000
768.000937,0,712623,721845,9119,766487.000000,75029776.000000
769.000937,0,713603,722822,9119,767487.000000,75130088.000000
770.000937,0,714586,723812,9119,768487.000000,75231768.000000
771.000937,0,715586,724813,9120,769487.000000,75337744.000000
772.000937,0,716579,725796,9120,770487.000000,75440376.000000
773.000937,0,717569,726793,9120,771487.000000,75542552.000000
774.000937,0,718569,727804,9122,772487.000000,75648808.000000
775.000937,0,719569,728802,9128,773487.000000,75757424.000000
776.000937,0,720568,729796,9128,774487.000000,75861632.000000
777.000937,0,721549,730774,9128,775487.000000,75961904.000000
778.000937,0,722537,731772,9128,776487.000000,76064328.000000
779.000937,0,723537,732775,9128,777487.000000,76170656.000000
780.000937,0,724537,733782,9136,778487.000000,76279576.000000
781.000937,0,725534,734770,9136,779487.000000,76385264.000000
782.000937,0,726517,735754,9136,780487.000000,76486144.000000
783.000937,0,727517,736763,9136,781487.000000,76593176.000000
784.000937,0,728517,737764,9138,782487.000000,76701904.000000
785.000937,0,729517,738765,9140,783487.000000,76807960.000000
786.000937,0,730517,739761,9142,784487.000000,76915344.000000
787.000937,0,731511,740754,9142,785487.000000,77018288.000000
788.000937,0,732492,741734,9142,786487.000000,77118416.000000
789.000937,0,733478,742725,9142,787487.000000,77219872.000000
790.000937,0,734477,743728,9142,788487.000000,77323968.000000
791.000937,0,735477,744728,9142,789487.000000,77430312.000000
792.000937,0,736477,745731,9146,790487.000000,77537664.000000
793.000937,0,737477,746732,9154,791487.000000,77645984.000000
794.000937,0,738471,747728,9154,792487.000000,77748464.000000
795.000937,0,739470,748726,9154,793487.000000,77851992.000000
796.000937,0,740465,749723,9154,794487.000000,77954976.000000
797.000937,0,741457,750715,9154,795487.000000,78056728.000000
798.000937,0,742457,751721,9155,796487.000000,78163088.000000
799.000937,0,743457,752725,9159,797487.000000,78271680.000000
800.000937,0,744454,753717,9160,798487.000000,78376360.000000
801.000937,0,745443,754710,9160,799487.000000,78478336.000000
802.000937,0,746443,755708,9160,800487.000000,78584696.000000
803.000937,0,747442,756706,9160,801487.000000,78689136.000000
804.000937,0,748439,757709,9160,802487.000000,78793168.000000
805.000937,0,749439,758725,9174,803487.000000,78901992.000000
806.000937,0,750420,759697,9176,804487.000000,79003696.000000
807.000937,0,751391,760670,9176,805487.000000,79102384.000000
808.000937,0,752390,761679,9180,806487.000000,79209152.000000
809.000937,0,753390,762673,9180,807487.000000,79315072.000000
810.000937,0,754377,763656,9180,808487.000000,79416536.000000
811.000937,0,755373,764670,9182,809487.000000,79522080.000000
812.000937,0,756368,765659,9191,810487.000000,79628096.000000
813.000937,0,757355,766645,9191,811487.000000,79729720.000000
814.000937,0,758349,767644,9191,812487.000000,79831888.000000
815.000937,0,759348,768650,9191,813487.000000,79937240.000000
816.000937,0,760347,769646,9198,814487.000000,80044984.000000
817.000937,0,761339,770650,9198,815487.000000,80147960.000000
818.000937,0,762339,771649,9202,816487.000000,80256824.000000
819.000937,0,763334,772640,9203,817487.000000,80360256.000000
820.000937,0,764332,773643,9203,818487.000000,80464128.000000
821.000937,0,765332,774647,9203,819487.000000,80571296.000000
822.000937,0,766332,775648,9209,820487.000000,80678976.000000
823.000937,0,767332,776649,9209,821487.000000,80785656.000000
824.000937,0,768332,777649,9209,822487.000000,80892664.000000
825.000937,0,769332,778652,9210,823487.000000,80999760.000000
826.000937,0,770332,779647,9210,824487.000000,81105992.000000
827.000937,0,771330,780646,9210,825487.000000,81211168.000000
828.000937,0,772330,781643,9210,826487.000000,81316624.000000
829.000937,0,773325,782645,9211,827487.000000,81420736.000000
830.000937,0,774325,783645,9216,828487.000000,81528160.000000
831.000937,0,775323,784643,9216,829487.000000,81631824.000000
832.000937,0,776304,785624,9216,830487.000000,81732680.000000
833.000937,0,777303,786622,9216,831487.000000,81836344.000000
834.000937,0,778303,787634,9222,832487.000000,81943560.000000
835.000937,0,779303,788630,9223,833487.000000,82049600.000000
836.000937,0,780293,789620,9223,834487.000000,82152248.000000
837.000937,0,781290,790619,9223,835487.000000,82255096.000000
838.000937,0,782290,791615,9223,836487.000000,82360072.000000
839.000937,0,783290,792620,9223,837487.000000,82466504.000000
840.000937,0,784290,793621,9224,838487.000000,82573416.000000
841.000937,0,785290,794619,9224,839487.000000,82679264.000000
842.000937,0,786287,795609,9224,840487.000000,82782544.000000
843.000937,0,787274,796604,9224,841487.000000,82883400.000000
844.000937,0,788274,797619,9235,842487.000000,82992728.000000
845.000937,0,789274,798629,9254,843487.000000,83101224.000000
846.000937,0,790260,799612,9254,844487.000000,83202080.000000
847.000937,0,791240,800598,9254,845487.000000,83302472.000000
848.000937,0,792240,801601,9254,846487.000000,83407680.000000
849.000937,0,793240,802604,9257,847487.000000,83515680.000000
850.000937,0,794240,803605,9259,848487.000000,83623944.000000
851.000937,0,795239,804604,9259,849487.000000,83728792.000000
852.000937,0,796232,805593,9259,850487.000000,83830944.000000
853.000937,0,797230,806593,9259,851487.000000,83934616.000000
854.000937,0,798230,807599,9262,852487.000000,84042512.000000
855.000937,0,799230,808602,9262,853487.000000,84149272.000000
856.000937,0,800218,809583,9262,854487.000000,84252864.000000
857.000937,0,801217,810582,9262,855487.000000,84357960.000000
858.000937,0,802217,811585,9264,856487.000000,84464768.000000
859.000937,0,803216,812585,9264,857487.000000,84568896.000000
860.000937,0,804209,813580,9264,858487.000000,84672552.000000
861.000937,0,805209,814584,9267,859487.000000,84779584.000000
862.000937,0,806209,815583,9267,860487.000000,84886792.000000
863.000937,0,807209,816599,9275,861487.000000,84995224.000000
864.000937,0,808207,817588,9281,862487.000000,85100768.000000
865.000937,0,809190,818576,9281,863487.000000,85201984.000000
866.000937,0,810190,819587,9285,864487.000000,85309104.000000
867.000937,0,811190,820581,9288,865487.000000,85417056.000000
868.000937,0,812189,821580,9288,866487.000000,85522760.000000
869.000937,0,813173,822565,9288,867487.000000,85623752.000000
870.000937,0,814173,823572,9289,868487.000000,85730568.000000
871.000937,0,815173,824587,9307,869487.000000,85840216.000000
872.000937,0,816169,825580,9307,870487.000000,85944472.000000
873.000937,0,817162,826569,9307,871487.000000,86046448.000000
874.000937,0,818129,827539,9307,872487.000000,86144960.000000
875.000937,0,819128,828543,9307,873487.000000,86250512.000000
876.000937,0,820128,829549,9314,874487.000000,86358704.000000
877.000937,0,821128,830549,9315,875487.000000,86466816.000000
878.000937,0,822128,831557,9316,876487.000000,86574512.000000
879.000937,0,823128,832554,9321,877487.000000,86682768.000000
880.000937,0,824123,833552,9321,878487.000000,86785488.000000
881.000937,0,825123,834545,9321,879487.000000,86890928.000000
882.000937,0,826118,835540,9321,880487.000000,86993024.000000
883.000937,0,827117,836539,9321,881487.000000,87096296.000000
884.000937,0,828111,837546,9323,882487.000000,87199576.000000
885.000937,0,829111,838553,9337,883487.000000,87309160.000000
886.000937,0,830111,839553,9337,884487.000000,87413928.000000
887.000937,0,831111,840556,9337,885487.000000,87520216.000000
888.000937,0,832110,841553,9339,886487.000000,87626520.000000
889.000937,0,833110,842558,9339,887487.000000,87733208.000000
890.000937,0,834110,843563,9341,888487.000000,87841328.000000
891.000937,0,835110,844570,9359,889487.000000,87949744.000000
892.000937,0,836095,845553,9359,890487.000000,88051048.000000
893.000937,0,837091,846549,9359,891487.000000,88154800.000000
894.000937,0,838076,847534,9359,892487.000000,88255416.000000
895.000937,0,839070,848529,9359,893487.000000,88360048.000000
896.000937,0,840068,849546,9371,894487.000000,88467352.000000
897.000937,0,841068,850545,9371,895487.000000,88574312.000000
898.000937,0,842068,851543,9372,896487.000000,88681320.000000
899.000937,0,843060,852536,9372,897487.000000,88783360.000000
900.000937,0,844048,853522,9372,898487.000000,88884608.000000
901.000937,0,845048,854525,9374,899487.000000,88990216.000000
902.000937,0,846046,855523,9374,900487.000000,89093624.000000
903.000937,0,847046,856533,9376,901487.000000,89200392.000000
904.000937,0,848043,857541,9397,902487.000000,89307592.000000
905.000937,0,848990,858483,9397,903487.000000,89403776.000000
906.000937,0,849964,859464,9397,904487.000000,89504184.000000
907.000937,0,850963,860473,9397,905487.000000,89608160.000000
908.000937,0,851963,861473,9403,906487.000000,89716648.000000
909.000937,0,852960,862469,9404,907487.000000,89821440.000000
910.000937,0,853957,863468,9405,908487.000000,89927400.000000
911.000937,0,854957,864475,9410,909487.000000,90035040.000000
912.000937,0,855949,865465,9411,910487.000000,90138992.000000
913.000937,0,856948,866464,9411,911487.000000,90243344.000000
914.000937,0,857948,867466,9411,912487.000000,90348880.000000
915.000937,0,858948,868474,9414,913487.000000,90457200.000000
916.000937,0,859948,869476,9426,914487.000000,90564360.000000
917.000937,0,860938,870464,9426,915487.000000,90665760.000000
918.000937,0,861928,871460,9426,916487.000000,90768760.000000
919.000937,0,862928,872466,9427,917487.000000,90876416.000000
920.000937,0,863928,873463,9431,918487.000000,90984448.000000
921.000937,0,864928,874465,9432,919487.000000,91091200.000000
922.000937,0,865913,875445,9432,920487.000000,91192696.000000
923.000937,0,866910,876447,9432,921487.000000,91298584.000000
924.000937,0,867908,877450,9433,922487.000000,91404544.000000
925.000937,0,868908,878472,9452,923487.000000,91514416.000000
926.000937,0,869907,879463,9454,924487.000000,91620240.000000
927.000937,0,870887,880442,9454,925487.000000,91720352.000000
928.000937,0,871863,881421,9454,926487.000000,91819792.000000
929.000937,0,872847,882408,9454,927487.000000,91921312.000000
930.000937,0,873847,883424,9465,928487.000000,92029568.000000
931.000937,0,874847,884415,9468,929487.000000,92135104.000000
932.000937,0,875825,885392,9468,930487.000000,92234952.000000
933.000937,0,876818,886391,9468,931487.000000,92339168.000000
934.000937,0,877813,887383,9468,932487.000000,92443552.000000
935.000937,0,878811,888386,9468,933487.000000,92547600.000000
936.000937,0,879811,889398,9478,934487.000000,92656160.000000
937.000937,0,880810,890403,9482,935487.000000,92763232.000000
938.000937,0,881808,891393,9483,936487.000000,92868448.000000
939.000937,0,882804,892391,9483,937487.000000,92972224.000000
940.000937,0,883804,893386,9483,938487.000000,93076464.000000
941.000937,0,884794,894377,9483,939487.000000,93178000.000000
942.000937,0,885791,895388,9486,940487.000000,93285008.000000
943.000937,0,886791,896394,9497,941487.000000,93393872.000000
944.000937,0,887784,897381,9497,942487.000000,93497304.000000
945.000937,0,888779,898374,9497,943487.000000,93599288.000000
946.000937,0,889764,899364,9497,944487.000000,93699960.000000
947.000937,0,890763,900372,9499,945487.000000,93806952.000000
948.000937,0,891763,901376,9511,946487.000000,93916072.000000
949.000937,0,892749,902361,9511,947487.000000,94017160.000000
950.000937,0,893747,903364,9511,948487.000000,94121568.000000
951.000937,0,894747,904362,9512,949487.000000,94228616.000000
952.000937,0,895745,905362,9512,950487.000000,94333248.000000
953.000937,0,896745,906363,9512,951487.000000,94439152.000000
954.000937,0,897745,907363,9512,952487.000000,94544928.000000
955.000937,0,898745,908360,9512,953487.000000,94650304.000000
956.000937,0,899745,909368,9516,954487.000000,94757232.000000
957.000937,0,900742,910365,9516,955487.000000,94861056.000000
958.000937,0,901742,911372,9518,956487.000000,94968688.000000
959.000937,0,902742,912372,9527,957487.000000,95076168.000000
960.000937,0,903735,913365,9527,958487.000000,95179280.000000
961.000937,0,904714,914347,9527,959487.000000,95279576.000000
962.000937,0,905714,915357,9531,960487.000000,95387656.000000
963.000937,0,906714,916355,9535,961487.000000,95495624.000000
964.000937,0,907713,917354,9535,962487.000000,95600576.000000
965.000937,0,908713,918353,9535,963487.000000,95705872.000000
966.000937,0,909712,919349,9535,964487.000000,95810720.000000
