time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000602,0,749248,852856,103499,968677.000000,79298304.000000
970.000602,0,750219,853823,103501,969677.000000,79400504.000000
971.000602,0,751211,854905,103564,970677.000000,79506696.000000
972.000602,0,752211,856009,103688,971677.000000,79615664.000000
973.000602,0,753179,856985,103695,972677.000000,79716312.000000
974.000602,0,754178,858011,103724,973677.000000,79824808.000000
975.000602,0,755168,859009,103740,974677.000000,79930232.000000
976.000602,0,756166,860019,103751,975677.000000,80036224.000000
977.000602,0,757164,861096,103826,976677.000000,80144616.000000
978.000602,0,758138,862093,103843,977677.000000,80246464.000000
979.000602,0,759073,863022,103874,978677.000000,80345104.000000
980.000602,0,760002,864017,103894,979677.000000,80442904.000000
981.000602,0,760999,865111,104006,980677.000000,80551856.000000
982.000602,0,761982,866086,104011,981677.000000,80655408.000000
983.000602,0,762956,867089,104034,982677.000000,80757904.000000
984.000602,0,763858,868010,104034,983677.000000,80850256.000000
985.000602,0,764839,869007,104059,984677.000000,80953912.000000
986.000602,0,765839,870134,104169,985677.000000,81063312.000000
987.000602,0,766774,871051,104199,986677.000000,81162016.000000
988.000602,0,767622,871930,104199,987677.000000,81248904.000000
989.000602,0,768607,872941,104216,988677.000000,81352872.000000
990.000602,0,769576,873912,104233,989677.000000,81454920.000000
991.000602,0,770567,874909,104241,990677.000000,81559312.000000
992.000602,0,771523,875871,104243,991677.000000,81658056.000000
993.000602,0,772513,876859,104255,992677.000000,81763360.000000
994.000602,0,773463,877815,104255,993677.000000,81861560.000000
995.000602,0,774425,878789,104255,994677.000000,81960960.000000
996.000602,0,775425,879830,104306,995677.000000,82068856.000000
997.000602,0,776357,880800,104325,996677.000000,82166016.000000
998.000602,0,777357,881833,104374,997677.000000,82273936.000000
999.000602,0,778302,882792,104376,998677.000000,82371840.000000
1000.000602,0,779302,883881,104467,999677.000000,82481432.000000
1001.000602,0,780276,884865,104477,1000677.000000,82584400.000000
1002.000602,0,781275,885888,104508,1001677.000000,82692768.000000
1003.000602,0,782227,886833,104508,1002677.000000,82790464.000000
1004.000602,0,783207,887828,104522,1003677.000000,82893056.000000
1005.000602,0,784146,888765,104522,1004677.000000,82989088.000000
1006.000602,0,785139,889816,104554,1005677.000000,83095088.000000
1007.000602,0,786139,890986,104714,1006677.000000,83204992.000000
1008.000602,0,787130,892049,104827,1007677.000000,83312400.000000
1009.000602,0,788080,893062,104875,1008677.000000,83413064.000000
1010.000602,0,788975,893941,104876,1009677.000000,83505464.000000
1011.000602,0,789912,894882,104876,1010677.000000,83601760.000000
1012.000602,0,790718,895682,104876,1011677.000000,83683808.000000
1013.000602,0,791607,896607,104878,1012677.000000,83775688.000000
1014.000602,0,792607,897663,104945,1013677.000000,83884128.000000
1015.000602,0,793603,898739,105021,1014677.000000,83992376.000000
1016.000602,0,794574,899706,105035,1015677.000000,84093936.000000
1017.000602,0,795496,900666,105047,1016677.000000,84190832.000000
1018.000602,0,796492,901692,105099,1017677.000000,84299064.000000
1019.000602,0,797458,902665,105101,1018677.000000,84399584.000000
1020.000602,0,798442,903684,105131,1019677.000000,84503776.000000
1021.000602,0,799428,904682,105139,1020677.000000,84607168.000000
1022.000602,0,800428,905783,105232,1021677.000000,84715912.000000
1023.000602,0,801424,906816,105289,1022677.000000,84823208.000000
1024.000602,0,802404,907800,105302,1023677.000000,84926744.000000
1025.000602,0,803162,908539,105302,1024677.000000,85004120.000000
1026.000602,0,804013,909419,105302,1025677.000000,85091744.000000
1027.000602,0,805009,910489,105374,1026677.000000,85199664.000000
1028.000602,0,805991,911502,105383,1027677.000000,85303272.000000
1029.000602,0,806990,912567,105478,1028677.000000,85411264.000000
1030.000602,0,807968,913545,105482,1029677.000000,85513488.000000
1031.000602,0,808959,914642,105543,1030677.000000,85620592.000000
1032.000602,0,809959,915762,105703,1031677.000000,85729408.000000
1033.000602,0,810855,916655,105703,1032677.000000,85820968.000000
1034.000602,0,811836,917644,105710,1033677.000000,85924184.000000
1035.000602,0,812804,918609,105714,1034677.000000,86025352.000000
1036.000602,0,813764,919645,105760,1035677.000000,86126960.000000
1037.000602,0,814758,920661,105803,1036677.000000,86234392.000000
1038.000602,0,815646,921552,105803,1037677.000000,86325752.000000
1039.000602,0,816644,922632,105876,1038677.000000,86433784.000000
1040.000602,0,817644,923713,105961,1039677.000000,86543256.000000
1041.000602,0,818582,924694,105991,1040677.000000,86642040.000000
1042.000602,0,819582,925804,106103,1041677.000000,86751712.000000
1043.000602,0,820582,926915,106220,1042677.000000,86860896.000000
1044.000602,0,821565,927901,106236,1043677.000000,86964912.000000
1045.000602,0,822533,928868,106242,1044677.000000,87066088.000000
1046.000602,0,823515,929912,106284,1045677.000000,87170688.000000
1047.000602,0,824511,930910,106310,1046677.000000,87278320.000000
1048.000602,0,825354,931752,106310,1047677.000000,87364128.000000
1049.000602,0,826317,932786,106345,1048677.000000,87466624.000000
1050.000602,0,827296,933774,106380,1049677.000000,87570392.000000
1051.000602,0,828280,934811,106405,1050677.000000,87675088.000000
1052.000602,0,829264,935804,106430,1051677.000000,87778888.000000
1053.000602,0,830263,936839,106453,1052677.000000,87886288.000000
1054.000602,0,831231,937815,106488,1053677.000000,87989080.000000
1055.000602,0,832197,938782,106494,1054677.000000,88090624.000000
1056.000602,0,833138,939746,106496,1055677.000000,88188064.000000
1057.000602,0,834118,940723,106499,1056677.000000,88290920.000000
1058.000602,0,835116,941772,106550,1057677.000000,88398920.000000
1059.000602,0,836089,942771,106556,1058677.000000,88501352.000000
1060.000602,0,837087,943833,106647,1059677.000000,88609200.000000
1061.000602,0,838043,944790,106659,1060677.000000,88709840.000000
1062.000602,0,838948,945734,106663,1061677.000000,88802960.000000
1063.000602,0,839931,946756,106727,1062677.000000,88908488.000000
1064.000602,0,840902,947760,106740,1063677.000000,89009904.000000
1065.000602,0,841902,948854,106829,1064677.000000,89119368.000000
1066.000602,0,842902,949895,106892,1065677.000000,89228520.000000
1067.000602,0,843860,950849,106892,1066677.000000,89327624.000000
1068.000602,0,844844,951866,106927,1067677.000000,89432224.000000
1069.000602,0,845838,952875,106932,1068677.000000,89537480.000000
1070.000602,0,846828,953863,106933,1069677.000000,89640808.000000
1071.000602,0,847817,954876,106940,1070677.000000,89744536.000000
1072.000602,0,848791,955855,106959,1071677.000000,89847640.000000
1073.000602,0,849773,956881,106985,1072677.000000,89951760.000000
1074.000602,0,850711,957797,107007,1073677.000000,90050536.000000
1075.000602,0,851565,958706,107022,1074677.000000,90139584.000000
1076.000602,0,852539,959708,107052,1075677.000000,90243144.000000
1077.000602,0,853496,960665,107072,1076677.000000,90345040.000000
1078.000602,0,854482,961716,107116,1077677.000000,90450856.000000
1079.000602,0,855482,962802,107212,1078677.000000,90560696.000000
1080.000602,0,856426,963736,107216,1079677.000000,90658496.000000
1081.000602,0,857310,964626,107216,1080677.000000,90749232.000000
1082.000602,0,858308,965733,107299,1081677.000000,90857216.000000
1083.000602,0,859308,966864,107454,1082677.000000,90966664.000000
1084.000602,0,860212,967747,107454,1083677.000000,91059192.000000
1085.000602,0,861097,968653,107454,1084677.000000,91150152.000000
1086.000602,0,862094,969799,107590,1085677.000000,91258392.000000
1087.000602,0,863065,970770,107599,1086677.000000,91359992.000000
1088.000602,0,864044,971771,107624,1087677.000000,91463616.000000
1089.000602,0,864954,972664,107624,1088677.000000,91556752.000000
1090.000602,0,865929,973747,107701,1089677.000000,91661648.000000
1091.000602,0,866910,974740,107719,1090677.000000,91765896.000000
1092.000602,0,867910,975854,107824,1091677.000000,91875240.000000
1093.000602,0,868898,976858,107840,1092677.000000,91979608.000000
1094.000602,0,869891,977932,107951,1093677.000000,92087624.000000
1095.000602,0,870750,978812,107951,1094677.000000,92175704.000000
1096.000602,0,871750,979908,108054,1095677.000000,92285224.000000
1097.000602,0,872630,980790,108061,1096677.000000,92375992.000000
1098.000602,0,873596,981827,108107,1097677.000000,92478200.000000
1099.000602,0,874592,982850,108137,1098677.000000,92583744.000000
1100.000602,0,875587,983867,108178,1099677.000000,92689744.000000
1101.000602,0,876567,984874,108188,1100677.000000,92793344.000000
1102.000602,0,877563,985881,108223,1101677.000000,92900328.000000
1103.000602,0,878466,986785,108224,1102677.000000,92992832.000000
1104.000602,0,879406,987726,108224,1103677.000000,93089472.000000
1105.000602,0,880392,988840,108322,1104677.000000,93195336.000000
1106.000602,0,881392,989940,108433,1105677.000000,93304608.000000
1107.000602,0,882386,990955,108479,1106677.000000,93412096.000000
1108.000602,0,883249,991818,108479,1107677.000000,93500240.000000
1109.000602,0,884212,992842,108511,1108677.000000,93601584.000000
1110.000602,0,885209,993872,108569,1109677.000000,93708672.000000
1111.000602,0,886118,994782,108569,1110677.000000,93801544.000000
1112.000602,0,887036,995703,108569,1111677.000000,93895536.000000
1113.000602,0,888022,996853,108718,1112677.000000,94001912.000000
1114.000602,0,888984,997806,108722,1113677.000000,94102208.000000
1115.000602,0,889972,998869,108787,1114677.000000,94208944.000000
1116.000602,0,890966,999950,108866,1115677.000000,94315488.000000
1117.000602,0,891918,1000893,108875,1116677.000000,94414872.000000
1118.000602,0,892904,1001889,108887,1117677.000000,94519112.000000
1119.000602,0,893891,1002921,108906,1118677.000000,94623352.000000
1120.000602,0,894837,1003877,108957,1119677.000000,94723432.000000
1121.000602,0,895729,1004803,108963,1120677.000000,94815528.000000
1122.000602,0,896727,1005864,109039,1121677.000000,94923672.000000
1123.000602,0,897720,1006897,109070,1122677.000000,95030144.000000
1124.000602,0,898662,1007825,109071,1123677.000000,95127816.000000
1125.000602,0,899558,1008730,109071,1124677.000000,95219424.000000
1126.000602,0,900547,1009764,109092,1125677.000000,95325136.000000
1127.000602,0,901543,1010842,109209,1126677.000000,95433784.000000
1128.000602,0,902422,1011748,109209,1127677.000000,95523488.000000
1129.000602,0,903421,1012797,109274,1128677.000000,95632376.000000
1130.000602,0,904317,1013703,109274,1129677.000000,95724592.000000
1131.000602,0,905317,1014805,109375,1130677.000000,95833632.000000
1132.000602,0,906196,1015672,109377,1131677.000000,95924416.000000
1133.000602,0,907191,1016709,109404,1132677.000000,96031720.000000
1134.000602,0,908176,1017685,109415,1133677.000000,96136592.000000
1135.000602,0,909048,1018566,109416,1134677.000000,96225840.000000
1136.000602,0,910040,1019614,109454,1135677.000000,96332288.000000
1137.000602,0,910999,1020555,109468,1136677.000000,96433048.000000
1138.000602,0,911942,1021555,109499,1137677.000000,96532832.000000
1139.000602,0,912921,1022562,109544,1138677.000000,96636400.000000
1140.000602,0,913868,1023532,109555,1139677.000000,96735240.000000
1141.000602,0,914868,1024542,109573,1140677.000000,96842584.000000
1142.000602,0,915822,1025493,109573,1141677.000000,96941456.000000
1143.000602,0,916714,1026388,109573,1142677.000000,97032640.000000
1144.000602,0,917710,1027616,109755,1143677.000000,97141264.000000
1145.000602,0,918704,1028677,109875,1144677.000000,97247672.000000
1146.000602,0,919700,1029690,109880,1145677.000000,97352904.000000
1147.000602,0,920693,1030710,109902,1146677.000000,97458136.000000
1148.000602,0,921659,1031684,109921,1147677.000000,97560304.000000
1149.000602,0,922635,1032690,109965,1148677.000000,97664008.000000
1150.000602,0,923571,1033676,110000,1149677.000000,97762760.000000
1151.000602,0,924487,1034592,110001,1150677.000000,97856888.000000
1152.000602,0,925484,1035645,110050,1151677.000000,97964736.000000
1153.000602,0,926475,1036639,110068,1152677.000000,98071032.000000
1154.000602,0,927375,1037547,110068,1153677.000000,98162816.000000
1155.000602,0,928315,1038468,110068,1154677.000000,98259616.000000
1156.000602,0,929261,1039470,110082,1155677.000000,98358344.000000
1157.000602,0,930261,1040625,110240,1156677.000000,98468408.000000
1158.000602,0,931261,1041777,110396,1157677.000000,98578016.000000
1159.000602,0,932214,1042708,110417,1158677.000000,98679400.000000
1160.000602,0,933063,1043617,110426,1159677.000000,98767752.000000
1161.000602,0,934063,1044717,110551,1160677.000000,98877432.000000
1162.000602,0,934945,1045604,110551,1161677.000000,98967568.000000
1163.000602,0,935936,1046600,110557,1162677.000000,99071432.000000
1164.000602,0,936808,1047432,110558,1163677.000000,99161576.000000
1165.000602,0,937668,1048351,110561,1164677.000000,99250120.000000
1166.000602,0,938668,1049587,110784,1165677.000000,99360512.000000
1167.000602,0,939668,1050696,110912,1166677.000000,99469944.000000
1168.000602,0,940668,1051703,110931,1167677.000000,99577760.000000
1169.000602,0,941640,1052685,110934,1168677.000000,99679920.000000
1170.000602,0,942622,1053708,110995,1169677.000000,99786248.000000
1171.000602,0,943577,1054676,110995,1170677.000000,99884976.000000
1172.000602,0,944556,1055665,110996,1171677.000000,99987088.000000
1173.000602,0,945548,1056686,111038,1172677.000000,100093656.000000
1174.000602,0,946543,1057752,111090,1173677.000000,100200552.000000
1175.000602,0,947450,1058643,111100,1174677.000000,100294728.000000
1176.000602,0,948407,1059625,111105,1175677.000000,100394152.000000
1177.000602,0,949407,1060713,111203,1176677.000000,100503560.000000
1178.000602,0,950248,1061553,111206,1177677.000000,100589680.000000
1179.000602,0,951236,1062593,111233,1178677.000000,100694624.000000
1180.000602,0,952098,1063437,111258,1179677.000000,100784304.000000
1181.000602,0,952983,1064353,111258,1180677.000000,100875680.000000
1182.000602,0,953983,1065468,111363,1181677.000000,100984992.000000
1183.000602,0,954877,1066342,111380,1182677.000000,101077656.000000
1184.000602,0,955786,1067287,111381,1183677.000000,101172208.000000
1185.000602,0,956786,1068451,111534,1184677.000000,101282448.000000
1186.000602,0,957778,1069478,111606,1185677.000000,101389656.000000
1187.000602,0,958649,1070358,111606,1186677.000000,101478552.000000
1188.000602,0,959644,1071373,111626,1187677.000000,101585232.000000
1189.000602,0,960587,1072323,111626,1188677.000000,101682056.000000
1190.000602,0,961587,1073340,111662,1189677.000000,101789960.000000
1191.000602,0,962534,1074299,111662,1190677.000000,101887968.000000
1192.000602,0,963513,1075278,111662,1191677.000000,101989440.000000
1193.000602,0,964508,1076328,111701,1192677.000000,102096472.000000
1194.000602,0,965479,1077341,111741,1193677.000000,102199408.000000
1195.000602,0,966479,1078423,111849,1194677.000000,102308544.000000
1196.000602,0,967358,1079303,111849,1195677.000000,102398104.000000
1197.000602,0,968349,1080413,111965,1196677.000000,102505432.000000
1198.000602,0,969271,1081341,111966,1197677.000000,102600304.000000
1199.000602,0,970267,1082401,112032,1198677.000000,102708408.000000
