time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000538,0,850061,905183,55017,966382.000000,89950224.000000
968.000538,0,851031,906164,55032,967382.000000,90052016.000000
969.000538,0,851954,907111,55041,968382.000000,90148096.000000
970.000538,0,852939,908104,55056,969382.000000,90251264.000000
971.000538,0,853895,909064,55057,970382.000000,90350496.000000
972.000538,0,854865,910051,55073,971382.000000,90451600.000000
973.000538,0,855828,911027,55104,972382.000000,90553360.000000
974.000538,0,856813,912058,55137,973382.000000,90658632.000000
975.000538,0,857790,913063,55159,974382.000000,90762464.000000
976.000538,0,858765,914055,55174,975382.000000,90865968.000000
977.000538,0,859753,915091,55242,976382.000000,90972032.000000
978.000538,0,860708,916072,55267,977382.000000,91073320.000000
979.000538,0,861689,917095,55295,978382.000000,91178440.000000
980.000538,0,862635,918039,55301,979382.000000,91276984.000000
981.000538,0,863612,919043,55324,980382.000000,91380568.000000
982.000538,0,864607,920088,55368,981382.000000,91487792.000000
983.000538,0,865605,921114,55399,982382.000000,91595976.000000
984.000538,0,866508,922035,55412,983382.000000,91690848.000000
985.000538,0,867485,922994,55423,984382.000000,91793128.000000
986.000538,0,868425,924004,55474,985382.000000,91893528.000000
987.000538,0,869408,925005,55484,986382.000000,91998032.000000
988.000538,0,870405,926042,55537,987382.000000,92105344.000000
989.000538,0,871381,927024,55537,988382.000000,92206304.000000
990.000538,0,872369,928055,55570,989382.000000,92311288.000000
991.000538,0,873366,929087,55614,990382.000000,92418592.000000
992.000538,0,874325,930042,55618,991382.000000,92518792.000000
993.000538,0,875316,931062,55645,992382.000000,92624368.000000
994.000538,0,876282,932028,55654,993382.000000,92725504.000000
995.000538,0,877264,933062,55698,994382.000000,92831224.000000
996.000538,0,878216,934040,55715,995382.000000,92931256.000000
997.000538,0,879207,935069,55754,996382.000000,93037720.000000
998.000538,0,880198,936059,55755,997382.000000,93142288.000000
999.000538,0,881166,937031,55773,998382.000000,93243824.000000
1000.000538,0,882133,938044,55810,999382.000000,93346312.000000
1001.000538,0,883123,939060,55830,1000382.000000,93451168.000000
1002.000538,0,884097,940024,55834,1001382.000000,93553104.000000
1003.000538,0,885080,941076,55874,1002382.000000,93658568.000000
1004.000538,0,886040,942035,55900,1003382.000000,93759784.000000
1005.000538,0,887028,943065,55928,1004382.000000,93865352.000000
1006.000538,0,888010,944098,55980,1005382.000000,93970008.000000
1007.000538,0,888994,945101,55996,1006382.000000,94073240.000000
1008.000538,0,889988,946129,56027,1007382.000000,94180080.000000
1009.000538,0,890980,947141,56043,1008382.000000,94285904.000000
1010.000538,0,891979,948148,56067,1009382.000000,94393200.000000
1011.000538,0,892963,949153,56081,1010382.000000,94497640.000000
1012.000538,0,893943,950147,56098,1011382.000000,94601576.000000
1013.000538,0,894932,951142,56108,1012382.000000,94706352.000000
1014.000538,0,895901,952118,56115,1013382.000000,94808064.000000
1015.000538,0,896883,953112,56132,1014382.000000,94912016.000000
1016.000538,0,897841,954077,56132,1015382.000000,95010976.000000
1017.000538,0,898821,955069,56138,1016382.000000,95113624.000000
1018.000538,0,899811,956069,56158,1017382.000000,95219808.000000
1019.000538,0,900800,957083,56176,1018382.000000,95324144.000000
1020.000538,0,901791,958103,56195,1019382.000000,95428096.000000
1021.000538,0,902759,959075,56212,1020382.000000,95529752.000000
1022.000538,0,903749,960088,56232,1021382.000000,95635280.000000
1023.000538,0,904738,961115,56264,1022382.000000,95741208.000000
1024.000538,0,905738,962125,56284,1023382.000000,95848864.000000
1025.000538,0,906731,963149,56310,1024382.000000,95954040.000000
1026.000538,0,907685,964118,56318,1025382.000000,96054344.000000
1027.000538,0,908683,965196,56394,1026382.000000,96162912.000000
1028.000538,0,909663,966217,56454,1027382.000000,96266336.000000
1029.000538,0,910647,967228,56467,1028382.000000,96370752.000000
1030.000538,0,911606,968188,56480,1029382.000000,96471032.000000
1031.000538,0,912565,969163,56483,1030382.000000,96571136.000000
1032.000538,0,913559,970160,56498,1031382.000000,96677256.000000
1033.000538,0,914557,971187,56508,1032382.000000,96783872.000000
1034.000538,0,915482,972111,56522,1033382.000000,96881056.000000
1035.000538,0,916435,973071,56540,1034382.000000,96980760.000000
1036.000538,0,917400,974051,56548,1035382.000000,97082568.000000
1037.000538,0,918365,975047,56559,1036382.000000,97183784.000000
1038.000538,0,919349,976047,56584,1037382.000000,97287976.000000
1039.000538,0,920345,977085,56627,1038382.000000,97395576.000000
1040.000538,0,921345,978181,56732,1039382.000000,97504344.000000
1041.000538,0,922316,979184,56763,1040382.000000,97607032.000000
1042.000538,0,923295,980168,56776,1041382.000000,97710832.000000
1043.000538,0,924267,981162,56784,1042382.000000,97812248.000000
1044.000538,0,925264,982183,56807,1043382.000000,97919120.000000
1045.000538,0,926242,983163,56814,1044382.000000,98022232.000000
1046.001538,0,927234,984194,56862,1045383.000000,98128360.000000
1047.000538,0,928176,985144,56863,1046382.000000,98226880.000000
1048.000538,0,929166,986154,56886,1047382.000000,98332048.000000
1049.000538,0,930136,987150,56909,1048382.000000,98433840.000000
1050.000538,0,931123,988173,56943,1049382.000000,98538752.000000
1051.000538,0,932120,989164,56957,1050382.000000,98644944.000000
1052.000538,0,933086,990194,56998,1051382.000000,98747880.000000
1053.000538,0,934077,991198,57020,1052382.000000,98852968.000000
1054.000538,0,935049,992172,57028,1053382.000000,98954816.000000
1055.000538,0,936025,993185,57059,1054382.000000,99058512.000000
1056.000538,0,937001,994170,57060,1055382.000000,99160616.000000
1057.000538,0,937993,995168,57070,1056382.000000,99265808.000000
1058.000538,0,938983,996165,57079,1057382.000000,99371088.000000
1059.000538,0,939945,997156,57093,1058382.000000,99472768.000000
1060.000538,0,940916,998148,57113,1059382.000000,99574984.000000
1061.000538,0,941890,999115,57122,1060382.000000,99677056.000000
1062.000538,0,942884,1000137,57143,1061382.000000,99783272.000000
1063.000538,0,943861,1001118,57150,1062382.000000,99885936.000000
1064.000538,0,944854,1002134,57171,1063382.000000,99991712.000000
1065.000538,0,945815,1003107,57184,1064382.000000,100093024.000000
1066.000538,0,946813,1004171,57239,1065382.000000,100200720.000000
1067.000538,0,947813,1005226,57298,1066382.000000,100308872.000000
1068.000538,0,948786,1006193,57307,1067382.000000,100411200.000000
1069.000538,0,949753,1007175,57324,1068382.000000,100513400.000000
1070.000538,0,950737,1008168,57331,1069382.000000,100616560.000000
1071.000538,0,951722,1009162,57340,1070382.000000,100720080.000000
1072.000538,0,952701,1010159,57356,1071382.000000,100823768.000000
1073.000538,0,953686,1011140,57365,1072382.000000,100926528.000000
1074.000538,0,954641,1012142,57386,1073382.000000,101027144.000000
1075.000538,0,955633,1013155,57412,1074382.000000,101133472.000000
1076.000538,0,956628,1014165,57432,1075382.000000,101239840.000000
1077.000538,0,957619,1015169,57438,1076382.000000,101344392.000000
1078.000538,0,958593,1016150,57448,1077382.000000,101446760.000000
1079.000538,0,959580,1017159,57472,1078382.000000,101551800.000000
1080.000538,0,960574,1018167,57484,1079382.000000,101657432.000000
1081.000538,0,961557,1019162,57497,1080382.000000,101760968.000000
1082.000538,0,962548,1020210,57556,1081382.000000,101868160.000000
1083.000538,0,963542,1021205,57559,1082382.000000,101973320.000000
1084.000538,0,964527,1022197,57570,1083382.000000,102076776.000000
1085.000538,0,965515,1023245,57607,1084382.000000,102181744.000000
1086.000538,0,966490,1024233,57643,1085382.000000,102284832.000000
1087.000538,0,967458,1025215,57652,1086382.000000,102386624.000000
1088.000538,0,968441,1026197,57660,1087382.000000,102489480.000000
1089.000538,0,969426,1027198,57663,1088382.000000,102593584.000000
1090.000538,0,970425,1028211,57685,1089382.000000,102700664.000000
1091.000538,0,971404,1029203,57689,1090382.000000,102803552.000000
1092.000538,0,972385,1030198,57706,1091382.000000,102906704.000000
1093.000538,0,973382,1031193,57715,1092382.000000,103012224.000000
1094.000538,0,974347,1032162,57717,1093382.000000,103112704.000000
1095.000538,0,975328,1033175,57733,1094382.000000,103215760.000000
1096.000538,0,976308,1034145,57738,1095382.000000,103318736.000000
1097.000538,0,977295,1035182,57764,1096382.000000,103423792.000000
1098.000538,0,978287,1036202,57799,1097382.000000,103529600.000000
1099.000538,0,979279,1037188,57807,1098382.000000,103634392.000000
1100.000538,0,980267,1038182,57817,1099382.000000,103738840.000000
1101.000538,0,981241,1039173,57824,1100382.000000,103841248.000000
1102.000538,0,982240,1040194,57842,1101382.000000,103947752.000000
1103.000538,0,983225,1041207,57867,1102382.000000,104052416.000000
1104.000538,0,984172,1042205,57902,1103382.000000,104152720.000000
1105.000538,0,985163,1043244,57977,1104382.000000,104259216.000000
1106.000538,0,986135,1044230,57989,1105382.000000,104361040.000000
1107.000538,0,987109,1045215,57991,1106382.000000,104463200.000000
1108.000538,0,988100,1046237,58026,1107382.000000,104569544.000000
1109.000538,0,989067,1047231,58050,1108382.000000,104671984.000000
1110.000538,0,990063,1048230,58065,1109382.000000,104778680.000000
1111.000538,0,991038,1049209,58075,1110382.000000,104881016.000000
1112.000538,0,992025,1050223,58094,1111382.000000,104985856.000000
1113.000538,0,992999,1051207,58099,1112382.000000,105088120.000000
1114.000538,0,993986,1052207,58119,1113382.000000,105192840.000000
1115.000538,0,994940,1053188,58137,1114382.000000,105293192.000000
1116.000538,0,995925,1054202,58169,1115382.000000,105398272.000000
1117.000538,0,996917,1055202,58178,1116382.000000,105503872.000000
1118.000538,0,997915,1056222,58193,1117382.000000,105611368.000000
1119.000538,0,998890,1057197,58205,1118382.000000,105714072.000000
1120.000538,0,999873,1058224,58238,1119382.000000,105818392.000000
1121.000538,0,1000834,1059182,58246,1120382.000000,105919136.000000
1122.000538,0,1001770,1060118,58251,1121382.000000,106016312.000000
1123.000538,0,1002750,1061138,58287,1122382.000000,106120552.000000
1124.000538,0,1003732,1062148,58309,1123382.000000,106224512.000000
1125.000538,0,1004728,1063174,58338,1124382.000000,106330976.000000
1126.000538,0,1005704,1064152,58345,1125382.000000,106433336.000000
1127.000538,0,1006697,1065170,58356,1126382.000000,106538592.000000
1128.000538,0,1007667,1066135,58369,1127382.000000,106640512.000000
1129.000538,0,1008645,1067135,58385,1128382.000000,106744424.000000
1130.000538,0,1009625,1068147,58409,1129382.000000,106847984.000000
1131.000538,0,1010615,1069135,58422,1130382.000000,106953120.000000
1132.000538,0,1011597,1070138,58431,1131382.000000,107057176.000000
1133.000538,0,1012591,1071147,58463,1132382.000000,107164120.000000
1134.000538,0,1013567,1072146,58485,1133382.000000,107267248.000000
1135.000538,0,1014523,1073126,58489,1134382.000000,107366896.000000
1136.000538,0,1015457,1074096,58518,1135382.000000,107465504.000000
1137.000538,0,1016456,1075174,58614,1136382.000000,107573880.000000
1138.000538,0,1017446,1076207,58671,1137382.000000,107679864.000000
1139.000538,0,1018424,1077227,58695,1138382.000000,107784304.000000
1140.000538,0,1019419,1078251,58716,1139382.000000,107889872.000000
1141.000538,0,1020415,1079270,58747,1140382.000000,107995536.000000
1142.000538,0,1021382,1080264,58766,1141382.000000,108097936.000000
1143.000538,0,1022344,1081211,58775,1142382.000000,108198024.000000
1144.000538,0,1023305,1082205,58792,1143382.000000,108298944.000000
1145.000538,0,1024293,1083211,58813,1144382.000000,108404088.000000
1146.000538,0,1025272,1084211,58844,1145382.000000,108508048.000000
1147.000538,0,1026251,1085224,58862,1146382.000000,108611456.000000
1148.000538,0,1027235,1086219,58880,1147382.000000,108715960.000000
1149.000538,0,1028232,1087241,58897,1148382.000000,108822672.000000
1150.000538,0,1029232,1088273,58920,1149382.000000,108930632.000000
1151.000538,0,1030220,1089273,58945,1150382.000000,109035552.000000
1152.000538,0,1031215,1090288,58960,1151382.000000,109141936.000000
1153.000538,0,1032209,1091292,58968,1152382.000000,109247408.000000
1154.000538,0,1033209,1092340,59017,1153382.000000,109355944.000000
1155.000538,0,1034185,1093321,59039,1154382.000000,109459936.000000
1156.000538,0,1035121,1094277,59043,1155382.000000,109557328.000000
1157.000538,0,1036092,1095256,59066,1156382.000000,109659736.000000
1158.000538,0,1037031,1096204,59066,1157382.000000,109756416.000000
1159.000538,0,1038015,1097197,59075,1158382.000000,109860464.000000
1160.000538,0,1039013,1098243,59119,1159382.000000,109967536.000000
1161.000538,0,1039997,1099226,59123,1160382.000000,110071408.000000
1162.000538,0,1040974,1100214,59138,1161382.000000,110175200.000000
1163.000538,0,1041967,1101248,59166,1162382.000000,110281336.000000
1164.000538,0,1042965,1102262,59187,1163382.000000,110387960.000000
1165.000538,0,1043954,1103277,59210,1164382.000000,110493552.000000
1166.000538,0,1044938,1104274,59232,1165382.000000,110597864.000000
1167.000538,0,1045934,1105303,59259,1166382.000000,110704832.000000
1168.000538,0,1046907,1106281,59262,1167382.000000,110807632.000000
1169.000538,0,1047860,1107245,59286,1168382.000000,110908376.000000
1170.000538,0,1048845,1108261,59310,1169382.000000,111013008.000000
1171.000538,0,1049813,1109226,59315,1170382.000000,111114184.000000
1172.000538,0,1050800,1110255,59350,1171382.000000,111218784.000000
1173.000538,0,1051778,1111254,59361,1172382.000000,111321536.000000
1174.000538,0,1052766,1112252,59376,1173382.000000,111425760.000000
1175.000538,0,1053762,1113268,59398,1174382.000000,111532576.000000
1176.000538,0,1054756,1114264,59404,1175382.000000,111638400.000000
1177.000538,0,1055742,1115296,59446,1176382.000000,111743432.000000
1178.000538,0,1056689,1116272,59465,1177382.000000,111842536.000000
1179.000538,0,1057677,1117283,59494,1178382.000000,111947616.000000
1180.000538,0,1058643,1118267,59515,1179382.000000,112049328.000000
1181.000538,0,1059623,1119262,59526,1180382.000000,112152992.000000
1182.000538,0,1060614,1120254,59530,1181382.000000,112257728.000000
1183.000538,0,1061572,1121201,59535,1182382.000000,112357352.000000
1184.000538,0,1062556,1122233,59561,1183382.000000,112462272.000000
1185.000538,0,1063550,1123241,59588,1184382.000000,112568592.000000
1186.000538,0,1064533,1124247,59596,1185382.000000,112671968.000000
1187.000538,0,1065506,1125255,59631,1186382.000000,112774800.000000
1188.000538,0,1066490,1126254,59659,1187382.000000,112878912.000000
1189.000538,0,1067482,1127266,59672,1188382.000000,112983696.000000
1190.000538,0,1068467,1128297,59728,1189382.000000,113088584.000000
1191.000538,0,1069450,1129307,59742,1190382.000000,113192056.000000
1192.000538,0,1070423,1130279,59760,1191382.000000,113294392.000000
1193.000538,0,1071388,1131250,59763,1192382.000000,113394888.000000
1194.000538,0,1072369,1132270,59799,1193382.000000,113499720.000000
1195.000538,0,1073353,1133260,59806,1194382.000000,113602776.000000
1196.000538,0,1074336,1134267,59809,1195382.000000,113706112.000000
1197.000538,0,1075330,1135292,59842,1196382.000000,113812016.000000
1198.000538,0,1076300,1136266,59859,1197382.000000,113914168.000000
1199.000538,0,1077290,1137285,59894,1198382.000000,114020216.000000
