time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000681,0,154468,183047,28456,487929.000000,16248760.000000
489.000681,0,155468,184155,28564,488929.000000,16359164.000000
490.000681,0,156468,185245,28660,489929.000000,16469574.000000
491.000681,0,157468,186290,28713,490929.000000,16579249.000000
492.000681,0,158454,187256,28713,491929.000000,16683354.000000
493.000681,0,159381,188187,28713,492929.000000,16777712.000000
494.000681,0,160252,189049,28713,493929.000000,16866038.000000
495.000681,0,161116,189925,28713,494929.000000,16953632.000000
496.000681,0,162075,190903,28713,495929.000000,17052056.000000
497.000681,0,163075,192075,28860,496929.000000,17162652.000000
498.000681,0,164075,193302,29088,497929.000000,17273260.000000
499.000681,0,165075,194387,29203,498929.000000,17383472.000000
500.000681,0,166075,195397,29212,499929.000000,17492260.000000
501.000681,0,167075,196390,29212,500929.000000,17598136.000000
502.000681,0,168005,197311,29212,501929.000000,17692962.000000
503.000681,0,168984,198321,29219,502929.000000,17795382.000000
504.000681,0,169984,199367,29275,503929.000000,17905496.000000
505.000681,0,170984,200450,29338,504929.000000,18015368.000000
506.000681,0,171984,201509,29412,505929.000000,18125540.000000
507.000681,0,172984,202526,29432,506929.000000,18234718.000000
508.000681,0,173984,203540,29451,507929.000000,18344108.000000
509.000681,0,174981,204534,29451,508929.000000,18447628.000000
510.000681,0,175972,205524,29451,509929.000000,18549484.000000
511.000681,0,176969,206527,29451,510929.000000,18651990.000000
512.000681,0,177946,207492,29451,511929.000000,18753370.000000
513.000681,0,178913,208461,29451,512929.000000,18852180.000000
514.000681,0,179906,209495,29475,513929.000000,18958596.000000
515.000681,0,180906,210508,29489,514929.000000,19067966.000000
516.000681,0,181906,211519,29504,515929.000000,19177712.000000
517.000681,0,182906,212590,29571,516929.000000,19287900.000000
518.000681,0,183906,213659,29631,517929.000000,19397936.000000
519.000681,0,184906,214729,29712,518929.000000,19507944.000000
520.000681,0,185896,215709,29717,519929.000000,19611180.000000
521.000681,0,186827,216644,29717,520929.000000,19705648.000000
522.000681,0,187823,217662,29725,521929.000000,19811860.000000
523.000681,0,188814,218647,29732,522929.000000,19915892.000000
524.000681,0,189788,219626,29732,523929.000000,20015376.000000
525.000681,0,190775,220608,29732,524929.000000,20118124.000000
526.000681,0,191698,221524,29732,525929.000000,20211932.000000
527.000681,0,192539,222348,29732,526929.000000,20297300.000000
528.000681,0,193267,223076,29732,527929.000000,20370980.000000
529.000681,0,194074,223903,29732,528929.000000,20453180.000000
530.000681,0,195064,224977,29783,529929.000000,20559008.000000
531.000681,0,196064,226277,30063,530929.000000,20669604.000000
532.000681,0,197064,227639,30419,531929.000000,20780292.000000
533.000681,0,198064,229207,30952,532929.000000,20891024.000000
534.000681,0,199064,230963,31675,533929.000000,21001720.000000
535.000681,0,200064,233114,32799,534929.000000,21112552.000000
536.000681,0,201064,235471,34140,535929.000000,21223360.000000
537.000681,0,202064,238359,35914,536929.000000,21334198.000000
538.000681,0,203064,241762,38350,537929.000000,21445050.000000
539.000681,0,204064,244237,39947,538929.000000,21555740.000000
540.000681,0,205064,245877,40658,539929.000000,21666108.000000
541.000681,0,206064,247030,40866,540929.000000,21775498.000000
542.001681,0,206826,247747,40866,541930.000000,21853096.000000
543.001681,0,207220,248112,40866,542930.000000,21892912.000000
544.002681,0,207473,248362,40866,543931.000000,21918480.000000
545.000681,0,207636,248515,40866,544929.000000,21934948.000000
546.012681,0,207732,248606,40866,545941.000000,21944650.000000
547.023681,0,207802,248675,40866,546952.000000,21951726.000000
548.033681,0,207877,248751,40866,547962.000000,21959312.000000
549.004681,0,207954,248831,40866,548933.000000,21967112.000000
550.057681,0,208059,248938,40866,549986.000000,21977730.000000
551.076681,0,208190,249070,40866,551005.000000,21991044.000000
552.000681,0,208351,249237,40866,551929.000000,22007386.000000
553.000681,0,208594,249489,40866,552929.000000,22032072.000000
554.010681,0,208873,249762,40866,553939.000000,22060304.000000
555.021681,0,209148,250044,40866,554950.000000,22088130.000000
556.034681,0,209376,250260,40866,555963.000000,22111208.000000
557.047681,0,209560,250443,40866,556976.000000,22129818.000000
558.000681,0,209721,250610,40866,557929.000000,22146108.000000
559.000681,0,209975,250873,40866,558929.000000,22171892.000000
560.001681,0,210277,251170,40866,559930.000000,22202556.000000
561.011681,0,210536,251424,40866,560940.000000,22228772.000000
562.021681,0,210724,251607,40866,561950.000000,22247768.000000
563.038681,0,210961,251851,40866,562967.000000,22271780.000000
564.001681,0,211237,252127,40866,563930.000000,22299790.000000
565.000681,0,211523,252425,40866,564929.000000,22328792.000000
566.000681,0,211903,252810,40866,565929.000000,22367292.000000
567.000681,0,212280,253187,40866,566929.000000,22405512.000000
568.000681,0,212644,253549,40866,567929.000000,22442348.000000
569.001681,0,213041,253948,40866,568930.000000,22482560.000000
570.017681,0,213444,254348,40866,569946.000000,22523362.000000
571.029681,0,213874,254786,40866,570958.000000,22567016.000000
572.008681,0,214295,255204,40866,571937.000000,22609628.000000
573.000681,0,214717,255629,40866,572929.000000,22652366.000000
574.000681,0,215168,256079,40866,573929.000000,22698040.000000
575.000681,0,215633,256541,40866,574929.000000,22745094.000000
576.000681,0,216059,256973,40866,575929.000000,22788254.000000
577.005681,0,216541,257459,40866,576934.000000,22837088.000000
578.015681,0,217039,257953,40866,577944.000000,22887504.000000
579.000681,0,217484,258400,40866,578929.000000,22932602.000000
580.000681,0,217957,258876,40866,579929.000000,22980458.000000
581.000681,0,218519,259444,40866,580929.000000,23037340.000000
582.000681,0,219115,260043,40866,581929.000000,23097628.000000
583.000681,0,219826,260777,40866,582929.000000,23169784.000000
584.000681,0,220739,261711,40866,583929.000000,23263000.000000
585.000681,0,221739,262768,40901,584929.000000,23372570.000000
586.000681,0,222739,263877,41015,585929.000000,23482920.000000
587.000681,0,223739,265111,41226,586929.000000,23593406.000000
588.000681,0,224739,266429,41553,587929.000000,23703904.000000
589.000681,0,225739,267632,41769,588929.000000,23814330.000000
590.000681,0,226739,268742,41886,589929.000000,23924388.000000
591.000681,0,227734,269732,41905,590929.000000,24031048.000000
592.000681,0,228531,270504,41905,591929.000000,24111716.000000
593.000681,0,229111,271069,41905,592929.000000,24170336.000000
594.000681,0,229658,271619,41905,593929.000000,24225652.000000
595.000681,0,230190,272143,41905,594929.000000,24279424.000000
596.000681,0,230659,272612,41905,595929.000000,24326860.000000
597.005681,0,231175,273138,41905,596934.000000,24379066.000000
598.000681,0,231755,273718,41905,597929.000000,24437768.000000
599.000681,0,232366,274335,41905,598929.000000,24499578.000000
600.000681,0,232990,274965,41905,599929.000000,24562750.000000
601.000681,0,233706,275689,41905,600929.000000,24635382.000000
602.000681,0,234528,276517,41905,601929.000000,24718606.000000
603.000681,0,235455,277469,41905,602929.000000,24813004.000000
604.000681,0,236455,278472,41911,603929.000000,24920868.000000
605.000681,0,237455,279477,41911,604929.000000,25025920.000000
606.000681,0,238455,280630,42038,605929.000000,25136384.000000
607.000681,0,239455,281828,42250,606929.000000,25246916.000000
608.000681,0,240455,282923,42349,607929.000000,25357032.000000
609.000681,0,241455,284004,42430,608929.000000,25467004.000000
610.000681,0,242397,284927,42445,609929.000000,25565058.000000
611.000681,0,243196,285714,42445,610929.000000,25646216.000000
612.000681,0,243894,286413,42445,611929.000000,25716840.000000
613.004681,0,244525,287026,42445,612933.000000,25780748.000000
614.000681,0,245048,287544,42445,613929.000000,25833628.000000
615.001681,0,245553,288047,42445,614930.000000,25884720.000000
616.000681,0,246104,288613,42445,615929.000000,25940584.000000
617.000681,0,246717,289221,42445,616929.000000,26002600.000000
618.000681,0,247355,289867,42445,617929.000000,26067208.000000
619.000681,0,248078,290610,42445,618929.000000,26140772.000000
620.000681,0,248993,291537,42445,619929.000000,26234304.000000
621.000681,0,249963,292522,42445,620929.000000,26334336.000000
622.000681,0,250963,293596,42508,621929.000000,26444492.000000
623.000681,0,251963,294832,42730,622929.000000,26554952.000000
624.000681,0,252963,296218,43097,623929.000000,26665600.000000
625.000681,0,253963,297661,43545,624929.000000,26776284.000000
626.000681,0,254963,298969,43872,625929.000000,26886876.000000
627.000681,0,255963,300207,44104,626929.000000,26997470.000000
628.000681,0,256963,301402,44312,627929.000000,27107912.000000
629.000681,0,257963,302509,44432,628929.000000,27218172.000000
630.000681,0,258963,303542,44471,629929.000000,27327784.000000
631.000681,0,259963,304554,44482,630929.000000,27436152.000000
632.000681,0,260935,305507,44483,631929.000000,27537708.000000
633.000681,0,261736,306289,44483,632929.000000,27618932.000000
634.000681,0,262448,307003,44483,633929.000000,27691044.000000
635.001681,0,263135,307685,44483,634930.000000,27760594.000000
636.000681,0,263746,308287,44483,635929.000000,27822388.000000
637.000681,0,264350,308899,44483,636929.000000,27883484.000000
638.000681,0,265002,309558,44483,637929.000000,27949490.000000
639.000681,0,265715,310272,44483,638929.000000,28021750.000000
640.000681,0,266463,311031,44483,639929.000000,28097456.000000
641.001681,0,267344,311917,44483,640930.000000,28186988.000000
642.000681,0,268305,312912,44491,641929.000000,28288516.000000
643.000681,0,269305,314018,44578,642929.000000,28398814.000000
644.000681,0,270305,315298,44849,643929.000000,28509488.000000
645.000681,0,271305,316577,45130,644929.000000,28620044.000000
646.000681,0,272305,317935,45479,645929.000000,28730680.000000
647.000681,0,273305,319270,45813,646929.000000,28841318.000000
648.000681,0,274305,320528,46092,647929.000000,28951732.000000
649.000681,0,275305,321619,46204,648929.000000,29061328.000000
650.000681,0,276284,322578,46206,649929.000000,29163420.000000
651.000681,0,277095,323373,46206,650929.000000,29245556.000000
652.000681,0,277856,324145,46206,651929.000000,29322806.000000
653.000681,0,278621,324899,46206,652929.000000,29400284.000000
654.000681,0,279317,325596,46206,653929.000000,29470728.000000
655.000681,0,280029,326308,46206,654929.000000,29542856.000000
656.005681,0,280723,326998,46206,655934.000000,29613094.000000
657.004681,0,281390,327665,46206,656933.000000,29680720.000000
658.002681,0,282128,328414,46206,657931.000000,29755510.000000
659.000681,0,283015,329331,46207,658929.000000,29846936.000000
660.000681,0,284015,330510,46350,659929.000000,29957176.000000
661.000681,0,285015,331931,46748,660929.000000,30067898.000000
662.000681,0,286015,333532,47337,661929.000000,30178734.000000
663.000681,0,287015,335135,47943,662929.000000,30289490.000000
664.000681,0,288015,336688,48521,663929.000000,30400052.000000
665.000681,0,289013,337763,48653,664929.000000,30507412.000000
666.000681,0,289797,338504,48653,665929.000000,30586868.000000
667.002681,0,290199,338890,48653,666931.000000,30627504.000000
668.014681,0,290588,339276,48653,667943.000000,30666876.000000
669.005681,0,290923,339611,48653,668934.000000,30700776.000000
670.000681,0,291254,339941,48653,669929.000000,30734286.000000
671.000681,0,291538,340218,48653,670929.000000,30763016.000000
672.003681,0,291741,340414,48653,671932.000000,30783540.000000
673.015681,0,291906,340571,48653,672944.000000,30800212.000000
674.030681,0,291982,340642,48653,673959.000000,30807890.000000
675.041681,0,292071,340734,48653,674970.000000,30816904.000000
676.052681,0,292161,340826,48653,675981.000000,30826000.000000
677.063681,0,292252,340910,48653,676992.000000,30835200.000000
678.081681,0,292315,340973,48653,678010.000000,30841576.000000
679.000681,0,292361,341016,48653,678929.000000,30846228.000000
680.010681,0,292387,341044,48653,679939.000000,30848860.000000
681.023681,0,292437,341093,48653,680952.000000,30853920.000000
682.038681,0,292465,341122,48653,681967.000000,30856750.000000
683.051681,0,292513,341172,48653,682980.000000,30861606.000000
684.065681,0,292580,341241,48653,683994.000000,30868394.000000
685.076681,0,292658,341320,48653,685005.000000,30876288.000000
686.000681,0,292782,341450,48653,685929.000000,30888844.000000
687.001681,0,292906,341573,48653,686930.000000,30901398.000000
688.014681,0,293051,341720,48653,687943.000000,30916110.000000
689.025681,0,293209,341876,48653,688954.000000,30932100.000000
690.035681,0,293369,342039,48653,689964.000000,30948304.000000
691.047681,0,293595,342279,48653,690976.000000,30971324.000000
692.061681,0,293847,342519,48653,691990.000000,30996868.000000
693.000681,0,294059,342738,48653,692929.000000,31018336.000000
694.000681,0,294372,343068,48653,693929.000000,31050104.000000
695.000681,0,294852,343559,48653,694929.000000,31098872.000000
696.006681,0,295343,344045,48653,695935.000000,31148580.000000
697.016681,0,295857,344565,48653,696945.000000,31200628.000000
698.000681,0,296348,345044,48653,697929.000000,31250312.000000
699.000681,0,296765,345460,48653,698929.000000,31292504.000000
700.000681,0,297245,345946,48653,699929.000000,31341184.000000
701.007681,0,297800,346514,48653,700936.000000,31397640.000000
702.001681,0,298411,347128,48653,701930.000000,31459676.000000
703.000681,0,299051,347770,48653,702929.000000,31524538.000000
704.000681,0,299703,348430,48653,703929.000000,31590596.000000
705.000681,0,300460,349195,48653,704929.000000,31667432.000000
706.000681,0,301297,350041,48653,705929.000000,31752670.000000
707.000681,0,302263,351030,48654,706929.000000,31852984.000000
708.000681,0,303263,352102,48713,707929.000000,31963204.000000
709.000681,0,304263,353301,48900,708929.000000,32073760.000000
710.000681,0,305263,354580,49174,709929.000000,32184460.000000
711.000681,0,306263,355918,49499,710929.000000,32295126.000000
712.000681,0,307263,357361,49932,711929.000000,32405800.000000
713.000681,0,308263,358899,50473,712929.000000,32516552.000000
714.000681,0,309263,360256,50850,713929.000000,32627076.000000
715.000681,0,310232,361251,50932,714929.000000,32730304.000000
716.000681,0,310990,361984,50932,715929.000000,32806976.000000
717.000681,0,311558,362539,50932,716929.000000,32864372.000000
718.010681,0,312002,362979,50932,717939.000000,32909260.000000
719.000681,0,312472,363450,50932,718929.000000,32956812.000000
720.005681,0,312950,363935,50932,719934.000000,33005204.000000
721.016681,0,313468,364453,50932,720945.000000,33057598.000000
722.000681,0,314004,364989,50932,721929.000000,33111884.000000
723.000681,0,314566,365555,50932,722929.000000,33168742.000000
724.009681,0,315067,366043,50932,723938.000000,33219422.000000
725.001681,0,315477,366444,50932,724930.000000,33260880.000000
726.013681,0,315839,366809,50932,725942.000000,33297524.000000
727.026681,0,316222,367199,50932,726955.000000,33336304.000000
728.002681,0,316710,367690,50932,727931.000000,33385732.000000
729.000681,0,317223,368209,50932,728929.000000,33437776.000000
730.000681,0,317789,368777,50932,729929.000000,33495220.000000
731.000681,0,318353,369350,50932,730929.000000,33552512.000000
732.000681,0,319022,370028,50932,731929.000000,33620392.000000
733.000681,0,319782,370789,50932,732929.000000,33697560.000000
734.000681,0,320579,371598,50932,733929.000000,33778412.000000
735.000681,0,321495,372531,50932,734929.000000,33871484.000000
736.000681,0,322495,373591,50976,735929.000000,33980256.000000
737.000681,0,323495,374764,51125,736929.000000,34090616.000000
738.000681,0,324495,376228,51546,737929.000000,34201408.000000
739.000681,0,325495,378062,52364,738929.000000,34312280.000000
740.000681,0,326495,379885,53188,739929.000000,34423100.000000
741.000681,0,327495,381533,53869,740929.000000,34533912.000000
742.000681,0,328495,382958,54319,741929.000000,34644448.000000
743.000681,0,329495,384127,54509,742929.000000,34754784.000000
744.000681,0,330454,385078,54534,743929.000000,34856240.000000
745.000681,0,331256,385862,54534,744929.000000,34937424.000000
746.000681,0,331838,386420,54534,745929.000000,34996288.000000
747.000681,0,332312,386895,54534,746929.000000,35044196.000000
748.000681,0,332739,387316,54534,747929.000000,35087396.000000
749.000681,0,333201,387782,54534,748929.000000,35134276.000000
750.005681,0,333666,388253,54534,749934.000000,35181392.000000
751.015681,0,334201,388785,54534,750944.000000,35235632.000000
752.028681,0,334640,389216,54534,751957.000000,35280024.000000
753.001681,0,335081,389656,54534,752930.000000,35324648.000000
754.000681,0,335520,390109,54534,753929.000000,35369060.000000
755.000681,0,336008,390586,54534,754929.000000,35418448.000000
756.000681,0,336501,391089,54534,755929.000000,35468352.000000
757.000681,0,336990,391574,54534,756929.000000,35517872.000000
758.008681,0,337471,392052,54534,757937.000000,35566632.000000
759.021681,0,337991,392577,54534,758950.000000,35619308.000000
760.000681,0,338536,393135,54534,759929.000000,35674788.000000
761.000681,0,339199,393797,54534,760929.000000,35742104.000000
762.000681,0,339837,394438,54534,761929.000000,35806672.000000
763.000681,0,340556,395171,54534,762929.000000,35879680.000000
764.000681,0,341381,396003,54534,763929.000000,35963484.000000
765.000681,0,342323,396966,54535,764929.000000,36060984.000000
766.000681,0,343323,398101,54641,765929.000000,36170952.000000
767.000681,0,344323,399461,54988,766929.000000,36281656.000000
768.000681,0,345321,400558,55141,767929.000000,36390420.000000
769.000681,0,346083,401283,55141,768929.000000,36467536.000000
770.000681,0,346696,401902,55141,769929.000000,36529556.000000
771.000681,0,347300,402501,55141,770929.000000,36590700.000000
772.000681,0,347927,403128,55141,771929.000000,36654232.000000
773.000681,0,348535,403733,55141,772929.000000,36715812.000000
774.000681,0,349118,404314,55141,773929.000000,36774796.000000
775.000681,0,349605,404796,55141,774929.000000,36824060.000000
776.001681,0,350147,405345,55141,775930.000000,36878904.000000
777.000681,0,350769,405979,55141,776929.000000,36941904.000000
778.000681,0,351445,406659,55141,777929.000000,37010348.000000
779.000681,0,352093,407291,55141,778929.000000,37076024.000000
780.000681,0,352721,407934,55141,779929.000000,37139704.000000
781.000681,0,353411,408614,55141,780929.000000,37209604.000000
782.000681,0,354128,409346,55141,781929.000000,37282436.000000
783.000681,0,354892,410119,55141,782929.000000,37359940.000000
784.000681,0,355810,411048,55141,783929.000000,37453532.000000
785.000681,0,356733,411958,55141,784929.000000,37547536.000000
786.000681,0,357644,412896,55141,785929.000000,37641048.000000
787.000681,0,358644,414003,55213,786929.000000,37750668.000000
788.000681,0,359644,415290,55504,787929.000000,37861088.000000
789.000681,0,360644,416513,55736,788929.000000,37971504.000000
790.000681,0,361644,417707,55926,789929.000000,38081996.000000
791.000681,0,362644,418908,56141,790929.000000,38192508.000000
792.000681,0,363644,419934,56189,791929.000000,38301160.000000
793.000681,0,364549,420824,56189,792929.000000,38393304.000000
794.000681,0,365342,421607,56189,793929.000000,38473616.000000
795.000681,0,366032,422290,56189,794929.000000,38543472.000000
796.000681,0,366803,423069,56189,795929.000000,38621576.000000
797.000681,0,367553,423817,56189,796929.000000,38697552.000000
798.000681,0,368308,424573,56189,797929.000000,38774044.000000
799.000681,0,369059,425324,56189,798929.000000,38850160.000000
800.000681,0,369882,426161,56189,799929.000000,38933912.000000
801.000681,0,370817,427107,56189,800929.000000,39029568.000000
802.000681,0,371816,428111,56189,801929.000000,39134524.000000
803.000681,0,372816,429193,56250,802929.000000,39244472.000000
804.000681,0,373816,430401,56447,803929.000000,39354960.000000
805.000681,0,374816,431720,56752,804929.000000,39465632.000000
806.000681,0,375816,432960,57017,805929.000000,39576032.000000
807.000681,0,376816,434017,57094,806929.000000,39685760.000000
808.000681,0,377717,434891,57095,807929.000000,39778172.000000
809.000681,0,378431,435596,57095,808929.000000,39850432.000000
810.000681,0,379091,436253,57095,809929.000000,39917272.000000
811.000681,0,379799,436969,57095,810929.000000,39988960.000000
812.000681,0,380627,437817,57095,811929.000000,40073248.000000
813.000681,0,381613,438812,57095,812929.000000,40175176.000000
814.000681,0,382610,439815,57095,813929.000000,40278416.000000
815.000681,0,383610,440827,57103,814929.000000,40387332.000000
816.000681,0,384610,441868,57138,815929.000000,40497408.000000
817.000681,0,385610,443022,57278,816929.000000,40607936.000000
818.000681,0,386610,444189,57447,817929.000000,40718512.000000
819.000681,0,387610,445310,57577,818929.000000,40828960.000000
820.000681,0,388610,446345,57626,819929.000000,40939120.000000
821.000681,0,389610,447358,57640,820929.000000,41048068.000000
822.000681,0,390594,448332,57640,821929.000000,41151860.000000
823.000681,0,391576,449327,57641,822929.000000,41255348.000000
824.000681,0,392576,450363,57672,823929.000000,41364880.000000
825.000681,0,393576,451432,57747,824929.000000,41474520.000000
826.000681,0,394553,452395,57747,825929.000000,41575488.000000
827.000681,0,395465,453302,57747,826929.000000,41668248.000000
828.000681,0,396340,454178,57747,827929.000000,41756928.000000
829.000681,0,397200,455026,57747,828929.000000,41844056.000000
830.001681,0,398022,455852,57747,829930.000000,41927448.000000
831.000681,0,398901,456749,57747,830929.000000,42016880.000000
832.000681,0,399872,457714,57747,831929.000000,42116008.000000
833.000681,0,400837,458688,57747,832929.000000,42215164.000000
834.000681,0,401837,459760,57805,833929.000000,42324184.000000
835.000681,0,402837,460943,57972,834929.000000,42434744.000000
836.000681,0,403837,462155,58185,835929.000000,42545260.000000
837.000681,0,404837,463388,58415,836929.000000,42655652.000000
838.000681,0,405837,464578,58608,837929.000000,42766200.000000
839.000681,0,406837,465722,58759,838929.000000,42876484.000000
840.000681,0,407837,466821,58863,839929.000000,42986532.000000
841.000681,0,408830,467830,58901,840929.000000,43093412.000000
842.000681,0,409780,468769,58901,841929.000000,43190220.000000
843.000681,0,410665,469654,58901,842929.000000,43279968.000000
844.000681,0,411584,470580,58901,843929.000000,43373440.000000
845.000681,0,412574,471577,58901,844929.000000,43476692.000000
846.000681,0,413564,472570,58901,845929.000000,43579240.000000
847.000681,0,414564,473697,58996,846929.000000,43688596.000000
848.000681,0,415564,474897,59193,847929.000000,43799152.000000
849.000681,0,416564,476211,59493,848929.000000,43909860.000000
850.000681,0,417564,477479,59787,849929.000000,44020252.000000
851.000681,0,418564,478567,59895,850929.000000,44130428.000000
852.000681,0,419562,479563,59895,851929.000000,44235756.000000
853.000681,0,420461,480439,59895,852929.000000,44327376.000000
854.001681,0,421222,481189,59895,853930.000000,44404416.000000
855.000681,0,421898,481860,59895,854929.000000,44472888.000000
856.000681,0,422529,482491,59895,855929.000000,44536720.000000
857.000681,0,423193,483155,59895,856929.000000,44603992.000000
858.000681,0,423894,483861,59895,857929.000000,44674968.000000
859.000681,0,424609,484576,59895,858929.000000,44747320.000000
860.000681,0,425398,485383,59895,859929.000000,44827232.000000
861.000681,0,426318,486312,59895,860929.000000,44920584.000000
862.000681,0,427294,487292,59895,861929.000000,45020164.000000
863.000681,0,428288,488286,59895,862929.000000,45123620.000000
864.000681,0,429288,489334,59934,863929.000000,45231396.000000
865.000681,0,430288,490371,59970,864929.000000,45341108.000000
866.000681,0,431288,491500,60089,865929.000000,45451504.000000
867.000681,0,432288,492565,60174,866929.000000,45561408.000000
868.000681,0,433274,493549,60174,867929.000000,45662848.000000
869.000681,0,434173,494427,60174,868929.000000,45754072.000000
870.001681,0,434933,495178,60174,869930.000000,45830968.000000
871.000681,0,435687,495944,60174,870929.000000,45907352.000000
872.000681,0,436530,496795,60174,871929.000000,45992808.000000
873.000681,0,437440,497710,60174,872929.000000,46085208.000000
874.000681,0,438432,498719,60174,873929.000000,46188792.000000
875.000681,0,439432,499766,60214,874929.000000,46298784.000000
876.000681,0,440432,500916,60353,875929.000000,46409256.000000
877.000681,0,441432,502196,60614,876929.000000,46519864.000000
878.000681,0,442432,503549,60968,877929.000000,46630604.000000
879.000681,0,443432,504810,61246,878929.000000,46741232.000000
880.000681,0,444432,506001,61443,879929.000000,46851624.000000
881.000681,0,445417,507016,61509,880929.000000,46957452.000000
882.000681,0,446232,507809,61509,881929.000000,47039936.000000
883.000681,0,446900,508479,61509,882929.000000,47107584.000000
884.000681,0,447558,509127,61509,883929.000000,47174192.000000
885.000681,0,448196,509765,61509,884929.000000,47238784.000000
886.000681,0,448785,510364,61509,885929.000000,47298512.000000
887.000681,0,449547,511142,61509,886929.000000,47375884.000000
888.000681,0,450358,511946,61509,887929.000000,47458084.000000
889.000681,0,451083,512657,61509,888929.000000,47531420.000000
890.000681,0,451844,513441,61509,889929.000000,47608820.000000
891.000681,0,452729,514332,61509,890929.000000,47698744.000000
892.000681,0,453618,515216,61509,891929.000000,47788920.000000
893.000681,0,454584,516219,61519,892929.000000,47891288.000000
894.000681,0,455584,517287,61579,893929.000000,48001196.000000
895.000681,0,456584,518471,61736,894929.000000,48111712.000000
896.000681,0,457584,519823,62088,895929.000000,48222400.000000
897.000681,0,458584,521226,62486,896929.000000,48333068.000000
898.000681,0,459584,522510,62794,897929.000000,48443520.000000
899.000681,0,460583,523553,62871,898929.000000,48552148.000000
900.000681,0,461451,524395,62871,899929.000000,48640136.000000
901.000681,0,462198,525156,62871,900929.000000,48715808.000000
902.000681,0,463022,525973,62871,901929.000000,48799288.000000
903.000681,0,463800,526749,62871,902929.000000,48878064.000000
904.000681,0,464598,527554,62871,903929.000000,48958928.000000
905.000681,0,465506,528471,62871,904929.000000,49051344.000000
906.000681,0,466480,529452,62871,905929.000000,49152468.000000
907.000681,0,467479,530454,62872,906929.000000,49259064.000000
908.000681,0,468479,531473,62878,907929.000000,49365100.000000
909.000681,0,469479,532598,62989,908929.000000,49475484.000000
910.000681,0,470479,533694,63097,909929.000000,49585796.000000
911.000681,0,471479,534744,63162,910929.000000,49695660.000000
912.000681,0,472448,535705,63162,911929.000000,49794824.000000
913.000681,0,473349,536605,63162,912929.000000,49886428.000000
914.000681,0,474337,537636,63183,913929.000000,49991152.000000
915.000681,0,475337,538654,63207,914929.000000,50099688.000000
916.000681,0,476337,539672,63222,915929.000000,50208916.000000
917.000681,0,477337,540692,63248,916929.000000,50318400.000000
918.000681,0,478337,541692,63252,917929.000000,50425268.000000
919.000681,0,479306,542655,63252,918929.000000,50524344.000000
920.000681,0,480300,543663,63253,919929.000000,50628820.000000
921.000681,0,481300,544708,63286,920929.000000,50737944.000000
922.000681,0,482300,545769,63366,921929.000000,50847356.000000
923.000681,0,483289,546760,63366,922929.000000,50948960.000000
924.000681,0,484289,547763,63366,923929.000000,51055840.000000
925.000681,0,485289,548756,63367,924929.000000,51163320.000000
926.000681,0,486238,549709,63367,925929.000000,51260032.000000
927.000681,0,487238,550748,63397,926929.000000,51368636.000000
928.000681,0,488238,551815,63466,927929.000000,51478652.000000
929.000681,0,489237,552806,63470,928929.000000,51585412.000000
930.000681,0,490233,553811,63470,929929.000000,51689968.000000
931.000681,0,491219,554781,63471,930929.000000,51794084.000000
932.000681,0,492197,555775,63471,931929.000000,51894900.000000
933.000681,0,493197,556782,63474,932929.000000,52002144.000000
934.000681,0,494197,557798,63485,933929.000000,52110224.000000
935.000681,0,495197,558860,63547,934929.000000,52220396.000000
936.000681,0,496197,559907,63592,935929.000000,52330260.000000
937.000681,0,497194,560957,63663,936929.000000,52438504.000000
938.000681,0,498117,561871,63663,937929.000000,52532180.000000
939.000681,0,499078,562840,63663,938929.000000,52630720.000000
940.000681,0,500035,563802,63663,939929.000000,52728448.000000
941.000681,0,501031,564800,63663,940929.000000,52832496.000000
942.000681,0,502031,565801,63670,941929.000000,52939928.000000
943.000681,0,503019,566820,63682,942929.000000,53044276.000000
944.000681,0,504019,567934,63789,943929.000000,53154604.000000
945.000681,0,505019,569019,63881,944929.000000,53264808.000000
946.000681,0,506019,570084,63949,945929.000000,53374912.000000
947.000681,0,507019,571100,63978,946929.000000,53483928.000000
948.000681,0,508019,572101,63978,947929.000000,53588180.000000
949.000681,0,509019,573141,64007,948929.000000,53696848.000000
950.000681,0,510019,574188,64054,949929.000000,53806832.000000
951.000681,0,511019,575226,64102,950929.000000,53916532.000000
952.000681,0,512019,576237,64106,951929.000000,54023976.000000
953.000681,0,513019,577263,64139,952929.000000,54133640.000000
954.000681,0,513980,578210,64139,953929.000000,54232152.000000
955.000681,0,514918,579150,64139,954929.000000,54328048.000000
956.000681,0,515891,580142,64141,955929.000000,54429796.000000
957.000681,0,516891,581192,64186,956929.000000,54539636.000000
958.000681,0,517891,582235,64226,957929.000000,54648888.000000
959.000681,0,518891,583252,64255,958929.000000,54758292.000000
960.000681,0,519861,584217,64255,959929.000000,54858460.000000
961.000681,0,520857,585244,64268,960929.000000,54964652.000000
962.000681,0,521857,586268,64300,961929.000000,55074136.000000
963.000681,0,522857,587265,64306,962929.000000,55182224.000000
964.000681,0,523825,588234,64306,963929.000000,55280836.000000
965.000681,0,524823,589242,64309,964929.000000,55385392.000000
966.000681,0,525823,590249,64315,965929.000000,55492944.000000
967.000681,0,526823,591350,64398,966929.000000,55602892.000000
968.000681,0,527823,592428,64484,967929.000000,55712880.000000
