time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000391,0,895303,919226,23822,965286.000000,94615744.000000
968.000391,0,896281,920206,23824,966286.000000,94717440.000000
969.000391,0,897244,921168,23824,967286.000000,94816560.000000
970.000391,0,898241,922172,23827,968286.000000,94920968.000000
971.000391,0,899237,923172,23829,969286.000000,95026120.000000
972.000391,0,900237,924184,23836,970286.000000,95133328.000000
973.000391,0,901235,925188,23850,971286.000000,95240376.000000
974.000391,0,902215,926167,23851,972286.000000,95342976.000000
975.000391,0,903213,927175,23856,973286.000000,95449296.000000
976.000391,0,904209,928164,23856,974286.000000,95553048.000000
977.000391,0,905199,929166,23857,975286.000000,95656368.000000
978.000391,0,906179,930137,23859,976286.000000,95758880.000000
979.000391,0,907172,931150,23867,977286.000000,95864248.000000
980.000391,0,908166,932157,23877,978286.000000,95971336.000000
981.000391,0,909160,933151,23892,979286.000000,96076920.000000
982.000391,0,910146,934169,23906,980286.000000,96181712.000000
983.000391,0,911143,935163,23920,981286.000000,96287568.000000
984.000391,0,912130,936154,23920,982286.000000,96389656.000000
985.000391,0,913121,937147,23925,983286.000000,96494136.000000
986.000391,0,914109,938145,23927,984286.000000,96597584.000000
987.000391,0,915109,939162,23947,985286.000000,96705880.000000
988.000391,0,916109,940183,23971,986286.000000,96814104.000000
989.000391,0,917099,941173,23974,987286.000000,96918016.000000
990.000391,0,918086,942166,23974,988286.000000,97021840.000000
991.000391,0,919086,943169,23980,989286.000000,97127920.000000
992.000391,0,920086,944202,24002,990286.000000,97235840.000000
993.000391,0,921083,945194,24011,991286.000000,97341896.000000
994.000391,0,922053,946165,24011,992286.000000,97441592.000000
995.000391,0,923030,947145,24011,993286.000000,97542768.000000
996.000391,0,924030,948157,24021,994286.000000,97649624.000000
997.000391,0,925029,949168,24030,995286.000000,97756496.000000
998.000391,0,926029,950184,24044,996286.000000,97864048.000000
999.000391,0,927027,951177,24048,997286.000000,97970328.000000
1000.000391,0,927986,952143,24048,998286.000000,98069232.000000
1001.000391,0,928985,953161,24066,999286.000000,98176112.000000
1002.000391,0,929970,954152,24082,1000286.000000,98280368.000000
1003.000391,0,930954,955138,24082,1001286.000000,98381976.000000
1004.000391,0,931953,956145,24083,1002286.000000,98487880.000000
1005.000391,0,932953,957161,24092,1003286.000000,98594824.000000
1006.000391,0,933953,958162,24106,1004286.000000,98701864.000000
1007.000391,0,934945,959149,24108,1005286.000000,98806280.000000
1008.000391,0,935928,960137,24108,1006286.000000,98908440.000000
1009.000391,0,936920,961120,24108,1007286.000000,99011664.000000
1010.000391,0,937908,962136,24119,1008286.000000,99116456.000000
1011.000391,0,938904,963132,24122,1009286.000000,99222016.000000
1012.000391,0,939904,964149,24135,1010286.000000,99330144.000000
1013.000391,0,940904,965191,24176,1011286.000000,99438648.000000
1014.000391,0,941892,966170,24179,1012286.000000,99542928.000000
1015.000391,0,942884,967164,24181,1013286.000000,99648240.000000
1016.000391,0,943874,968163,24183,1014286.000000,99752600.000000
1017.000391,0,944874,969166,24186,1015286.000000,99859664.000000
1018.000391,0,945872,970172,24190,1016286.000000,99965120.000000
1019.000391,0,946869,971165,24194,1017286.000000,100071104.000000
1020.000391,0,947824,972125,24194,1018286.000000,100170288.000000
1021.000391,0,948824,973156,24218,1019286.000000,100277624.000000
1022.000391,0,949824,974180,24247,1020286.000000,100386512.000000
1023.000391,0,950819,975167,24249,1021286.000000,100491752.000000
1024.000391,0,951790,976146,24250,1022286.000000,100592232.000000
1025.000391,0,952790,977184,24284,1023286.000000,100700776.000000
1026.000391,0,953790,978190,24290,1024286.000000,100808656.000000
1027.000391,0,954790,979194,24293,1025286.000000,100915744.000000
1028.000391,0,955789,980190,24301,1026286.000000,101021816.000000
1029.000391,0,956783,981205,24308,1027286.000000,101127336.000000
1030.000391,0,957776,982199,24326,1028286.000000,101233744.000000
1031.000391,0,958755,983195,24328,1029286.000000,101335664.000000
1032.000391,0,959750,984189,24345,1030286.000000,101442576.000000
1033.000391,0,960720,985175,24345,1031286.000000,101543496.000000
1034.000391,0,961720,986181,24353,1032286.000000,101650832.000000
1035.000391,0,962720,987192,24368,1033286.000000,101758032.000000
1036.000391,0,963682,988143,24368,1034286.000000,101857120.000000
1037.000391,0,964662,989143,24368,1035286.000000,101959408.000000
1038.000391,0,965659,990152,24381,1036286.000000,102065896.000000
1039.000391,0,966659,991164,24398,1037286.000000,102173664.000000
1040.000391,0,967657,992159,24398,1038286.000000,102278712.000000
1041.000391,0,968642,993149,24398,1039286.000000,102381768.000000
1042.000391,0,969641,994146,24402,1040286.000000,102487928.000000
1043.000391,0,970641,995165,24408,1041286.000000,102594704.000000
1044.000391,0,971641,996183,24435,1042286.000000,102701760.000000
1045.000391,0,972641,997189,24444,1043286.000000,102808320.000000
1046.000391,0,973619,998168,24445,1044286.000000,102909584.000000
1047.000391,0,974601,999157,24445,1045286.000000,103011248.000000
1048.000391,0,975601,1000173,24462,1046286.000000,103119880.000000
1049.000391,0,976599,1001188,24487,1047286.000000,103227472.000000
1050.000391,0,977589,1002184,24487,1048286.000000,103330088.000000
1051.000391,0,978589,1003179,24487,1049286.000000,103435720.000000
1052.000391,0,979555,1004140,24487,1050286.000000,103536736.000000
1053.000391,0,980524,1005122,24488,1051286.000000,103636704.000000
1054.000391,0,981524,1006149,24514,1052286.000000,103745104.000000
1055.000391,0,982524,1007147,24517,1053286.000000,103852040.000000
1056.000391,0,983514,1008138,24517,1054286.000000,103955616.000000
1057.000391,0,984514,1009141,24517,1055286.000000,104060496.000000
1058.000391,0,985512,1010141,24523,1056286.000000,104166816.000000
1059.000391,0,986512,1011153,24537,1057286.000000,104274144.000000
1060.000391,0,987510,1012157,24537,1058286.000000,104378608.000000
1061.000391,0,988510,1013184,24570,1059286.000000,104486784.000000
1062.000391,0,989502,1014186,24572,1060286.000000,104590808.000000
1063.000391,0,990478,1015148,24579,1061286.000000,104693080.000000
1064.000391,0,991428,1016120,24579,1062286.000000,104790328.000000
1065.000391,0,992426,1017152,24609,1063286.000000,104898912.000000
1066.000391,0,993426,1018158,24626,1064286.000000,105007672.000000
1067.000391,0,994398,1019130,24631,1065286.000000,105108768.000000
1068.000391,0,995390,1020155,24644,1066286.000000,105214464.000000
1069.000391,0,996390,1021190,24689,1067286.000000,105324072.000000
1070.000391,0,997390,1022203,24708,1068286.000000,105431560.000000
1071.000391,0,998380,1023192,24712,1069286.000000,105535208.000000
1072.000391,0,999367,1024180,24712,1070286.000000,105637112.000000
1073.000391,0,1000344,1025158,24712,1071286.000000,105737640.000000
1074.000391,0,1001339,1026191,24736,1072286.000000,105845056.000000
1075.000391,0,1002339,1027187,24748,1073286.000000,105952568.000000
1076.000391,0,1003293,1028147,24748,1074286.000000,106050616.000000
1077.000391,0,1004289,1029140,24748,1075286.000000,106155624.000000
1078.000391,0,1005284,1030151,24758,1076286.000000,106261920.000000
1079.000391,0,1006280,1031157,24769,1077286.000000,106367976.000000
1080.000391,0,1007280,1032158,24772,1078286.000000,106475408.000000
1081.000391,0,1008272,1033163,24783,1079286.000000,106580504.000000
1082.000391,0,1009272,1034186,24808,1080286.000000,106688640.000000
1083.000391,0,1010247,1035159,24810,1081286.000000,106789504.000000
1084.000391,0,1011235,1036153,24810,1082286.000000,106892704.000000
1085.000391,0,1012235,1037162,24820,1083286.000000,107000192.000000
1086.000391,0,1013235,1038186,24841,1084286.000000,107108944.000000
1087.000391,0,1014223,1039178,24847,1085286.000000,107213016.000000
1088.000391,0,1015211,1040157,24847,1086286.000000,107315144.000000
1089.000391,0,1016202,1041166,24852,1087286.000000,107419280.000000
1090.000391,0,1017198,1042173,24867,1088286.000000,107526096.000000
1091.000391,0,1018198,1043188,24888,1089286.000000,107634528.000000
1092.000391,0,1019187,1044174,24888,1090286.000000,107737256.000000
1093.000391,0,1020173,1045165,24888,1091286.000000,107839128.000000
1094.000391,0,1021173,1046181,24901,1092286.000000,107945720.000000
1095.000391,0,1022167,1047171,24903,1093286.000000,108050088.000000
1096.000391,0,1023142,1048146,24903,1094286.000000,108150792.000000
1097.000391,0,1024128,1049142,24903,1095286.000000,108253752.000000
1098.000391,0,1025128,1050154,24912,1096286.000000,108361760.000000
1099.000391,0,1026124,1051154,24925,1097286.000000,108468336.000000
1100.000391,0,1027119,1052146,24927,1098286.000000,108572944.000000
1101.000391,0,1028107,1053142,24934,1099286.000000,108676776.000000
1102.000391,0,1029105,1054180,24965,1100286.000000,108784736.000000
1103.000391,0,1030104,1055183,24974,1101286.000000,108891272.000000
1104.000391,0,1031077,1056152,24974,1102286.000000,108992352.000000
1105.000391,0,1032069,1057141,24974,1103286.000000,109095432.000000
1106.000391,0,1033058,1058142,24976,1104286.000000,109199304.000000
1107.000391,0,1034058,1059163,24998,1105286.000000,109307088.000000
1108.000391,0,1035055,1060162,25000,1106286.000000,109412440.000000
1109.000391,0,1036038,1061142,25000,1107286.000000,109514856.000000
1110.000391,0,1037031,1062141,25000,1108286.000000,109619552.000000
1111.000391,0,1038031,1063145,25007,1109286.000000,109726720.000000
1112.000391,0,1039027,1064139,25012,1110286.000000,109833248.000000
1113.000391,0,1039991,1065108,25012,1111286.000000,109931888.000000
1114.000391,0,1040983,1066104,25015,1112286.000000,110037032.000000
1115.000391,0,1041983,1067121,25033,1113286.000000,110145024.000000
1116.000391,0,1042980,1068119,25034,1114286.000000,110250440.000000
1117.000391,0,1043967,1069108,25036,1115286.000000,110354872.000000
1118.000391,0,1044967,1070128,25049,1116286.000000,110462832.000000
1119.000391,0,1045956,1071117,25063,1117286.000000,110567512.000000
1120.000391,0,1046927,1072094,25063,1118286.000000,110667416.000000
1121.000391,0,1047927,1073114,25074,1119286.000000,110774752.000000
1122.000391,0,1048927,1074144,25113,1120286.000000,110883624.000000
1123.000391,0,1049915,1075129,25113,1121286.000000,110986432.000000
1124.000391,0,1050902,1076122,25113,1122286.000000,111089056.000000
1125.000391,0,1051902,1077134,25125,1123286.000000,111196504.000000
1126.000391,0,1052902,1078169,25151,1124286.000000,111303896.000000
1127.000391,0,1053902,1079168,25160,1125286.000000,111410696.000000
1128.000391,0,1054901,1080169,25163,1126286.000000,111517192.000000
1129.000391,0,1055873,1081139,25167,1127286.000000,111618160.000000
1130.000391,0,1056848,1082121,25167,1128286.000000,111719352.000000
1131.000391,0,1057846,1083128,25167,1129286.000000,111825112.000000
1132.000391,0,1058846,1084150,25199,1130286.000000,111933816.000000
1133.000391,0,1059839,1085140,25200,1131286.000000,112037416.000000
1134.000391,0,1060835,1086141,25203,1132286.000000,112142208.000000
1135.000391,0,1061834,1087149,25209,1133286.000000,112249488.000000
1136.000391,0,1062815,1088115,25209,1134286.000000,112351520.000000
1137.000391,0,1063789,1089102,25209,1135286.000000,112453104.000000
1138.000391,0,1064784,1090101,25209,1136286.000000,112556712.000000
1139.000391,0,1065784,1091122,25225,1137286.000000,112664896.000000
1140.000391,0,1066783,1092125,25240,1138286.000000,112771736.000000
1141.000391,0,1067774,1093119,25240,1139286.000000,112875192.000000
1142.000391,0,1068774,1094143,25260,1140286.000000,112983440.000000
1143.000391,0,1069773,1095140,25262,1141286.000000,113089736.000000
1144.000391,0,1070752,1096117,25262,1142286.000000,113190728.000000
1145.000391,0,1071747,1097123,25265,1143286.000000,113294840.000000
1146.000391,0,1072744,1098139,25288,1144286.000000,113401488.000000
1147.000391,0,1073667,1099050,25288,1145286.000000,113496592.000000
1148.000391,0,1074659,1100084,25310,1146286.000000,113603400.000000
1149.000391,0,1075659,1101090,25324,1147286.000000,113710872.000000
1150.000391,0,1076657,1102108,25344,1148286.000000,113817520.000000
1151.000391,0,1077651,1103098,25344,1149286.000000,113921056.000000
1152.000391,0,1078642,1104091,25344,1150286.000000,114024480.000000
1153.000391,0,1079639,1105099,25349,1151286.000000,114129432.000000
1154.000391,0,1080638,1106122,25379,1152286.000000,114237272.000000
1155.000391,0,1081636,1107125,25379,1153286.000000,114341960.000000
1156.000391,0,1082616,1108105,25384,1154286.000000,114444336.000000
1157.000391,0,1083615,1109119,25393,1155286.000000,114551720.000000
1158.000391,0,1084615,1110138,25416,1156286.000000,114659968.000000
1159.000391,0,1085589,1111103,25416,1157286.000000,114760568.000000
1160.000391,0,1086569,1112089,25416,1158286.000000,114861848.000000
1161.000391,0,1087567,1113091,25422,1159286.000000,114967960.000000
1162.000391,0,1088566,1114099,25427,1160286.000000,115074152.000000
1163.000391,0,1089564,1115110,25439,1161286.000000,115181240.000000
1164.000391,0,1090550,1116097,25443,1162286.000000,115285672.000000
1165.000391,0,1091548,1117097,25444,1163286.000000,115391584.000000
1166.000391,0,1092548,1118120,25458,1164286.000000,115499288.000000
1167.000391,0,1093548,1119124,25472,1165286.000000,115607696.000000
1168.000391,0,1094539,1120113,25472,1166286.000000,115710896.000000
1169.000391,0,1095503,1121084,25472,1167286.000000,115810056.000000
1170.000391,0,1096490,1122079,25476,1168286.000000,115914056.000000
1171.000391,0,1097487,1123085,25491,1169286.000000,116021048.000000
1172.000391,0,1098485,1124084,25493,1170286.000000,116126656.000000
1173.000391,0,1099485,1125133,25522,1171286.000000,116234656.000000
1174.000391,0,1100485,1126132,25545,1172286.000000,116341528.000000
1175.000391,0,1101450,1127095,25545,1173286.000000,116441264.000000
1176.000391,0,1102442,1128107,25554,1174286.000000,116546512.000000
1177.000391,0,1103442,1129123,25574,1175286.000000,116654992.000000
1178.000391,0,1104442,1130123,25575,1176286.000000,116762032.000000
1179.000391,0,1105428,1131103,25576,1177286.000000,116865256.000000
1180.000391,0,1106418,1132103,25578,1178286.000000,116968272.000000
1181.000391,0,1107418,1133115,25592,1179286.000000,117075496.000000
1182.000391,0,1108417,1134126,25606,1180286.000000,117182568.000000
1183.000391,0,1109379,1135091,25606,1181286.000000,117282576.000000
1184.000391,0,1110379,1136114,25625,1182286.000000,117390256.000000
1185.000391,0,1111375,1137135,25655,1183286.000000,117496696.000000
1186.000391,0,1112375,1138140,25655,1184286.000000,117602736.000000
1187.000391,0,1113357,1139133,25664,1185286.000000,117705640.000000
1188.000391,0,1114357,1140150,25682,1186286.000000,117814120.000000
1189.000391,0,1115343,1141132,25688,1187286.000000,117917600.000000
1190.000391,0,1116334,1142130,25689,1188286.000000,118021272.000000
1191.000391,0,1117319,1143110,25689,1189286.000000,118123280.000000
1192.000391,0,1118311,1144141,25717,1190286.000000,118229408.000000
1193.000391,0,1119311,1145156,25736,1191286.000000,118337696.000000
1194.000391,0,1120304,1146141,25739,1192286.000000,118442632.000000
1195.000391,0,1121279,1147117,25740,1193286.000000,118543528.000000
1196.000391,0,1122273,1148120,25740,1194286.000000,118646656.000000
1197.000391,0,1123273,1149136,25748,1195286.000000,118754320.000000
1198.000391,0,1124273,1150143,25765,1196286.000000,118861160.000000
1199.000391,0,1125247,1151111,25765,1197286.000000,118961552.000000
