time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000316,0,851817,859314,7395,967192.000000,88889656.000000
969.000316,0,852812,860315,7395,968192.000000,88993344.000000
970.000316,0,853808,861308,7401,969192.000000,89098928.000000
971.000316,0,854786,862290,7401,970192.000000,89199984.000000
972.000316,0,855766,863265,7401,971192.000000,89300664.000000
973.000316,0,856750,864264,7401,972192.000000,89403904.000000
974.000316,0,857738,865246,7409,973192.000000,89508872.000000
975.000316,0,858709,866221,7409,974192.000000,89608432.000000
976.000316,0,859708,867222,7409,975192.000000,89713112.000000
977.000316,0,860704,868224,7412,976192.000000,89818080.000000
978.000316,0,861702,869220,7415,977192.000000,89923616.000000
979.000316,0,862699,870216,7415,978192.000000,90026960.000000
980.000316,0,863697,871208,7415,979192.000000,90131424.000000
981.000316,0,864686,872213,7418,980192.000000,90237264.000000
982.000316,0,865652,873173,7421,981192.000000,90338200.000000
983.000316,0,866633,874154,7421,982192.000000,90439904.000000
984.000316,0,867619,875145,7422,983192.000000,90543088.000000
985.000316,0,868614,876141,7422,984192.000000,90648208.000000
986.000316,0,869607,877136,7422,985192.000000,90751696.000000
987.000316,0,870607,878136,7423,986192.000000,90858464.000000
988.000316,0,871605,879138,7423,987192.000000,90963832.000000
989.000316,0,872600,880131,7428,988192.000000,91069128.000000
990.000316,0,873587,881122,7428,989192.000000,91171072.000000
991.000316,0,874587,882125,7428,990192.000000,91277528.000000
992.000316,0,875568,883101,7432,991192.000000,91380368.000000
993.000316,0,876555,884093,7432,992192.000000,91482912.000000
994.000316,0,877555,885096,7439,993192.000000,91589912.000000
995.000316,0,878537,886080,7439,994192.000000,91691960.000000
996.000316,0,879532,887084,7439,995192.000000,91796224.000000
997.000316,0,880522,888072,7445,996192.000000,91900184.000000
998.000316,0,881512,889061,7445,997192.000000,92002576.000000
999.000316,0,882512,890070,7451,998192.000000,92109408.000000
1000.000316,0,883491,891045,7451,999192.000000,92210888.000000
1001.000316,0,884489,892046,7454,1000192.000000,92317768.000000
1002.000316,0,885486,893043,7454,1001192.000000,92422296.000000
1003.000316,0,886460,894020,7454,1002192.000000,92522416.000000
1004.000316,0,887460,895025,7455,1003192.000000,92628632.000000
1005.000316,0,888456,896019,7457,1004192.000000,92733136.000000
1006.000316,0,889445,897009,7459,1005192.000000,92836664.000000
1007.000316,0,890445,898012,7462,1006192.000000,92943536.000000
1008.000316,0,891431,898998,7463,1007192.000000,93045856.000000
1009.000316,0,892427,899998,7463,1008192.000000,93151728.000000
1010.000316,0,893427,901004,7471,1009192.000000,93259264.000000
1011.000316,0,894407,901980,7471,1010192.000000,93360224.000000
1012.000316,0,895393,902970,7471,1011192.000000,93461848.000000
1013.000316,0,896393,903977,7477,1012192.000000,93568328.000000
1014.000316,0,897348,904926,7481,1013192.000000,93666800.000000
1015.000316,0,898306,905889,7481,1014192.000000,93764576.000000
1016.000316,0,899284,906872,7481,1015192.000000,93867032.000000
1017.000316,0,900284,907878,7482,1016192.000000,93973720.000000
1018.000316,0,901278,908870,7485,1017192.000000,94078328.000000
1019.000316,0,902277,909874,7488,1018192.000000,94184424.000000
1020.000316,0,903274,910861,7492,1019192.000000,94289832.000000
1021.000316,0,904255,911852,7492,1020192.000000,94391776.000000
1022.000316,0,905255,912857,7502,1021192.000000,94500256.000000
1023.000316,0,906221,913822,7502,1022192.000000,94599256.000000
1024.000316,0,907196,914793,7502,1023192.000000,94699344.000000
1025.000316,0,908177,915789,7502,1024192.000000,94801968.000000
1026.000316,0,909175,916789,7507,1025192.000000,94909112.000000
1027.000316,0,910146,917751,7509,1026192.000000,95009624.000000
1028.000316,0,911129,918745,7509,1027192.000000,95112128.000000
1029.000316,0,912129,919749,7516,1028192.000000,95220088.000000
1030.000316,0,913093,920713,7516,1029192.000000,95319112.000000
1031.000316,0,914093,921711,7516,1030192.000000,95424184.000000
1032.000316,0,915090,922713,7520,1031192.000000,95529840.000000
1033.000316,0,916087,923709,7520,1032192.000000,95633448.000000
1034.000316,0,917087,924712,7520,1033192.000000,95737584.000000
1035.000316,0,918077,925700,7520,1034192.000000,95840192.000000
1036.000316,0,919076,926704,7520,1035192.000000,95945040.000000
1037.000316,0,920069,927696,7527,1036192.000000,96050880.000000
1038.000316,0,921049,928677,7527,1037192.000000,96151688.000000
1039.000316,0,922033,929663,7527,1038192.000000,96253472.000000
1040.000316,0,923030,930665,7529,1039192.000000,96357880.000000
1041.000316,0,924004,931641,7529,1040192.000000,96458576.000000
1042.000316,0,924993,932632,7537,1041192.000000,96562968.000000
1043.000316,0,925982,933624,7537,1042192.000000,96665952.000000
1044.000316,0,926978,934620,7537,1043192.000000,96770856.000000
1045.000316,0,927977,935628,7541,1044192.000000,96876928.000000
1046.000316,0,928957,936599,7541,1045192.000000,96978992.000000
1047.000316,0,929956,937599,7543,1046192.000000,97085216.000000
1048.000316,0,930941,938580,7543,1047192.000000,97186760.000000
1049.000316,0,931934,939578,7543,1048192.000000,97289664.000000
1050.000316,0,932932,940581,7543,1049192.000000,97394304.000000
1051.000316,0,933932,941584,7545,1050192.000000,97501088.000000
1052.000316,0,934917,942567,7546,1051192.000000,97605104.000000
1053.000316,0,935913,943564,7547,1052192.000000,97710080.000000
1054.000316,0,936899,944549,7547,1053192.000000,97811912.000000
1055.000316,0,937897,945552,7547,1054192.000000,97917280.000000
1056.000316,0,938897,946547,7548,1055192.000000,98023312.000000
1057.000316,0,939891,947543,7548,1056192.000000,98126360.000000
1058.000316,0,940878,948538,7551,1057192.000000,98229312.000000
1059.000316,0,941878,949533,7555,1058192.000000,98336128.000000
1060.000316,0,942870,950525,7555,1059192.000000,98438400.000000
1061.000316,0,943865,951523,7555,1060192.000000,98541728.000000
1062.000316,0,944863,952524,7557,1061192.000000,98646544.000000
1063.000316,0,945845,953506,7557,1062192.000000,98747704.000000
1064.000316,0,946843,954507,7558,1063192.000000,98853176.000000
1065.000316,0,947842,955506,7561,1064192.000000,98958864.000000
1066.000316,0,948835,956497,7561,1065192.000000,99061648.000000
1067.000316,0,949827,957489,7561,1066192.000000,99164392.000000
1068.000316,0,950825,958495,7565,1067192.000000,99270568.000000
1069.000316,0,951822,959493,7566,1068192.000000,99376752.000000
1070.000316,0,952821,960486,7566,1069192.000000,99482376.000000
1071.000316,0,953808,961480,7566,1070192.000000,99584704.000000
1072.000316,0,954799,962473,7573,1071192.000000,99689624.000000
1073.000316,0,955786,963470,7573,1072192.000000,99791856.000000
1074.000316,0,956784,964466,7575,1073192.000000,99896280.000000
1075.000316,0,957777,965461,7575,1074192.000000,100000312.000000
1076.000316,0,958752,966429,7583,1075192.000000,100102944.000000
1077.000316,0,959733,967420,7584,1076192.000000,100205656.000000
1078.000316,0,960729,968411,7584,1077192.000000,100309440.000000
1079.000316,0,961718,969414,7584,1078192.000000,100412904.000000
1080.000316,0,962718,970402,7589,1079192.000000,100520608.000000
1081.000316,0,963701,971407,7595,1080192.000000,100624784.000000
1082.000316,0,964698,972404,7602,1081192.000000,100730400.000000
1083.000316,0,965686,973401,7604,1082192.000000,100833864.000000
1084.000316,0,966655,974355,7610,1083192.000000,100935824.000000
1085.000316,0,967622,975343,7615,1084192.000000,101036512.000000
1086.000316,0,968618,976334,7615,1085192.000000,101140480.000000
1087.000316,0,969613,977333,7619,1086192.000000,101245368.000000
1088.000316,0,970603,978329,7619,1087192.000000,101348256.000000
1089.000316,0,971598,979331,7634,1088192.000000,101454752.000000
1090.000316,0,972574,980307,7634,1089192.000000,101554768.000000
1091.000316,0,973564,981302,7634,1090192.000000,101656504.000000
1092.000316,0,974556,982302,7634,1091192.000000,101759328.000000
1093.000316,0,975552,983293,7638,1092192.000000,101864168.000000
1094.000316,0,976538,984281,7639,1093192.000000,101966040.000000
1095.000316,0,977538,985279,7640,1094192.000000,102072512.000000
1096.000316,0,978530,986275,7641,1095192.000000,102175976.000000
1097.000316,0,979522,987270,7641,1096192.000000,102278968.000000
1098.000316,0,980516,988261,7644,1097192.000000,102384152.000000
1099.000316,0,981506,989256,7644,1098192.000000,102486328.000000
1100.000316,0,982505,990257,7649,1099192.000000,102593080.000000
1101.000316,0,983505,991255,7650,1100192.000000,102697944.000000
1102.000316,0,984495,992251,7650,1101192.000000,102800416.000000
1103.000316,0,985495,993247,7650,1102192.000000,102906376.000000
1104.000316,0,986489,994255,7655,1103192.000000,103011088.000000
1105.000316,0,987478,995241,7660,1104192.000000,103114720.000000
1106.000316,0,988474,996241,7660,1105192.000000,103220344.000000
1107.000316,0,989471,997228,7662,1106192.000000,103327168.000000
1108.000316,0,990455,998223,7662,1107192.000000,103430192.000000
1109.000316,0,991451,999220,7662,1108192.000000,103534272.000000
1110.000316,0,992429,1000200,7667,1109192.000000,103637024.000000
1111.000316,0,993413,1001182,7667,1110192.000000,103738632.000000
1112.000316,0,994389,1002164,7667,1111192.000000,103840136.000000
1113.000316,0,995387,1003163,7672,1112192.000000,103946432.000000
1114.000316,0,996380,1004152,7672,1113192.000000,104048688.000000
1115.000316,0,997377,1005152,7672,1114192.000000,104152200.000000
1116.000316,0,998366,1006144,7672,1115192.000000,104255560.000000
1117.000316,0,999366,1007150,7673,1116192.000000,104363208.000000
1118.000316,0,1000354,1008136,7679,1117192.000000,104466928.000000
1119.000316,0,1001351,1009133,7679,1118192.000000,104571312.000000
1120.000316,0,1002351,1010138,7681,1119192.000000,104677232.000000
1121.000316,0,1003348,1011131,7682,1120192.000000,104782184.000000
1122.000316,0,1004331,1012116,7682,1121192.000000,104883168.000000
1123.000316,0,1005323,1013117,7684,1122192.000000,104987440.000000
1124.000316,0,1006321,1014117,7689,1123192.000000,105094320.000000
1125.000316,0,1007308,1015102,7693,1124192.000000,105197520.000000
1126.000316,0,1008303,1016107,7696,1125192.000000,105302624.000000
1127.000316,0,1009283,1017084,7696,1126192.000000,105404096.000000
1128.000316,0,1010281,1018083,7696,1127192.000000,105508448.000000
1129.000316,0,1011278,1019080,7698,1128192.000000,105613448.000000
1130.000316,0,1012273,1020074,7701,1129192.000000,105718056.000000
1131.000316,0,1013242,1021042,7701,1130192.000000,105817496.000000
1132.000316,0,1014232,1022042,7701,1131192.000000,105920368.000000
1133.000316,0,1015219,1023025,7702,1132192.000000,106023400.000000
1134.000316,0,1016219,1024035,7709,1133192.000000,106131008.000000
1135.001316,0,1017186,1024991,7709,1134193.000000,106231120.000000
1136.000316,0,1018156,1025965,7709,1135192.000000,106330840.000000
1137.000316,0,1019147,1026963,7709,1136192.000000,106433416.000000
1138.000316,0,1020147,1027960,7709,1137192.000000,106539632.000000
1139.000316,0,1021146,1028961,7709,1138192.000000,106645184.000000
1140.000316,0,1022145,1029962,7710,1139192.000000,106750992.000000
1141.000316,0,1023145,1030956,7710,1140192.000000,106856616.000000
1142.000316,0,1024133,1031949,7710,1141192.000000,106959984.000000
1143.001316,0,1025103,1032913,7716,1142193.000000,107061544.000000
1144.000316,0,1026068,1033892,7716,1143192.000000,107161872.000000
1145.000316,0,1027066,1034887,7716,1144192.000000,107266696.000000
1146.000316,0,1028064,1035888,7716,1145192.000000,107371488.000000
1147.000316,0,1029049,1036872,7721,1146192.000000,107474824.000000
1148.000316,0,1030044,1037866,7721,1147192.000000,107578048.000000
1149.000316,0,1031036,1038870,7724,1148192.000000,107681824.000000
1150.000316,0,1032011,1039837,7729,1149192.000000,107783400.000000
1151.000316,0,1033000,1040836,7730,1150192.000000,107886792.000000
1152.000316,0,1033998,1041838,7730,1151192.000000,107991320.000000
1153.000316,0,1034996,1042831,7730,1152192.000000,108097288.000000
1154.000316,0,1035996,1043840,7736,1153192.000000,108204240.000000
1155.000316,0,1036975,1044812,7736,1154192.000000,108305816.000000
1156.000316,0,1037967,1045808,7736,1155192.000000,108409544.000000
1157.000316,0,1038964,1046813,7739,1156192.000000,108514824.000000
1158.000316,0,1039938,1047786,7744,1157192.000000,108615552.000000
1159.000316,0,1040932,1048777,7745,1158192.000000,108719752.000000
1160.000316,0,1041930,1049784,7748,1159192.000000,108825944.000000
1161.000316,0,1042922,1050777,7750,1160192.000000,108930496.000000
1162.000316,0,1043917,1051771,7750,1161192.000000,109033928.000000
1163.000316,0,1044916,1052780,7756,1162192.000000,109140656.000000
1164.000316,0,1045909,1053769,7756,1163192.000000,109245144.000000
1165.000316,0,1046898,1054759,7756,1164192.000000,109348544.000000
1166.000316,0,1047898,1055763,7760,1165192.000000,109455560.000000
1167.000316,0,1048888,1056753,7762,1166192.000000,109558880.000000
1168.000316,0,1049884,1057761,7766,1167192.000000,109664152.000000
1169.000316,0,1050867,1058740,7768,1168192.000000,109766816.000000
1170.000316,0,1051867,1059739,7769,1169192.000000,109872712.000000
1171.000316,0,1052858,1060731,7769,1170192.000000,109975800.000000
1172.000316,0,1053858,1061738,7772,1171192.000000,110082560.000000
1173.000316,0,1054842,1062715,7774,1172192.000000,110185232.000000
1174.000316,0,1055823,1063701,7774,1173192.000000,110286672.000000
1175.000316,0,1056822,1064707,7776,1174192.000000,110391784.000000
1176.000316,0,1057817,1065707,7790,1175192.000000,110498016.000000
1177.000316,0,1058758,1066643,7790,1176192.000000,110594704.000000
1178.000316,0,1059726,1067618,7790,1177192.000000,110694776.000000
1179.000316,0,1060720,1068616,7790,1178192.000000,110798936.000000
1180.000316,0,1061713,1069609,7799,1179192.000000,110904912.000000
1181.000316,0,1062675,1070575,7799,1180192.000000,111003360.000000
1182.000316,0,1063649,1071549,7799,1181192.000000,111103208.000000
1183.000316,0,1064641,1072556,7803,1182192.000000,111208272.000000
1184.000316,0,1065637,1073544,7806,1183192.000000,111313592.000000
1185.000316,0,1066624,1074534,7806,1184192.000000,111416544.000000
1186.000316,0,1067620,1075530,7806,1185192.000000,111522032.000000
1187.000316,0,1068618,1076532,7808,1186192.000000,111628432.000000
1188.000316,0,1069614,1077521,7808,1187192.000000,111732392.000000
1189.000316,0,1070608,1078518,7813,1188192.000000,111836960.000000
1190.000316,0,1071571,1079488,7813,1189192.000000,111936776.000000
1191.000316,0,1072557,1080484,7815,1190192.000000,112039712.000000
1192.000316,0,1073531,1081455,7822,1191192.000000,112141528.000000
1193.000316,0,1074528,1082468,7832,1192192.000000,112248056.000000
1194.000316,0,1075506,1083435,7833,1193192.000000,112349272.000000
1195.000316,0,1076482,1084417,7833,1194192.000000,112449416.000000
1196.000316,0,1077475,1085407,7833,1195192.000000,112552056.000000
1197.000316,0,1078472,1086419,7836,1196192.000000,112657472.000000
1198.000316,0,1079461,1087397,7836,1197192.000000,112760784.000000
1199.000316,0,1080451,1088395,7836,1198192.000000,112863832.000000
