time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000276,0,135391,142437,6972,486323.000000,14089920.000000
489.000276,0,136060,143091,6972,487323.000000,14158071.000000
490.000276,0,136672,143719,6972,488323.000000,14220650.000000
491.000276,0,137448,144489,6972,489323.000000,14300057.000000
492.000276,0,138155,145209,6972,490323.000000,14372144.000000
493.000276,0,139054,146129,6974,491323.000000,14465123.000000
494.000276,0,140005,147076,6977,492323.000000,14564449.000000
495.000276,0,140990,148185,7058,493323.000000,14670253.000000
496.000276,0,141985,149290,7206,494323.000000,14777162.000000
497.000276,0,142961,150333,7245,495323.000000,14881471.000000
498.000276,0,143902,151256,7267,496323.000000,14980101.000000
499.000276,0,144718,152062,7267,497323.000000,15063125.000000
500.009276,0,145499,152843,7267,498332.000000,15142958.000000
501.000276,0,146284,153621,7267,499323.000000,15223856.000000
502.000276,0,146781,154094,7267,500323.000000,15274215.000000
503.014276,0,147234,154556,7267,501337.000000,15320213.000000
504.000276,0,147861,155195,7267,502323.000000,15384110.000000
505.000276,0,148548,155887,7267,503323.000000,15454374.000000
506.000276,0,149267,156620,7267,504323.000000,15527914.000000
507.000276,0,150220,157665,7318,505323.000000,15629356.000000
508.000276,0,151078,158487,7343,506323.000000,15718961.000000
509.000276,0,151748,159167,7343,507323.000000,15787044.000000
510.000276,0,152650,160094,7343,508323.000000,15879810.000000
511.000276,0,153588,161020,7343,509323.000000,15976156.000000
512.000276,0,154470,161919,7343,510323.000000,16066975.000000
513.000276,0,155470,162964,7396,511323.000000,16175265.000000
514.000276,0,156323,163796,7396,512323.000000,16262323.000000
515.000276,0,157126,164610,7396,513323.000000,16344415.000000
516.000276,0,157934,165418,7396,514323.000000,16427171.000000
517.000276,0,158792,166271,7396,515323.000000,16515289.000000
518.000276,0,159658,167164,7397,516323.000000,16604781.000000
519.000276,0,160654,168190,7422,517323.000000,16711095.000000
520.000276,0,161603,169140,7444,518323.000000,16810038.000000
521.000276,0,162444,169961,7444,519323.000000,16896308.000000
522.002276,0,163078,170565,7444,520325.000000,16960692.000000
523.000276,0,163698,171217,7444,521323.000000,17023956.000000
524.000276,0,164470,171992,7444,522323.000000,17102664.000000
525.000276,0,165310,172840,7444,523323.000000,17188436.000000
526.000276,0,166145,173689,7444,524323.000000,17273980.000000
527.000276,0,167087,174670,7463,525323.000000,17373304.000000
528.000276,0,168084,175688,7501,526323.000000,17480602.000000
529.000276,0,168955,176545,7501,527323.000000,17570240.000000
530.000276,0,169865,177471,7501,528323.000000,17663904.000000
531.000276,0,170833,178457,7535,529323.000000,17767134.000000
532.000276,0,171652,179279,7535,530323.000000,17850676.000000
533.000276,0,172517,180136,7535,531323.000000,17939072.000000
534.000276,0,173441,181070,7537,532323.000000,18034580.000000
535.000276,0,174360,182006,7537,533323.000000,18128972.000000
536.000276,0,175360,183053,7580,534323.000000,18237332.000000
537.000276,0,176360,184267,7776,535323.000000,18346696.000000
538.000276,0,177294,185205,7829,536323.000000,18444906.000000
539.000276,0,177977,185867,7829,537323.000000,18514280.000000
540.021276,0,178460,186329,7829,538344.000000,18563260.000000
541.000276,0,178834,186710,7829,539323.000000,18601260.000000
542.006276,0,179266,187154,7829,540329.000000,18645448.000000
543.000276,0,179791,187681,7829,541323.000000,18698756.000000
544.003276,0,180492,188402,7829,542326.000000,18770458.000000
545.000276,0,181349,189262,7829,543323.000000,18858614.000000
546.000276,0,182177,190090,7829,544323.000000,18942850.000000
547.000276,0,183059,190982,7829,545323.000000,19033084.000000
548.000276,0,183948,191865,7829,546323.000000,19124204.000000
549.000276,0,184899,192875,7860,547323.000000,19224848.000000
550.000276,0,185880,193914,7937,548323.000000,19330602.000000
551.000276,0,186626,194646,7937,549323.000000,19406600.000000
552.000276,0,187531,195561,7939,550323.000000,19500356.000000
553.000276,0,188471,196514,7940,551323.000000,19597428.000000
554.000276,0,189468,197542,7973,552323.000000,19704650.000000
555.000276,0,190357,198416,7973,553323.000000,19796302.000000
556.000276,0,191134,199183,7975,554323.000000,19875772.000000
557.000276,0,191947,200002,7975,555323.000000,19958744.000000
558.000276,0,192797,200857,7975,556323.000000,20045700.000000
559.000276,0,193622,201685,7975,557323.000000,20129700.000000
560.000276,0,194529,202607,7975,558323.000000,20222892.000000
561.000276,0,195524,203625,7999,559323.000000,20328784.000000
562.000276,0,196437,204520,7999,560323.000000,20422516.000000
563.000276,0,197294,205391,7999,561323.000000,20510218.000000
564.000276,0,198275,206387,8011,562323.000000,20613500.000000
565.000276,0,199170,207263,8011,563323.000000,20705694.000000
566.000276,0,200021,208150,8012,564323.000000,20793380.000000
567.000276,0,201021,209339,8203,565323.000000,20903080.000000
568.000276,0,201951,210258,8223,566323.000000,20999652.000000
569.000276,0,202769,211072,8223,567323.000000,21083166.000000
570.000276,0,203645,211971,8224,568323.000000,21173204.000000
571.000276,0,204598,212923,8230,569323.000000,21273052.000000
572.000276,0,205564,213946,8263,570323.000000,21376204.000000
573.000276,0,206499,214868,8299,571323.000000,21474716.000000
574.000276,0,207092,215451,8299,572323.000000,21534904.000000
575.000276,0,207599,215960,8299,573323.000000,21586528.000000
576.000276,0,208315,216701,8302,574323.000000,21660308.000000
577.000276,0,209187,217589,8302,575323.000000,21749890.000000
578.000276,0,210175,218577,8306,576323.000000,21853670.000000
579.000276,0,211133,219552,8313,577323.000000,21953480.000000
580.000276,0,212092,220513,8316,578323.000000,22052340.000000
581.000276,0,213037,221441,8316,579323.000000,22149508.000000
582.000276,0,213964,222375,8316,580323.000000,22245720.000000
583.002276,0,214842,223243,8316,581325.000000,22335936.000000
584.000276,0,215688,224102,8316,582323.000000,22422584.000000
585.000276,0,216682,225152,8359,583323.000000,22528556.000000
586.000276,0,217645,226100,8371,584323.000000,22629800.000000
587.000276,0,218434,226892,8371,585323.000000,22710252.000000
588.000276,0,219309,227784,8371,586323.000000,22799762.000000
589.000276,0,220275,228747,8373,587323.000000,22900920.000000
590.000276,0,221264,229820,8442,588323.000000,23007864.000000
591.000276,0,222232,230789,8459,589323.000000,23109748.000000
592.003276,0,223089,231622,8461,590326.000000,23197816.000000
593.000276,0,223943,232502,8461,591323.000000,23285388.000000
594.000276,0,224927,233498,8472,592323.000000,23390176.000000
595.000276,0,225887,234453,8472,593323.000000,23488838.000000
596.000276,0,226863,235440,8480,594323.000000,23591866.000000
597.000276,0,227789,236359,8480,595323.000000,23686492.000000
598.000276,0,228734,237316,8481,596323.000000,23784392.000000
599.000276,0,229719,238314,8496,597323.000000,23888400.000000
600.000276,0,230631,239216,8496,598323.000000,23981816.000000
601.000276,0,231567,240174,8504,599323.000000,24080028.000000
602.000276,0,232526,241124,8509,600323.000000,24179620.000000
603.000276,0,233472,242097,8521,601323.000000,24278636.000000
604.000276,0,234468,243128,8560,602323.000000,24385202.000000
605.000276,0,235394,244037,8560,603323.000000,24480452.000000
606.000276,0,236250,244883,8560,604323.000000,24568196.000000
607.000276,0,237029,245680,8560,605323.000000,24647976.000000
608.000276,0,237985,246686,8580,606323.000000,24749226.000000
609.000276,0,238920,247652,8646,607323.000000,24849272.000000
610.000276,0,239751,248487,8646,608323.000000,24934228.000000
611.000276,0,240634,249387,8646,609323.000000,25024568.000000
612.000276,0,241616,250379,8654,610323.000000,25127816.000000
613.000276,0,242613,251378,8670,611323.000000,25234544.000000
614.000276,0,243594,252386,8692,612323.000000,25338848.000000
615.000276,0,244470,253243,8692,613323.000000,25428728.000000
616.000276,0,245268,254047,8692,614323.000000,25510312.000000
617.000276,0,246094,254881,8692,615323.000000,25594868.000000
618.000276,0,247068,255855,8696,616323.000000,25697378.000000
619.000276,0,247989,256782,8696,617323.000000,25792630.000000
620.000276,0,248981,257848,8752,618323.000000,25899442.000000
621.000276,0,249976,258860,8774,619323.000000,26005536.000000
622.000276,0,250898,259771,8787,620323.000000,26102130.000000
623.000276,0,251731,260585,8787,621323.000000,26186950.000000
624.000276,0,252464,261330,8787,622323.000000,26261860.000000
625.000276,0,253238,262104,8787,623323.000000,26340752.000000
626.000276,0,254209,263112,8792,624323.000000,26442686.000000
627.000276,0,255197,264094,8798,625323.000000,26546804.000000
628.000276,0,256139,265036,8808,626323.000000,26644936.000000
629.000276,0,256928,265805,8808,627323.000000,26725718.000000
630.000276,0,257788,266715,8817,628323.000000,26814748.000000
631.000276,0,258760,267687,8832,629323.000000,26916948.000000
632.000276,0,259736,268684,8845,630323.000000,27018996.000000
633.000276,0,260664,269607,8849,631323.000000,27114620.000000
634.000276,0,261641,270597,8853,632323.000000,27217036.000000
635.000276,0,262573,271525,8853,633323.000000,27312966.000000
636.000276,0,263554,272619,8941,634323.000000,27418086.000000
637.000276,0,264458,273500,8964,635323.000000,27512886.000000
638.000276,0,265204,274234,8964,636323.000000,27588756.000000
639.000276,0,265852,274887,8964,637323.000000,27654604.000000
640.000276,0,266411,275427,8964,638323.000000,27711428.000000
641.011276,0,266892,275912,8964,639334.000000,27760300.000000
642.000276,0,267477,276501,8964,640323.000000,27819940.000000
643.000276,0,268114,277156,8964,641323.000000,27884994.000000
644.000276,0,268909,277968,8964,642323.000000,27966638.000000
645.000276,0,269864,278913,8964,643323.000000,28065844.000000
646.000276,0,270807,279907,8979,644323.000000,28165076.000000
647.000276,0,271794,280916,9039,645323.000000,28271520.000000
648.000276,0,272717,281855,9039,646323.000000,28366344.000000
649.000276,0,273646,282793,9039,647323.000000,28462320.000000
650.000276,0,274618,283762,9054,648323.000000,28565268.000000
651.000276,0,275559,284701,9054,649323.000000,28662332.000000
652.000276,0,276459,285636,9063,650323.000000,28756612.000000
653.000276,0,277430,286651,9133,651323.000000,28860634.000000
654.000276,0,278313,287528,9133,652323.000000,28950852.000000
655.000276,0,279143,288373,9133,653323.000000,29035536.000000
656.000276,0,280080,289307,9133,654323.000000,29132108.000000
657.000276,0,280997,290245,9138,655323.000000,29227646.000000
658.000276,0,281978,291222,9155,656323.000000,29331792.000000
659.000276,0,282829,292076,9155,657323.000000,29418652.000000
660.000276,0,283758,293028,9156,658323.000000,29514812.000000
661.000276,0,284710,293966,9170,659323.000000,29615316.000000
662.000276,0,285567,294836,9170,660323.000000,29702740.000000
663.000276,0,286485,295754,9170,661323.000000,29797068.000000
664.000276,0,287460,296750,9177,662323.000000,29898608.000000
665.000276,0,288403,297672,9187,663323.000000,29997236.000000
666.000276,0,289291,298584,9187,664323.000000,30088332.000000
667.000276,0,290265,299536,9187,665323.000000,30189732.000000
668.000276,0,291191,300477,9191,666323.000000,30285884.000000
669.000276,0,292174,301522,9220,667323.000000,30390872.000000
670.000276,0,293124,302501,9294,668323.000000,30491836.000000
671.000276,0,293901,303269,9294,669323.000000,30571034.000000
672.003276,0,294618,303991,9294,670326.000000,30644612.000000
673.000276,0,295431,304800,9294,671323.000000,30727574.000000
674.000276,0,296268,305660,9294,672323.000000,30813124.000000
675.000276,0,297248,306646,9303,673323.000000,30915630.000000
676.000276,0,298118,307544,9309,674323.000000,31005412.000000
677.000276,0,299035,308459,9332,675323.000000,31101622.000000
678.000276,0,299987,309425,9334,676323.000000,31201102.000000
679.000276,0,300946,310405,9372,677323.000000,31303194.000000
680.000276,0,301781,311242,9372,678323.000000,31388240.000000
681.000276,0,302731,312198,9374,679323.000000,31486950.000000
682.000276,0,303639,313121,9374,680323.000000,31580008.000000
683.000276,0,304637,314205,9455,681323.000000,31688134.000000
684.000276,0,305535,315074,9463,682323.000000,31781272.000000
685.000276,0,306178,315714,9463,683323.000000,31846516.000000
686.000276,0,306920,316461,9463,684323.000000,31922160.000000
687.000276,0,307757,317312,9463,685323.000000,32008096.000000
688.000276,0,308708,318276,9468,686323.000000,32106792.000000
689.000276,0,309701,319277,9478,687323.000000,32212616.000000
690.000276,0,310676,320254,9478,688323.000000,32312992.000000
691.000276,0,311673,321271,9491,689323.000000,32419436.000000
692.000276,0,312626,322217,9502,690323.000000,32519734.000000
693.000276,0,313555,323139,9502,691323.000000,32615224.000000
694.000276,0,314339,323922,9502,692323.000000,32694862.000000
695.000276,0,315105,324686,9502,693323.000000,32773068.000000
696.000276,0,315984,325600,9502,694323.000000,32863120.000000
697.000276,0,316981,326619,9540,695323.000000,32970904.000000
698.000276,0,317898,327524,9540,696323.000000,33064916.000000
699.000276,0,318858,328499,9543,697323.000000,33165324.000000
700.005276,0,319786,329422,9547,698328.000000,33261692.000000
701.000276,0,320736,330376,9547,699323.000000,33359562.000000
702.000276,0,321707,331371,9556,700323.000000,33461616.000000
703.000276,0,322650,332298,9556,701323.000000,33559892.000000
704.000276,0,323598,333270,9569,702323.000000,33659760.000000
705.000276,0,324559,334267,9597,703323.000000,33761428.000000
706.000276,0,325460,335163,9605,704323.000000,33855552.000000
707.000276,0,326395,336104,9612,705323.000000,33952636.000000
708.000276,0,327273,336968,9612,706323.000000,34042648.000000
709.000276,0,328093,337787,9612,707323.000000,34126104.000000
710.000276,0,328982,338692,9612,708323.000000,34217416.000000
711.000276,0,329959,339680,9617,709323.000000,34320192.000000
712.000276,0,330935,340675,9623,710323.000000,34423032.000000
713.000276,0,331929,341709,9694,711323.000000,34531008.000000
714.000276,0,332711,342482,9694,712323.000000,34610948.000000
715.000276,0,333454,343232,9694,713323.000000,34687080.000000
716.000276,0,334365,344165,9694,714323.000000,34780688.000000
717.000276,0,335343,345142,9698,715323.000000,34883380.000000
718.000276,0,336336,346139,9699,716323.000000,34987764.000000
719.000276,0,337300,347126,9704,717323.000000,35088412.000000
720.000276,0,338250,348050,9718,718323.000000,35187064.000000
721.000276,0,339013,348801,9718,719323.000000,35264592.000000
722.000276,0,339698,349494,9718,720323.000000,35334144.000000
723.000276,0,340509,350334,9722,721323.000000,35417748.000000
724.000276,0,341368,351172,9722,722323.000000,35505828.000000
725.000276,0,342260,352088,9723,723323.000000,35597600.000000
726.000276,0,343250,353160,9787,724323.000000,35703848.000000
727.000276,0,344209,354106,9824,725323.000000,35805316.000000
728.000276,0,344941,354829,9824,726323.000000,35879764.000000
729.000276,0,345717,355624,9824,727323.000000,35959304.000000
730.000276,0,346584,356509,9824,728323.000000,36048604.000000
731.000276,0,347579,357521,9833,729323.000000,36154368.000000
732.000276,0,348523,358457,9835,730323.000000,36251640.000000
733.000276,0,349486,359449,9843,731323.000000,36352312.000000
734.001276,0,350476,360477,9921,732324.000000,36459560.000000
735.000276,0,351287,361296,9921,733323.000000,36542036.000000
736.000276,0,352212,362230,9921,734323.000000,36637272.000000
737.000276,0,353189,363226,9925,735323.000000,36739704.000000
738.000276,0,354122,364145,9932,736323.000000,36836924.000000
739.000276,0,355075,365117,9932,737323.000000,36936212.000000
740.000276,0,356008,366024,9941,738323.000000,37033608.000000
741.000276,0,356822,366857,9941,739323.000000,37117104.000000
742.000276,0,357799,367849,9951,740323.000000,37220676.000000
743.000276,0,358753,368789,9951,741323.000000,37319076.000000
744.000276,0,359677,369744,9959,742323.000000,37415768.000000
745.000276,0,360665,370731,9964,743323.000000,37519616.000000
746.000276,0,361619,371681,9964,744323.000000,37618140.000000
747.000276,0,362610,372705,9982,745323.000000,37723780.000000
748.000276,0,363501,373579,9987,746323.000000,37816152.000000
749.001276,0,364347,374411,9987,747324.000000,37902576.000000
750.000276,0,365129,375208,9987,748323.000000,37982680.000000
751.002276,0,365933,375995,9987,749325.000000,38064580.000000
752.000276,0,366819,376915,9988,750323.000000,38156152.000000
753.000276,0,367787,377878,9990,751323.000000,38256812.000000
754.000276,0,368745,378871,10000,752323.000000,38356524.000000
755.000276,0,369737,379924,10095,753323.000000,38463624.000000
756.000276,0,370627,380814,10095,754323.000000,38555020.000000
757.000276,0,371434,381605,10095,755323.000000,38637008.000000
758.000276,0,372218,382389,10095,756323.000000,38717284.000000
759.000276,0,373131,383339,10100,757323.000000,38812448.000000
760.000276,0,374032,384227,10100,758323.000000,38905216.000000
761.000276,0,374998,385218,10106,759323.000000,39006416.000000
762.000276,0,375998,386343,10249,760323.000000,39115776.000000
763.000276,0,376824,387148,10250,761323.000000,39200136.000000
764.000276,0,377517,387850,10250,762323.000000,39270544.000000
765.000276,0,378378,388726,10250,763323.000000,39358592.000000
766.000276,0,379356,389770,10290,764323.000000,39461984.000000
767.000276,0,380351,390792,10351,765323.000000,39568664.000000
768.001276,0,381114,391536,10351,766324.000000,39646108.000000
769.000276,0,381865,392299,10351,767323.000000,39722388.000000
770.000276,0,382738,393178,10351,768323.000000,39811772.000000
771.000276,0,383649,394102,10351,769323.000000,39905164.000000
772.000276,0,384638,395108,10361,770323.000000,40009948.000000
773.000276,0,385619,396085,10376,771323.000000,40114248.000000
774.000276,0,386558,397035,10376,772323.000000,40211096.000000
775.000276,0,387535,398019,10377,773323.000000,40312560.000000
776.000276,0,388440,398914,10377,774323.000000,40405292.000000
777.000276,0,389415,399899,10380,775323.000000,40507080.000000
778.000276,0,390390,400895,10389,776323.000000,40608584.000000
779.000276,0,391277,401763,10400,777323.000000,40701056.000000
780.000276,0,392099,402581,10400,778323.000000,40784936.000000
781.000276,0,392957,403458,10400,779323.000000,40872876.000000
782.000276,0,393943,404446,10403,780323.000000,40976112.000000
783.000276,0,394874,405372,10403,781323.000000,41071960.000000
784.000276,0,395865,406478,10487,782323.000000,41179348.000000
785.000276,0,396784,407384,10513,783323.000000,41275920.000000
786.000276,0,397752,408385,10524,784323.000000,41377164.000000
787.000276,0,398696,409313,10526,785323.000000,41475044.000000
788.000276,0,399490,410086,10526,786323.000000,41555764.000000
789.000276,0,400231,410840,10526,787323.000000,41631192.000000
790.000276,0,401160,411793,10526,788323.000000,41727648.000000
791.000276,0,402144,412777,10537,789323.000000,41831272.000000
792.000276,0,403057,413693,10537,790323.000000,41924960.000000
793.000276,0,404040,414688,10542,791323.000000,42027828.000000
794.000276,0,405010,415651,10542,792323.000000,42128796.000000
795.000276,0,406007,416700,10584,793323.000000,42235296.000000
796.000276,0,406871,417540,10585,794323.000000,42324220.000000
797.000276,0,407619,418286,10585,795323.000000,42400508.000000
798.000276,0,408504,419198,10585,796323.000000,42491736.000000
799.000276,0,409412,420086,10585,797323.000000,42585636.000000
800.000276,0,410381,421101,10609,798323.000000,42687460.000000
801.000276,0,411317,422026,10612,799323.000000,42784668.000000
802.000276,0,412280,422985,10612,800323.000000,42884264.000000
803.000276,0,413233,423947,10612,801323.000000,42982544.000000
804.000276,0,414229,425000,10668,802323.000000,43089712.000000
805.000276,0,415121,425884,10668,803323.000000,43181136.000000
806.000276,0,416052,426816,10668,804323.000000,43276632.000000
807.000276,0,417025,427815,10675,805323.000000,43378716.000000
808.000276,0,417987,428774,10699,806323.000000,43480392.000000
809.000276,0,418760,429536,10699,807323.000000,43558904.000000
810.000276,0,419569,430346,10699,808323.000000,43641248.000000
811.000276,0,420390,431175,10699,809323.000000,43725032.000000
812.000276,0,421354,432159,10702,810323.000000,43825536.000000
813.000276,0,422313,433121,10702,811323.000000,43924620.000000
814.000276,0,423313,434179,10743,812323.000000,44032004.000000
815.000276,0,424179,435024,10767,813323.000000,44122008.000000
816.000276,0,424927,435772,10767,814323.000000,44198268.000000
817.000276,0,425791,436643,10767,815323.000000,44286544.000000
818.000276,0,426685,437558,10767,816323.000000,44377756.000000
819.000276,0,427678,438570,10785,817323.000000,44483904.000000
820.000276,0,428588,439468,10786,818323.000000,44577780.000000
821.000276,0,429456,440329,10786,819323.000000,44666528.000000
822.000276,0,430379,441267,10791,820323.000000,44761700.000000
823.000276,0,431283,442176,10791,821323.000000,44854344.000000
824.000276,0,432247,443141,10791,822323.000000,44954148.000000
825.000276,0,433238,444134,10797,823323.000000,45059384.000000
826.000276,0,434145,445030,10797,824323.000000,45152796.000000
827.000276,0,435064,445986,10809,825323.000000,45249072.000000
828.000276,0,436028,446933,10817,826323.000000,45349520.000000
829.000276,0,436959,447887,10821,827323.000000,45446548.000000
830.000276,0,437937,448872,10826,828323.000000,45549136.000000
831.000276,0,438907,449833,10826,829323.000000,45649616.000000
832.000276,0,439885,450814,10827,830323.000000,45750968.000000
833.000276,0,440838,451761,10828,831323.000000,45849696.000000
834.000276,0,441810,452753,10830,832323.000000,45951304.000000
835.000276,0,442758,453685,10845,833323.000000,46050416.000000
836.000276,0,443655,454593,10847,834323.000000,46142764.000000
837.000276,0,444596,455550,10848,835323.000000,46239756.000000
838.000276,0,445583,456529,10854,836323.000000,46343848.000000
839.000276,0,446487,457439,10854,837323.000000,46436196.000000
840.000276,0,447470,458459,10885,838323.000000,46541004.000000
841.000276,0,448444,459427,10885,839323.000000,46641412.000000
842.000276,0,449416,460405,10886,840323.000000,46741940.000000
843.000276,0,450396,461384,10890,841323.000000,46843908.000000
844.000276,0,451329,462323,10890,842323.000000,46939544.000000
845.000276,0,452329,463345,10920,843323.000000,47047608.000000
846.000276,0,453265,464282,10920,844323.000000,47143620.000000
847.000276,0,454205,465239,10921,845323.000000,47240832.000000
848.000276,0,455180,466235,10958,846323.000000,47345416.000000
849.000276,0,456100,467166,10958,847323.000000,47440204.000000
850.000276,0,457081,468148,10974,848323.000000,47543756.000000
851.001276,0,458028,469094,10974,849324.000000,47641408.000000
852.000276,0,458923,470006,10974,850323.000000,47733744.000000
853.000276,0,459913,470999,10990,851323.000000,47839648.000000
854.000276,0,460881,471968,10992,852323.000000,47940292.000000
855.000276,0,461828,472943,10998,853323.000000,48038392.000000
856.000276,0,462724,473823,11007,854323.000000,48131428.000000
857.000276,0,463702,474827,11028,855323.000000,48235256.000000
858.000276,0,464614,475738,11028,856323.000000,48328896.000000
859.000276,0,465513,476634,11028,857323.000000,48421064.000000
860.000276,0,466476,477621,11030,858323.000000,48520840.000000
861.000276,0,467444,478614,11082,859323.000000,48623856.000000
862.000276,0,468382,479569,11082,860323.000000,48720440.000000
863.000276,0,469371,480557,11094,861323.000000,48825536.000000
864.000276,0,470342,481560,11103,862323.000000,48927972.000000
865.000276,0,471244,482445,11117,863323.000000,49022796.000000
866.000276,0,472206,483420,11120,864323.000000,49122784.000000
867.000276,0,473175,484413,11125,865323.000000,49224304.000000
868.000276,0,474146,485368,11136,866323.000000,49327820.000000
869.000276,0,475030,486263,11136,867323.000000,49417936.000000
870.000276,0,475944,487179,11138,868323.000000,49511528.000000
871.000276,0,476885,488118,11138,869323.000000,49608380.000000
872.000276,0,477822,489072,11163,870323.000000,49705920.000000
873.000276,0,478639,489897,11163,871323.000000,49788980.000000
874.000276,0,479519,490780,11163,872323.000000,49879340.000000
875.000276,0,480511,491813,11198,873323.000000,49985728.000000
876.000276,0,481436,492728,11198,874323.000000,50080964.000000
877.000276,0,482375,493684,11204,875323.000000,50179556.000000
878.001276,0,483346,494645,11208,876324.000000,50280600.000000
879.000276,0,484270,495593,11208,877323.000000,50375288.000000
880.000276,0,485223,496534,11213,878323.000000,50474520.000000
881.000276,0,486196,497507,11213,879323.000000,50575080.000000
882.000276,0,487167,498490,11213,880323.000000,50676028.000000
883.000276,0,488132,499479,11257,881323.000000,50778384.000000
884.000276,0,488937,500274,11257,882323.000000,50860500.000000
885.000276,0,489829,501186,11258,883323.000000,50952512.000000
886.000276,0,490771,502129,11258,884323.000000,51049348.000000
887.000276,0,491763,503154,11296,885323.000000,51155912.000000
888.000276,0,492597,503979,11296,886323.000000,51240936.000000
889.000276,0,493472,504857,11296,887323.000000,51330396.000000
890.000276,0,494412,505816,11298,888323.000000,51428272.000000
891.000276,0,495383,506791,11302,889323.000000,51529776.000000
892.000276,0,496367,507771,11314,890323.000000,51634388.000000
893.000276,0,497165,508564,11314,891323.000000,51715764.000000
894.000276,0,498028,509443,11314,892323.000000,51803976.000000
895.000276,0,498975,510383,11314,893323.000000,51901176.000000
896.000276,0,499931,511345,11314,894323.000000,52000288.000000
897.001276,0,500887,512297,11314,895324.000000,52099092.000000
898.000276,0,501873,513290,11321,896323.000000,52203316.000000
899.000276,0,502809,514232,11321,897323.000000,52299316.000000
900.000276,0,503805,515234,11324,898323.000000,52404248.000000
901.000276,0,504778,516209,11324,899323.000000,52505440.000000
902.000276,0,505771,517210,11342,900323.000000,52611480.000000
903.001276,0,506686,518121,11342,901324.000000,52705312.000000
904.000276,0,507646,519095,11344,902323.000000,52805728.000000
905.000276,0,508640,520090,11350,903323.000000,52910520.000000
906.000276,0,509614,521062,11350,904323.000000,53012016.000000
907.000276,0,510597,522064,11360,905323.000000,53115096.000000
908.000276,0,511565,523026,11362,906323.000000,53215628.000000
909.000276,0,512513,523992,11366,907323.000000,53313772.000000
910.000276,0,513421,524892,11392,908323.000000,53409436.000000
911.000276,0,514310,525802,11392,909323.000000,53500152.000000
912.000276,0,515301,526826,11416,910323.000000,53605520.000000
913.000276,0,516208,527714,11421,911323.000000,53698728.000000
914.000276,0,517169,528705,11427,912323.000000,53800016.000000
915.000276,0,518140,529673,11428,913323.000000,53901356.000000
916.000276,0,519139,530699,11451,914323.000000,54008736.000000
917.000276,0,520048,531607,11451,915323.000000,54103116.000000
918.000276,0,521026,532584,11458,916323.000000,54206136.000000
919.000276,0,521997,533616,11496,917323.000000,54309048.000000
920.001276,0,522891,534495,11525,918324.000000,54402684.000000
921.000276,0,523723,535337,11525,919323.000000,54487884.000000
922.000276,0,524621,536245,11525,920323.000000,54580256.000000
923.000276,0,525567,537184,11525,921323.000000,54677540.000000
924.000276,0,526527,538154,11525,922323.000000,54776544.000000
925.000276,0,527513,539145,11539,923323.000000,54881412.000000
926.000276,0,528449,540078,11540,924323.000000,54978664.000000
927.000276,0,529418,541086,11562,925323.000000,55081216.000000
928.000276,0,530378,542045,11562,926323.000000,55180760.000000
929.000276,0,531377,543047,11563,927323.000000,55285904.000000
930.000276,0,532351,544019,11569,928323.000000,55388368.000000
931.000276,0,533341,545027,11583,929323.000000,55493252.000000
932.000276,0,534200,545866,11583,930323.000000,55581392.000000
933.000276,0,535137,546827,11584,931323.000000,55678112.000000
934.000276,0,536110,547799,11601,932323.000000,55780852.000000
935.000276,0,537014,548725,11601,933323.000000,55873576.000000
936.000276,0,537987,549699,11617,934323.000000,55975864.000000
937.000276,0,538890,550613,11617,935323.000000,56068520.000000
938.000276,0,539890,551640,11650,936323.000000,56176168.000000
939.000276,0,540754,552495,11650,937323.000000,56264792.000000
940.000276,0,541615,553357,11650,938323.000000,56352888.000000
941.000276,0,542557,554321,11651,939323.000000,56450088.000000
942.000276,0,543499,555260,11673,940323.000000,56549096.000000
943.000276,0,544416,556174,11673,941323.000000,56643000.000000
944.000276,0,545301,557066,11673,942323.000000,56733552.000000
945.000276,0,546265,558045,11679,943323.000000,56834668.000000
946.000276,0,547179,558954,11679,944323.000000,56928176.000000
947.000276,0,548161,559954,11680,945323.000000,57030892.000000
948.000276,0,549117,560931,11745,946323.000000,57133240.000000
949.000276,0,549836,561657,11745,947323.000000,57206604.000000
950.000276,0,550680,562516,11745,948323.000000,57292772.000000
951.000276,0,551618,563465,11745,949323.000000,57388632.000000
952.000276,0,552615,564529,11797,950323.000000,57496072.000000
953.000276,0,553524,565424,11814,951323.000000,57591372.000000
954.003276,0,554382,566282,11814,952326.000000,57679024.000000
955.000276,0,555305,567228,11816,953323.000000,57774576.000000
956.000276,0,556274,568194,11821,954323.000000,57875824.000000
957.000276,0,557266,569209,11839,955323.000000,57981476.000000
958.000276,0,558173,570097,11843,956323.000000,58074456.000000
959.000276,0,559053,570981,11843,957323.000000,58164736.000000
960.000276,0,559971,571922,11843,958323.000000,58259012.000000
961.000276,0,560969,572922,11867,959323.000000,58366376.000000
962.000276,0,561805,573769,11867,960323.000000,58451424.000000
963.000276,0,562785,574779,11880,961323.000000,58555104.000000
964.000276,0,563735,575727,11899,962323.000000,58654768.000000
965.000276,0,564557,576534,11899,963323.000000,58738688.000000
966.000276,0,565458,577450,11899,964323.000000,58831208.000000
967.000276,0,566434,578449,11902,965323.000000,58933644.000000
968.000276,0,567392,579406,11923,966323.000000,59035064.000000
