time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.033272,0,31166,69158,37990,484400.000000,3314239.000000
486.046272,0,31188,69181,37990,485413.000000,3316463.000000
487.058272,0,31217,69209,37990,486425.000000,3319393.000000
488.070272,0,31234,69225,37990,487437.000000,3321110.000000
489.081272,0,31249,69241,37990,488448.000000,3322625.000000
490.092272,0,31266,69259,37990,489459.000000,3324343.000000
491.003272,0,31286,69277,37990,490370.000000,3326363.000000
492.014272,0,31301,69292,37990,491381.000000,3327878.000000
493.028272,0,31319,69311,37990,492395.000000,3329698.000000
494.039272,0,31335,69327,37990,493406.000000,3331314.000000
495.052272,0,31350,69341,37990,494419.000000,3332829.000000
496.064272,0,31364,69355,37990,495431.000000,3334243.000000
497.075272,0,31380,69371,37990,496442.000000,3335859.000000
498.085272,0,31393,69385,37990,497452.000000,3337172.000000
499.097272,0,31405,69397,37990,498464.000000,3338384.000000
500.007272,0,31415,69406,37990,499374.000000,3339394.000000
501.019272,0,31429,69421,37990,500386.000000,3340808.000000
502.033272,0,31444,69436,37990,501400.000000,3342323.000000
503.044272,0,31461,69453,37990,502411.000000,3344040.000000
504.059272,0,31480,69472,37990,503426.000000,3345959.000000
505.070272,0,31496,69488,37990,504437.000000,3347575.000000
506.081272,0,31512,69504,37990,505448.000000,3349191.000000
507.093272,0,31538,69529,37990,506460.000000,3351820.000000
508.004272,0,31549,69540,37990,507371.000000,3352931.000000
509.015272,0,31567,69560,37990,508382.000000,3354749.000000
510.027272,0,31589,69581,37990,509394.000000,3356971.000000
511.038272,0,31605,69599,37990,510405.000000,3358587.000000
512.051272,0,31631,69625,37990,511418.000000,3361218.000000
513.061272,0,31663,69655,37990,512428.000000,3364455.000000
514.076272,0,31682,69674,37990,513443.000000,3366376.000000
515.089272,0,31703,69696,37990,514456.000000,3368500.000000
516.001272,0,31723,69714,37990,515368.000000,3370520.000000
517.012272,0,31740,69731,37990,516379.000000,3372237.000000
518.024272,0,31754,69746,37990,517391.000000,3373651.000000
519.037272,0,31768,69760,37990,518404.000000,3375065.000000
520.048272,0,31784,69776,37990,519415.000000,3376681.000000
521.061272,0,31799,69791,37990,520428.000000,3378196.000000
522.073272,0,31834,69830,37990,521440.000000,3381741.000000
523.088272,0,31860,69852,37990,522455.000000,3384368.000000
524.000272,0,31879,69871,37990,523367.000000,3386288.000000
525.014272,0,31895,69887,37990,524381.000000,3387904.000000
526.026272,0,31910,69902,37990,525393.000000,3389419.000000
527.040272,0,31932,69925,37990,526407.000000,3391644.000000
528.051272,0,31957,69951,37990,527418.000000,3394174.000000
529.068272,0,31982,69974,37990,528435.000000,3396699.000000
530.078272,0,31999,69990,37990,529445.000000,3398416.000000
531.089272,0,32013,70006,37990,530456.000000,3399830.000000
532.002272,0,32041,70032,37990,531369.000000,3402658.000000
533.013272,0,32060,70055,37990,532380.000000,3404579.000000
534.026272,0,32079,70070,37990,533393.000000,3406499.000000
535.038272,0,32097,70090,37990,534405.000000,3408317.000000
536.050272,0,32121,70114,37990,535417.000000,3410743.000000
537.062272,0,32141,70132,37990,536429.000000,3412766.000000
538.072272,0,32152,70143,37990,537439.000000,3413877.000000
539.085272,0,32172,70163,37990,538452.000000,3415899.000000
540.095272,0,32186,70179,37990,539462.000000,3417314.000000
541.004272,0,32200,70192,37990,540371.000000,3418728.000000
542.015272,0,32219,70213,37990,541382.000000,3420649.000000
543.026272,0,32253,70244,37990,542393.000000,3424083.000000
544.041272,0,32276,70268,37990,543408.000000,3426408.000000
545.053272,0,32290,70281,37990,544420.000000,3427822.000000
546.066272,0,32309,70301,37990,545433.000000,3429741.000000
547.077272,0,32327,70319,37990,546444.000000,3431560.000000
548.087272,0,32341,70333,37990,547454.000000,3432974.000000
549.097272,0,32368,70360,37990,548464.000000,3435704.000000
550.008272,0,32386,70377,37990,549375.000000,3437522.000000
551.021272,0,32402,70394,37990,550388.000000,3439140.000000
552.032272,0,32421,70413,37990,551399.000000,3441059.000000
553.045272,0,32440,70433,37990,552412.000000,3442978.000000
554.056272,0,32467,70462,37990,553423.000000,3445706.000000
555.067272,0,32494,70485,37990,554434.000000,3448435.000000
556.079272,0,32510,70502,37990,555446.000000,3450052.000000
557.090272,0,32528,70520,37990,556457.000000,3451870.000000
558.001272,0,32547,70538,37990,557368.000000,3453789.000000
559.012272,0,32561,70553,37990,558379.000000,3455203.000000
560.024272,0,32575,70567,37990,559391.000000,3456617.000000
561.035272,0,32591,70583,37990,560402.000000,3458234.000000
562.046272,0,32603,70594,37990,561413.000000,3459446.000000
563.058272,0,32617,70609,37990,562425.000000,3460860.000000
564.071272,0,32635,70626,37990,563438.000000,3462679.000000
565.082272,0,32653,70648,37990,564449.000000,3464497.000000
566.095272,0,32675,70667,37990,565462.000000,3466723.000000
567.006272,0,32688,70680,37990,566373.000000,3468036.000000
568.018272,0,32702,70694,37990,567385.000000,3469450.000000
569.030272,0,32720,70712,37990,568397.000000,3471268.000000
570.043272,0,32735,70727,37990,569410.000000,3472783.000000
571.056272,0,32750,70742,37990,570423.000000,3474298.000000
572.067272,0,32766,70757,37990,571434.000000,3475914.000000
573.077272,0,32780,70772,37990,572444.000000,3477328.000000
574.089272,0,32802,70794,37990,573456.000000,3479552.000000
575.000272,0,32827,70819,37990,574367.000000,3482078.000000
576.009272,0,32846,70839,37990,575376.000000,3483997.000000
577.023272,0,32865,70857,37990,576390.000000,3485916.000000
578.035272,0,32902,70897,37990,577402.000000,3489660.000000
579.048272,0,32926,70918,37990,578415.000000,3492086.000000
580.061272,0,32941,70932,37990,579428.000000,3493601.000000
581.075272,0,32956,70948,37990,580442.000000,3495116.000000
582.087272,0,32972,70963,37990,581454.000000,3496732.000000
583.000272,0,32990,70981,37990,582367.000000,3498550.000000
584.010272,0,33004,70995,37990,583377.000000,3499964.000000
585.024272,0,33018,71010,37990,584391.000000,3501378.000000
586.038272,0,33040,71031,37990,585405.000000,3503601.000000
587.048272,0,33050,71041,37990,586415.000000,3504611.000000
588.059272,0,33064,71056,37990,587426.000000,3506025.000000
589.072272,0,33078,71069,37990,588439.000000,3507439.000000
590.083272,0,33095,71086,37990,589450.000000,3509156.000000
591.095272,0,33114,71106,37990,590462.000000,3511076.000000
592.006272,0,33132,71124,37990,591373.000000,3512896.000000
593.020272,0,33154,71146,37990,592387.000000,3515119.000000
594.031272,0,33169,71160,37990,593398.000000,3516634.000000
595.043272,0,33183,71174,37990,594410.000000,3518048.000000
596.056272,0,33200,71192,37990,595423.000000,3519765.000000
597.067272,0,33215,71207,37990,596434.000000,3521281.000000
598.078272,0,33229,71220,37990,597445.000000,3522695.000000
599.089272,0,33241,71233,37990,598456.000000,3523907.000000
600.000272,0,33260,71251,37990,599367.000000,3525826.000000
601.012272,0,33280,71271,37990,600379.000000,3527846.000000
602.022272,0,33290,71281,37990,601389.000000,3528856.000000
603.034272,0,33304,71295,37990,602401.000000,3530270.000000
604.045272,0,33320,71311,37990,603412.000000,3531887.000000
605.056272,0,33333,71325,37990,604423.000000,3533200.000000
606.067272,0,33347,71338,37990,605434.000000,3534614.000000
607.079272,0,33364,71355,37990,606446.000000,3536331.000000
608.092272,0,33384,71376,37990,607459.000000,3538353.000000
609.003272,0,33401,71394,37990,608370.000000,3540070.000000
610.016272,0,33421,71412,37990,609383.000000,3542091.000000
611.028272,0,33439,71431,37990,610395.000000,3543910.000000
612.042272,0,33461,71454,37990,611409.000000,3546134.000000
613.054272,0,33479,71471,37990,612421.000000,3547952.000000
614.070272,0,33505,71497,37990,613437.000000,3550584.000000
615.081272,0,33521,71513,37990,614448.000000,3552200.000000
616.093272,0,33540,71534,37990,615460.000000,3554119.000000
617.003272,0,33563,71555,37990,616370.000000,3556442.000000
618.014272,0,33581,71574,37990,617381.000000,3558260.000000
619.026272,0,33598,71589,37990,618393.000000,3559977.000000
620.037272,0,33611,71603,37990,619404.000000,3561290.000000
621.050272,0,33631,71622,37990,620417.000000,3563310.000000
622.060272,0,33643,71634,37990,621427.000000,3564522.000000
623.073272,0,33661,71653,37990,622440.000000,3566340.000000
624.084272,0,33677,71669,37990,623451.000000,3567957.000000
625.095272,0,33692,71684,37990,624462.000000,3569472.000000
626.005272,0,33709,71701,37990,625372.000000,3571190.000000
627.018272,0,33726,71719,37990,626385.000000,3572907.000000
628.032272,0,33748,71739,37990,627399.000000,3575131.000000
629.042272,0,33765,71758,37990,628409.000000,3576848.000000
630.055272,0,33793,71787,37990,629422.000000,3579678.000000
631.068272,0,33818,71812,37990,630435.000000,3582204.000000
632.080272,0,33843,71835,37990,631447.000000,3584732.000000
633.092272,0,33863,71855,37990,632459.000000,3586752.000000
634.004272,0,33879,71871,37990,633371.000000,3588368.000000
635.017272,0,33896,71888,37990,634384.000000,3590085.000000
636.027272,0,33910,71902,37990,635394.000000,3591499.000000
637.039272,0,33924,71916,37990,636406.000000,3592913.000000
638.051272,0,33938,71930,37990,637418.000000,3594327.000000
639.063272,0,33955,71946,37990,638430.000000,3596044.000000
640.073272,0,33975,71967,37990,639440.000000,3598065.000000
641.085272,0,33994,71986,37990,640452.000000,3599984.000000
642.095272,0,34017,72010,37990,641462.000000,3602308.000000
643.004272,0,34043,72038,37990,642371.000000,3604937.000000
644.018272,0,34069,72060,37990,643385.000000,3607563.000000
645.029272,0,34083,72075,37990,644396.000000,3608977.000000
646.044272,0,34100,72092,37990,645411.000000,3610694.000000
647.055272,0,34115,72106,37990,646422.000000,3612209.000000
648.066272,0,34128,72120,37990,647433.000000,3613522.000000
649.076272,0,34140,72131,37990,648443.000000,3614734.000000
650.089272,0,34154,72146,37990,649456.000000,3616148.000000
651.000272,0,34169,72161,37990,650367.000000,3617663.000000
652.010272,0,34187,72178,37990,651377.000000,3619481.000000
653.020272,0,34201,72193,37990,652387.000000,3620895.000000
654.032272,0,34215,72206,37990,653399.000000,3622309.000000
655.042272,0,34226,72217,37990,654409.000000,3623420.000000
656.053272,0,34239,72230,37990,655420.000000,3624733.000000
657.064272,0,34261,72253,37990,656431.000000,3626955.000000
658.076272,0,34275,72267,37990,657443.000000,3628369.000000
659.088272,0,34290,72281,37990,658455.000000,3629884.000000
660.000272,0,34311,72304,37990,659367.000000,3632007.000000
661.010272,0,34337,72328,37990,660377.000000,3634637.000000
662.023272,0,34353,72345,37990,661390.000000,3636255.000000
663.035272,0,34367,72358,37990,662402.000000,3637669.000000
664.046272,0,34380,72371,37990,663413.000000,3638982.000000
665.058272,0,34394,72386,37990,664425.000000,3640396.000000
666.072272,0,34411,72404,37990,665439.000000,3642113.000000
667.085272,0,34436,72428,37990,666452.000000,3644640.000000
668.096272,0,34464,72456,37990,667463.000000,3647468.000000
669.006272,0,34484,72477,37990,668373.000000,3649489.000000
670.016272,0,34499,72491,37990,669383.000000,3651004.000000
671.026272,0,34519,72513,37990,670393.000000,3653024.000000
672.042272,0,34545,72537,37990,671409.000000,3655652.000000
673.053272,0,34563,72555,37990,672420.000000,3657470.000000
674.064272,0,34578,72570,37990,673431.000000,3658985.000000
675.076272,0,34594,72585,37990,674443.000000,3660601.000000
676.088272,0,34611,72602,37990,675455.000000,3662318.000000
677.000272,0,34623,72615,37990,676367.000000,3663530.000000
678.009272,0,34641,72634,37990,677376.000000,3665349.000000
679.025272,0,34663,72654,37990,678392.000000,3667572.000000
680.037272,0,34676,72667,37990,679404.000000,3668885.000000
681.051272,0,34714,72707,37990,680418.000000,3672734.000000
682.068272,0,34730,72722,37990,681435.000000,3674350.000000
683.079272,0,34749,72742,37990,682446.000000,3676269.000000
684.093272,0,34769,72761,37990,683460.000000,3678290.000000
685.002272,0,34784,72776,37990,684369.000000,3679805.000000
686.015272,0,34803,72795,37990,685382.000000,3681724.000000
687.027272,0,34823,72815,37990,686394.000000,3683745.000000
688.039272,0,34843,72835,37990,687406.000000,3685765.000000
689.050272,0,34863,72854,37990,688417.000000,3687785.000000
690.061272,0,34885,72878,37990,689428.000000,3690008.000000
691.075272,0,34902,72893,37990,690442.000000,3691725.000000
692.087272,0,34916,72908,37990,691454.000000,3693139.000000
693.000272,0,34937,72931,37990,692367.000000,3695260.000000
694.010272,0,34960,72951,37990,693377.000000,3697585.000000
695.022272,0,34972,72963,37990,694389.000000,3698797.000000
696.032272,0,34986,72979,37990,695399.000000,3700211.000000
697.044272,0,35012,73005,37990,696411.000000,3702838.000000
698.059272,0,35032,73024,37990,697426.000000,3704859.000000
699.074272,0,35056,73048,37990,698441.000000,3707285.000000
700.086272,0,35090,73085,37990,699453.000000,3710725.000000
701.000272,0,35134,73128,37990,700367.000000,3715179.000000
702.017272,0,35153,73145,37990,701384.000000,3717098.000000
703.030272,0,35169,73161,37990,702397.000000,3718714.000000
704.041272,0,35186,73177,37990,703408.000000,3720431.000000
705.052272,0,35200,73191,37990,704419.000000,3721845.000000
706.064272,0,35217,73208,37990,705431.000000,3723563.000000
707.076272,0,35234,73227,37990,706443.000000,3725280.000000
708.086272,0,35258,73250,37990,707453.000000,3727706.000000
709.097272,0,35271,73262,37990,708464.000000,3729019.000000
710.007272,0,35282,73273,37990,709374.000000,3730130.000000
711.017272,0,35295,73286,37990,710384.000000,3731443.000000
712.030272,0,35310,73303,37990,711397.000000,3732958.000000
713.046272,0,35351,73344,37990,712413.000000,3737108.000000
714.058272,0,35373,73364,37990,713425.000000,3739332.000000
715.069272,0,35387,73378,37990,714436.000000,3740746.000000
716.080272,0,35405,73398,37990,715447.000000,3742565.000000
717.091272,0,35425,73416,37990,716458.000000,3744586.000000
718.001272,0,35439,73431,37990,717368.000000,3746000.000000
719.013272,0,35474,73466,37990,718380.000000,3749542.000000
720.027272,0,35493,73486,37990,719394.000000,3751461.000000
721.043272,0,35527,73519,37990,720410.000000,3754898.000000
722.055272,0,35546,73538,37990,721422.000000,3756817.000000
723.067272,0,35571,73563,37990,722434.000000,3759342.000000
724.078272,0,35590,73582,37990,723445.000000,3761261.000000
725.093272,0,35608,73599,37990,724460.000000,3763079.000000
726.004272,0,35621,73613,37990,725371.000000,3764392.000000
727.016272,0,35634,73626,37990,726383.000000,3765705.000000
728.030272,0,35655,73647,37990,727397.000000,3767827.000000
729.044272,0,35681,73673,37990,728411.000000,3770459.000000
730.056272,0,35697,73688,37990,729423.000000,3772075.000000
731.068272,0,35713,73704,37990,730435.000000,3773691.000000
732.079272,0,35728,73720,37990,731446.000000,3775206.000000
733.089272,0,35746,73739,37990,732456.000000,3777024.000000
734.000272,0,35762,73753,37990,733367.000000,3778640.000000
735.010272,0,35776,73768,37990,734377.000000,3780054.000000
736.023272,0,35793,73784,37990,735390.000000,3781771.000000
737.038272,0,35809,73800,37990,736405.000000,3783387.000000
738.049272,0,35823,73814,37990,737416.000000,3784801.000000
739.060272,0,35835,73827,37990,738427.000000,3786013.000000
740.075272,0,35867,73861,37990,739442.000000,3789247.000000
741.087272,0,35885,73876,37990,740454.000000,3791066.000000
742.099272,0,35903,73894,37990,741466.000000,3792885.000000
743.011272,0,35923,73915,37990,742378.000000,3794908.000000
744.022272,0,35936,73928,37990,743389.000000,3796221.000000
745.035272,0,35951,73943,37990,744402.000000,3797736.000000
746.047272,0,35968,73959,37990,745414.000000,3799453.000000
747.060272,0,35985,73976,37990,746427.000000,3801170.000000
748.073272,0,36000,73992,37990,747440.000000,3802685.000000
749.087272,0,36021,74015,37990,748454.000000,3804807.000000
750.000272,0,36041,74034,37990,749367.000000,3806828.000000
751.009272,0,36056,74048,37990,750376.000000,3808344.000000
752.020272,0,36072,74063,37990,751387.000000,3809960.000000
753.031272,0,36088,74081,37990,752398.000000,3811576.000000
754.042272,0,36113,74107,37990,753409.000000,3814104.000000
755.055272,0,36138,74129,37990,754422.000000,3816632.000000
756.065272,0,36148,74139,37990,755432.000000,3817642.000000
757.079272,0,36173,74165,37990,756446.000000,3820171.000000
758.091272,0,36192,74184,37990,757458.000000,3822091.000000
759.001272,0,36208,74200,37990,758368.000000,3823707.000000
760.013272,0,36226,74217,37990,759380.000000,3825526.000000
761.024272,0,36237,74228,37990,760391.000000,3826637.000000
762.036272,0,36251,74243,37990,761403.000000,3828051.000000
763.046272,0,36275,74267,37990,762413.000000,3830476.000000
764.061272,0,36293,74284,37990,763428.000000,3832294.000000
765.072272,0,36307,74299,37990,764439.000000,3833708.000000
766.084272,0,36325,74317,37990,765451.000000,3835526.000000
767.095272,0,36342,74334,37990,766462.000000,3837243.000000
768.006272,0,36356,74348,37990,767373.000000,3838657.000000
769.019272,0,36376,74368,37990,768386.000000,3840677.000000
770.030272,0,36402,74397,37990,769397.000000,3843308.000000
771.041272,0,36432,74423,37990,770408.000000,3846338.000000
772.053272,0,36446,74437,37990,771420.000000,3847752.000000
773.066272,0,36476,74472,37990,772433.000000,3850787.000000
774.076272,0,36511,74503,37990,773443.000000,3854327.000000
775.088272,0,36529,74521,37990,774455.000000,3856145.000000
776.000272,0,36552,74544,37990,775367.000000,3858469.000000
777.010272,0,36569,74560,37990,776377.000000,3860186.000000
778.021272,0,36584,74576,37990,777388.000000,3861701.000000
779.034272,0,36599,74591,37990,778401.000000,3863216.000000
780.045272,0,36612,74603,37990,779412.000000,3864529.000000
781.057272,0,36626,74617,37990,780424.000000,3865943.000000
782.068272,0,36637,74629,37990,781435.000000,3867054.000000
783.080272,0,36655,74647,37990,782447.000000,3868872.000000
784.092272,0,36670,74662,37990,783459.000000,3870388.000000
785.001272,0,36687,74678,37990,784368.000000,3872105.000000
786.012272,0,36698,74689,37990,785379.000000,3873216.000000
787.024272,0,36718,74709,37990,786391.000000,3875237.000000
788.035272,0,36732,74723,37990,787402.000000,3876651.000000
789.045272,0,36753,74748,37990,788412.000000,3878774.000000
790.055272,0,36805,74797,37990,789422.000000,3884032.000000
791.072272,0,36822,74813,37990,790439.000000,3885749.000000
792.083272,0,36835,74826,37990,791450.000000,3887062.000000
793.093272,0,36855,74847,37990,792460.000000,3889083.000000
794.002272,0,36879,74871,37990,793369.000000,3891509.000000
795.015272,0,36898,74890,37990,794382.000000,3893429.000000
796.026272,0,36915,74906,37990,795393.000000,3895146.000000
797.036272,0,36932,74924,37990,796403.000000,3896863.000000
798.047272,0,36952,74945,37990,797414.000000,3898884.000000
799.060272,0,36985,74980,37990,798427.000000,3902219.000000
800.071272,0,37022,75014,37990,799438.000000,3905959.000000
801.084272,0,37040,75032,37990,800451.000000,3907777.000000
802.098272,0,37057,75049,37990,801465.000000,3909494.000000
803.009272,0,37085,75077,37990,802376.000000,3912329.000000
804.021272,0,37099,75090,37990,803388.000000,3913743.000000
805.032272,0,37120,75114,37990,804399.000000,3915867.000000
806.049272,0,37162,75153,37990,805416.000000,3920119.000000
807.061272,0,37176,75167,37990,806428.000000,3921533.000000
808.071272,0,37201,75194,37990,807438.000000,3924061.000000
809.081272,0,37239,75233,37990,808448.000000,3927902.000000
810.093272,0,37267,75258,37990,809460.000000,3930730.000000
811.004272,0,37282,75273,37990,810371.000000,3932245.000000
812.017272,0,37299,75290,37990,811384.000000,3933962.000000
813.030272,0,37318,75309,37990,812397.000000,3935881.000000
814.043272,0,37332,75325,37990,813410.000000,3937297.000000
815.055272,0,37353,75344,37990,814422.000000,3939421.000000
816.069272,0,37385,75378,37990,815436.000000,3942662.000000
817.083272,0,37419,75411,37990,816450.000000,3946101.000000
818.095272,0,37435,75426,37990,817462.000000,3947717.000000
819.005272,0,37449,75440,37990,818372.000000,3949131.000000
820.016272,0,37460,75451,37990,819383.000000,3950242.000000
821.027272,0,37475,75467,37990,820394.000000,3951757.000000
822.039272,0,37489,75481,37990,821406.000000,3953171.000000
823.051272,0,37505,75496,37990,822418.000000,3954788.000000
824.061272,0,37516,75508,37990,823428.000000,3955899.000000
825.073272,0,37533,75525,37990,824440.000000,3957616.000000
826.087272,0,37550,75541,37990,825454.000000,3959333.000000
827.097272,0,37566,75559,37990,826464.000000,3960949.000000
828.008272,0,37582,75573,37990,827375.000000,3962566.000000
829.019272,0,37598,75591,37990,828386.000000,3964183.000000
830.034272,0,37618,75610,37990,829401.000000,3966207.000000
831.047272,0,37635,75627,37990,830414.000000,3967925.000000
832.059272,0,37652,75643,37990,831426.000000,3969642.000000
833.071272,0,37667,75660,37990,832438.000000,3971157.000000
834.082272,0,37687,75681,37990,833449.000000,3973177.000000
835.095272,0,37708,75700,37990,834462.000000,3975299.000000
836.007272,0,37725,75716,37990,835374.000000,3977016.000000
837.017272,0,37747,75741,37990,836384.000000,3979241.000000
838.031272,0,37771,75762,37990,837398.000000,3981665.000000
839.042272,0,37794,75789,37990,838409.000000,3983991.000000
840.052272,0,37829,75821,37990,839419.000000,3987528.000000
841.064272,0,37843,75835,37990,840431.000000,3988942.000000
842.076272,0,37860,75852,37990,841443.000000,3990659.000000
843.089272,0,37878,75869,37990,842456.000000,3992477.000000
844.001272,0,37897,75888,37990,843368.000000,3994396.000000
845.011272,0,37911,75904,37990,844378.000000,3995811.000000
846.023272,0,37933,75926,37990,845390.000000,3998033.000000
847.034272,0,37951,75943,37990,846401.000000,3999851.000000
848.048272,0,37967,75959,37990,847415.000000,4001469.000000
849.062272,0,37984,75976,37990,848429.000000,4003186.000000
850.073272,0,38002,75994,37990,849440.000000,4005004.000000
851.086272,0,38027,76018,37990,850453.000000,4007533.000000
852.098272,0,38042,76033,37990,851465.000000,4009048.000000
853.007272,0,38056,76048,37990,852374.000000,4010462.000000
854.022272,0,38071,76063,37990,853389.000000,4011977.000000
855.034272,0,38089,76080,37990,854401.000000,4013795.000000
856.044272,0,38103,76096,37990,855411.000000,4015209.000000
857.056272,0,38128,76120,37990,856423.000000,4017734.000000
858.067272,0,38161,76153,37990,857434.000000,4021068.000000
859.078272,0,38182,76174,37990,858445.000000,4023189.000000
860.094272,0,38200,76192,37990,859461.000000,4025007.000000
861.004272,0,38217,76209,37990,860371.000000,4026724.000000
862.016272,0,38231,76223,37990,861383.000000,4028138.000000
863.027272,0,38248,76240,37990,862394.000000,4029855.000000
864.039272,0,38270,76261,37990,863406.000000,4032079.000000
865.049272,0,38285,76276,37990,864416.000000,4033594.000000
866.060272,0,38299,76290,37990,865427.000000,4035008.000000
867.071272,0,38311,76302,37990,866438.000000,4036220.000000
868.084272,0,38324,76315,37990,867451.000000,4037533.000000
869.094272,0,38339,76330,37990,868461.000000,4039049.000000
870.006272,0,38352,76345,37990,869373.000000,4040362.000000
871.020272,0,38369,76361,37990,870387.000000,4042079.000000
872.033272,0,38388,76379,37990,871400.000000,4044000.000000
873.045272,0,38404,76397,37990,872412.000000,4045618.000000
874.058272,0,38424,76416,37990,873425.000000,4047638.000000
875.070272,0,38438,76430,37990,874437.000000,4049052.000000
876.082272,0,38453,76444,37990,875449.000000,4050567.000000
877.094272,0,38468,76461,37990,876461.000000,4052083.000000
878.005272,0,38487,76478,37990,877372.000000,4054002.000000
879.017272,0,38500,76491,37990,878384.000000,4055315.000000
880.028272,0,38522,76515,37990,879395.000000,4057539.000000
881.043272,0,38544,76536,37990,880410.000000,4059762.000000
882.055272,0,38567,76559,37990,881422.000000,4062087.000000
883.068272,0,38585,76577,37990,882435.000000,4063906.000000
884.080272,0,38605,76597,37990,883447.000000,4065926.000000
885.091272,0,38620,76612,37990,884458.000000,4067441.000000
886.002272,0,38635,76627,37990,885369.000000,4068958.000000
887.012272,0,38648,76639,37990,886379.000000,4070271.000000
888.024272,0,38662,76653,37990,887391.000000,4071685.000000
889.036272,0,38677,76669,37990,888403.000000,4073200.000000
890.049272,0,38692,76683,37990,889416.000000,4074715.000000
891.060272,0,38705,76696,37990,890427.000000,4076028.000000
892.072272,0,38729,76721,37990,891439.000000,4078455.000000
893.086272,0,38746,76738,37990,892453.000000,4080172.000000
894.098272,0,38764,76756,37990,893465.000000,4081990.000000
895.008272,0,38781,76773,37990,894375.000000,4083707.000000
896.019272,0,38794,76786,37990,895386.000000,4085020.000000
897.032272,0,38815,76807,37990,896399.000000,4087142.000000
898.043272,0,38830,76822,37990,897410.000000,4088657.000000
899.056272,0,38846,76838,37990,898423.000000,4090273.000000
900.071272,0,38865,76856,37990,899438.000000,4092192.000000
901.085272,0,38888,76880,37990,900452.000000,4094516.000000
902.000272,0,38915,76907,37990,901367.000000,4097244.000000
903.011272,0,38928,76920,37990,902378.000000,4098557.000000
904.025272,0,38948,76940,37990,903392.000000,4100580.000000
905.035272,0,38965,76956,37990,904402.000000,4102298.000000
906.046272,0,38987,76980,37990,905413.000000,4104520.000000
907.059272,0,39005,76996,37990,906426.000000,4106338.000000
908.072272,0,39024,77016,37990,907439.000000,4108258.000000
909.083272,0,39043,77036,37990,908450.000000,4110177.000000
910.094272,0,39063,77055,37990,909461.000000,4112197.000000
911.003272,0,39092,77088,37990,910370.000000,4115134.000000
912.017272,0,39128,77119,37990,911384.000000,4118772.000000
913.027272,0,39142,77134,37990,912394.000000,4120186.000000
914.042272,0,39163,77154,37990,913409.000000,4122308.000000
915.053272,0,39180,77173,37990,914420.000000,4124026.000000
916.067272,0,39199,77190,37990,915434.000000,4125946.000000
917.078272,0,39217,77209,37990,916445.000000,4127764.000000
918.090272,0,39237,77228,37990,917457.000000,4129784.000000
919.000272,0,39260,77251,37990,918367.000000,4132108.000000
920.011272,0,39273,77264,37990,919378.000000,4133421.000000
921.022272,0,39287,77278,37990,920389.000000,4134835.000000
922.034272,0,39300,77291,37990,921401.000000,4136148.000000
923.044272,0,39315,77310,37990,922411.000000,4137663.000000
924.058272,0,39340,77332,37990,923425.000000,4140191.000000
925.070272,0,39365,77359,37990,924437.000000,4142719.000000
926.083272,0,39402,77395,37990,925450.000000,4146460.000000
927.096272,0,39418,77410,37990,926463.000000,4148076.000000
928.007272,0,39432,77424,37990,927374.000000,4149491.000000
929.019272,0,39460,77451,37990,928386.000000,4152319.000000
930.030272,0,39473,77465,37990,929397.000000,4153632.000000
931.043272,0,39490,77482,37990,930410.000000,4155349.000000
932.054272,0,39511,77503,37990,931421.000000,4157471.000000
933.065272,0,39529,77521,37990,932432.000000,4159289.000000
934.076272,0,39563,77558,37990,933443.000000,4162729.000000
935.087272,0,39614,77607,37990,934454.000000,4167886.000000
936.000272,0,39635,77626,37990,935367.000000,4170007.000000
937.011272,0,39650,77641,37990,936378.000000,4171522.000000
938.022272,0,39663,77654,37990,937389.000000,4172835.000000
939.032272,0,39681,77673,37990,938399.000000,4174653.000000
940.044272,0,39700,77691,37990,939411.000000,4176574.000000
941.055272,0,39713,77704,37990,940422.000000,4177887.000000
942.066272,0,39727,77719,37990,941433.000000,4179301.000000
943.078272,0,39755,77749,37990,942445.000000,4182133.000000
944.093272,0,39781,77775,37990,943460.000000,4184760.000000
945.005272,0,39802,77793,37990,944372.000000,4186882.000000
946.016272,0,39815,77807,37990,945383.000000,4188195.000000
947.029272,0,39834,77826,37990,946396.000000,4190114.000000
948.039272,0,39850,77841,37990,947406.000000,4191730.000000
949.051272,0,39866,77859,37990,948418.000000,4193346.000000
950.062272,0,39883,77874,37990,949429.000000,4195065.000000
951.072272,0,39896,77888,37990,950439.000000,4196380.000000
952.085272,0,39913,77905,37990,951452.000000,4198097.000000
953.098272,0,39932,77924,37990,952465.000000,4200017.000000
954.011272,0,39946,77937,37990,953378.000000,4201431.000000
955.021272,0,39958,77950,37990,954388.000000,4202643.000000
956.034272,0,39976,77968,37990,955401.000000,4204461.000000
957.046272,0,39994,77985,37990,956413.000000,4206279.000000
958.058272,0,40008,78000,37990,957425.000000,4207693.000000
959.070272,0,40023,78015,37990,958437.000000,4209208.000000
960.084272,0,40040,78031,37990,959451.000000,4210925.000000
961.095272,0,40062,78054,37990,960462.000000,4213149.000000
962.005272,0,40078,78070,37990,961372.000000,4214765.000000
963.016272,0,40102,78093,37990,962383.000000,4217190.000000
964.027272,0,40114,78107,37990,963394.000000,4218402.000000
965.039272,0,40131,78123,37990,964406.000000,4220120.000000
