time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000107,0,893914,902531,8509,966451.000000,93505744.000000
968.000107,0,894914,903531,8509,967451.000000,93611904.000000
969.000107,0,895909,904520,8509,968451.000000,93714904.000000
970.000107,0,896894,905500,8509,969451.000000,93815960.000000
971.000107,0,897880,906496,8510,970451.000000,93918992.000000
972.000107,0,898880,907500,8513,971451.000000,94026112.000000
973.000107,0,899880,908499,8514,972451.000000,94133600.000000
974.000107,0,900880,909498,8514,973451.000000,94239296.000000
975.000107,0,901878,910502,8514,974451.000000,94342648.000000
976.000107,0,902878,911505,8519,975451.000000,94447824.000000
977.000107,0,903873,912498,8519,976451.000000,94551080.000000
978.000107,0,904870,913495,8519,977451.000000,94655296.000000
979.000107,0,905868,914497,8519,978451.000000,94761016.000000
980.000107,0,906868,915501,8523,979451.000000,94869136.000000
981.000107,0,907867,916495,8524,980451.000000,94974376.000000
982.000107,0,908858,917482,8524,981451.000000,95076112.000000
983.000107,0,909843,918470,8524,982451.000000,95177264.000000
984.000107,0,910840,919466,8524,983451.000000,95280824.000000
985.000107,0,911830,920455,8524,984451.000000,95382560.000000
986.000107,0,912816,921444,8524,985451.000000,95484032.000000
987.000107,0,913811,922440,8524,986451.000000,95586488.000000
988.000107,0,914810,923442,8524,987451.000000,95689632.000000
989.000107,0,915808,924434,8524,988451.000000,95794528.000000
990.000107,0,916805,925436,8524,989451.000000,95900104.000000
991.000107,0,917805,926434,8524,990451.000000,96005664.000000
992.000107,0,918802,927428,8524,991451.000000,96109552.000000
993.000107,0,919793,928426,8524,992451.000000,96211344.000000
994.000107,0,920793,929427,8524,993451.000000,96318040.000000
995.000107,0,921792,930420,8524,994451.000000,96423376.000000
996.000107,0,922784,931412,8524,995451.000000,96526728.000000
997.000107,0,923778,932400,8524,996451.000000,96629304.000000
998.000107,0,924769,933402,8524,997451.000000,96733888.000000
999.000107,0,925769,934404,8530,998451.000000,96841904.000000
1000.000107,0,926769,935407,8530,999451.000000,96948872.000000
1001.000107,0,927769,936402,8530,1000451.000000,97053856.000000
1002.000107,0,928757,937392,8530,1001451.000000,97155208.000000
1003.000107,0,929751,938386,8530,1002451.000000,97258104.000000
1004.000107,0,930745,939381,8530,1003451.000000,97360776.000000
1005.000107,0,931742,940382,8532,1004451.000000,97465656.000000
1006.000107,0,932742,941389,8538,1005451.000000,97574008.000000
1007.000107,0,933741,942388,8540,1006451.000000,97680528.000000
1008.000107,0,934738,943383,8540,1007451.000000,97783984.000000
1009.000107,0,935738,944379,8540,1008451.000000,97887688.000000
1010.000107,0,936718,945361,8540,1009451.000000,97988336.000000
1011.000107,0,937709,946351,8540,1010451.000000,98090128.000000
1012.000107,0,938703,947339,8540,1011451.000000,98192624.000000
1013.000107,0,939689,948334,8540,1012451.000000,98294304.000000
1014.000107,0,940677,949324,8540,1013451.000000,98396712.000000
1015.000107,0,941677,950331,8544,1014451.000000,98503792.000000
1016.000107,0,942677,951339,8551,1015451.000000,98612440.000000
1017.000107,0,943677,952339,8553,1016451.000000,98718968.000000
1018.000107,0,944674,953331,8554,1017451.000000,98823040.000000
1019.000107,0,945666,954321,8554,1018451.000000,98925256.000000
1020.000107,0,946654,955310,8554,1019451.000000,99026456.000000
1021.000107,0,947650,956304,8554,1020451.000000,99130288.000000
1022.000107,0,948646,957307,8554,1021451.000000,99233424.000000
1023.000107,0,949639,958295,8554,1022451.000000,99336384.000000
1024.000107,0,950631,959288,8554,1023451.000000,99438976.000000
1025.000107,0,951628,960289,8557,1024451.000000,99542440.000000
1026.000107,0,952626,961285,8557,1025451.000000,99646808.000000
1027.000107,0,953623,962286,8557,1026451.000000,99749760.000000
1028.000107,0,954621,963283,8557,1027451.000000,99854328.000000
1029.000107,0,955621,964284,8557,1028451.000000,99960720.000000
1030.000107,0,956620,965280,8557,1029451.000000,100066536.000000
1031.000107,0,957614,966276,8557,1030451.000000,100169760.000000
1032.000107,0,958606,967267,8557,1031451.000000,100272736.000000
1033.000107,0,959602,968262,8557,1032451.000000,100375784.000000
1034.000107,0,960594,969255,8557,1033451.000000,100477552.000000
1035.000107,0,961586,970249,8557,1034451.000000,100580160.000000
1036.000107,0,962582,971247,8557,1035451.000000,100684712.000000
1037.000107,0,963582,972245,8557,1036451.000000,100792240.000000
1038.000107,0,964580,973238,8557,1037451.000000,100896352.000000
1039.000107,0,965573,974230,8557,1038451.000000,100998760.000000
1040.000107,0,966568,975229,8557,1039451.000000,101102288.000000
1041.000107,0,967558,976218,8557,1040451.000000,101204760.000000
1042.000107,0,968558,977223,8557,1041451.000000,101309072.000000
1043.000107,0,969558,978224,8558,1042451.000000,101414680.000000
1044.000107,0,970558,979228,8562,1043451.000000,101522320.000000
1045.000107,0,971558,980227,8563,1044451.000000,101628120.000000
1046.000107,0,972554,981225,8563,1045451.000000,101732152.000000
1047.000107,0,973550,982218,8563,1046451.000000,101836400.000000
1048.000107,0,974542,983209,8563,1047451.000000,101938760.000000
1049.000107,0,975533,984195,8563,1048451.000000,102041016.000000
1050.000107,0,976510,985175,8563,1049451.000000,102140944.000000
1051.000107,0,977510,986178,8563,1050451.000000,102246208.000000
1052.000107,0,978510,987187,8566,1051451.000000,102353552.000000
1053.000107,0,979510,988185,8566,1052451.000000,102460424.000000
1054.000107,0,980510,989185,8569,1053451.000000,102567824.000000
1055.000107,0,981510,990183,8569,1054451.000000,102673480.000000
1056.000107,0,982501,991175,8569,1055451.000000,102776040.000000
1057.000107,0,983494,992163,8569,1056451.000000,102878368.000000
1058.000107,0,984478,993140,8569,1057451.000000,102979856.000000
1059.000107,0,985451,994124,8569,1058451.000000,103080168.000000
1060.000107,0,986450,995123,8569,1059451.000000,103184400.000000
1061.000107,0,987450,996130,8574,1060451.000000,103291016.000000
1062.000107,0,988450,997130,8575,1061451.000000,103397872.000000
1063.000107,0,989442,998121,8575,1062451.000000,103501104.000000
1064.000107,0,990437,999115,8575,1063451.000000,103605096.000000
1065.000107,0,991433,1000114,8575,1064451.000000,103707960.000000
1066.000107,0,992433,1001118,8576,1065451.000000,103812936.000000
1067.000107,0,993433,1002126,8580,1066451.000000,103919288.000000
1068.000107,0,994433,1003116,8582,1067451.000000,104024584.000000
1069.000107,0,995412,1004093,8582,1068451.000000,104124768.000000
1070.000107,0,996406,1005092,8582,1069451.000000,104228128.000000
1071.000107,0,997406,1006095,8587,1070451.000000,104334888.000000
1072.000107,0,998401,1007090,8587,1071451.000000,104438008.000000
1073.000107,0,999398,1008089,8587,1072451.000000,104541376.000000
1074.000107,0,1000398,1009088,8587,1073451.000000,104645512.000000
1075.000107,0,1001395,1010084,8587,1074451.000000,104748488.000000
1076.000107,0,1002391,1011083,8587,1075451.000000,104852184.000000
1077.000107,0,1003390,1012081,8587,1076451.000000,104956536.000000
1078.000107,0,1004387,1013077,8587,1077451.000000,105059552.000000
1079.000107,0,1005381,1014069,8587,1078451.000000,105161656.000000
1080.000107,0,1006375,1015067,8587,1079451.000000,105265024.000000
1081.000107,0,1007375,1016067,8587,1080451.000000,105371016.000000
1082.000107,0,1008373,1017063,8587,1081451.000000,105476048.000000
1083.000107,0,1009358,1018049,8587,1082451.000000,105578120.000000
1084.000107,0,1010357,1019049,8587,1083451.000000,105682384.000000
1085.000107,0,1011347,1020039,8587,1084451.000000,105785168.000000
1086.000107,0,1012346,1021038,8587,1085451.000000,105889504.000000
1087.000107,0,1013346,1022038,8587,1086451.000000,105994520.000000
1088.000107,0,1014338,1023027,8587,1087451.000000,106097552.000000
1089.000107,0,1015321,1024014,8587,1088451.000000,106198408.000000
1090.000107,0,1016320,1025013,8588,1089451.000000,106303728.000000
1091.000107,0,1017320,1026013,8588,1090451.000000,106409104.000000
1092.000107,0,1018320,1027011,8588,1091451.000000,106514304.000000
1093.000107,0,1019306,1027997,8588,1092451.000000,106616560.000000
1094.000107,0,1020292,1028984,8588,1093451.000000,106719192.000000
1095.000107,0,1021292,1029984,8589,1094451.000000,106825616.000000
1096.000107,0,1022290,1030985,8589,1095451.000000,106931120.000000
1097.000107,0,1023290,1031989,8590,1096451.000000,107037344.000000
1098.000107,0,1024290,1032988,8590,1097451.000000,107144872.000000
1099.000107,0,1025290,1033997,8602,1098451.000000,107253008.000000
1100.000107,0,1026289,1034993,8602,1099451.000000,107357696.000000
1101.000107,0,1027279,1035981,8602,1100451.000000,107459504.000000
1102.000107,0,1028269,1036972,8602,1101451.000000,107561160.000000
1103.000107,0,1029259,1037964,8602,1102451.000000,107662848.000000
1104.000107,0,1030257,1038968,8602,1103451.000000,107767440.000000
1105.000107,0,1031256,1039966,8602,1104451.000000,107873712.000000
1106.000107,0,1032256,1040963,8602,1105451.000000,107981416.000000
1107.000107,0,1033256,1041963,8602,1106451.000000,108087856.000000
1108.000107,0,1034255,1042960,8602,1107451.000000,108192448.000000
1109.000107,0,1035249,1043961,8602,1108451.000000,108295336.000000
1110.000107,0,1036249,1044958,8603,1109451.000000,108401808.000000
1111.000107,0,1037249,1045957,8603,1110451.000000,108506464.000000
1112.000107,0,1038242,1046947,8603,1111451.000000,108609200.000000
1113.000107,0,1039222,1047928,8603,1112451.000000,108709952.000000
1114.000107,0,1040219,1048922,8603,1113451.000000,108813080.000000
1115.000107,0,1041215,1049929,8604,1114451.000000,108916704.000000
1116.000107,0,1042215,1050925,8607,1115451.000000,109022944.000000
1117.000107,0,1043205,1051918,8607,1116451.000000,109125040.000000
1118.000107,0,1044204,1052922,8609,1117451.000000,109231656.000000
1119.000107,0,1045204,1053918,8609,1118451.000000,109338392.000000
1120.000107,0,1046204,1054922,8612,1119451.000000,109445808.000000
1121.000107,0,1047201,1055912,8612,1120451.000000,109551304.000000
1122.000107,0,1048186,1056899,8612,1121451.000000,109652256.000000
1123.000107,0,1049174,1057885,8612,1122451.000000,109754000.000000
1124.000107,0,1050168,1058887,8612,1123451.000000,109857064.000000
1125.000107,0,1051166,1059883,8612,1124451.000000,109960968.000000
1126.000107,0,1052159,1060874,8612,1125451.000000,110063264.000000
1127.000107,0,1053159,1061877,8612,1126451.000000,110169136.000000
1128.000107,0,1054159,1062879,8614,1127451.000000,110276544.000000
1129.000107,0,1055159,1063877,8614,1128451.000000,110382784.000000
1130.000107,0,1056158,1064874,8614,1129451.000000,110486640.000000
1131.000107,0,1057141,1065860,8614,1130451.000000,110587392.000000
1132.000107,0,1058141,1066865,8618,1131451.000000,110694672.000000
1133.000107,0,1059141,1067864,8618,1132451.000000,110800304.000000
1134.000107,0,1060140,1068861,8618,1133451.000000,110904816.000000
1135.000107,0,1061128,1069849,8618,1134451.000000,111006736.000000
1136.000107,0,1062127,1070847,8618,1135451.000000,111111024.000000
1137.000107,0,1063122,1071842,8618,1136451.000000,111213792.000000
1138.000107,0,1064119,1072841,8618,1137451.000000,111317872.000000
1139.000107,0,1065119,1073854,8628,1138451.000000,111425840.000000
1140.000107,0,1066119,1074851,8632,1139451.000000,111532320.000000
1141.000107,0,1067105,1075832,8632,1140451.000000,111633152.000000
1142.000107,0,1068061,1076797,8632,1141451.000000,111730664.000000
1143.000107,0,1069049,1077779,8632,1142451.000000,111832360.000000
1144.000107,0,1070012,1078749,8632,1143451.000000,111930856.000000
1145.000107,0,1071012,1079756,8633,1144451.000000,112036888.000000
1146.000107,0,1072012,1080758,8635,1145451.000000,112144944.000000
1147.000107,0,1073012,1081757,8639,1146451.000000,112252736.000000
1148.000107,0,1074009,1082750,8639,1147451.000000,112357464.000000
1149.000107,0,1075002,1083742,8639,1148451.000000,112459688.000000
1150.000107,0,1075986,1084726,8639,1149451.000000,112560520.000000
1151.000107,0,1076980,1085722,8639,1150451.000000,112663152.000000
1152.000107,0,1077980,1086723,8639,1151451.000000,112766640.000000
1153.000107,0,1078976,1087724,8639,1152451.000000,112870848.000000
1154.000107,0,1079976,1088723,8640,1153451.000000,112978640.000000
1155.000107,0,1080974,1089715,8644,1154451.000000,113084352.000000
1156.000107,0,1081964,1090711,8644,1155451.000000,113186624.000000
1157.000107,0,1082954,1091697,8644,1156451.000000,113288440.000000
1158.000107,0,1083944,1092693,8644,1157451.000000,113392248.000000
1159.000107,0,1084944,1093691,8644,1158451.000000,113496856.000000
1160.000107,0,1085941,1094687,8644,1159451.000000,113600720.000000
1161.000107,0,1086928,1095674,8644,1160451.000000,113702048.000000
1162.000107,0,1087922,1096671,8644,1161451.000000,113806320.000000
1163.000107,0,1088922,1097671,8644,1162451.000000,113912440.000000
1164.000107,0,1089922,1098675,8645,1163451.000000,114018680.000000
1165.000107,0,1090922,1099672,8645,1164451.000000,114126616.000000
1166.000107,0,1091920,1100669,8646,1165451.000000,114231456.000000
1167.000107,0,1092904,1101651,8646,1166451.000000,114332784.000000
1168.000107,0,1093900,1102649,8646,1167451.000000,114436392.000000
1169.000107,0,1094898,1103646,8646,1168451.000000,114540760.000000
1170.000107,0,1095897,1104647,8646,1169451.000000,114644584.000000
1171.000107,0,1096887,1105635,8646,1170451.000000,114746880.000000
1172.000107,0,1097880,1106631,8646,1171451.000000,114849896.000000
1173.000107,0,1098880,1107631,8646,1172451.000000,114956312.000000
1174.000107,0,1099880,1108638,8650,1173451.000000,115063880.000000
1175.000107,0,1100880,1109640,8654,1174451.000000,115171056.000000
1176.000107,0,1101880,1110636,8654,1175451.000000,115277296.000000
1177.000107,0,1102866,1111624,8654,1176451.000000,115378664.000000
1178.000107,0,1103862,1112622,8654,1177451.000000,115481816.000000
1179.000107,0,1104862,1113627,8654,1178451.000000,115589048.000000
1180.000107,0,1105859,1114621,8658,1179451.000000,115694368.000000
1181.000107,0,1106856,1115617,8658,1180451.000000,115798464.000000
1182.000107,0,1107852,1116614,8658,1181451.000000,115901856.000000
1183.000107,0,1108850,1117612,8658,1182451.000000,116006432.000000
1184.000107,0,1109842,1118603,8658,1183451.000000,116108704.000000
1185.000107,0,1110835,1119596,8658,1184451.000000,116210896.000000
1186.000107,0,1111831,1120593,8658,1185451.000000,116314000.000000
1187.000107,0,1112831,1121593,8658,1186451.000000,116418296.000000
1188.000107,0,1113830,1122592,8658,1187451.000000,116521880.000000
1189.000107,0,1114806,1123566,8658,1188451.000000,116621912.000000
1190.000107,0,1115806,1124577,8662,1189451.000000,116727960.000000
1191.000107,0,1116806,1125578,8664,1190451.000000,116835416.000000
1192.000107,0,1117806,1126576,8664,1191451.000000,116942496.000000
1193.000107,0,1118804,1127571,8664,1192451.000000,117048464.000000
1194.000107,0,1119804,1128571,8664,1193451.000000,117153064.000000
1195.000107,0,1120799,1129564,8664,1194451.000000,117256352.000000
1196.000107,0,1121791,1130561,8664,1195451.000000,117358192.000000
1197.000107,0,1122785,1131551,8664,1196451.000000,117461512.000000
1198.000107,0,1123778,1132543,8664,1197451.000000,117564352.000000
1199.000107,0,1124774,1133543,8664,1198451.000000,117668408.000000
