time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000501,0,372783,378563,5661,483280.000000,38824308.000000
485.000501,0,373704,379470,5677,484280.000000,38920668.000000
486.000501,0,374630,380406,5677,485280.000000,39015960.000000
487.000501,0,375619,381439,5709,486280.000000,39120756.000000
488.000501,0,376533,382346,5715,487280.000000,39215964.000000
489.000501,0,377505,383323,5716,488280.000000,39317420.000000
490.000501,0,378467,384292,5727,489280.000000,39417792.000000
491.000501,0,379321,385130,5727,490280.000000,39504616.000000
492.000501,0,380236,386062,5728,491280.000000,39598500.000000
493.000501,0,381167,386993,5730,492280.000000,39693840.000000
494.000501,0,382142,387982,5733,493280.000000,39795896.000000
495.000501,0,383111,388946,5733,494280.000000,39896560.000000
496.000501,0,384103,389954,5736,495280.000000,40000760.000000
497.000501,0,385018,390868,5762,496280.000000,40096312.000000
498.000501,0,385865,391716,5762,497280.000000,40182808.000000
499.000501,0,386768,392622,5762,498280.000000,40275000.000000
500.000501,0,387707,393580,5762,499280.000000,40371668.000000
501.000501,0,388679,394559,5797,500280.000000,40475680.000000
502.000501,0,389517,395414,5797,501280.000000,40561216.000000
503.000501,0,390433,396328,5797,502280.000000,40654936.000000
504.000501,0,391381,397281,5797,503280.000000,40752628.000000
505.000501,0,392376,398282,5803,504280.000000,40858680.000000
506.000501,0,393368,399270,5803,505280.000000,40962884.000000
507.000501,0,394339,400251,5803,506280.000000,41063232.000000
508.000501,0,395308,401231,5828,507280.000000,41165672.000000
509.000501,0,396261,402199,5828,508280.000000,41263648.000000
510.000501,0,397241,403185,5834,509280.000000,41366076.000000
511.000501,0,398222,404167,5839,510280.000000,41468436.000000
512.000501,0,399222,405167,5845,511280.000000,41575688.000000
513.000501,0,400182,406181,5869,512280.000000,41676708.000000
514.000501,0,401136,407139,5920,513280.000000,41777724.000000
515.000501,0,401943,407949,5920,514280.000000,41859748.000000
516.000501,0,402728,408738,5920,515280.000000,41939756.000000
517.000501,0,403652,409671,5920,516280.000000,42034168.000000
518.000501,0,404623,410659,5924,517280.000000,42134728.000000
519.000501,0,405592,411612,5929,518280.000000,42236128.000000
520.000501,0,406550,412589,5934,519280.000000,42336844.000000
521.000501,0,407518,413562,5937,520280.000000,42438204.000000
522.000501,0,408506,414556,5956,521280.000000,42543232.000000
523.000501,0,409395,415451,5956,522280.000000,42634284.000000
524.000501,0,410369,416429,5958,523280.000000,42736080.000000
525.000501,0,411305,417366,5982,524280.000000,42834212.000000
526.000501,0,412115,418184,5982,525280.000000,42916616.000000
527.000501,0,412999,419080,5982,526280.000000,43006848.000000
528.000501,0,413923,420017,5983,527280.000000,43102112.000000
529.000501,0,414918,421031,6021,528280.000000,43209952.000000
530.000501,0,415810,421933,6021,529280.000000,43301544.000000
531.000501,0,416803,422927,6022,530280.000000,43405796.000000
532.000501,0,417782,423913,6022,531280.000000,43507432.000000
533.000501,0,418774,424918,6043,532280.000000,43613256.000000
534.000501,0,419699,425833,6043,533280.000000,43707976.000000
535.000501,0,420642,426795,6048,534280.000000,43805800.000000
536.000501,0,421625,427769,6048,535280.000000,43907964.000000
537.000501,0,422598,428772,6073,536280.000000,44011064.000000
538.000501,0,423469,429635,6073,537280.000000,44100292.000000
539.000501,0,424416,430590,6073,538280.000000,44197636.000000
540.000501,0,425377,431555,6073,539280.000000,44296584.000000
541.000501,0,426362,432545,6091,540280.000000,44400736.000000
542.000501,0,427260,433449,6091,541280.000000,44492308.000000
543.000501,0,428225,434416,6091,542280.000000,44591968.000000
544.000501,0,429187,435386,6091,543280.000000,44691040.000000
545.000501,0,430185,436392,6102,544280.000000,44797124.000000
546.000501,0,431171,437379,6104,545280.000000,44900160.000000
547.000501,0,432165,438369,6104,546280.000000,45004124.000000
548.000501,0,433139,439345,6104,547280.000000,45104484.000000
549.000501,0,434134,440344,6112,548280.000000,45209880.000000
550.000501,0,435100,441348,6129,549280.000000,45311120.000000
551.000501,0,436061,442295,6149,550280.000000,45412780.000000
552.000501,0,436890,443133,6149,551280.000000,45497104.000000
553.000501,0,437826,444079,6149,552280.000000,45593480.000000
554.000501,0,438817,445075,6149,553280.000000,45696732.000000
555.000501,0,439804,446059,6156,554280.000000,45800960.000000
556.000501,0,440788,447116,6209,555280.000000,45906640.000000
557.000501,0,441678,447992,6229,556280.000000,46000592.000000
558.000501,0,442596,448927,6229,557280.000000,46094816.000000
559.000501,0,443571,449921,6234,558280.000000,46196532.000000
560.000501,0,444503,450833,6249,559280.000000,46294020.000000
561.000501,0,445391,451745,6249,560280.000000,46385028.000000
562.000501,0,446375,452727,6249,561280.000000,46486548.000000
563.000501,0,447363,453717,6249,562280.000000,46588596.000000
564.000501,0,448343,454702,6263,563280.000000,46692676.000000
565.000501,0,449265,455627,6263,564280.000000,46787552.000000
566.000501,0,450243,456613,6265,565280.000000,46889600.000000
567.000501,0,451192,457566,6265,566280.000000,46987548.000000
568.000501,0,452190,458574,6281,567280.000000,47094280.000000
569.000501,0,453170,459580,6293,568280.000000,47197176.000000
570.001501,0,454105,460499,6300,569281.000000,47295096.000000
571.000501,0,455070,461487,6307,570280.000000,47396384.000000
572.000501,0,456059,462462,6307,571280.000000,47499176.000000
573.000501,0,457023,463437,6307,572280.000000,47598328.000000
574.000501,0,458003,464417,6317,573280.000000,47702432.000000
575.000501,0,458967,465388,6317,574280.000000,47801752.000000
576.000501,0,459953,466404,6339,575280.000000,47906160.000000
577.000501,0,460885,467319,6343,576280.000000,48002824.000000
578.000501,0,461823,468266,6343,577280.000000,48098880.000000
579.000501,0,462802,469273,6358,578280.000000,48202552.000000
580.000501,0,463716,470169,6362,579280.000000,48297336.000000
581.000501,0,464636,471097,6362,580280.000000,48391960.000000
582.000501,0,465631,472106,6370,581280.000000,48497968.000000
583.000501,0,466590,473059,6370,582280.000000,48597168.000000
584.000501,0,467569,474039,6370,583280.000000,48697696.000000
585.000501,0,468551,475030,6370,584280.000000,48800948.000000
586.000501,0,469542,476033,6379,585280.000000,48906136.000000
587.000501,0,470523,477019,6406,586280.000000,49010212.000000
588.000501,0,471372,477872,6406,587280.000000,49096688.000000
589.000501,0,472284,478789,6406,588280.000000,49190164.000000
590.000501,0,473274,479787,6409,589280.000000,49294016.000000
591.000501,0,474249,480756,6409,590280.000000,49394812.000000
592.000501,0,475217,481737,6413,591280.000000,49495432.000000
593.000501,0,476207,482729,6417,592280.000000,49600536.000000
594.000501,0,477172,483695,6417,593280.000000,49700224.000000
595.000501,0,478163,484691,6430,594280.000000,49805976.000000
596.000501,0,478991,485504,6430,595280.000000,49890280.000000
597.000501,0,479906,486435,6431,596280.000000,49984300.000000
598.000501,0,480876,487415,6431,597280.000000,50084136.000000
599.000501,0,481841,488376,6438,598280.000000,50185908.000000
600.000501,0,482824,489372,6438,599280.000000,50288376.000000
601.000501,0,483792,490330,6449,600280.000000,50389752.000000
602.000501,0,484700,491249,6449,601280.000000,50482492.000000
603.000501,0,485652,492203,6449,602280.000000,50580232.000000
604.000501,0,486643,493194,6450,603280.000000,50683432.000000
605.000501,0,487627,494182,6450,604280.000000,50785648.000000
606.000501,0,488610,495170,6462,605280.000000,50889380.000000
607.000501,0,489576,496144,6462,606280.000000,50989040.000000
608.000501,0,490571,497140,6463,607280.000000,51093620.000000
609.000501,0,491552,498110,6470,608280.000000,51197008.000000
610.000501,0,492505,499078,6470,609280.000000,51296528.000000
611.000501,0,493496,500069,6472,610280.000000,51400880.000000
612.000501,0,494494,501073,6472,611280.000000,51505648.000000
613.000501,0,495478,502054,6485,612280.000000,51610800.000000
614.000501,0,496428,503027,6485,613280.000000,51709376.000000
615.000501,0,497393,503978,6494,614280.000000,51811420.000000
616.000501,0,498377,504996,6509,615280.000000,51915680.000000
617.000501,0,499289,505898,6514,616280.000000,52010456.000000
618.000501,0,500270,506900,6519,617280.000000,52113396.000000
619.000501,0,501234,507854,6523,618280.000000,52214776.000000
620.000501,0,502169,508793,6523,619280.000000,52311000.000000
621.000501,0,503131,509760,6524,620280.000000,52410064.000000
622.000501,0,504121,510747,6526,621280.000000,52514404.000000
623.000501,0,505113,511746,6526,622280.000000,52617928.000000
624.000501,0,506113,512749,6534,623280.000000,52724736.000000
625.000501,0,507078,513724,6535,624280.000000,52824184.000000
626.000501,0,508052,514708,6561,625280.000000,52927304.000000
627.000501,0,509003,515665,6561,626280.000000,53024732.000000
628.000501,0,509998,516667,6566,627280.000000,53130488.000000
629.000501,0,510975,517646,6566,628280.000000,53232016.000000
630.000501,0,511965,518655,6578,629280.000000,53336308.000000
631.000501,0,512862,519541,6581,630280.000000,53428672.000000
632.000501,0,513844,520530,6589,631280.000000,53532344.000000
633.000501,0,514798,521494,6589,632280.000000,53630928.000000
634.000501,0,515788,522490,6601,633280.000000,53736660.000000
635.000501,0,516764,523460,6601,634280.000000,53837152.000000
636.000501,0,517733,524434,6601,635280.000000,53936840.000000
637.000501,0,518700,525400,6611,636280.000000,54038484.000000
638.000501,0,519654,526369,6611,637280.000000,54136848.000000
639.000501,0,520635,527352,6618,638280.000000,54239816.000000
640.000501,0,521595,528312,6618,639280.000000,54339016.000000
641.000501,0,522588,529315,6618,640280.000000,54442320.000000
642.000501,0,523580,530297,6621,641280.000000,54546644.000000
643.000501,0,524569,531296,6625,642280.000000,54650428.000000
644.000501,0,525541,532284,6629,643280.000000,54751684.000000
645.000501,0,526525,533257,6639,644280.000000,54855788.000000
646.000501,0,527505,534253,6641,645280.000000,54958388.000000
647.000501,0,528468,535215,6644,646280.000000,55058576.000000
648.000501,0,529456,536204,6656,647280.000000,55163320.000000
649.000501,0,530405,537173,6656,648280.000000,55261128.000000
650.000501,0,531333,538087,6668,649280.000000,55357416.000000
651.000501,0,532275,539049,6668,650280.000000,55454228.000000
652.000501,0,533245,540018,6668,651280.000000,55554804.000000
653.000501,0,534240,541018,6681,652280.000000,55660564.000000
654.000501,0,535204,541983,6681,653280.000000,55759952.000000
655.000501,0,536169,542960,6681,654280.000000,55859564.000000
656.000501,0,537166,543955,6694,655280.000000,55966736.000000
657.000501,0,538098,544893,6694,656280.000000,56062432.000000
658.000501,0,539057,545868,6699,657280.000000,56162804.000000
659.000501,0,540034,546836,6706,658280.000000,56265740.000000
660.000501,0,540992,547805,6706,659280.000000,56364216.000000
661.000501,0,541977,548787,6713,660280.000000,56468064.000000
662.000501,0,542943,549762,6713,661280.000000,56567576.000000
663.000501,0,543942,550783,6735,662280.000000,56675912.000000
664.000501,0,544895,551734,6740,663280.000000,56774436.000000
665.000501,0,545854,552701,6740,664280.000000,56873120.000000
666.000501,0,546852,553710,6761,665280.000000,56979072.000000
667.000501,0,547710,554561,6761,666280.000000,57066864.000000
668.000501,0,548649,555509,6761,667280.000000,57163024.000000
669.000501,0,549618,556480,6765,668280.000000,57263536.000000
670.000501,0,550594,557473,6769,669280.000000,57365164.000000
671.000501,0,551556,558425,6774,670280.000000,57465864.000000
672.000501,0,552526,559400,6774,671280.000000,57566324.000000
673.000501,0,553523,560415,6785,672280.000000,57672940.000000
674.000501,0,554466,561359,6785,673280.000000,57770840.000000
675.000501,0,555461,562349,6790,674280.000000,57876136.000000
676.000501,0,556440,563335,6790,675280.000000,57978064.000000
677.000501,0,557439,564343,6794,676280.000000,58082996.000000
678.000501,0,558400,565311,6796,677280.000000,58182864.000000
679.000501,0,559381,566305,6813,678280.000000,58287280.000000
680.000501,0,560375,567287,6818,679280.000000,58392020.000000
681.000501,0,561354,568276,6818,680280.000000,58492956.000000
682.000501,0,562330,569263,6843,681280.000000,58596660.000000
683.000501,0,563273,570217,6843,682280.000000,58693468.000000
684.000501,0,564262,571218,6849,683280.000000,58796876.000000
685.000501,0,565214,572164,6851,684280.000000,58895624.000000
686.000501,0,566200,573148,6851,685280.000000,58997452.000000
687.000501,0,567180,574155,6865,686280.000000,59101128.000000
688.000501,0,568176,575144,6876,687280.000000,59206792.000000
689.000501,0,569099,576074,6876,688280.000000,59301220.000000
690.000501,0,570073,577059,6876,689280.000000,59402320.000000
691.000501,0,571048,578031,6884,690280.000000,59505492.000000
692.000501,0,572027,579023,6884,691280.000000,59607848.000000
693.000501,0,573000,579991,6891,692280.000000,59710300.000000
694.000501,0,573981,580981,6893,693280.000000,59812284.000000
695.000501,0,574962,581961,6903,694280.000000,59916664.000000
696.000501,0,575893,582896,6903,695280.000000,60012568.000000
697.000501,0,576866,583885,6903,696280.000000,60113584.000000
698.000501,0,577814,584835,6925,697280.000000,60213764.000000
699.000501,0,578790,585815,6925,698280.000000,60315360.000000
700.000501,0,579766,586835,6943,699280.000000,60417860.000000
701.000501,0,580680,587721,6964,700280.000000,60513788.000000
702.000501,0,581515,588571,6964,701280.000000,60599008.000000
703.000501,0,582436,589500,6964,702280.000000,60693200.000000
704.000501,0,583424,590497,6974,703280.000000,60797480.000000
705.000501,0,584405,591489,6975,704280.000000,60899880.000000
706.000501,0,585389,592467,6983,705280.000000,61004288.000000
707.000501,0,586344,593432,6983,706280.000000,61102048.000000
708.000501,0,587335,594431,7000,707280.000000,61207952.000000
709.000501,0,588302,595412,7000,708280.000000,61307384.000000
710.000501,0,589299,596401,7002,709280.000000,61413256.000000
711.000501,0,590291,597411,7011,710280.000000,61518952.000000
712.000501,0,591242,598350,7014,711280.000000,61618172.000000
713.000501,0,592208,599328,7016,712280.000000,61718112.000000
714.000501,0,593179,600302,7016,713280.000000,61818908.000000
715.000501,0,594178,601297,7024,714280.000000,61925936.000000
716.000501,0,595134,602256,7024,715280.000000,62023736.000000
717.000501,0,596065,603175,7024,716280.000000,62118924.000000
718.000501,0,597031,604158,7024,717280.000000,62219296.000000
719.000501,0,598024,605147,7028,718280.000000,62324312.000000
720.000501,0,599005,606138,7033,719280.000000,62427348.000000
721.000501,0,599947,607082,7033,720280.000000,62523864.000000
722.000501,0,600939,608095,7043,721280.000000,62628752.000000
723.000501,0,601902,609048,7049,722280.000000,62730148.000000
724.000501,0,602890,610048,7049,723280.000000,62832620.000000
725.000501,0,603890,611045,7057,724280.000000,62940960.000000
726.000501,0,604866,612031,7057,725280.000000,63042472.000000
727.000501,0,605838,612999,7061,726280.000000,63142888.000000
728.000501,0,606829,613999,7072,727280.000000,63247736.000000
729.000501,0,607743,614899,7072,728280.000000,63341420.000000
730.000501,0,608648,615831,7074,729280.000000,63435576.000000
731.000501,0,609595,616777,7083,730280.000000,63533964.000000
732.000501,0,610558,617745,7084,731280.000000,63633544.000000
733.000501,0,611558,618761,7100,732280.000000,63740896.000000
734.000501,0,612469,619662,7100,733280.000000,63834216.000000
735.000501,0,613418,620621,7100,734280.000000,63932104.000000
736.000501,0,614411,621619,7106,735280.000000,64037104.000000
737.000501,0,615375,622586,7106,736280.000000,64137196.000000
738.000501,0,616360,623563,7108,737280.000000,64240036.000000
739.000501,0,617342,624573,7121,738280.000000,64343540.000000
740.000501,0,618294,625519,7133,739280.000000,64443744.000000
741.000501,0,619224,626460,7133,740280.000000,64539112.000000
742.000501,0,620219,627465,7139,741280.000000,64644676.000000
743.000501,0,621201,628446,7139,742280.000000,64747716.000000
744.000501,0,622199,629447,7139,743280.000000,64851848.000000
745.000501,0,623176,630419,7145,744280.000000,64954776.000000
746.000501,0,624166,631421,7148,745280.000000,65058372.000000
747.000501,0,625152,632402,7151,746280.000000,65162744.000000
748.000501,0,626141,633414,7164,747280.000000,65267988.000000
749.000501,0,627105,634365,7165,748280.000000,65368456.000000
750.000501,0,628038,635300,7165,749280.000000,65464248.000000
751.000501,0,629010,636277,7165,750280.000000,65565184.000000
752.000501,0,629986,637257,7165,751280.000000,65665644.000000
753.000501,0,630975,638264,7188,752280.000000,65771024.000000
754.000501,0,631891,639166,7188,753280.000000,65864596.000000
755.000501,0,632823,640113,7188,754280.000000,65959864.000000
756.000501,0,633809,641098,7188,755280.000000,66061920.000000
757.000501,0,634798,642088,7193,756280.000000,66166292.000000
758.000501,0,635776,643070,7194,757280.000000,66267548.000000
759.000501,0,636763,644071,7194,758280.000000,66370152.000000
760.000501,0,637741,645035,7204,759280.000000,66473464.000000
761.000501,0,638668,645975,7204,760280.000000,66569220.000000
762.000501,0,639662,646983,7210,761280.000000,66673728.000000
763.000501,0,640631,647940,7218,762280.000000,66775536.000000
764.000501,0,641574,648895,7218,763280.000000,66872272.000000
765.000501,0,642553,649877,7218,764280.000000,66973492.000000
766.000501,0,643552,650872,7222,765280.000000,67079760.000000
767.000501,0,644518,651839,7222,766280.000000,67179344.000000
768.000501,0,645508,652837,7233,767280.000000,67284288.000000
769.000501,0,646475,653819,7233,768280.000000,67384720.000000
770.000501,0,647450,654793,7246,769280.000000,67487768.000000
771.000501,0,648405,655762,7246,770280.000000,67586024.000000
772.000501,0,649376,656731,7251,771280.000000,67687656.000000
773.000501,0,650376,657749,7269,772280.000000,67794768.000000
774.000501,0,651328,658692,7269,773280.000000,67892592.000000
775.000501,0,652299,659674,7277,774280.000000,67994232.000000
776.000501,0,653268,660660,7278,775280.000000,68094976.000000
777.000501,0,654221,661611,7294,776280.000000,68194976.000000
778.000501,0,655188,662590,7294,777280.000000,68295904.000000
779.000501,0,656170,663568,7306,778280.000000,68400104.000000
780.000501,0,657112,664523,7306,779280.000000,68497240.000000
781.000501,0,658107,665531,7323,780280.000000,68603840.000000
782.000501,0,659044,666463,7323,781280.000000,68699880.000000
783.000501,0,660002,667428,7323,782280.000000,68798536.000000
784.000501,0,660992,668420,7323,783280.000000,68901280.000000
785.000501,0,661992,669435,7330,784280.000000,69007456.000000
786.000501,0,662930,670353,7333,785280.000000,69104752.000000
787.000501,0,663890,671328,7333,786280.000000,69203632.000000
788.000501,0,664889,672351,7354,787280.000000,69310448.000000
789.000501,0,665846,673296,7356,788280.000000,69409872.000000
790.000501,0,666835,674295,7356,789280.000000,69513408.000000
791.000501,0,667835,675319,7369,790280.000000,69620280.000000
792.000501,0,668788,676258,7381,791280.000000,69720496.000000
793.000501,0,669715,677193,7381,792280.000000,69815128.000000
794.000501,0,670684,678185,7386,793280.000000,69916656.000000
795.000501,0,671635,679118,7397,794280.000000,70016688.000000
796.000501,0,672555,680047,7397,795280.000000,70110800.000000
797.000501,0,673515,681015,7397,796280.000000,70209384.000000
798.000501,0,674509,682029,7418,797280.000000,70315920.000000
799.000501,0,675414,682931,7418,798280.000000,70408224.000000
800.000501,0,676365,683876,7418,799280.000000,70505784.000000
801.000501,0,677342,684872,7419,800280.000000,70608640.000000
802.000501,0,678291,685818,7433,801280.000000,70708528.000000
803.000501,0,679272,686800,7433,802280.000000,70810672.000000
804.000501,0,680247,687779,7440,803280.000000,70912640.000000
805.000501,0,681222,688782,7447,804280.000000,71015104.000000
806.000501,0,682215,689762,7453,805280.000000,71120056.000000
807.000501,0,683169,690721,7453,806280.000000,71217816.000000
808.000501,0,684157,691725,7475,807280.000000,71323944.000000
809.000501,0,685061,692633,7475,808280.000000,71416496.000000
810.000501,0,686037,693613,7475,809280.000000,71517104.000000
811.000501,0,687036,694624,7482,810280.000000,71623328.000000
812.000501,0,687964,695553,7484,811280.000000,71718704.000000
813.000501,0,688948,696543,7484,812280.000000,71820520.000000
814.000501,0,689948,697551,7496,813280.000000,71929056.000000
815.000501,0,690897,698494,7496,814280.000000,72027032.000000
816.000501,0,691889,699496,7508,815280.000000,72131976.000000
817.000501,0,692852,700457,7508,816280.000000,72230824.000000
818.000501,0,693830,701442,7508,817280.000000,72331880.000000
819.000501,0,694830,702455,7512,818280.000000,72437272.000000
820.000501,0,695782,703397,7518,819280.000000,72536728.000000
821.000501,0,696768,704406,7534,820280.000000,72640720.000000
822.000501,0,697744,705384,7534,821280.000000,72741504.000000
823.000501,0,698738,706379,7534,822280.000000,72844880.000000
824.000501,0,699667,707307,7556,823280.000000,72942944.000000
825.000501,0,700480,708128,7556,824280.000000,73025824.000000
826.000501,0,701389,709039,7556,825280.000000,73118928.000000
827.000501,0,702353,710012,7556,826280.000000,73218504.000000
828.000501,0,703342,711004,7561,827280.000000,73323184.000000
829.000501,0,704323,711992,7561,828280.000000,73424776.000000
830.000501,0,705320,712983,7568,829280.000000,73531736.000000
831.000501,0,706274,713948,7568,830280.000000,73629800.000000
832.000501,0,707272,714953,7572,831280.000000,73735616.000000
833.000501,0,708268,715946,7572,832280.000000,73839784.000000
834.000501,0,709268,716949,7581,833280.000000,73946584.000000
835.000501,0,710240,717923,7581,834280.000000,74046344.000000
836.000501,0,711225,718918,7584,835280.000000,74149624.000000
837.000501,0,712184,719873,7598,836280.000000,74251008.000000
838.000501,0,713125,720824,7598,837280.000000,74347432.000000
839.000501,0,714112,721816,7598,838280.000000,74450272.000000
840.000501,0,715110,722878,7654,839280.000000,74558488.000000
841.000501,0,716050,723777,7659,840280.000000,74656544.000000
842.000501,0,716757,724498,7659,841280.000000,74728216.000000
843.000501,0,717602,725346,7659,842280.000000,74814144.000000
844.000501,0,718466,726216,7659,843280.000000,74902400.000000
845.000501,0,719382,727138,7659,844280.000000,74996112.000000
846.000501,0,720340,728107,7659,845280.000000,75095608.000000
847.000501,0,721332,729106,7660,846280.000000,75200184.000000
848.000501,0,722316,730092,7674,847280.000000,75304512.000000
849.000501,0,723280,731057,7674,848280.000000,75403824.000000
850.000501,0,724275,732058,7674,849280.000000,75507664.000000
851.000501,0,725243,733016,7686,850280.000000,75610248.000000
852.000501,0,726202,733991,7686,851280.000000,75709944.000000
853.000501,0,727174,734979,7687,852280.000000,75811408.000000
854.000501,0,728156,735963,7700,853280.000000,75914848.000000
855.000501,0,729156,736961,7706,854280.000000,76021880.000000
856.000501,0,730120,737931,7706,855280.000000,76122128.000000
857.000501,0,731116,738929,7707,856280.000000,76227224.000000
858.000501,0,732115,739924,7712,857280.000000,76333400.000000
859.000501,0,733080,740899,7712,858280.000000,76432544.000000
860.000501,0,734070,741890,7722,859280.000000,76537528.000000
861.000501,0,735049,742877,7722,860280.000000,76637784.000000
862.000501,0,736021,743847,7734,861280.000000,76740472.000000
863.000501,0,736996,744842,7736,862280.000000,76842144.000000
864.000501,0,737966,745816,7744,863280.000000,76943792.000000
865.000501,0,738959,746811,7746,864280.000000,77048720.000000
866.000501,0,739952,747803,7747,865280.000000,77152672.000000
867.002501,0,740935,748774,7755,866282.000000,77256504.000000
868.000501,0,741814,749665,7755,867280.000000,77345952.000000
869.000501,0,742765,750627,7757,868280.000000,77444008.000000
870.000501,0,743757,751627,7770,869280.000000,77549784.000000
871.000501,0,744714,752586,7770,870280.000000,77647792.000000
872.000501,0,745714,753593,7776,871280.000000,77754496.000000
873.000501,0,746682,754561,7776,872280.000000,77854328.000000
874.000501,0,747680,755559,7777,873280.000000,77958832.000000
875.000501,0,748663,756541,7779,874280.000000,78061912.000000
876.000501,0,749661,757573,7796,875280.000000,78169136.000000
877.000501,0,750630,758529,7803,876280.000000,78270096.000000
878.000501,0,751605,759514,7805,877280.000000,78370720.000000
879.000501,0,752602,760535,7823,878280.000000,78477792.000000
880.000501,0,753518,761437,7827,879280.000000,78572112.000000
881.000501,0,754445,762371,7827,880280.000000,78666544.000000
882.000501,0,755425,763355,7827,881280.000000,78767280.000000
883.000501,0,756418,764354,7835,882280.000000,78872072.000000
884.000501,0,757354,765302,7835,883280.000000,78968064.000000
885.000501,0,758331,766286,7853,884280.000000,79071184.000000
886.000501,0,759322,767293,7859,885280.000000,79175424.000000
887.000501,0,760308,768271,7867,886280.000000,79279536.000000
888.000501,0,761263,769235,7867,887280.000000,79377384.000000
889.000501,0,762263,770241,7876,888280.000000,79484816.000000
890.000501,0,763214,771195,7876,889280.000000,79582888.000000
891.000501,0,764213,772189,7881,890280.000000,79689616.000000
892.000501,0,765192,773188,7883,891280.000000,79791848.000000
893.000501,0,766169,774167,7890,892280.000000,79895392.000000
894.000501,0,767165,775160,7890,893280.000000,80001136.000000
895.000501,0,768165,776173,7899,894280.000000,80108456.000000
896.000501,0,769141,777145,7902,895280.000000,80210848.000000
897.000501,0,770136,778146,7902,896280.000000,80314960.000000
898.000501,0,771129,779141,7903,897280.000000,80418152.000000
899.000501,0,772129,780134,7903,898280.000000,80523192.000000
900.000501,0,773098,781098,7912,899280.000000,80624784.000000
901.000501,0,774050,782099,7934,900280.000000,80725840.000000
902.000501,0,774988,783027,7951,901280.000000,80824696.000000
903.000501,0,775904,783959,7951,902280.000000,80918816.000000
904.000501,0,776904,784977,7962,903280.000000,81025640.000000
905.000501,0,777840,785894,7964,904280.000000,81122384.000000
906.000501,0,778773,786841,7964,905280.000000,81217848.000000
907.000501,0,779740,787812,7964,906280.000000,81317056.000000
908.001501,0,780681,788738,7980,907281.000000,81416352.000000
909.000501,0,781539,789615,7980,908280.000000,81503856.000000
910.000501,0,782506,790588,7980,909280.000000,81603528.000000
911.000501,0,783492,791583,7980,910280.000000,81706032.000000
912.000501,0,784440,792521,7995,911280.000000,81806480.000000
913.000501,0,785349,793440,7995,912280.000000,81899464.000000
914.000501,0,786307,794414,7995,913280.000000,81998384.000000
915.000501,0,787307,795411,8005,914280.000000,82106424.000000
916.000501,0,788234,796342,8005,915280.000000,82201304.000000
917.000501,0,789233,797348,8008,916280.000000,82306640.000000
918.000501,0,790220,798336,8010,917280.000000,82410784.000000
919.000501,0,791211,799321,8010,918280.000000,82513960.000000
920.000501,0,792198,800321,8023,919280.000000,82618392.000000
921.000501,0,793139,801260,8023,920280.000000,82714448.000000
922.000501,0,794121,802254,8023,921280.000000,82815960.000000
923.000501,0,795119,803244,8024,922280.000000,82920976.000000
924.000501,0,796112,804255,8033,923280.000000,83026008.000000
925.000501,0,797092,805226,8034,924280.000000,83128032.000000
926.000501,0,798078,806220,8034,925280.000000,83230200.000000
927.000501,0,799077,807232,8045,926280.000000,83337440.000000
928.000501,0,800017,808169,8048,927280.000000,83434640.000000
929.000501,0,801016,809172,8049,928280.000000,83540248.000000
930.000501,0,801995,810149,8049,929280.000000,83641536.000000
931.000501,0,802989,811148,8051,930280.000000,83746520.000000
932.000501,0,803981,812139,8051,931280.000000,83849624.000000
933.000501,0,804977,813134,8051,932280.000000,83954592.000000
934.000501,0,805973,814129,8051,933280.000000,84059824.000000
935.000501,0,806962,815121,8053,934280.000000,84163400.000000
936.000501,0,807956,816125,8057,935280.000000,84269368.000000
937.000501,0,808912,817067,8063,936280.000000,84369792.000000
938.000501,0,809824,817989,8063,937280.000000,84463424.000000
939.000501,0,810824,818999,8068,938280.000000,84568688.000000
940.000501,0,811800,819972,8068,939280.000000,84669824.000000
941.000501,0,812788,820979,8075,940280.000000,84773424.000000
942.001501,0,813766,821944,8092,941281.000000,84877616.000000
943.000501,0,814664,822854,8092,942280.000000,84969280.000000
944.000501,0,815657,823857,8093,943280.000000,85073088.000000
945.000501,0,816628,824819,8106,944280.000000,85175600.000000
946.000501,0,817495,825695,8106,945280.000000,85263792.000000
947.000501,0,818442,826653,8106,946280.000000,85362048.000000
948.000501,0,819433,827640,8106,947280.000000,85464296.000000
949.000501,0,820412,828630,8106,948280.000000,85566720.000000
950.000501,0,821398,829608,8111,949280.000000,85670536.000000
951.000501,0,822383,830604,8111,950280.000000,85772360.000000
952.000501,0,823370,831581,8114,951280.000000,85875960.000000
953.000501,0,824362,832601,8127,952280.000000,85981640.000000
954.000501,0,825319,833551,8135,953280.000000,86083232.000000
955.000501,0,826300,834538,8135,954280.000000,86184936.000000
956.000501,0,827295,835543,8140,955280.000000,86288992.000000
957.000501,0,828248,836493,8141,956280.000000,86387712.000000
958.000501,0,829240,837485,8141,957280.000000,86491624.000000
959.000501,0,830232,838477,8141,958280.000000,86594592.000000
960.000501,0,831230,839479,8141,959280.000000,86699360.000000
961.000501,0,832215,840451,8150,960280.000000,86804232.000000
962.000501,0,833065,841310,8150,961280.000000,86890464.000000
963.000501,0,834034,842291,8150,962280.000000,86990616.000000
964.000501,0,835016,843288,8181,963280.000000,87095920.000000
