time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000853,0,859664,873467,13696,964465.000000,90360368.000000
966.000853,0,860654,874458,13700,965465.000000,90464872.000000
967.000853,0,861629,875431,13700,966465.000000,90565776.000000
968.000853,0,862625,876441,13705,967465.000000,90670864.000000
969.000853,0,863625,877445,13716,968465.000000,90778160.000000
970.000853,0,864618,878435,13716,969465.000000,90881616.000000
971.000853,0,865601,879427,13716,970465.000000,90983768.000000
972.000853,0,866600,880437,13729,971465.000000,91092080.000000
973.000853,0,867596,881427,13731,972465.000000,91196248.000000
974.000853,0,868558,882395,13731,973465.000000,91295616.000000
975.000853,0,869554,883405,13738,974465.000000,91401400.000000
976.000853,0,870548,884397,13745,975465.000000,91506904.000000
977.000853,0,871537,885386,13746,976465.000000,91610440.000000
978.000853,0,872531,886385,13746,977465.000000,91714448.000000
979.000853,0,873523,887377,13754,978465.000000,91819744.000000
980.000853,0,874479,888335,13754,979465.000000,91917648.000000
981.000853,0,875468,889352,13769,980465.000000,92022400.000000
982.000853,0,876464,890363,13802,981465.000000,92129456.000000
983.000853,0,877387,891288,13802,982465.000000,92223976.000000
984.000853,0,878350,892269,13804,983465.000000,92323984.000000
985.000853,0,879349,893276,13824,984465.000000,92431720.000000
986.000853,0,880346,894278,13827,985465.000000,92536928.000000
987.000853,0,881342,895269,13827,986465.000000,92640896.000000
988.000853,0,882339,896277,13830,987465.000000,92747344.000000
989.000853,0,883339,897290,13842,988465.000000,92855000.000000
990.000853,0,884319,898259,13842,989465.000000,92957072.000000
991.000853,0,885277,899225,13842,990465.000000,93055416.000000
992.000853,0,886268,900232,13850,991465.000000,93160776.000000
993.000853,0,887268,901298,13906,992465.000000,93270264.000000
994.000853,0,888268,902303,13932,993465.000000,93378448.000000
995.000853,0,889241,903280,13934,994465.000000,93479072.000000
996.000853,0,890236,904282,13934,995465.000000,93583944.000000
997.000853,0,891233,905281,13951,996465.000000,93690096.000000
998.000853,0,892191,906237,13951,997465.000000,93788416.000000
999.000853,0,893162,907220,13951,998465.000000,93889512.000000
1000.000853,0,894162,908238,13968,999465.000000,93997896.000000
1001.000853,0,895154,909226,13970,1000465.000000,94101408.000000
1002.000853,0,896135,910210,13970,1001465.000000,94202376.000000
1003.000853,0,897135,911216,13973,1002465.000000,94309368.000000
1004.000853,0,898135,912245,14006,1003465.000000,94417704.000000
1005.000853,0,899062,913166,14006,1004465.000000,94513336.000000
1006.000853,0,900019,914137,14008,1005465.000000,94612608.000000
1007.000853,0,901019,915165,14036,1006465.000000,94721632.000000
1008.000853,0,902001,916136,14036,1007465.000000,94823776.000000
1009.000853,0,902956,917092,14036,1008465.000000,94921424.000000
1010.000853,0,903942,918086,14036,1009465.000000,95023880.000000
1011.000853,0,904942,919105,14052,1010465.000000,95131872.000000
1012.000853,0,905937,920096,14061,1011465.000000,95237464.000000
1013.000853,0,906905,921073,14061,1012465.000000,95337552.000000
1014.000853,0,907904,922084,14070,1013465.000000,95444248.000000
1015.000853,0,908886,923064,14071,1014465.000000,95547064.000000
1016.000853,0,909841,924026,14073,1015465.000000,95646808.000000
1017.000853,0,910841,925065,14120,1016465.000000,95755776.000000
1018.000853,0,911795,926009,14120,1017465.000000,95853920.000000
1019.000853,0,912772,927008,14120,1018465.000000,95955072.000000
1020.000853,0,913771,928002,14133,1019465.000000,96061280.000000
1021.000853,0,914748,928984,14133,1020465.000000,96161808.000000
1022.000853,0,915739,929986,14134,1021465.000000,96266200.000000
1023.000853,0,916739,931006,14163,1022465.000000,96375120.000000
1024.000853,0,917727,931988,14163,1023465.000000,96477984.000000
1025.000853,0,918708,932977,14163,1024465.000000,96579424.000000
1026.000853,0,919705,933977,14163,1025465.000000,96684152.000000
1027.000853,0,920705,934979,14165,1026465.000000,96790816.000000
1028.000853,0,921703,935971,14165,1027465.000000,96895896.000000
1029.000853,0,922700,936972,14165,1028465.000000,97000016.000000
1030.000853,0,923700,937975,14169,1029465.000000,97105968.000000
1031.000853,0,924700,938991,14184,1030465.000000,97213360.000000
1032.000853,0,925681,939965,14184,1031465.000000,97314832.000000
1033.000853,0,926666,940955,14187,1032465.000000,97417304.000000
1034.000853,0,927666,941969,14192,1033465.000000,97524352.000000
1035.000853,0,928657,942959,14202,1034465.000000,97629904.000000
1036.000853,0,929616,943916,14202,1035465.000000,97727984.000000
1037.000853,0,930582,944892,14202,1036465.000000,97828440.000000
1038.000853,0,931582,945924,14230,1037465.000000,97937192.000000
1039.000853,0,932568,946900,14236,1038465.000000,98041936.000000
1040.000853,0,933541,947879,14236,1039465.000000,98142304.000000
1041.000853,0,934534,948883,14239,1040465.000000,98246552.000000
1042.000853,0,935534,949895,14252,1041465.000000,98354672.000000
1043.000853,0,936525,950879,14252,1042465.000000,98458032.000000
1044.000853,0,937513,951869,14252,1043465.000000,98559448.000000
1045.000853,0,938508,952868,14252,1044465.000000,98664016.000000
1046.000853,0,939507,953871,14252,1045465.000000,98769880.000000
1047.000853,0,940507,954871,14259,1046465.000000,98877056.000000
1048.000853,0,941506,955874,14259,1047465.000000,98982624.000000
1049.000853,0,942506,956871,14260,1048465.000000,99087936.000000
1050.000853,0,943496,957860,14260,1049465.000000,99190528.000000
1051.000853,0,944491,958856,14263,1050465.000000,99295160.000000
1052.000853,0,945489,959856,14264,1051465.000000,99400176.000000
1053.000853,0,946485,960868,14272,1052465.000000,99505936.000000
1054.000853,0,947463,961836,14277,1053465.000000,99607656.000000
1055.000853,0,948406,962782,14277,1054465.000000,99704408.000000
1056.000853,0,949402,963787,14280,1055465.000000,99809984.000000
1057.000853,0,950386,964779,14295,1056465.000000,99914544.000000
1058.000853,0,951348,965742,14295,1057465.000000,100013080.000000
1059.000853,0,952320,966721,14295,1058465.000000,100113584.000000
1060.000853,0,953320,967749,14316,1059465.000000,100222192.000000
1061.000853,0,954317,968740,14322,1060465.000000,100328328.000000
1062.000853,0,955283,969709,14322,1061465.000000,100428016.000000
1063.000853,0,956281,970730,14334,1062465.000000,100534688.000000
1064.000853,0,957266,971718,14355,1063465.000000,100639432.000000
1065.000853,0,958232,972690,14355,1064465.000000,100739016.000000
1066.000853,0,959230,973697,14355,1065465.000000,100843072.000000
1067.000853,0,960230,974710,14370,1066465.000000,100950944.000000
1068.000853,0,961216,975686,14370,1067465.000000,101053712.000000
1069.000853,0,962190,976671,14370,1068465.000000,101154408.000000
1070.000853,0,963190,977680,14382,1069465.000000,101263040.000000
1071.000853,0,964190,978678,14384,1070465.000000,101369888.000000
1072.000853,0,965189,979680,14388,1071465.000000,101476168.000000
1073.000853,0,966184,980676,14388,1072465.000000,101580528.000000
1074.000853,0,967169,981668,14388,1073465.000000,101682720.000000
1075.000853,0,968167,982673,14402,1074465.000000,101789944.000000
1076.000853,0,969149,983651,14402,1075465.000000,101891608.000000
1077.000853,0,970120,984629,14402,1076465.000000,101993048.000000
1078.000853,0,971119,985637,14409,1077465.000000,102100184.000000
1079.000853,0,972119,986642,14418,1078465.000000,102207080.000000
1080.000853,0,973112,987631,14419,1079465.000000,102311408.000000
1081.000853,0,974104,988629,14421,1080465.000000,102415152.000000
1082.000853,0,975091,989616,14421,1081465.000000,102517824.000000
1083.000853,0,976090,990635,14433,1082465.000000,102625008.000000
1084.000853,0,977075,991627,14453,1083465.000000,102730168.000000
1085.000853,0,978042,992596,14453,1084465.000000,102829840.000000
1086.000853,0,979041,993610,14457,1085465.000000,102935936.000000
1087.000853,0,980036,994607,14468,1086465.000000,103041856.000000
1088.000853,0,981023,995594,14468,1087465.000000,103144504.000000
1089.000853,0,982011,996589,14468,1088465.000000,103247912.000000
1090.000853,0,983007,997584,14471,1089465.000000,103353568.000000
1091.000853,0,984006,998581,14471,1090465.000000,103458528.000000
1092.000853,0,985004,999583,14472,1091465.000000,103564192.000000
1093.000853,0,986004,1000595,14482,1092465.000000,103671840.000000
1094.000853,0,986994,1001574,14483,1093465.000000,103775872.000000
1095.000853,0,987986,1002581,14484,1094465.000000,103880528.000000
1096.000853,0,988984,1003588,14499,1095465.000000,103987024.000000
1097.000853,0,989939,1004537,14499,1096465.000000,104085456.000000
1098.000853,0,990935,1005547,14505,1097465.000000,104191360.000000
1099.000853,0,991935,1006556,14511,1098465.000000,104299480.000000
1100.000853,0,992935,1007547,14512,1099465.000000,104405520.000000
1101.000853,0,993910,1008516,14512,1100465.000000,104505920.000000
1102.000853,0,994897,1009523,14515,1101465.000000,104610656.000000
1103.000853,0,995897,1010540,14541,1102465.000000,104718688.000000
1104.000853,0,996870,1011512,14541,1103465.000000,104819320.000000
1105.000853,0,997868,1012519,14543,1104465.000000,104924376.000000
1106.000853,0,998865,1013527,14563,1105465.000000,105031672.000000
1107.000853,0,999774,1014429,14563,1106465.000000,105124696.000000
1108.000853,0,1000746,1015416,14563,1107465.000000,105225128.000000
1109.000853,0,1001746,1016447,14595,1108465.000000,105333256.000000
1110.000853,0,1002731,1017420,14595,1109465.000000,105435792.000000
1111.000853,0,1003702,1018403,14595,1110465.000000,105536928.000000
1112.000853,0,1004701,1019415,14603,1111465.000000,105644704.000000
1113.000853,0,1005693,1020404,14605,1112465.000000,105749160.000000
1114.000853,0,1006693,1021401,14605,1113465.000000,105855416.000000
1115.000853,0,1007692,1022405,14605,1114465.000000,105962112.000000
1116.000853,0,1008692,1023409,14611,1115465.000000,106068848.000000
1117.000853,0,1009690,1024406,14611,1116465.000000,106173072.000000
1118.000853,0,1010683,1025404,14611,1117465.000000,106276760.000000
1119.000853,0,1011680,1026408,14618,1118465.000000,106383032.000000
1120.000853,0,1012680,1027402,14620,1119465.000000,106489712.000000
1121.000853,0,1013666,1028388,14622,1120465.000000,106592568.000000
1122.000853,0,1014649,1029374,14622,1121465.000000,106693712.000000
1123.000853,0,1015641,1030392,14640,1122465.000000,106799384.000000
1124.000853,0,1016637,1031386,14644,1123465.000000,106905320.000000
1125.000853,0,1017629,1032377,14644,1124465.000000,107010400.000000
1126.000853,0,1018629,1033389,14650,1125465.000000,107117728.000000
1127.000853,0,1019628,1034388,14658,1126465.000000,107224192.000000
1128.000853,0,1020596,1035352,14658,1127465.000000,107323688.000000
1129.000853,0,1021578,1036340,14658,1128465.000000,107425856.000000
1130.000853,0,1022578,1037366,14678,1129465.000000,107534168.000000
1131.000853,0,1023578,1038366,14679,1130465.000000,107641720.000000
1132.000853,0,1024570,1039349,14679,1131465.000000,107745360.000000
1133.000853,0,1025567,1040351,14679,1132465.000000,107849432.000000
1134.000853,0,1026567,1041367,14690,1133465.000000,107957520.000000
1135.000853,0,1027552,1042345,14691,1134465.000000,108060712.000000
1136.000853,0,1028538,1043339,14693,1135465.000000,108164648.000000
1137.000853,0,1029538,1044339,14697,1136465.000000,108271592.000000
1138.000853,0,1030538,1045341,14698,1137465.000000,108377960.000000
1139.000853,0,1031535,1046343,14701,1138465.000000,108483552.000000
1140.000853,0,1032532,1047334,14703,1139465.000000,108587608.000000
1141.000853,0,1033517,1048329,14703,1140465.000000,108690008.000000
1142.000853,0,1034517,1049333,14710,1141465.000000,108797600.000000
1143.000853,0,1035502,1050318,14710,1142465.000000,108900608.000000
1144.000853,0,1036502,1051327,14716,1143465.000000,109008832.000000
1145.000853,0,1037499,1052319,14716,1144465.000000,109114520.000000
1146.000853,0,1038490,1053317,14716,1145465.000000,109218840.000000
1147.000853,0,1039490,1054319,14725,1146465.000000,109326432.000000
1148.000853,0,1040482,1055309,14725,1147465.000000,109429552.000000
1149.000853,0,1041481,1056312,14725,1148465.000000,109534464.000000
1150.000853,0,1042481,1057316,14728,1149465.000000,109642032.000000
1151.000853,0,1043481,1058316,14729,1150465.000000,109749184.000000
1152.000853,0,1044462,1059300,14734,1151465.000000,109851984.000000
1153.000853,0,1045441,1060280,14734,1152465.000000,109953584.000000
1154.000853,0,1046440,1061294,14748,1153465.000000,110061304.000000
1155.000853,0,1047425,1062276,14748,1154465.000000,110163056.000000
1156.000853,0,1048422,1063286,14754,1155465.000000,110269480.000000
1157.000853,0,1049419,1064273,14754,1156465.000000,110374904.000000
1158.000853,0,1050411,1065269,14754,1157465.000000,110477408.000000
1159.000853,0,1051408,1066291,14765,1158465.000000,110583568.000000
1160.000853,0,1052376,1067248,14778,1159465.000000,110685008.000000
1161.000853,0,1053302,1068176,14778,1160465.000000,110779528.000000
1162.000853,0,1054275,1069157,14778,1161465.000000,110879928.000000
1163.000853,0,1055271,1070162,14778,1162465.000000,110984808.000000
1164.000853,0,1056271,1071165,14791,1163465.000000,111092888.000000
1165.000853,0,1057247,1072142,14791,1164465.000000,111193192.000000
1166.000853,0,1058241,1073142,14794,1165465.000000,111298160.000000
1167.000853,0,1059238,1074138,14795,1166465.000000,111403616.000000
1168.000853,0,1060238,1075151,14803,1167465.000000,111511624.000000
1169.000853,0,1061238,1076145,14803,1168465.000000,111617216.000000
1170.000853,0,1062224,1077129,14803,1169465.000000,111719272.000000
1171.000853,0,1063221,1078137,14807,1170465.000000,111825088.000000
1172.000853,0,1064221,1079139,14813,1171465.000000,111932248.000000
1173.000853,0,1065217,1080131,14813,1172465.000000,112036248.000000
1174.000853,0,1066202,1081121,14813,1173465.000000,112138224.000000
1175.000853,0,1067202,1082127,14816,1174465.000000,112245696.000000
1176.000853,0,1068197,1083123,14819,1175465.000000,112351240.000000
1177.000853,0,1069191,1084113,14819,1176465.000000,112454712.000000
1178.000853,0,1070186,1085106,14819,1177465.000000,112557960.000000
1179.000853,0,1071181,1086111,14820,1178465.000000,112662872.000000
1180.000853,0,1072181,1087112,14825,1179465.000000,112770784.000000
1181.000853,0,1073180,1088112,14825,1180465.000000,112876216.000000
1182.000853,0,1074176,1089107,14825,1181465.000000,112981000.000000
1183.000853,0,1075176,1090118,14832,1182465.000000,113087624.000000
1184.000853,0,1076160,1091095,14836,1183465.000000,113190288.000000
1185.000853,0,1077149,1092095,14839,1184465.000000,113294072.000000
1186.000853,0,1078140,1093079,14839,1185465.000000,113398024.000000
1187.000853,0,1079138,1094084,14839,1186465.000000,113502592.000000
1188.000853,0,1080134,1095087,14848,1187465.000000,113608472.000000
1189.000853,0,1081123,1096081,14848,1188465.000000,113711640.000000
1190.000853,0,1082123,1097083,14852,1189465.000000,113819512.000000
1191.000853,0,1083119,1098072,14852,1190465.000000,113924936.000000
1192.000853,0,1084117,1099077,14854,1191465.000000,114029840.000000
1193.000853,0,1085117,1100076,14857,1192465.000000,114136776.000000
1194.000853,0,1086115,1101075,14857,1193465.000000,114241920.000000
1195.000853,0,1087111,1102086,14870,1194465.000000,114349280.000000
1196.000853,0,1088068,1103044,14870,1195465.000000,114447520.000000
1197.000853,0,1089068,1104054,14880,1196465.000000,114554472.000000
1198.000853,0,1090053,1105031,14880,1197465.000000,114656816.000000
1199.000853,0,1091036,1106016,14880,1198465.000000,114758616.000000
