time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000451,0,892743,905819,12969,966925.000000,93927968.000000
968.000451,0,893731,906805,12969,967925.000000,94030584.000000
969.000451,0,894716,907791,12969,968925.000000,94132496.000000
970.000451,0,895712,908783,12969,969925.000000,94235632.000000
971.000451,0,896707,909806,12998,970925.000000,94342944.000000
972.000451,0,897679,910778,12998,971925.000000,94442256.000000
973.000451,0,898652,911753,12998,972925.000000,94541736.000000
974.000451,0,899645,912754,12998,973925.000000,94645184.000000
975.000451,0,900645,913760,13008,974925.000000,94753344.000000
976.000451,0,901644,914757,13008,975925.000000,94858744.000000
977.000451,0,902638,915755,13010,976925.000000,94963768.000000
978.000451,0,903638,916766,13016,977925.000000,95072040.000000
979.000451,0,904638,917767,13024,978925.000000,95180328.000000
980.000451,0,905617,918743,13024,979925.000000,95281432.000000
981.000451,0,906599,919732,13024,980925.000000,95382992.000000
982.000451,0,907599,920735,13025,981925.000000,95488944.000000
983.000451,0,908599,921736,13028,982925.000000,95596576.000000
984.000451,0,909599,922737,13032,983925.000000,95704632.000000
985.000451,0,910582,923722,13032,984925.000000,95806880.000000
986.000451,0,911582,924742,13050,985925.000000,95915488.000000
987.000451,0,912566,925718,13051,986925.000000,96018736.000000
988.000451,0,913554,926710,13051,987925.000000,96120224.000000
989.000451,0,914552,927709,13052,988925.000000,96225392.000000
990.000451,0,915538,928695,13060,989925.000000,96330000.000000
991.000451,0,916510,929679,13060,990925.000000,96429672.000000
992.000451,0,917510,930707,13083,991925.000000,96539160.000000
993.000451,0,918509,931698,13091,992925.000000,96644248.000000
994.000451,0,919501,932698,13091,993925.000000,96747232.000000
995.000451,0,920496,933700,13091,994925.000000,96852008.000000
996.000451,0,921496,934706,13104,995925.000000,96960656.000000
997.000451,0,922468,935674,13104,996925.000000,97060824.000000
998.000451,0,923452,936660,13104,997925.000000,97161720.000000
999.000451,0,924452,937662,13104,998925.000000,97266984.000000
1000.000451,0,925452,938661,13105,999925.000000,97373184.000000
1001.000451,0,926444,939656,13105,1000925.000000,97476448.000000
1002.000451,0,927443,940655,13107,1001925.000000,97582840.000000
1003.000451,0,928440,941660,13113,1002925.000000,97688824.000000
1004.000451,0,929440,942654,13113,1003925.000000,97794776.000000
1005.000451,0,930439,943663,13115,1004925.000000,97901208.000000
1006.000451,0,931439,944663,13121,1005925.000000,98008792.000000
1007.000451,0,932401,945616,13121,1006925.000000,98107568.000000
1008.000451,0,933390,946622,13121,1007925.000000,98211096.000000
1009.000451,0,934390,947623,13126,1008925.000000,98319168.000000
1010.000451,0,935389,948617,13126,1009925.000000,98424488.000000
1011.000451,0,936388,949623,13129,1010925.000000,98531512.000000
1012.000451,0,937384,950621,13129,1011925.000000,98635336.000000
1013.000451,0,938376,951607,13129,1012925.000000,98739288.000000
1014.000451,0,939376,952620,13132,1013925.000000,98845048.000000
1015.000451,0,940376,953626,13138,1014925.000000,98952616.000000
1016.000451,0,941368,954607,13140,1015925.000000,99056544.000000
1017.000451,0,942360,955604,13140,1016925.000000,99160264.000000
1018.000451,0,943350,956595,13140,1017925.000000,99263120.000000
1019.000451,0,944350,957601,13146,1018925.000000,99370528.000000
1020.000451,0,945349,958600,13151,1019925.000000,99476840.000000
1021.000451,0,946339,959600,13151,1020925.000000,99580368.000000
1022.000451,0,947339,960620,13168,1021925.000000,99689320.000000
1023.000451,0,948332,961604,13172,1022925.000000,99794440.000000
1024.000451,0,949328,962605,13172,1023925.000000,99897984.000000
1025.000451,0,950325,963605,13173,1024925.000000,100002704.000000
1026.000451,0,951323,964601,13174,1025925.000000,100109000.000000
1027.000451,0,952308,965585,13174,1026925.000000,100210344.000000
1028.000451,0,953306,966603,13181,1027925.000000,100317264.000000
1029.000451,0,954304,967607,13196,1028925.000000,100423488.000000
1030.000451,0,955292,968592,13196,1029925.000000,100525272.000000
1031.000451,0,956292,969600,13196,1030925.000000,100631600.000000
1032.000451,0,957289,970594,13201,1031925.000000,100737648.000000
1033.000451,0,958272,971575,13201,1032925.000000,100838608.000000
1034.000451,0,959272,972590,13208,1033925.000000,100946144.000000
1035.000451,0,960266,973584,13209,1034925.000000,101050888.000000
1036.000451,0,961266,974605,13227,1035925.000000,101159488.000000
1037.000451,0,962251,975577,13229,1036925.000000,101261632.000000
1038.000451,0,963242,976579,13229,1037925.000000,101365424.000000
1039.000451,0,964240,977576,13229,1038925.000000,101470584.000000
1040.000451,0,965240,978577,13229,1039925.000000,101578104.000000
1041.000451,0,966240,979585,13240,1040925.000000,101684464.000000
1042.000451,0,967234,980577,13240,1041925.000000,101787168.000000
1043.000451,0,968224,981573,13241,1042925.000000,101891504.000000
1044.000451,0,969224,982579,13243,1043925.000000,101998080.000000
1045.000451,0,970210,983566,13258,1044925.000000,102103120.000000
1046.000451,0,971188,984550,13258,1045925.000000,102203536.000000
1047.000451,0,972181,985553,13260,1046925.000000,102308456.000000
1048.000451,0,973181,986557,13271,1047925.000000,102415600.000000
1049.000451,0,974180,987555,13271,1048925.000000,102520696.000000
1050.000451,0,975179,988551,13271,1049925.000000,102624192.000000
1051.000451,0,976175,989554,13274,1050925.000000,102731328.000000
1052.000451,0,977168,990543,13276,1051925.000000,102834488.000000
1053.000451,0,978155,991538,13278,1052925.000000,102937608.000000
1054.000451,0,979155,992552,13289,1053925.000000,103045608.000000
1055.000451,0,980139,993533,13289,1054925.000000,103148048.000000
1056.000451,0,981139,994541,13290,1055925.000000,103255032.000000
1057.000451,0,982127,995527,13297,1056925.000000,103359152.000000
1058.000451,0,983124,996539,13301,1057925.000000,103464768.000000
1059.000451,0,984122,997530,13307,1058925.000000,103571008.000000
1060.000451,0,985110,998519,13307,1059925.000000,103673248.000000
1061.000451,0,986108,999519,13307,1060925.000000,103777912.000000
1062.000451,0,987107,1000519,13307,1061925.000000,103881424.000000
1063.000451,0,988105,1001516,13307,1062925.000000,103985648.000000
1064.000451,0,989103,1002516,13307,1063925.000000,104089600.000000
1065.000451,0,990103,1003521,13310,1064925.000000,104196984.000000
1066.000451,0,991103,1004529,13319,1065925.000000,104303984.000000
1067.000451,0,992103,1005530,13319,1066925.000000,104409560.000000
1068.000451,0,993093,1006514,13319,1067925.000000,104512168.000000
1069.000451,0,994081,1007511,13323,1068925.000000,104616056.000000
1070.000451,0,995081,1008521,13332,1069925.000000,104723848.000000
1071.000451,0,996073,1009510,13332,1070925.000000,104827192.000000
1072.000451,0,997068,1010505,13332,1071925.000000,104931272.000000
1073.000451,0,998068,1011513,13335,1072925.000000,105038560.000000
1074.000451,0,999068,1012504,13336,1073925.000000,105144480.000000
1075.000451,0,1000065,1013506,13336,1074925.000000,105248688.000000
1076.000451,0,1001065,1014517,13348,1075925.000000,105357040.000000
1077.000451,0,1002035,1015484,13348,1076925.000000,105456904.000000
1078.000451,0,1003035,1016497,13351,1077925.000000,105563520.000000
1079.000451,0,1004030,1017486,13351,1078925.000000,105668168.000000
1080.000451,0,1005030,1018496,13351,1079925.000000,105775000.000000
1081.000451,0,1006029,1019493,13359,1080925.000000,105882472.000000
1082.000451,0,1007029,1020497,13359,1081925.000000,105989648.000000
1083.000451,0,1008023,1021497,13371,1082925.000000,106095304.000000
1084.000451,0,1009006,1022478,13371,1083925.000000,106196440.000000
1085.000451,0,1010006,1023484,13372,1084925.000000,106301472.000000
1086.000451,0,1011006,1024487,13373,1085925.000000,106408568.000000
1087.000451,0,1012006,1025482,13373,1086925.000000,106514032.000000
1088.000451,0,1013006,1026491,13375,1087925.000000,106620880.000000
1089.000451,0,1014004,1027490,13388,1088925.000000,106729208.000000
1090.000451,0,1014964,1028457,13388,1089925.000000,106827120.000000
1091.000451,0,1015955,1029449,13388,1090925.000000,106930088.000000
1092.000451,0,1016955,1030457,13394,1091925.000000,107038344.000000
1093.000451,0,1017950,1031462,13405,1092925.000000,107144712.000000
1094.000451,0,1018929,1032437,13405,1093925.000000,107245624.000000
1095.000451,0,1019927,1033447,13411,1094925.000000,107351056.000000
1096.000451,0,1020926,1034443,13413,1095925.000000,107456984.000000
1097.000451,0,1021923,1035441,13413,1096925.000000,107559992.000000
1098.000451,0,1022923,1036439,13419,1097925.000000,107666944.000000
1099.000451,0,1023886,1037410,13419,1098925.000000,107765728.000000
1100.000451,0,1024885,1038425,13433,1099925.000000,107872976.000000
1101.000451,0,1025852,1039381,13434,1100925.000000,107972776.000000
1102.000451,0,1026831,1040367,13434,1101925.000000,108073664.000000
1103.000451,0,1027828,1041370,13434,1102925.000000,108177856.000000
1104.000451,0,1028828,1042384,13451,1103925.000000,108286624.000000
1105.000451,0,1029817,1043368,13451,1104925.000000,108390040.000000
1106.000451,0,1030805,1044359,13451,1105925.000000,108492320.000000
1107.000451,0,1031804,1045358,13451,1106925.000000,108596656.000000
1108.000451,0,1032804,1046362,13452,1107925.000000,108703368.000000
1109.000451,0,1033804,1047379,13467,1108925.000000,108811928.000000
1110.000451,0,1034764,1048331,13467,1109925.000000,108910936.000000
1111.000451,0,1035746,1049317,13467,1110925.000000,109012008.000000
1112.000451,0,1036744,1050314,13467,1111925.000000,109115208.000000
1113.000451,0,1037744,1051325,13473,1112925.000000,109222552.000000
1114.000451,0,1038738,1052319,13473,1113925.000000,109327072.000000
1115.000451,0,1039738,1053321,13484,1114925.000000,109434256.000000
1116.000451,0,1040730,1054320,13484,1115925.000000,109538288.000000
1117.000451,0,1041726,1055316,13486,1116925.000000,109642944.000000
1118.000451,0,1042723,1056312,13487,1117925.000000,109747072.000000
1119.000451,0,1043720,1057312,13487,1118925.000000,109852208.000000
1120.000451,0,1044720,1058316,13490,1119925.000000,109958904.000000
1121.000451,0,1045709,1059304,13490,1120925.000000,110062424.000000
1122.000451,0,1046708,1060306,13491,1121925.000000,110168472.000000
1123.000451,0,1047708,1061325,13506,1122925.000000,110277208.000000
1124.000451,0,1048708,1062320,13508,1123925.000000,110382768.000000
1125.000451,0,1049692,1063302,13508,1124925.000000,110484216.000000
1126.000451,0,1050685,1064299,13508,1125925.000000,110586808.000000
1127.000451,0,1051685,1065297,13508,1126925.000000,110691776.000000
1128.000451,0,1052681,1066312,13518,1127925.000000,110798664.000000
1129.000451,0,1053667,1067300,13530,1128925.000000,110902864.000000
1130.000451,0,1054667,1068318,13542,1129925.000000,111010584.000000
1131.000451,0,1055656,1069304,13543,1130925.000000,111113312.000000
1132.000451,0,1056656,1070309,13543,1131925.000000,111218824.000000
1133.000451,0,1057651,1071301,13549,1132925.000000,111324784.000000
1134.000451,0,1058650,1072315,13554,1133925.000000,111430128.000000
1135.000451,0,1059638,1073305,13562,1134925.000000,111534304.000000
1136.000451,0,1060637,1074317,13570,1135925.000000,111641360.000000
1137.000451,0,1061634,1075311,13571,1136925.000000,111745504.000000
1138.000451,0,1062632,1076314,13571,1137925.000000,111850856.000000
1139.000451,0,1063627,1077311,13590,1138925.000000,111956952.000000
1140.000451,0,1064616,1078309,13590,1139925.000000,112059648.000000
1141.000451,0,1065608,1079300,13590,1140925.000000,112162192.000000
1142.000451,0,1066591,1080279,13590,1141925.000000,112263304.000000
1143.000451,0,1067586,1081301,13605,1142925.000000,112369896.000000
1144.000451,0,1068586,1082304,13612,1143925.000000,112478272.000000
1145.000451,0,1069576,1083297,13612,1144925.000000,112581464.000000
1146.000451,0,1070576,1084295,13612,1145925.000000,112687648.000000
1147.000451,0,1071575,1085295,13613,1146925.000000,112793168.000000
1148.000451,0,1072575,1086310,13624,1147925.000000,112902256.000000
1149.000451,0,1073567,1087294,13626,1148925.000000,113006928.000000
1150.000451,0,1074561,1088299,13626,1149925.000000,113111472.000000
1151.000451,0,1075555,1089290,13634,1150925.000000,113216344.000000
1152.000451,0,1076547,1090286,13634,1151925.000000,113318528.000000
1153.000451,0,1077547,1091296,13638,1152925.000000,113425248.000000
1154.000451,0,1078531,1092274,13641,1153925.000000,113528776.000000
1155.000451,0,1079524,1093277,13641,1154925.000000,113633856.000000
1156.000451,0,1080524,1094282,13660,1155925.000000,113741592.000000
1157.000451,0,1081499,1095263,13660,1156925.000000,113841448.000000
1158.000451,0,1082498,1096265,13661,1157925.000000,113947416.000000
1159.000451,0,1083497,1097264,13662,1158925.000000,114052072.000000
1160.000451,0,1084490,1098257,13662,1159925.000000,114155024.000000
1161.000451,0,1085481,1099253,13675,1160925.000000,114260064.000000
1162.000451,0,1086470,1100254,13677,1161925.000000,114363016.000000
1163.000451,0,1087470,1101260,13683,1162925.000000,114471248.000000
1164.000451,0,1088470,1102260,13684,1163925.000000,114579176.000000
1165.000451,0,1089469,1103256,13684,1164925.000000,114684080.000000
1166.000451,0,1090459,1104248,13684,1165925.000000,114787312.000000
1167.000451,0,1091459,1105263,13698,1166925.000000,114895432.000000
1168.000451,0,1092451,1106251,13698,1167925.000000,114998256.000000
1169.000451,0,1093447,1107249,13698,1168925.000000,115101864.000000
1170.000451,0,1094447,1108257,13700,1169925.000000,115207904.000000
1171.000451,0,1095447,1109254,13703,1170925.000000,115313672.000000
1172.000451,0,1096447,1110254,13703,1171925.000000,115417816.000000
1173.000451,0,1097446,1111263,13714,1172925.000000,115524840.000000
1174.000451,0,1098435,1112251,13714,1173925.000000,115626632.000000
1175.000451,0,1099431,1113252,13714,1174925.000000,115729664.000000
1176.000451,0,1100431,1114258,13716,1175925.000000,115836528.000000
1177.000451,0,1101431,1115255,13723,1176925.000000,115943784.000000
1178.000451,0,1102390,1116214,13723,1177925.000000,116041712.000000
1179.000451,0,1103387,1117230,13732,1178925.000000,116148176.000000
1180.000451,0,1104380,1118220,13743,1179925.000000,116253568.000000
1181.000451,0,1105343,1119183,13743,1180925.000000,116351736.000000
1182.000451,0,1106318,1120169,13743,1181925.000000,116452232.000000
1183.000451,0,1107318,1121169,13747,1182925.000000,116559840.000000
1184.000451,0,1108311,1122166,13747,1183925.000000,116663080.000000
1185.000451,0,1109311,1123168,13751,1184925.000000,116770936.000000
1186.000451,0,1110308,1124165,13751,1185925.000000,116874688.000000
1187.000451,0,1111308,1125173,13755,1186925.000000,116981408.000000
1188.000451,0,1112308,1126173,13760,1187925.000000,117088944.000000
1189.000451,0,1113307,1127166,13760,1188925.000000,117193528.000000
1190.000451,0,1114297,1128164,13760,1189925.000000,117295312.000000
1191.000451,0,1115297,1129158,13760,1190925.000000,117401776.000000
1192.000451,0,1116297,1130169,13761,1191925.000000,117508096.000000
1193.000451,0,1117297,1131177,13775,1192925.000000,117616336.000000
1194.000451,0,1118288,1132161,13777,1193925.000000,117718808.000000
1195.000451,0,1119264,1133144,13777,1194925.000000,117819056.000000
1196.000451,0,1120264,1134148,13777,1195925.000000,117924384.000000
1197.000451,0,1121262,1135145,13777,1196925.000000,118029696.000000
1198.000451,0,1122262,1136149,13777,1197925.000000,118136464.000000
1199.000451,0,1123256,1137147,13795,1198925.000000,118243536.000000
