time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000274,0,375470,403111,27547,489728.000000,39741648.000000
491.000274,0,376426,404086,27547,490728.000000,39840328.000000
492.000274,0,377426,405118,27577,491728.000000,39948112.000000
493.000274,0,378386,406061,27588,492728.000000,40049256.000000
494.000274,0,379232,406919,27588,493728.000000,40135364.000000
495.000274,0,380224,407960,27631,494728.000000,40241836.000000
496.000274,0,381224,408979,27645,495728.000000,40349640.000000
497.000274,0,382223,410011,27666,496728.000000,40456664.000000
498.000274,0,383223,411073,27734,497728.000000,40565968.000000
499.000274,0,384223,412084,27754,498728.000000,40674208.000000
500.000274,0,385223,413151,27805,499728.000000,40782736.000000
501.000274,0,386223,414212,27875,500728.000000,40891824.000000
502.000274,0,387223,415264,27920,501728.000000,41000192.000000
503.000274,0,388219,416278,27964,502728.000000,41107856.000000
504.000274,0,389171,417229,27964,503728.000000,41205664.000000
505.000274,0,390134,418203,27964,504728.000000,41305568.000000
506.000274,0,391133,419226,27984,505728.000000,41413228.000000
507.000274,0,392098,420184,27984,506728.000000,41514440.000000
508.000274,0,393096,421239,28027,507728.000000,41622204.000000
509.000274,0,394096,422319,28124,508728.000000,41731452.000000
510.000274,0,395048,423282,28124,509728.000000,41829908.000000
511.000274,0,396033,424262,28133,510728.000000,41933872.000000
512.000274,0,397005,425263,28142,511728.000000,42035356.000000
513.000274,0,397999,426279,28165,512728.000000,42141284.000000
514.000274,0,398999,427307,28196,513728.000000,42249660.000000
515.000274,0,399979,428282,28201,514728.000000,42352932.000000
516.000274,0,400907,429210,28201,515728.000000,42448064.000000
517.000274,0,401890,430199,28210,516728.000000,42552212.000000
518.000274,0,402870,431193,28218,517728.000000,42655428.000000
519.000274,0,403870,432225,28245,518728.000000,42762504.000000
520.000274,0,404854,433201,28250,519728.000000,42865156.000000
521.000274,0,405829,434189,28252,520728.000000,42966928.000000
522.000274,0,406825,435177,28255,521728.000000,43073900.000000
523.000274,0,407783,436138,28256,522728.000000,43173064.000000
524.000274,0,408759,437131,28266,523728.000000,43274976.000000
525.000274,0,409759,438170,28302,524728.000000,43383468.000000
526.000274,0,410757,439189,28329,525728.000000,43490456.000000
527.000274,0,411757,440214,28351,526728.000000,43598032.000000
528.000274,0,412689,441142,28351,527728.000000,43694512.000000
529.000274,0,413685,442153,28358,528728.000000,43800492.000000
530.000274,0,414674,443139,28365,529728.000000,43904916.000000
531.000274,0,415667,444150,28370,530728.000000,44009380.000000
532.000274,0,416652,445137,28385,531728.000000,44114672.000000
533.000274,0,417644,446154,28411,532728.000000,44219716.000000
534.000274,0,418565,447079,28411,533728.000000,44313748.000000
535.000274,0,419559,448083,28420,534728.000000,44418616.000000
536.000274,0,420549,449077,28424,535728.000000,44522268.000000
537.000274,0,421544,450110,28464,536728.000000,44629616.000000
538.000274,0,422542,451124,28472,537728.000000,44734672.000000
539.000274,0,423520,452103,28489,538728.000000,44839040.000000
540.000274,0,424455,453070,28497,539728.000000,44935824.000000
541.000274,0,425448,454081,28524,540728.000000,45041224.000000
542.000274,0,426448,455112,28552,541728.000000,45149736.000000
543.000274,0,427448,456150,28588,542728.000000,45258468.000000
544.000274,0,428439,457138,28604,543728.000000,45364176.000000
545.000274,0,429334,458032,28604,544728.000000,45455364.000000
546.000274,0,430314,459055,28632,545728.000000,45560508.000000
547.000274,0,431279,460010,28636,546728.000000,45662296.000000
548.000274,0,432248,461005,28643,547728.000000,45763240.000000
549.000274,0,433248,462192,28797,548728.000000,45873400.000000
550.000274,0,434248,463395,29009,549728.000000,45983232.000000
551.000274,0,435237,464444,29108,550728.000000,46090248.000000
552.000274,0,436202,465408,29108,551728.000000,46189788.000000
553.000274,0,437181,466393,29108,552728.000000,46290756.000000
554.000274,0,438179,467441,29152,553728.000000,46398540.000000
555.000274,0,439173,468436,29157,554728.000000,46504440.000000
556.000274,0,440173,469464,29177,555728.000000,46612676.000000
557.000274,0,441168,470480,29193,556728.000000,46719832.000000
558.000274,0,442168,471501,29229,557728.000000,46828200.000000
559.000274,0,443150,472478,29229,558728.000000,46930148.000000
560.000274,0,444141,473511,29248,559728.000000,47035968.000000
561.000274,0,445137,474541,29295,560728.000000,47143288.000000
562.000274,0,446129,475553,29306,561728.000000,47249232.000000
563.000274,0,447127,476612,29382,562728.000000,47357368.000000
564.000274,0,448112,477598,29384,563728.000000,47459988.000000
565.000274,0,449103,478607,29395,564728.000000,47564704.000000
566.000274,0,450090,479611,29420,565728.000000,47669888.000000
567.000274,0,451089,480638,29442,566728.000000,47777784.000000
568.000274,0,452078,481625,29446,567728.000000,47881924.000000
569.000274,0,453031,482562,29447,568728.000000,47980680.000000
570.000274,0,453927,483477,29447,569728.000000,48071960.000000
571.000274,0,454927,484504,29475,570728.000000,48179336.000000
572.000274,0,455917,485486,29476,571728.000000,48282572.000000
573.000274,0,456892,486512,29502,572728.000000,48386396.000000
574.000274,0,457892,487550,29542,573728.000000,48495392.000000
575.000274,0,458891,488582,29585,574728.000000,48603808.000000
576.000274,0,459890,489628,29613,575728.000000,48710736.000000
577.000274,0,460889,490655,29653,576728.000000,48818612.000000
578.000274,0,461886,491652,29658,577728.000000,48924644.000000
579.000274,0,462886,492656,29672,578728.000000,49032332.000000
580.000274,0,463859,493643,29672,579728.000000,49133060.000000
581.000274,0,464791,494571,29677,580728.000000,49230636.000000
582.000274,0,465791,495630,29730,581728.000000,49339200.000000
583.000274,0,466777,496622,29743,582728.000000,49443952.000000
584.000274,0,467771,497636,29757,583728.000000,49550292.000000
585.000274,0,468770,498634,29762,584728.000000,49656608.000000
586.000274,0,469723,499587,29762,585728.000000,49755380.000000
587.000274,0,470723,500664,29821,586728.000000,49863584.000000
588.000274,0,471723,501676,29847,587728.000000,49972228.000000
589.000274,0,472716,502711,29875,588728.000000,50077880.000000
590.000274,0,473707,503698,29898,589728.000000,50182800.000000
591.000274,0,474687,504695,29898,590728.000000,50284900.000000
592.000274,0,475659,505675,29902,591728.000000,50386384.000000
593.000274,0,476659,506696,29934,592728.000000,50494392.000000
594.000274,0,477638,507680,29934,593728.000000,50596304.000000
595.000274,0,478633,508686,29951,594728.000000,50703052.000000
596.000274,0,479601,509692,29975,595728.000000,50804448.000000
597.000274,0,480598,510713,30012,596728.000000,50911060.000000
598.000274,0,481588,511704,30012,597728.000000,51014040.000000
599.000274,0,482581,512708,30023,598728.000000,51118152.000000
600.000274,0,483569,513694,30029,599728.000000,51222488.000000
601.000274,0,484492,514622,30029,600728.000000,51316928.000000
602.000274,0,485490,515650,30050,601728.000000,51424688.000000
603.000274,0,486488,516656,30057,602728.000000,51531568.000000
604.000274,0,487488,517728,30130,603728.000000,51641032.000000
605.000274,0,488437,518669,30136,604728.000000,51739436.000000
606.000274,0,489429,519680,30147,605728.000000,51845992.000000
607.000274,0,490418,520690,30160,606728.000000,51950988.000000
608.000274,0,491418,521762,30225,607728.000000,52060228.000000
609.000274,0,492416,522771,30255,608728.000000,52167376.000000
610.000274,0,493391,523776,30263,609728.000000,52269632.000000
611.000274,0,494391,524795,30298,610728.000000,52378440.000000
612.000274,0,495384,525789,30304,611728.000000,52483684.000000
613.000274,0,496381,526820,30325,612728.000000,52590896.000000
614.000274,0,497381,527893,30395,613728.000000,52700008.000000
615.000274,0,498357,528855,30402,614728.000000,52801996.000000
616.000274,0,499312,529822,30402,615728.000000,52900160.000000
617.000274,0,500303,530826,30436,616728.000000,53006544.000000
618.000274,0,501160,531685,30436,617728.000000,53094004.000000
619.000274,0,502080,532639,30438,618728.000000,53188956.000000
620.000274,0,503067,533640,30475,619728.000000,53294008.000000
621.000274,0,504052,534649,30488,620728.000000,53397876.000000
622.000274,0,505044,535639,30491,621728.000000,53502184.000000
623.000274,0,506044,536634,30499,622728.000000,53609156.000000
624.000274,0,506954,537557,30499,623728.000000,53702020.000000
625.000274,0,507951,538565,30504,624728.000000,53807156.000000
626.000274,0,508951,539621,30554,625728.000000,53916192.000000
627.000274,0,509947,540613,30570,626728.000000,54023804.000000
628.000274,0,510925,541600,30570,627728.000000,54125060.000000
629.000274,0,511907,542581,30570,628728.000000,54227116.000000
630.000274,0,512907,543619,30616,629728.000000,54334936.000000
631.000274,0,513887,544610,30616,630728.000000,54436952.000000
632.000274,0,514887,545638,30637,631728.000000,54545260.000000
633.000274,0,515887,546722,30717,632728.000000,54654736.000000
634.000274,0,516887,547722,30726,633728.000000,54760632.000000
635.000274,0,517887,548771,30769,634728.000000,54869880.000000
636.000274,0,518830,549709,30778,635728.000000,54968212.000000
637.000274,0,519817,550722,30784,636728.000000,55072972.000000
638.000274,0,520813,551736,30808,637728.000000,55179328.000000
639.000274,0,521812,552759,30840,638728.000000,55287648.000000
640.000274,0,522788,553736,30840,639728.000000,55389316.000000
641.000274,0,523769,554706,30841,640728.000000,55491800.000000
642.000274,0,524732,555696,30854,641728.000000,55592536.000000
643.000274,0,525721,556686,30861,642728.000000,55695984.000000
644.000274,0,526714,557725,30904,643728.000000,55802112.000000
645.000274,0,527708,558745,30925,644728.000000,55907536.000000
646.000274,0,528708,559773,30957,645728.000000,56016552.000000
647.000274,0,529691,560751,30958,646728.000000,56119412.000000
648.000274,0,530687,561771,30987,647728.000000,56226672.000000
649.000274,0,531641,562732,30987,648728.000000,56324472.000000
650.000274,0,532632,563739,31006,649728.000000,56429912.000000
651.000274,0,533621,564742,31006,650728.000000,56534020.000000
652.000274,0,534621,565794,31057,651728.000000,56642704.000000
653.000274,0,535574,566747,31066,652728.000000,56742776.000000
654.000274,0,536574,567777,31088,653728.000000,56850772.000000
655.000274,0,537554,568755,31105,654728.000000,56955016.000000
656.000274,0,538540,569756,31110,655728.000000,57059764.000000
657.000274,0,539530,570770,31139,656728.000000,57165492.000000
658.000274,0,540516,571785,31154,657728.000000,57269300.000000
659.000274,0,541516,572808,31178,658728.000000,57377704.000000
660.000274,0,542516,573839,31214,659728.000000,57486092.000000
661.000274,0,543516,574837,31216,660728.000000,57592512.000000
662.000274,0,544493,575820,31216,661728.000000,57693888.000000
663.000274,0,545493,576846,31246,662728.000000,57802228.000000
664.000274,0,546489,577852,31265,663728.000000,57908188.000000
665.000274,0,547468,578831,31265,664728.000000,58008676.000000
666.000274,0,548456,579837,31275,665728.000000,58113472.000000
667.000274,0,549443,580827,31275,666728.000000,58215488.000000
668.000274,0,550443,581839,31293,667728.000000,58323488.000000
669.000274,0,551394,582796,31295,668728.000000,58421784.000000
670.000274,0,552394,583817,31314,669728.000000,58529312.000000
671.000274,0,553393,584824,31317,670728.000000,58635976.000000
672.000274,0,554393,585865,31349,671728.000000,58745008.000000
673.000274,0,555392,586884,31382,672728.000000,58851520.000000
674.000274,0,556358,587850,31384,673728.000000,58952160.000000
675.000274,0,557351,588841,31389,674728.000000,59057992.000000
676.000274,0,558338,589861,31402,675728.000000,59162220.000000
677.000274,0,559325,590841,31418,676728.000000,59266304.000000
678.000274,0,560320,591846,31422,677728.000000,59370808.000000
679.000274,0,561317,592854,31427,678728.000000,59476384.000000
680.000274,0,562305,593846,31435,679728.000000,59580516.000000
681.000274,0,563289,594836,31435,680728.000000,59683384.000000
682.000274,0,564289,595873,31463,681728.000000,59790548.000000
683.000274,0,565282,596873,31493,682728.000000,59897220.000000
684.000274,0,566228,597851,31505,683728.000000,59995600.000000
685.000274,0,567220,598842,31517,684728.000000,60101376.000000
686.000274,0,568220,599865,31539,685728.000000,60208800.000000
687.000274,0,569165,600805,31539,686728.000000,60306120.000000
688.000274,0,570160,601826,31560,687728.000000,60412688.000000
689.000274,0,571137,602805,31565,688728.000000,60515560.000000
690.000274,0,572133,603808,31580,689728.000000,60622300.000000
691.000274,0,573122,604804,31581,690728.000000,60726184.000000
692.000274,0,574089,605791,31591,691728.000000,60827424.000000
693.000274,0,575073,606776,31593,692728.000000,60930176.000000
694.000274,0,576060,607757,31598,693728.000000,61034020.000000
695.000274,0,577038,608747,31602,694728.000000,61136388.000000
696.000274,0,578038,609754,31612,695728.000000,61243512.000000
697.000274,0,579034,610757,31612,696728.000000,61347968.000000
698.000274,0,580032,611767,31637,697728.000000,61455516.000000
699.000274,0,581024,612794,31656,698728.000000,61561136.000000
700.000274,0,582024,613857,31716,699728.000000,61670592.000000
701.000274,0,583024,614910,31773,700728.000000,61779664.000000
702.000274,0,584024,615930,31796,701728.000000,61887728.000000
703.000274,0,585021,616929,31801,702728.000000,61993436.000000
704.000274,0,586021,617950,31818,703728.000000,62101280.000000
705.000274,0,587011,618951,31828,704728.000000,62206044.000000
706.000274,0,588007,619969,31859,705728.000000,62313560.000000
707.000274,0,589003,620964,31864,706728.000000,62419352.000000
708.000274,0,589988,621952,31864,707728.000000,62521976.000000
709.000274,0,590970,622951,31872,708728.000000,62625036.000000
710.000274,0,591965,623961,31889,709728.000000,62731284.000000
711.000274,0,592953,624942,31893,710728.000000,62834588.000000
712.000274,0,593938,625944,31898,711728.000000,62938752.000000
713.000274,0,594938,626956,31921,712728.000000,63046672.000000
714.000274,0,595924,627974,31933,713728.000000,63151240.000000
715.000274,0,596917,628990,31972,714728.000000,63258156.000000
716.000274,0,597904,629985,31972,715728.000000,63361008.000000
717.000274,0,598903,630987,31975,716728.000000,63467400.000000
718.000274,0,599903,632017,32012,717728.000000,63575996.000000
719.000274,0,600883,633041,32040,718728.000000,63679596.000000
720.000274,0,601862,634026,32061,719728.000000,63783040.000000
721.000274,0,602858,635047,32085,720728.000000,63888332.000000
722.000274,0,603806,635985,32085,721728.000000,63987072.000000
723.000274,0,604782,636998,32104,722728.000000,64090452.000000
724.000274,0,605782,638036,32147,723728.000000,64198964.000000
725.000274,0,606781,639043,32154,724728.000000,64306004.000000
726.000274,0,607769,640057,32171,725728.000000,64411036.000000
727.000274,0,608732,641018,32181,726728.000000,64511820.000000
728.000274,0,609714,641999,32181,727728.000000,64614304.000000
729.000274,0,610714,643038,32212,728728.000000,64721652.000000
730.000274,0,611713,644048,32236,729728.000000,64829292.000000
731.000274,0,612678,645017,32236,730728.000000,64928888.000000
732.000274,0,613678,646028,32242,731728.000000,65036064.000000
733.000274,0,614663,647022,32249,732728.000000,65138740.000000
734.000274,0,615661,648025,32255,733728.000000,65245432.000000
735.000274,0,616641,649016,32265,734728.000000,65347848.000000
736.000274,0,617641,650038,32288,735728.000000,65456560.000000
737.000274,0,618618,651039,32296,736728.000000,65559432.000000
738.000274,0,619609,652051,32347,737728.000000,65666504.000000
739.000274,0,620597,653065,32356,738728.000000,65771356.000000
740.000274,0,621597,654102,32388,739728.000000,65880560.000000
741.000274,0,622597,655112,32415,740728.000000,65989824.000000
742.000274,0,623545,656055,32415,741728.000000,66086868.000000
743.000274,0,624533,657058,32418,742728.000000,66190812.000000
744.000274,0,625522,658055,32424,743728.000000,66296064.000000
745.000274,0,626521,659063,32435,744728.000000,66403240.000000
746.000274,0,627511,660070,32446,745728.000000,66507848.000000
747.000274,0,628503,661065,32466,746728.000000,66612992.000000
748.000274,0,629473,662053,32470,747728.000000,66715040.000000
749.000274,0,630466,663042,32476,748728.000000,66819000.000000
750.000274,0,631461,664067,32495,749728.000000,66924908.000000
751.000274,0,632460,665068,32503,750728.000000,67033076.000000
752.000274,0,633460,666074,32503,751728.000000,67138944.000000
753.000274,0,634445,667045,32510,752728.000000,67243168.000000
754.000274,0,635392,668025,32528,753728.000000,67343296.000000
755.000274,0,636387,669024,32534,754728.000000,67449304.000000
756.000274,0,637381,670034,32536,755728.000000,67553528.000000
757.000274,0,638381,671120,32621,756728.000000,67663512.000000
758.000274,0,639364,672089,32630,757728.000000,67766408.000000
759.000274,0,640350,673085,32631,758728.000000,67869552.000000
760.000274,0,641344,674097,32645,759728.000000,67975136.000000
761.000274,0,642342,675121,32662,760728.000000,68082440.000000
762.000274,0,643341,676144,32693,761728.000000,68190976.000000
763.000274,0,644341,677176,32734,762728.000000,68299160.000000
764.000274,0,645289,678126,32734,763728.000000,68396232.000000
765.000274,0,646284,679127,32741,764728.000000,68501832.000000
766.000274,0,647277,680144,32750,765728.000000,68607392.000000
767.000274,0,648277,681151,32764,766728.000000,68714488.000000
768.000274,0,649277,682162,32773,767728.000000,68822352.000000
769.000274,0,650277,683222,32819,768728.000000,68930760.000000
770.000274,0,651269,684236,32864,769728.000000,69036760.000000
771.000274,0,652256,685225,32864,770728.000000,69138672.000000
772.000274,0,653247,686218,32868,771728.000000,69242800.000000
773.000274,0,654245,687260,32898,772728.000000,69349496.000000
774.000274,0,655204,688201,32906,773728.000000,69450296.000000
775.000274,0,656084,689072,32906,774728.000000,69539696.000000
776.000274,0,657049,690118,32940,775728.000000,69642232.000000
777.000274,0,658049,691204,33057,776728.000000,69751808.000000
778.000274,0,659042,692223,33079,777728.000000,69858136.000000
779.000274,0,660013,693205,33079,778728.000000,69958776.000000
780.000274,0,661010,694219,33113,779728.000000,70066504.000000
781.000274,0,661990,695193,33113,780728.000000,70168864.000000
782.000274,0,662964,696204,33131,781728.000000,70272800.000000
783.000274,0,663962,697221,33157,782728.000000,70380368.000000
784.000274,0,664925,698203,33161,783728.000000,70480144.000000
785.000274,0,665925,699207,33176,784728.000000,70586688.000000
786.000274,0,666920,700202,33176,785728.000000,70691232.000000
787.000274,0,667916,701200,33186,786728.000000,70797320.000000
788.000274,0,668904,702201,33196,787728.000000,70902216.000000
789.000274,0,669898,703209,33210,788728.000000,71008080.000000
790.000274,0,670856,704159,33210,789728.000000,71106320.000000
791.000274,0,671837,705193,33242,790728.000000,71211360.000000
792.000274,0,672824,706186,33248,791728.000000,71315632.000000
793.000274,0,673822,707202,33269,792728.000000,71423032.000000
794.000274,0,674821,708213,33288,793728.000000,71530608.000000
795.000274,0,675817,709217,33301,794728.000000,71636976.000000
796.000274,0,676772,710189,33302,795728.000000,71736152.000000
797.000274,0,677769,711194,33313,796728.000000,71843488.000000
798.000274,0,678769,712208,33329,797728.000000,71951488.000000
799.000274,0,679737,713167,33330,798728.000000,72051664.000000
800.000274,0,680735,714187,33342,799728.000000,72157944.000000
801.000274,0,681735,715217,33379,800728.000000,72267200.000000
802.000274,0,682727,716223,33388,801728.000000,72372456.000000
803.000274,0,683725,717217,33390,802728.000000,72477568.000000
804.000274,0,684690,718190,33390,803728.000000,72576784.000000
805.000274,0,685689,719192,33402,804728.000000,72684048.000000
806.000274,0,686664,720203,33416,805728.000000,72786712.000000
807.000274,0,687655,721223,33472,806728.000000,72893464.000000
808.000274,0,688643,722257,33496,807728.000000,72998904.000000
809.000274,0,689635,723299,33565,808728.000000,73106264.000000
810.000274,0,690616,724294,33572,809728.000000,73209160.000000
811.000274,0,691616,725325,33605,810728.000000,73317304.000000
812.000274,0,692589,726297,33608,811728.000000,73417560.000000
813.000274,0,693582,727294,33608,812728.000000,73521576.000000
814.000274,0,694580,728298,33610,813728.000000,73626632.000000
815.000274,0,695577,729342,33660,814728.000000,73734944.000000
816.000274,0,696560,730326,33663,815728.000000,73837296.000000
817.000274,0,697511,731289,33663,816728.000000,73935312.000000
818.000274,0,698511,732330,33708,817728.000000,74044552.000000
819.000274,0,699511,733390,33756,818728.000000,74153520.000000
820.000274,0,700510,734407,33792,819728.000000,74261608.000000
821.000274,0,701484,735381,33792,820728.000000,74362184.000000
822.000274,0,702484,736394,33805,821728.000000,74469632.000000
823.000274,0,703477,737381,33805,822728.000000,74573120.000000
824.000274,0,704472,738385,33805,823728.000000,74676832.000000
825.000274,0,705468,739393,33820,824728.000000,74783072.000000
826.000274,0,706468,740426,33848,825728.000000,74891176.000000
827.000274,0,707468,741461,33884,826728.000000,75000032.000000
828.000274,0,708411,742402,33885,827728.000000,75097672.000000
829.000274,0,709410,743480,33949,828728.000000,75206704.000000
830.000274,0,710363,744430,33966,829728.000000,75305968.000000
831.000274,0,711337,745403,33967,830728.000000,75406736.000000
832.000274,0,712320,746417,33984,831728.000000,75510784.000000
833.000274,0,713290,747391,33998,832728.000000,75612600.000000
834.000274,0,714288,748435,34031,833728.000000,75720384.000000
835.000274,0,715270,749431,34057,834728.000000,75824496.000000
836.000274,0,716242,750408,34057,835728.000000,75925344.000000
837.000274,0,717242,751439,34086,836728.000000,76034104.000000
838.000274,0,718239,752431,34092,837728.000000,76140816.000000
839.000274,0,719237,753451,34112,838728.000000,76248320.000000
840.000274,0,720210,754429,34112,839728.000000,76348880.000000
841.000274,0,721210,755463,34139,840728.000000,76456984.000000
842.000274,0,722176,756417,34143,841728.000000,76557088.000000
843.000274,0,723162,757428,34151,842728.000000,76661240.000000
844.000274,0,724162,758458,34187,843728.000000,76770032.000000
845.000274,0,725140,759429,34189,844728.000000,76871944.000000
846.000274,0,726133,760440,34208,845728.000000,76978040.000000
847.000274,0,727107,761417,34209,846728.000000,77079312.000000
848.000274,0,728103,762439,34217,847728.000000,77185336.000000
849.000274,0,729100,763468,34262,848728.000000,77293152.000000
850.000274,0,730094,764449,34262,849728.000000,77398080.000000
851.000274,0,731082,765450,34268,850728.000000,77502648.000000
852.000274,0,732068,766463,34283,851728.000000,77606648.000000
853.000274,0,733060,767457,34301,852728.000000,77711904.000000
854.000274,0,734049,768477,34321,853728.000000,77816808.000000
855.000274,0,735011,769447,34324,854728.000000,77916616.000000
856.000274,0,736011,770459,34336,855728.000000,78024848.000000
857.000274,0,737011,771483,34362,856728.000000,78133424.000000
858.000274,0,738007,772481,34364,857728.000000,78239440.000000
859.000274,0,739005,773472,34366,858728.000000,78344872.000000
860.000274,0,740004,774521,34402,859728.000000,78453200.000000
861.000274,0,740999,775511,34410,860728.000000,78559472.000000
862.000274,0,741994,776529,34434,861728.000000,78665336.000000
863.000274,0,742971,777512,34435,862728.000000,78767904.000000
864.000274,0,743955,778501,34435,863728.000000,78870256.000000
865.000274,0,744955,779504,34443,864728.000000,78978448.000000
866.000274,0,745953,780501,34443,865728.000000,79084416.000000
867.000274,0,746924,781468,34443,866728.000000,79184760.000000
868.000274,0,747911,782471,34459,867728.000000,79289152.000000
869.000274,0,748897,783468,34461,868728.000000,79392280.000000
870.000274,0,749897,784464,34467,869728.000000,79499096.000000
871.000274,0,750884,785473,34474,870728.000000,79603376.000000
872.000274,0,751868,786454,34491,871728.000000,79708856.000000
873.000274,0,752843,787435,34491,872728.000000,79809440.000000
874.000274,0,753841,788465,34510,873728.000000,79916304.000000
875.000274,0,754841,789480,34534,874728.000000,80023496.000000
876.000274,0,755809,790433,34534,875728.000000,80123480.000000
877.000274,0,756767,791414,34534,876728.000000,80223376.000000
878.000274,0,757766,792410,34537,877728.000000,80330016.000000
879.000274,0,758766,793428,34548,878728.000000,80437752.000000
880.000274,0,759766,794453,34581,879728.000000,80546312.000000
881.000274,0,760750,795427,34581,880728.000000,80648760.000000
882.000274,0,761734,796420,34581,881728.000000,80751360.000000
883.000274,0,762730,797483,34632,882728.000000,80858744.000000
884.000274,0,763722,798488,34658,883728.000000,80964368.000000
885.000274,0,764714,799486,34662,884728.000000,81069072.000000
886.000274,0,765707,800492,34683,885728.000000,81175296.000000
887.000274,0,766692,801502,34694,886728.000000,81278872.000000
888.000274,0,767671,802483,34706,887728.000000,81381344.000000
889.000274,0,768653,803469,34708,888728.000000,81484272.000000
890.000274,0,769651,804483,34722,889728.000000,81590264.000000
891.000274,0,770649,805487,34735,890728.000000,81697176.000000
892.000274,0,771649,806521,34756,891728.000000,81805104.000000
893.000274,0,772590,807454,34764,892728.000000,81903192.000000
894.000274,0,773587,808516,34817,893728.000000,82011520.000000
895.000274,0,774547,809475,34821,894728.000000,82111184.000000
896.000274,0,775547,810497,34846,895728.000000,82219768.000000
897.000274,0,776532,811490,34853,896728.000000,82322928.000000
898.000274,0,777528,812485,34856,897728.000000,82428416.000000
899.000274,0,778506,813478,34858,898728.000000,82529448.000000
900.000274,0,779505,814494,34886,899728.000000,82637216.000000
901.000274,0,780498,815495,34886,900728.000000,82741840.000000
902.000274,0,781498,816500,34891,901728.000000,82848040.000000
903.000274,0,782498,817547,34935,902728.000000,82957168.000000
904.000274,0,783498,818552,34948,903728.000000,83065112.000000
905.000274,0,784498,819565,34962,904728.000000,83172688.000000
906.000274,0,785494,820568,34970,905728.000000,83277632.000000
907.000274,0,786494,821601,34994,906728.000000,83384304.000000
908.000274,0,787494,822587,35000,907728.000000,83490816.000000
909.000274,0,788472,823589,35008,908728.000000,83593688.000000
910.000274,0,789472,824596,35011,909728.000000,83700352.000000
911.000274,0,790472,825606,35031,910728.000000,83808352.000000
912.000274,0,791459,826594,35032,911728.000000,83911240.000000
913.000274,0,792453,827604,35039,912728.000000,84016688.000000
914.000274,0,793447,828626,35068,913728.000000,84122888.000000
915.000274,0,794447,829704,35134,914728.000000,84232440.000000
916.000274,0,795433,830687,35151,915728.000000,84336296.000000
917.000274,0,796413,831680,35161,916728.000000,84439728.000000
918.000274,0,797408,832682,35164,917728.000000,84544560.000000
919.000274,0,798404,833695,35182,918728.000000,84651520.000000
920.000274,0,799404,834710,35204,919728.000000,84759704.000000
921.000274,0,800386,835701,35204,920728.000000,84861392.000000
922.000274,0,801376,836694,35214,921728.000000,84966248.000000
923.000274,0,802372,837712,35233,922728.000000,85073432.000000
924.000274,0,803365,838709,35236,923728.000000,85178240.000000
925.000274,0,804358,839706,35241,924728.000000,85282688.000000
926.000274,0,805353,840700,35242,925728.000000,85386728.000000
927.000274,0,806335,841693,35243,926728.000000,85489280.000000
928.000274,0,807335,842750,35315,927728.000000,85598480.000000
929.000274,0,808319,843749,35321,928728.000000,85701888.000000
930.000274,0,809318,844773,35338,929728.000000,85810024.000000
931.000274,0,810315,845780,35365,930728.000000,85917128.000000
932.000274,0,811306,846806,35389,931728.000000,86022576.000000
933.000274,0,812288,847786,35405,932728.000000,86126688.000000
934.000274,0,813273,848791,35424,933728.000000,86231072.000000
935.000274,0,814243,849782,35436,934728.000000,86332880.000000
936.000274,0,815242,850797,35443,935728.000000,86440048.000000
937.000274,0,816231,851780,35446,936728.000000,86543648.000000
938.000274,0,817230,852796,35464,937728.000000,86651168.000000
939.000274,0,818229,853818,35476,938728.000000,86758504.000000
940.000274,0,819228,854821,35485,939728.000000,86863976.000000
941.000274,0,820224,855828,35506,940728.000000,86970616.000000
942.000274,0,821193,856807,35506,941728.000000,87070056.000000
943.000274,0,822193,857844,35544,942728.000000,87178800.000000
944.000274,0,823181,858836,35545,943728.000000,87281912.000000
945.000274,0,824181,859881,35598,944728.000000,87390344.000000
946.000274,0,825090,860786,35598,945728.000000,87483448.000000
947.000274,0,826082,861779,35599,946728.000000,87588632.000000
948.000274,0,827075,862819,35627,947728.000000,87694544.000000
949.000274,0,828060,863797,35639,948728.000000,87797920.000000
950.000274,0,829030,864773,35639,949728.000000,87897928.000000
951.000274,0,830027,865811,35673,950728.000000,88005776.000000
952.000274,0,831021,866799,35677,951728.000000,88109488.000000
953.000274,0,832007,867801,35684,952728.000000,88212408.000000
954.000274,0,833005,868815,35699,953728.000000,88319520.000000
955.000274,0,833982,869800,35710,954728.000000,88422880.000000
956.000274,0,834981,870802,35724,955728.000000,88530872.000000
957.000274,0,835966,871796,35730,956728.000000,88633672.000000
958.000274,0,836959,872801,35731,957728.000000,88737488.000000
959.000274,0,837959,873816,35753,958728.000000,88845864.000000
960.000274,0,838913,874770,35753,959728.000000,88944224.000000
961.000274,0,839913,875821,35802,960728.000000,89052664.000000
962.000274,0,840912,876821,35802,961728.000000,89158720.000000
963.000274,0,841912,877830,35812,962728.000000,89266576.000000
964.000274,0,842912,878843,35819,963728.000000,89373520.000000
965.000274,0,843911,879848,35825,964728.000000,89479016.000000
966.000274,0,844910,880843,35828,965728.000000,89585288.000000
967.000274,0,845904,881860,35839,966728.000000,89690728.000000
968.000274,0,846902,882855,35852,967728.000000,89796544.000000
969.000274,0,847897,883851,35857,968728.000000,89901504.000000
970.000274,0,848874,884842,35857,969728.000000,90002512.000000
