time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000439,0,698784,711846,12976,965405.000000,72997072.000000
967.000439,0,699708,712797,12982,966405.000000,73093320.000000
968.000439,0,700685,713770,12985,967405.000000,73196360.000000
969.000439,0,701674,714765,12989,968405.000000,73300344.000000
970.000439,0,702649,715751,12993,969405.000000,73402344.000000
971.000439,0,703645,716757,13003,970405.000000,73508896.000000
972.000439,0,704633,717743,13005,971405.000000,73612280.000000
973.000439,0,705623,718734,13010,972405.000000,73716776.000000
974.000439,0,706610,719729,13010,973405.000000,73819152.000000
975.000439,0,707592,720725,13022,974405.000000,73923280.000000
976.000439,0,708564,721681,13023,975405.000000,74024864.000000
977.000439,0,709539,722674,13025,976405.000000,74127064.000000
978.000439,0,710535,723667,13030,977405.000000,74232928.000000
979.000439,0,711507,724652,13030,978405.000000,74334336.000000
980.000439,0,712488,725640,13049,979405.000000,74438352.000000
981.000439,0,713463,726610,13053,980405.000000,74540384.000000
982.000439,0,714429,727577,13058,981405.000000,74640872.000000
983.000439,0,715410,728568,13059,982405.000000,74743872.000000
984.000439,0,716392,729564,13060,983405.000000,74846616.000000
985.000439,0,717381,730561,13067,984405.000000,74951264.000000
986.000439,0,718357,731536,13075,985405.000000,75053504.000000
987.000439,0,719348,732528,13075,986405.000000,75157240.000000
988.000439,0,720328,733510,13081,987405.000000,75259528.000000
989.000439,0,721321,734519,13086,988405.000000,75364984.000000
990.000439,0,722316,735514,13090,989405.000000,75470800.000000
991.000439,0,723294,736496,13095,990405.000000,75573280.000000
992.000439,0,724267,737473,13101,991405.000000,75675448.000000
993.000439,0,725214,738420,13103,992405.000000,75773704.000000
994.000439,0,726205,739422,13114,993405.000000,75877616.000000
995.000439,0,727161,740379,13115,994405.000000,75976368.000000
996.000439,0,728133,741357,13118,995405.000000,76078336.000000
997.000439,0,729126,742348,13122,996405.000000,76183200.000000
998.000439,0,730084,743309,13133,997405.000000,76283280.000000
999.000439,0,731042,744279,13134,998405.000000,76382920.000000
1000.000439,0,732016,745263,13136,999405.000000,76484272.000000
1001.000439,0,732977,746227,13150,1000405.000000,76585496.000000
1002.000439,0,733924,747176,13157,1001405.000000,76684288.000000
1003.000439,0,734899,748167,13165,1002405.000000,76787088.000000
1004.000439,0,735865,749137,13165,1003405.000000,76888240.000000
1005.000439,0,736849,750124,13169,1004405.000000,76991488.000000
1006.000439,0,737838,751101,13170,1005405.000000,77095024.000000
1007.000439,0,738818,752103,13173,1006405.000000,77198352.000000
1008.000439,0,739803,753091,13191,1007405.000000,77303968.000000
1009.000439,0,740765,754056,13191,1008405.000000,77403600.000000
1010.000439,0,741737,755040,13198,1009405.000000,77505008.000000
1011.000439,0,742717,756021,13202,1010405.000000,77607552.000000
1012.000439,0,743716,757027,13207,1011405.000000,77713408.000000
1013.000439,0,744698,758004,13207,1012405.000000,77816104.000000
1014.001439,0,745653,758963,13212,1013406.000000,77915128.000000
1015.000439,0,746638,759968,13221,1014405.000000,78020176.000000
1016.000439,0,747626,760958,13232,1015405.000000,78125128.000000
1017.000439,0,748583,761921,13233,1016405.000000,78223784.000000
1018.000439,0,749561,762905,13233,1017405.000000,78325480.000000
1019.000439,0,750553,763895,13240,1018405.000000,78430632.000000
1020.000439,0,751541,764889,13247,1019405.000000,78534480.000000
1021.000439,0,752506,765856,13251,1020405.000000,78635056.000000
1022.000439,0,753472,766840,13262,1021405.000000,78736128.000000
1023.000439,0,754455,767833,13268,1022405.000000,78839768.000000
1024.000439,0,755419,768796,13276,1023405.000000,78940584.000000
1025.000439,0,756407,769795,13279,1024405.000000,79044600.000000
1026.000439,0,757383,770763,13279,1025405.000000,79147008.000000
1027.000439,0,758367,771771,13291,1026405.000000,79251568.000000
1028.000439,0,759342,772748,13305,1027405.000000,79354416.000000
1029.000439,0,760317,773725,13318,1028405.000000,79456432.000000
1030.000439,0,761223,774635,13318,1029405.000000,79549184.000000
1031.000439,0,762180,775601,13318,1030405.000000,79647600.000000
1032.000439,0,763152,776579,13321,1031405.000000,79748768.000000
1033.000439,0,764142,777572,13321,1032405.000000,79852400.000000
1034.000439,0,765135,778565,13331,1033405.000000,79958288.000000
1035.000439,0,766115,779553,13334,1034405.000000,80060800.000000
1036.000439,0,767096,780536,13338,1035405.000000,80163312.000000
1037.000439,0,768093,781547,13351,1036405.000000,80268624.000000
1038.000439,0,769082,782539,13361,1037405.000000,80373168.000000
1039.000439,0,770056,783517,13361,1038405.000000,80474400.000000
1040.000439,0,771030,784511,13370,1039405.000000,80576320.000000
1041.000439,0,771997,785474,13381,1040405.000000,80677648.000000
1042.000439,0,772946,786428,13381,1041405.000000,80775616.000000
1043.000439,0,773925,787412,13382,1042405.000000,80877736.000000
1044.000439,0,774920,788404,13383,1043405.000000,80982184.000000
1045.000439,0,775904,789391,13385,1044405.000000,81085240.000000
1046.000439,0,776899,790392,13399,1045405.000000,81191160.000000
1047.000439,0,777851,791343,13403,1046405.000000,81289872.000000
1048.000439,0,778798,792315,13405,1047405.000000,81388328.000000
1049.000439,0,779760,793262,13409,1048405.000000,81488744.000000
1050.000439,0,780726,794242,13409,1049405.000000,81589296.000000
1051.000439,0,781726,795240,13413,1050405.000000,81696296.000000
1052.000439,0,782700,796227,13423,1051405.000000,81798408.000000
1053.000439,0,783675,797204,13426,1052405.000000,81899888.000000
1054.000439,0,784638,798176,13429,1053405.000000,82000096.000000
1055.000439,0,785622,799158,13433,1054405.000000,82103872.000000
1056.000439,0,786609,800157,13448,1055405.000000,82208368.000000
1057.000439,0,787589,801145,13450,1056405.000000,82310640.000000
1058.000439,0,788555,802109,13451,1057405.000000,82410944.000000
1059.000439,0,789522,803075,13451,1058405.000000,82510400.000000
1060.000439,0,790520,804106,13475,1059405.000000,82617080.000000
1061.000439,0,791464,805035,13477,1060405.000000,82714752.000000
1062.000439,0,792440,806025,13477,1061405.000000,82816264.000000
1063.000439,0,793412,806993,13482,1062405.000000,82917616.000000
1064.000439,0,794389,807984,13482,1063405.000000,83019280.000000
1065.000439,0,795379,808988,13499,1064405.000000,83125104.000000
1066.000439,0,796350,809964,13517,1065405.000000,83227712.000000
1067.000439,0,797328,810945,13518,1066405.000000,83329504.000000
1068.000439,0,798319,811942,13520,1067405.000000,83433152.000000
1069.000439,0,799301,812933,13527,1068405.000000,83536088.000000
1070.000439,0,800277,813912,13527,1069405.000000,83637800.000000
1071.000439,0,801277,814921,13544,1070405.000000,83745152.000000
1072.000439,0,802250,815892,13544,1071405.000000,83846544.000000
1073.000439,0,803234,816894,13552,1072405.000000,83950928.000000
1074.000439,0,804200,817861,13559,1073405.000000,84051560.000000
1075.000439,0,805170,818842,13562,1074405.000000,84152576.000000
1076.000439,0,806153,819821,13563,1075405.000000,84255616.000000
1077.000439,0,807144,820827,13572,1076405.000000,84361256.000000
1078.000439,0,808141,821831,13585,1077405.000000,84467648.000000
1079.000439,0,809119,822809,13588,1078405.000000,84570264.000000
1080.000439,0,810112,823821,13597,1079405.000000,84674816.000000
1081.000439,0,811095,824800,13603,1080405.000000,84778192.000000
1082.000439,0,812072,825778,13603,1081405.000000,84880352.000000
1083.000439,0,813047,826773,13612,1082405.000000,84982864.000000
1084.000439,0,813998,827722,13628,1083405.000000,85083096.000000
1085.000439,0,814940,828662,13630,1084405.000000,85180024.000000
1086.000439,0,815897,829639,13630,1085405.000000,85278368.000000
1087.000439,0,816895,830634,13638,1086405.000000,85384616.000000
1088.000439,0,817881,831624,13640,1087405.000000,85488096.000000
1089.000439,0,818874,832623,13648,1088405.000000,85593088.000000
1090.000439,0,819840,833586,13648,1089405.000000,85693088.000000
1091.000439,0,820809,834561,13652,1090405.000000,85794592.000000
1092.000439,0,821784,835549,13664,1091405.000000,85897752.000000
1093.000439,0,822756,836521,13667,1092405.000000,85999152.000000
1094.000439,0,823746,837529,13672,1093405.000000,86103160.000000
1095.000439,0,824720,838499,13677,1094405.000000,86205136.000000
1096.000439,0,825706,839487,13682,1095405.000000,86308792.000000
1097.000439,0,826699,840485,13693,1096405.000000,86413920.000000
1098.000439,0,827646,841438,13694,1097405.000000,86511680.000000
1099.000439,0,828618,842421,13698,1098405.000000,86613040.000000
1100.000439,0,829584,843382,13698,1099405.000000,86712624.000000
1101.000439,0,830580,844394,13711,1100405.000000,86818464.000000
1102.000439,0,831523,845336,13714,1101405.000000,86915776.000000
1103.000439,0,832493,846315,13717,1102405.000000,87016288.000000
1104.000439,0,833478,847307,13723,1103405.000000,87119832.000000
1105.000439,0,834477,848313,13724,1104405.000000,87226600.000000
1106.000439,0,835455,849284,13734,1105405.000000,87330096.000000
1107.000439,0,836418,850257,13735,1106405.000000,87429944.000000
1108.000439,0,837398,851231,13736,1107405.000000,87532112.000000
1109.000439,0,838384,852228,13746,1108405.000000,87635720.000000
1110.000439,0,839368,853228,13751,1109405.000000,87739016.000000
1111.000439,0,840359,854215,13751,1110405.000000,87843136.000000
1112.000439,0,841348,855225,13763,1111405.000000,87948000.000000
1113.000439,0,842311,856190,13771,1112405.000000,88049584.000000
1114.000439,0,843284,857171,13781,1113405.000000,88151784.000000
1115.000439,0,844258,858147,13781,1114405.000000,88253848.000000
1116.000439,0,845242,859124,13786,1115405.000000,88357616.000000
1117.000439,0,846204,860090,13786,1116405.000000,88457256.000000
1118.000439,0,847180,861077,13799,1117405.000000,88560064.000000
1119.000439,0,848153,862060,13799,1118405.000000,88661088.000000
1120.000439,0,849149,863069,13814,1119405.000000,88767152.000000
1121.000439,0,850098,864008,13814,1120405.000000,88865448.000000
1122.000439,0,851079,865001,13816,1121405.000000,88968280.000000
1123.000439,0,852074,866000,13819,1122405.000000,89073912.000000
1124.000439,0,853052,866986,13827,1123405.000000,89177264.000000
1125.000439,0,854047,867982,13832,1124405.000000,89282336.000000
1126.000439,0,855042,868980,13832,1125405.000000,89386472.000000
1127.000439,0,856039,869985,13833,1126405.000000,89491888.000000
1128.000439,0,857012,870960,13845,1127405.000000,89594176.000000
1129.000439,0,857997,871947,13845,1128405.000000,89696168.000000
1130.000439,0,858992,872943,13845,1129405.000000,89800240.000000
1131.000439,0,859986,873935,13845,1130405.000000,89904688.000000
1132.000439,0,860981,874937,13855,1131405.000000,90009928.000000
1133.000439,0,861953,875917,13855,1132405.000000,90111080.000000
1134.000439,0,862939,876903,13858,1133405.000000,90214080.000000
1135.000439,0,863931,877902,13863,1134405.000000,90318432.000000
1136.000439,0,864904,878881,13869,1135405.000000,90419920.000000
1137.000439,0,865856,879830,13875,1136405.000000,90519080.000000
1138.000439,0,866825,880804,13879,1137405.000000,90619840.000000
1139.000439,0,867793,881778,13880,1138405.000000,90719816.000000
1140.000439,0,868778,882767,13886,1139405.000000,90823512.000000
1141.000439,0,869757,883743,13886,1140405.000000,90925248.000000
1142.000439,0,870737,884749,13908,1141405.000000,91029208.000000
1143.000439,0,871648,885653,13909,1142405.000000,91122992.000000
1144.000439,0,872609,886620,13909,1143405.000000,91222376.000000
1145.000439,0,873599,887614,13910,1144405.000000,91326080.000000
1146.000439,0,874587,888620,13928,1145405.000000,91431000.000000
1147.000439,0,875503,889533,13935,1146405.000000,91525504.000000
1148.000439,0,876461,890507,13941,1147405.000000,91625160.000000
1149.000439,0,877428,891473,13941,1148405.000000,91725256.000000
1150.000439,0,878410,892461,13941,1149405.000000,91827392.000000
1151.000439,0,879401,893447,13944,1150405.000000,91932208.000000
1152.000439,0,880397,894448,13950,1151405.000000,92037176.000000
1153.000439,0,881388,895446,13959,1152405.000000,92141984.000000
1154.000439,0,882341,896399,13960,1153405.000000,92240456.000000
1155.000439,0,883309,897378,13964,1154405.000000,92340744.000000
1156.000439,0,884297,898371,13965,1155405.000000,92444360.000000
1157.000439,0,885294,899372,13970,1156405.000000,92551112.000000
1158.000439,0,886276,900357,13975,1157405.000000,92653896.000000
1159.000439,0,887262,901338,13975,1158405.000000,92757144.000000
1160.000439,0,888254,902341,13982,1159405.000000,92860944.000000
1161.000439,0,889238,903331,13982,1160405.000000,92963360.000000
1162.000439,0,890224,904324,13994,1161405.000000,93067768.000000
1163.000439,0,891202,905301,13995,1162405.000000,93169208.000000
1164.000439,0,892197,906297,14000,1163405.000000,93274672.000000
1165.000439,0,893180,907295,14001,1164405.000000,93377136.000000
1166.000439,0,894162,908271,14012,1165405.000000,93480848.000000
1167.000439,0,895129,909249,14012,1166405.000000,93581208.000000
1168.000439,0,896115,910234,14012,1167405.000000,93683984.000000
1169.000439,0,897082,911198,14012,1168405.000000,93785408.000000
1170.000439,0,898073,912202,14022,1169405.000000,93890608.000000
1171.000439,0,899067,913194,14022,1170405.000000,93994480.000000
1172.000439,0,900054,914190,14024,1171405.000000,94098208.000000
1173.000439,0,901037,915169,14033,1172405.000000,94201232.000000
1174.000439,0,902011,916140,14034,1173405.000000,94301864.000000
1175.000439,0,902997,917142,14034,1174405.000000,94405520.000000
1176.000439,0,903996,918142,14040,1175405.000000,94511432.000000
1177.000439,0,904990,919138,14042,1176405.000000,94616632.000000
1178.000439,0,905969,920112,14054,1177405.000000,94719776.000000
1179.000439,0,906914,921066,14054,1178405.000000,94817136.000000
1180.000439,0,907899,922049,14054,1179405.000000,94919792.000000
1181.000439,0,908888,923051,14054,1180405.000000,95023152.000000
1182.000439,0,909878,924050,14066,1181405.000000,95129136.000000
1183.000439,0,910869,925051,14076,1182405.000000,95235040.000000
1184.000439,0,911866,926047,14081,1183405.000000,95340440.000000
1185.000439,0,912850,927036,14081,1184405.000000,95443344.000000
1186.000439,0,913842,928039,14089,1185405.000000,95548312.000000
1187.000439,0,914837,929034,14091,1186405.000000,95653832.000000
1188.000439,0,915829,930031,14098,1187405.000000,95758680.000000
1189.000439,0,916820,931024,14098,1188405.000000,95861712.000000
1190.000439,0,917799,932004,14101,1189405.000000,95964216.000000
1191.000439,0,918789,932991,14107,1190405.000000,96068872.000000
1192.000439,0,919769,933983,14110,1191405.000000,96170952.000000
1193.000439,0,920756,934973,14113,1192405.000000,96274368.000000
1194.000439,0,921743,935964,14117,1193405.000000,96378712.000000
1195.000439,0,922724,936945,14119,1194405.000000,96481088.000000
1196.000439,0,923715,937943,14123,1195405.000000,96585360.000000
1197.000439,0,924704,938931,14126,1196405.000000,96688816.000000
1198.000439,0,925699,939935,14126,1197405.000000,96792608.000000
1199.000439,0,926694,940934,14134,1198405.000000,96897648.000000
