time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000661,0,348451,355710,7162,482767.000000,36210360.000000
484.000661,0,349431,356694,7162,483767.000000,36311352.000000
485.000661,0,350404,357673,7162,484767.000000,36412160.000000
486.000661,0,351399,358692,7191,485767.000000,36518776.000000
487.000661,0,352328,359611,7191,486767.000000,36614352.000000
488.000661,0,353268,360555,7191,487767.000000,36711168.000000
489.000661,0,354228,361519,7191,488767.000000,36810272.000000
490.000661,0,355221,362528,7196,489767.000000,36914180.000000
491.000661,0,356202,363500,7201,490767.000000,37016772.000000
492.000661,0,357141,364443,7201,491767.000000,37112936.000000
493.000661,0,358122,365430,7202,492767.000000,37215168.000000
494.000661,0,359119,366434,7214,493767.000000,37320904.000000
495.000661,0,360114,367428,7214,494767.000000,37424640.000000
496.000661,0,361082,368406,7214,495767.000000,37524556.000000
497.000661,0,362076,369400,7216,496767.000000,37629612.000000
498.000661,0,363060,370391,7219,497767.000000,37733432.000000
499.000661,0,364042,371358,7222,498767.000000,37835876.000000
500.000661,0,365019,372342,7222,499767.000000,37936896.000000
501.000661,0,365991,373317,7222,500767.000000,38037268.000000
502.000661,0,366973,374300,7222,501767.000000,38138896.000000
503.000661,0,367962,375302,7234,502767.000000,38243120.000000
504.000661,0,368927,376257,7235,503767.000000,38343000.000000
505.000661,0,369892,377232,7235,504767.000000,38442900.000000
506.000661,0,370890,378238,7238,505767.000000,38548552.000000
507.000661,0,371847,379186,7246,506767.000000,38648656.000000
508.000661,0,372770,380116,7246,507767.000000,38743572.000000
509.000661,0,373762,381111,7247,508767.000000,38847780.000000
510.000661,0,374731,382083,7249,509767.000000,38948040.000000
511.000661,0,375723,383083,7252,510767.000000,39052096.000000
512.000661,0,376711,384060,7252,511767.000000,39155372.000000
513.000661,0,377685,385038,7252,512767.000000,39256468.000000
514.000661,0,378667,386024,7253,513767.000000,39358716.000000
515.000661,0,379659,387012,7253,514767.000000,39462568.000000
516.000661,0,380646,388007,7255,515767.000000,39565388.000000
517.000661,0,381632,388996,7259,516767.000000,39668464.000000
518.000661,0,382609,389963,7260,517767.000000,39769924.000000
519.000661,0,383542,390906,7260,518767.000000,39866216.000000
520.000661,0,384529,391897,7261,519767.000000,39968976.000000
521.000661,0,385510,392878,7261,520767.000000,40071400.000000
522.000661,0,386503,393878,7271,521767.000000,40176584.000000
523.000661,0,387492,394866,7271,522767.000000,40280132.000000
524.000661,0,388478,395846,7271,523767.000000,40382836.000000
525.000661,0,389465,396841,7275,524767.000000,40486960.000000
526.000661,0,390450,397837,7276,525767.000000,40589856.000000
527.000661,0,391421,398797,7282,526767.000000,40691400.000000
528.000661,0,392380,399762,7282,527767.000000,40789472.000000
529.000661,0,393365,400754,7290,528767.000000,40892892.000000
530.000661,0,394344,401742,7290,529767.000000,40994772.000000
531.000661,0,395328,402713,7292,530767.000000,41098492.000000
532.000661,0,396292,403701,7303,531767.000000,41200672.000000
533.000661,0,397279,404706,7321,532767.000000,41306284.000000
534.000661,0,398270,405690,7325,533767.000000,41410252.000000
535.000661,0,399217,406649,7325,534767.000000,41508036.000000
536.000661,0,400208,407638,7329,535767.000000,41611612.000000
537.000661,0,401197,408637,7330,536767.000000,41714576.000000
538.000661,0,402174,409606,7332,537767.000000,41816336.000000
539.000661,0,403147,410586,7332,538767.000000,41916896.000000
540.000661,0,404105,411547,7332,539767.000000,42016936.000000
541.000661,0,405104,412550,7346,540767.000000,42124028.000000
542.000661,0,406040,413492,7349,541767.000000,42220776.000000
543.000661,0,407036,414491,7351,542767.000000,42325764.000000
544.000661,0,408024,415485,7356,543767.000000,42429428.000000
545.000661,0,408999,416455,7356,544767.000000,42530416.000000
546.000661,0,409935,417394,7356,545767.000000,42626712.000000
547.000661,0,410922,418379,7360,546767.000000,42729272.000000
548.000661,0,411912,419388,7367,547767.000000,42834888.000000
549.000661,0,412906,420378,7368,548767.000000,42939828.000000
550.000661,0,413889,421359,7368,549767.000000,43041452.000000
551.000661,0,414873,422345,7369,550767.000000,43143776.000000
552.000661,0,415865,423333,7370,551767.000000,43248244.000000
553.000661,0,416826,424302,7370,552767.000000,43347548.000000
554.000661,0,417819,425299,7375,553767.000000,43452120.000000
555.000661,0,418806,426282,7379,554767.000000,43555240.000000
556.000661,0,419797,427274,7382,555767.000000,43659664.000000
557.000661,0,420740,428225,7382,556767.000000,43756368.000000
558.000661,0,421739,429239,7397,557767.000000,43862864.000000
559.000661,0,422707,430215,7398,558767.000000,43963256.000000
560.000661,0,423595,431093,7398,559767.000000,44055296.000000
561.000661,0,424587,432084,7398,560767.000000,44158092.000000
562.000661,0,425555,433045,7398,561767.000000,44257656.000000
563.000661,0,426530,434043,7409,562767.000000,44360160.000000
564.000661,0,427513,435033,7409,563767.000000,44462508.000000
565.000661,0,428497,436026,7431,564767.000000,44566368.000000
566.000661,0,429473,437001,7431,565767.000000,44666624.000000
567.000661,0,430453,437989,7435,566767.000000,44769124.000000
568.000661,0,431420,438948,7435,567767.000000,44868752.000000
569.000661,0,432350,439881,7435,568767.000000,44964052.000000
570.000661,0,433338,440879,7437,569767.000000,45068056.000000
571.000661,0,434338,441881,7440,570767.000000,45174924.000000
572.000661,0,435326,442855,7440,571767.000000,45277336.000000
573.000661,0,436296,443840,7441,572767.000000,45378580.000000
574.000661,0,437263,444808,7441,573767.000000,45477840.000000
575.000661,0,438256,445798,7441,574767.000000,45580980.000000
576.000661,0,439247,446792,7445,575767.000000,45685424.000000
577.000661,0,440214,447759,7445,576767.000000,45784908.000000
578.000661,0,441212,448779,7462,577767.000000,45890952.000000
579.000661,0,442192,449757,7463,578767.000000,45993212.000000
580.000661,0,443139,450700,7463,579767.000000,46090432.000000
581.000661,0,444127,451701,7465,580767.000000,46193928.000000
582.000661,0,445117,452688,7473,581767.000000,46299708.000000
583.000661,0,446057,453627,7473,582767.000000,46396104.000000
584.000661,0,447022,454600,7473,583767.000000,46495608.000000
585.000661,0,447970,455538,7473,584767.000000,46594592.000000
586.000661,0,448922,456496,7473,585767.000000,46692780.000000
587.000661,0,449916,457515,7481,586767.000000,46797568.000000
588.000661,0,450860,458438,7495,587767.000000,46896060.000000
589.000661,0,451727,459318,7495,588767.000000,46985040.000000
590.000661,0,452678,460276,7495,589767.000000,47083064.000000
591.000661,0,453655,461249,7496,590767.000000,47184300.000000
592.000661,0,454618,462216,7496,591767.000000,47283732.000000
593.000661,0,455610,463209,7496,592767.000000,47387240.000000
594.000661,0,456601,464207,7508,593767.000000,47492056.000000
595.000661,0,457555,465168,7508,594767.000000,47590496.000000
596.000661,0,458552,466168,7511,595767.000000,47695540.000000
597.000661,0,459520,467133,7511,596767.000000,47795568.000000
598.000661,0,460509,468150,7523,597767.000000,47900256.000000
599.000661,0,461499,469146,7550,598767.000000,48005796.000000
600.000661,0,462451,470099,7550,599767.000000,48103500.000000
601.000661,0,463405,471055,7550,600767.000000,48201468.000000
602.000661,0,464365,472007,7550,601767.000000,48300304.000000
603.000661,0,465327,472982,7553,602767.000000,48401248.000000
604.000661,0,466320,473984,7556,603767.000000,48505648.000000
605.000661,0,467294,474959,7565,604767.000000,48607504.000000
606.000661,0,468279,475960,7573,605767.000000,48711076.000000
607.000661,0,469242,476932,7593,606767.000000,48812212.000000
608.000661,0,470154,477853,7593,607767.000000,48905760.000000
609.000661,0,471124,478817,7593,608767.000000,49005948.000000
610.000661,0,472111,479817,7607,609767.000000,49110648.000000
611.000661,0,473090,480801,7607,610767.000000,49212080.000000
612.000661,0,474054,481755,7607,611767.000000,49311180.000000
613.000661,0,475014,482726,7609,612767.000000,49410292.000000
614.000661,0,476000,483711,7609,613767.000000,49512952.000000
615.000661,0,476990,484706,7609,614767.000000,49616188.000000
616.000661,0,477987,485712,7615,615767.000000,49721676.000000
617.000661,0,478979,486706,7628,616767.000000,49826684.000000
618.000661,0,479938,487670,7628,617767.000000,49925376.000000
619.000661,0,480884,488611,7628,618767.000000,50022660.000000
620.000661,0,481868,489593,7629,619767.000000,50124576.000000
621.000661,0,482801,490536,7629,620767.000000,50220532.000000
622.000661,0,483801,491551,7658,621767.000000,50328304.000000
623.000661,0,484687,492439,7658,622767.000000,50418864.000000
624.000661,0,485632,493388,7658,623767.000000,50516028.000000
625.000661,0,486600,494353,7658,624767.000000,50615632.000000
626.000661,0,487556,495318,7658,625767.000000,50713868.000000
627.000661,0,488533,496300,7662,626767.000000,50815824.000000
628.000661,0,489520,497285,7662,627767.000000,50918108.000000
629.000661,0,490507,498276,7662,628767.000000,51020868.000000
630.000661,0,491501,499269,7665,629767.000000,51124952.000000
631.000661,0,492465,500239,7665,630767.000000,51224568.000000
632.000661,0,493460,501227,7671,631767.000000,51329520.000000
633.000661,0,494416,502185,7671,632767.000000,51427448.000000
634.000661,0,495408,503188,7678,633767.000000,51533000.000000
635.000661,0,496392,504175,7678,634767.000000,51636592.000000
636.000661,0,497367,505150,7678,635767.000000,51737484.000000
637.000661,0,498351,506138,7686,636767.000000,51841584.000000
638.000661,0,499334,507128,7686,637767.000000,51943644.000000
639.000661,0,500307,508098,7697,638767.000000,52046556.000000
640.000661,0,501252,509044,7697,639767.000000,52143144.000000
641.000661,0,502220,510022,7698,640767.000000,52242832.000000
642.000661,0,503196,510982,7698,641767.000000,52343904.000000
643.000661,0,504105,511910,7698,642767.000000,52436820.000000
644.000661,0,505103,512917,7698,643767.000000,52541396.000000
645.000661,0,506085,513891,7705,644767.000000,52644820.000000
646.000661,0,507062,514874,7705,645767.000000,52746092.000000
647.000661,0,508051,515864,7710,646767.000000,52849808.000000
648.000661,0,509033,516844,7710,647767.000000,52951164.000000
649.000661,0,510028,517841,7713,648767.000000,53056040.000000
650.000661,0,511017,518836,7716,649767.000000,53159920.000000
651.000661,0,512016,519841,7720,650767.000000,53265788.000000
652.000661,0,512966,520790,7720,651767.000000,53363496.000000
653.000661,0,513957,521783,7725,652767.000000,53467584.000000
654.000661,0,514944,522772,7725,653767.000000,53569236.000000
655.000661,0,515940,523770,7726,654767.000000,53674124.000000
656.000661,0,516939,524783,7736,655767.000000,53780628.000000
657.000661,0,517928,525766,7738,656767.000000,53884440.000000
658.000661,0,518891,526728,7738,657767.000000,53983876.000000
659.000661,0,519872,527713,7738,658767.000000,54085176.000000
660.000661,0,520848,528691,7738,659767.000000,54185904.000000
661.000661,0,521806,529653,7738,660767.000000,54284536.000000
662.000661,0,522806,530666,7759,661767.000000,54392752.000000
663.000661,0,523765,531628,7760,662767.000000,54491656.000000
664.000661,0,524755,532615,7760,663767.000000,54594288.000000
665.000661,0,525744,533613,7764,664767.000000,54698564.000000
666.000661,0,526707,534571,7766,665767.000000,54798080.000000
667.000661,0,527699,535568,7767,666767.000000,54901888.000000
668.000661,0,528677,536544,7769,667767.000000,55003360.000000
669.000661,0,529666,537545,7771,668767.000000,55106644.000000
670.000661,0,530665,538545,7775,669767.000000,55212256.000000
671.000661,0,531647,539529,7775,670767.000000,55314272.000000
672.000661,0,532630,540513,7786,671767.000000,55418088.000000
673.000661,0,533607,541499,7786,672767.000000,55519468.000000
674.000661,0,534581,542476,7786,673767.000000,55620940.000000
675.000661,0,535580,543496,7813,674767.000000,55727900.000000
676.000661,0,536470,544369,7813,675767.000000,55819408.000000
677.000661,0,537371,545278,7813,676767.000000,55911500.000000
678.000661,0,538330,546249,7813,677767.000000,56010816.000000
679.000661,0,539320,547243,7813,678767.000000,56113960.000000
680.000661,0,540313,548217,7813,679767.000000,56218800.000000
681.000661,0,541273,549189,7813,680767.000000,56318348.000000
682.000661,0,542268,550185,7813,681767.000000,56422032.000000
683.000661,0,543250,551171,7821,682767.000000,56524756.000000
684.000661,0,544220,552144,7823,683767.000000,56625848.000000
685.000661,0,545214,553145,7823,684767.000000,56729964.000000
686.000661,0,546208,554139,7824,685767.000000,56834544.000000
687.000661,0,547197,555130,7824,686767.000000,56937840.000000
688.000661,0,548196,556138,7834,687767.000000,57045184.000000
689.000661,0,549195,557137,7839,688767.000000,57151320.000000
690.000661,0,550162,558101,7839,689767.000000,57250820.000000
691.000661,0,551127,559064,7839,690767.000000,57350756.000000
692.000661,0,552105,560041,7839,691767.000000,57451696.000000
693.000661,0,553096,561045,7843,692767.000000,57557148.000000
694.000661,0,554087,562032,7843,693767.000000,57660104.000000
695.000661,0,555068,563017,7843,694767.000000,57761992.000000
696.000661,0,556059,564005,7844,695767.000000,57865548.000000
697.000661,0,557053,564999,7844,696767.000000,57968912.000000
698.000661,0,558030,565978,7844,697767.000000,58069612.000000
699.000661,0,559027,566983,7844,698767.000000,58174316.000000
700.000661,0,560013,567958,7857,699767.000000,58278544.000000
701.000661,0,560926,568882,7857,700767.000000,58372112.000000
702.000661,0,561917,569877,7857,701767.000000,58476144.000000
703.000661,0,562916,570901,7876,702767.000000,58583184.000000
704.000661,0,563861,571835,7877,703767.000000,58680900.000000
705.000661,0,564808,572780,7877,704767.000000,58777632.000000
706.000661,0,565781,573754,7877,705767.000000,58877616.000000
707.000661,0,566746,574730,7881,706767.000000,58978732.000000
708.000661,0,567736,575725,7888,707767.000000,59083244.000000
709.000661,0,568700,576691,7888,708767.000000,59182300.000000
710.000661,0,569677,577667,7888,709767.000000,59283800.000000
711.000661,0,570637,578626,7888,710767.000000,59381848.000000
712.000661,0,571604,579595,7889,711767.000000,59482220.000000
713.000661,0,572598,580607,7908,712767.000000,59587924.000000
714.000661,0,573517,581521,7908,713767.000000,59682192.000000
715.000661,0,574456,582466,7908,714767.000000,59778448.000000
716.000661,0,575434,583444,7908,715767.000000,59879460.000000
717.000661,0,576414,584421,7910,716767.000000,59981184.000000
718.000661,0,577385,585397,7910,717767.000000,60081640.000000
719.000661,0,578377,586396,7916,718767.000000,60186248.000000
720.000661,0,579377,587398,7919,719767.000000,60292436.000000
721.000661,0,580348,588367,7919,720767.000000,60392944.000000
722.000661,0,581332,589355,7919,721767.000000,60495032.000000
723.000661,0,582332,590373,7930,722767.000000,60602504.000000
724.000661,0,583311,591349,7937,723767.000000,60705808.000000
725.000661,0,584284,592320,7937,724767.000000,60806452.000000
726.000661,0,585261,593301,7937,725767.000000,60907308.000000
727.000661,0,586243,594300,7948,726767.000000,61011368.000000
728.000661,0,587217,595271,7955,727767.000000,61113444.000000
729.000661,0,588181,596235,7955,728767.000000,61212304.000000
730.000661,0,589175,597239,7955,729767.000000,61316384.000000
731.000661,0,590175,598241,7960,730767.000000,61423800.000000
732.000661,0,591159,599222,7960,731767.000000,61526040.000000
733.000661,0,592157,600223,7960,732767.000000,61630624.000000
734.000661,0,593144,601202,7960,733767.000000,61733420.000000
735.000661,0,594137,602225,7975,734767.000000,61838276.000000
736.000661,0,595100,603179,7977,735767.000000,61938260.000000
737.000661,0,596096,604184,7977,736767.000000,62042540.000000
738.000661,0,597094,605181,7979,737767.000000,62148276.000000
739.000661,0,598066,606143,7980,738767.000000,62250520.000000
740.000661,0,599016,607105,7980,739767.000000,62348796.000000
741.000661,0,600008,608100,7985,740767.000000,62452640.000000
742.001661,0,600980,609057,7988,741768.000000,62554592.000000
743.000661,0,601938,610028,7988,742767.000000,62653372.000000
744.000661,0,602925,611017,7988,743767.000000,62755592.000000
745.000661,0,603912,612004,7988,744767.000000,62858544.000000
746.000661,0,604905,613001,7990,745767.000000,62962180.000000
747.000661,0,605876,613971,7990,746767.000000,63062640.000000
748.000661,0,606875,614972,7998,747767.000000,63169520.000000
749.000661,0,607861,615967,7998,748767.000000,63271836.000000
750.000661,0,608848,616958,8011,749767.000000,63376812.000000
751.000661,0,609782,617886,8011,750767.000000,63472420.000000
752.000661,0,610689,618789,8011,751767.000000,63565764.000000
753.000661,0,611659,619784,8011,752767.000000,63666176.000000
754.000661,0,612611,620735,8021,753767.000000,63765516.000000
755.000661,0,613611,621752,8028,754767.000000,63871924.000000
756.000661,0,614566,622694,8034,755767.000000,63971380.000000
757.000661,0,615525,623659,8034,756767.000000,64070376.000000
758.000661,0,616513,624652,8034,757767.000000,64173512.000000
759.000661,0,617513,625659,8038,758767.000000,64279240.000000
760.000661,0,618482,626628,8038,759767.000000,64379696.000000
761.000661,0,619481,627640,8050,760767.000000,64486636.000000
762.000661,0,620424,628575,8053,761767.000000,64584136.000000
763.000661,0,621379,629540,8053,762767.000000,64682836.000000
764.000661,0,622365,630522,8053,763767.000000,64786176.000000
765.000661,0,623356,631518,8056,764767.000000,64890056.000000
766.000661,0,624356,632534,8069,765767.000000,64997296.000000
767.000661,0,625328,633501,8071,766767.000000,65097964.000000
768.000661,0,626324,634502,8075,767767.000000,65202952.000000
769.000661,0,627301,635482,8081,768767.000000,65304812.000000
770.000661,0,628276,636454,8081,769767.000000,65405048.000000
771.000661,0,629250,637429,8081,770767.000000,65505596.000000
772.000661,0,630238,638443,8094,771767.000000,65609140.000000
773.000661,0,631209,639402,8099,772767.000000,65711188.000000
774.000661,0,632178,640374,8099,773767.000000,65811000.000000
775.000661,0,633166,641380,8105,774767.000000,65915712.000000
776.000661,0,634161,642377,8108,775767.000000,66021808.000000
777.000661,0,635130,643344,8109,776767.000000,66121760.000000
778.000661,0,636120,644320,8109,777767.000000,66224264.000000
779.000661,0,637097,645307,8109,778767.000000,66325528.000000
780.000661,0,638093,646326,8118,779767.000000,66431452.000000
781.000661,0,639056,647277,8127,780767.000000,66531832.000000
782.000661,0,640008,648240,8127,781767.000000,66629272.000000
783.000661,0,640981,649210,8128,782767.000000,66730176.000000
784.000661,0,641954,650184,8128,783767.000000,66830328.000000
785.000661,0,642948,651183,8128,784767.000000,66934804.000000
786.000661,0,643947,652181,8131,785767.000000,67041748.000000
787.000661,0,644928,653160,8131,786767.000000,67142720.000000
788.000661,0,645911,654151,8131,787767.000000,67244760.000000
789.000661,0,646893,655125,8140,788767.000000,67347360.000000
790.000661,0,647853,656106,8141,789767.000000,67447584.000000
791.000661,0,648825,657083,8157,790767.000000,67550360.000000
792.000661,0,649797,658054,8157,791767.000000,67650560.000000
793.000661,0,650773,659038,8158,792767.000000,67751296.000000
794.000661,0,651773,660038,8159,793767.000000,67858392.000000
795.000661,0,652771,661034,8160,794767.000000,67964832.000000
796.000661,0,653753,662016,8160,795767.000000,68066736.000000
797.000661,0,654745,663014,8161,796767.000000,68170496.000000
798.000661,0,655743,664028,8184,797767.000000,68277680.000000
799.000661,0,656691,664972,8184,798767.000000,68374616.000000
800.000661,0,657643,665929,8184,799767.000000,68472584.000000
801.000661,0,658636,666929,8186,800767.000000,68576496.000000
802.000661,0,659632,667926,8188,801767.000000,68681592.000000
803.000661,0,660598,668898,8193,802767.000000,68782848.000000
804.000661,0,661595,669883,8193,803767.000000,68887232.000000
805.000661,0,662545,670844,8193,804767.000000,68984696.000000
806.000661,0,663545,671838,8194,805767.000000,69090192.000000
807.000661,0,664525,672829,8194,806767.000000,69192304.000000
808.000661,0,665525,673836,8207,807767.000000,69300288.000000
809.000661,0,666461,674764,8207,808767.000000,69396296.000000
810.000661,0,667426,675737,8207,809767.000000,69495592.000000
811.000661,0,668407,676716,8207,810767.000000,69596744.000000
812.000661,0,669407,677749,8234,811767.000000,69703824.000000
813.000661,0,670355,678691,8236,812767.000000,69801616.000000
814.000661,0,671285,679620,8236,813767.000000,69896704.000000
815.000661,0,672265,680606,8236,814767.000000,69998176.000000
816.000661,0,673263,681599,8239,815767.000000,70104032.000000
817.000661,0,674244,682587,8239,816767.000000,70205784.000000
818.000661,0,675231,683573,8239,817767.000000,70308504.000000
819.000661,0,676229,684580,8255,818767.000000,70415280.000000
820.000661,0,677122,685469,8255,819767.000000,70506368.000000
821.000661,0,678097,686458,8258,820767.000000,70607728.000000
822.000661,0,679058,687420,8258,821767.000000,70706240.000000
823.000661,0,680057,688417,8258,822767.000000,70811184.000000
824.000661,0,681055,689432,8266,823767.000000,70916000.000000
825.000661,0,682041,690408,8267,824767.000000,71019104.000000
826.000661,0,683023,691403,8268,825767.000000,71120480.000000
827.000661,0,684021,692405,8277,826767.000000,71227376.000000
828.000661,0,684989,693366,8279,827767.000000,71328008.000000
829.000661,0,685955,694338,8279,828767.000000,71427808.000000
830.000661,0,686953,695337,8288,829767.000000,71533848.000000
831.000661,0,687922,696312,8288,830767.000000,71633328.000000
832.000661,0,688921,697323,8299,831767.000000,71740104.000000
833.000661,0,689880,698274,8299,832767.000000,71838864.000000
834.000661,0,690851,699253,8299,833767.000000,71939008.000000
835.000661,0,691836,700238,8300,834767.000000,72041808.000000
836.000661,0,692833,701244,8304,835767.000000,72146768.000000
837.000661,0,693814,702223,8304,836767.000000,72247792.000000
838.000661,0,694807,703221,8305,837767.000000,72352968.000000
839.000661,0,695784,704193,8306,838767.000000,72456816.000000
840.000661,0,696763,705165,8308,839767.000000,72558344.000000
841.000661,0,697733,706159,8311,840767.000000,72659856.000000
842.000661,0,698717,707136,8322,841767.000000,72762960.000000
843.000661,0,699673,708098,8322,842767.000000,72861192.000000
844.000661,0,700669,709100,8323,843767.000000,72965656.000000
845.000661,0,701669,710097,8324,844767.000000,73072320.000000
846.000661,0,702644,711071,8324,845767.000000,73172576.000000
847.000661,0,703636,712076,8327,846767.000000,73276888.000000
848.000661,0,704622,713055,8336,847767.000000,73381200.000000
849.000661,0,705551,713992,8336,848767.000000,73476176.000000
850.000661,0,706550,715002,8342,849767.000000,73581960.000000
851.000661,0,707523,715973,8344,850767.000000,73683088.000000
852.000661,0,708506,716957,8344,851767.000000,73785264.000000
853.000661,0,709506,717960,8349,852767.000000,73892280.000000
854.000661,0,710475,718927,8349,853767.000000,73991968.000000
855.000661,0,711471,719935,8357,854767.000000,74097808.000000
856.000661,0,712444,720905,8357,855767.000000,74198176.000000
857.000661,0,713430,721887,8357,856767.000000,74300200.000000
858.000661,0,714426,722889,8365,857767.000000,74405560.000000
859.000661,0,715397,723863,8365,858767.000000,74505312.000000
860.000661,0,716390,724871,8375,859767.000000,74609808.000000
861.000661,0,717363,725840,8375,860767.000000,74710336.000000
862.000661,0,718339,726812,8378,861767.000000,74811952.000000
863.000661,0,719315,727806,8378,862767.000000,74913408.000000
864.000661,0,720297,728782,8388,863767.000000,75017312.000000
865.000661,0,721239,729732,8388,864767.000000,75113720.000000
866.000661,0,722236,730735,8389,865767.000000,75219944.000000
867.000661,0,723206,731709,8404,866767.000000,75321664.000000
868.000661,0,724193,732706,8410,867767.000000,75426992.000000
869.000661,0,725175,733689,8410,868767.000000,75528760.000000
870.000661,0,726168,734680,8413,869767.000000,75632976.000000
871.000661,0,727157,735676,8414,870767.000000,75737088.000000
872.000661,0,728155,736674,8414,871767.000000,75841344.000000
873.000661,0,729149,737668,8419,872767.000000,75946568.000000
874.000661,0,730100,738624,8420,873767.000000,76044368.000000
875.000661,0,731088,739612,8420,874767.000000,76146096.000000
876.000661,0,732088,740612,8421,875767.000000,76252720.000000
877.000661,0,733085,741608,8421,876767.000000,76356912.000000
878.000661,0,734082,742613,8433,877767.000000,76463184.000000
879.000661,0,735043,743576,8433,878767.000000,76561544.000000
880.000661,0,736038,744570,8433,879767.000000,76665736.000000
881.000661,0,737024,745568,8433,880767.000000,76768320.000000
882.000661,0,738024,746577,8446,881767.000000,76875488.000000
883.000661,0,738983,747540,8451,882767.000000,76975376.000000
884.000661,0,739966,748517,8452,883767.000000,77076752.000000
885.000661,0,740943,749494,8452,884767.000000,77177368.000000
886.000661,0,741925,750485,8452,885767.000000,77279592.000000
887.000661,0,742923,751483,8454,886767.000000,77385056.000000
888.000661,0,743893,752443,8457,887767.000000,77486304.000000
889.000661,0,744879,753435,8457,888767.000000,77588584.000000
890.000661,0,745855,754429,8458,889767.000000,77690576.000000
891.000661,0,746834,755402,8465,890767.000000,77792664.000000
892.000661,0,747817,756388,8465,891767.000000,77894448.000000
893.000661,0,748815,757380,8465,892767.000000,77999224.000000
894.000661,0,749814,758393,8469,893767.000000,78105936.000000
895.000661,0,750792,759360,8474,894767.000000,78209264.000000
896.000661,0,751725,760300,8474,895767.000000,78304608.000000
897.000661,0,752723,761309,8476,896767.000000,78411032.000000
898.000661,0,753711,762290,8479,897767.000000,78514928.000000
899.000661,0,754673,763252,8479,898767.000000,78614584.000000
900.000661,0,755664,764250,8479,899767.000000,78718392.000000
901.000661,0,756658,765239,8482,900767.000000,78822520.000000
902.000661,0,757625,766213,8482,901767.000000,78921760.000000
903.000661,0,758612,767196,8482,902767.000000,79023648.000000
904.000661,0,759610,768204,8483,903767.000000,79129152.000000
905.000661,0,760593,769178,8486,904767.000000,79231776.000000
906.000661,0,761583,770173,8486,905767.000000,79335088.000000
907.000661,0,762575,771165,8486,906767.000000,79437496.000000
908.000661,0,763571,772169,8496,907767.000000,79544488.000000
909.000661,0,764544,773140,8496,908767.000000,79644976.000000
910.000661,0,765526,774125,8497,909767.000000,79747208.000000
911.000661,0,766511,775108,8497,910767.000000,79849248.000000
912.000661,0,767507,776115,8502,911767.000000,79954480.000000
913.000661,0,768457,777068,8515,912767.000000,80054192.000000
914.000661,0,769401,778018,8515,913767.000000,80151432.000000
915.000661,0,770381,779003,8515,914767.000000,80252344.000000
916.000661,0,771352,779974,8515,915767.000000,80352408.000000
917.000661,0,772352,780987,8528,916767.000000,80459576.000000
918.000661,0,773351,781982,8528,917767.000000,80566256.000000
919.000661,0,774339,782972,8528,918767.000000,80668664.000000
920.000661,0,775321,783954,8529,919767.000000,80770496.000000
921.000661,0,776317,784961,8529,920767.000000,80874848.000000
922.000661,0,777287,785925,8535,921767.000000,80976064.000000
923.000661,0,778287,786937,8542,922767.000000,81082792.000000
924.000661,0,779256,787897,8542,923767.000000,81182832.000000
925.000661,0,780237,788882,8542,924767.000000,81284280.000000
926.000661,0,781221,789867,8542,925767.000000,81386336.000000
927.000661,0,782211,790860,8542,926767.000000,81489744.000000
928.000661,0,783195,791845,8547,927767.000000,81592824.000000
929.000661,0,784195,792845,8551,928767.000000,81699264.000000
930.000661,0,785184,793846,8553,929767.000000,81802184.000000
931.000661,0,786173,794835,8556,930767.000000,81906256.000000
932.000661,0,787136,795801,8556,931767.000000,82005240.000000
933.000661,0,788136,796801,8556,932767.000000,82110840.000000
934.000661,0,789113,797773,8566,933767.000000,82213792.000000
935.000661,0,790030,798690,8566,934767.000000,82307544.000000
936.000661,0,790996,799655,8566,935767.000000,82406592.000000
937.000661,0,791966,800641,8566,936767.000000,82507104.000000
938.000661,0,792960,801633,8570,937767.000000,82611760.000000
939.000661,0,793952,802624,8570,938767.000000,82715024.000000
940.000661,0,794929,803609,8570,939767.000000,82816312.000000
941.000661,0,795921,804597,8572,940767.000000,82920400.000000
942.000661,0,796917,805588,8572,941767.000000,83024032.000000
943.000661,0,797899,806576,8575,942767.000000,83125704.000000
944.000661,0,798874,807549,8575,943767.000000,83226144.000000
945.000661,0,799871,808561,8585,944767.000000,83331952.000000
946.000661,0,800862,809543,8585,945767.000000,83435072.000000
947.000661,0,801845,810538,8585,946767.000000,83537352.000000
948.000661,0,802843,811534,8587,947767.000000,83641920.000000
949.000661,0,803811,812508,8599,948767.000000,83743632.000000
950.000661,0,804743,813435,8599,949767.000000,83839248.000000
951.000661,0,805713,814418,8599,950767.000000,83939544.000000
952.000661,0,806709,815417,8604,951767.000000,84044504.000000
953.000661,0,807699,816403,8605,952767.000000,84148560.000000
954.000661,0,808693,817402,8609,953767.000000,84253856.000000
955.000661,0,809677,818394,8609,954767.000000,84356456.000000
956.000661,0,810662,819373,8609,955767.000000,84459552.000000
957.000661,0,811655,820373,8610,956767.000000,84564440.000000
958.000661,0,812642,821369,8625,957767.000000,84669088.000000
959.000661,0,813621,822351,8625,958767.000000,84771120.000000
960.000661,0,814612,823346,8626,959767.000000,84875304.000000
961.000661,0,815604,824332,8632,960767.000000,84980280.000000
962.000661,0,816583,825318,8632,961767.000000,85081432.000000
963.000661,0,817564,826298,8632,962767.000000,85182536.000000
