time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000201,0,888705,916779,27962,967959.000000,94455096.000000
969.000201,0,889704,917787,27974,968959.000000,94562160.000000
970.000201,0,890704,918789,27980,969959.000000,94668744.000000
971.000201,0,891699,919789,27989,970959.000000,94773952.000000
972.000201,0,892687,920807,28012,971959.000000,94879432.000000
973.000201,0,893681,921797,28013,972959.000000,94984576.000000
974.000201,0,894670,922793,28017,973959.000000,95089048.000000
975.000201,0,895670,923821,28037,974959.000000,95196528.000000
976.000201,0,896663,924824,28052,975959.000000,95302224.000000
977.000201,0,897662,925826,28060,976959.000000,95409384.000000
978.000201,0,898653,926824,28066,977959.000000,95514136.000000
979.000201,0,899645,927825,28069,978959.000000,95618104.000000
980.000201,0,900622,928802,28075,979959.000000,95720936.000000
981.000201,0,901602,929804,28088,980959.000000,95824624.000000
982.000201,0,902599,930801,28096,981959.000000,95932136.000000
983.000201,0,903589,931794,28096,982959.000000,96035768.000000
984.000201,0,904589,932801,28109,983959.000000,96143224.000000
985.000201,0,905583,933799,28110,984959.000000,96247496.000000
986.000201,0,906581,934806,28114,985959.000000,96352952.000000
987.000201,0,907580,935801,28122,986959.000000,96459904.000000
988.000201,0,908576,936808,28122,987959.000000,96565952.000000
989.000201,0,909572,937801,28125,988959.000000,96670552.000000
990.000201,0,910564,938810,28130,989959.000000,96775384.000000
991.000201,0,911558,939805,28138,990959.000000,96880144.000000
992.000201,0,912550,940805,28150,991959.000000,96984664.000000
993.000201,0,913543,941803,28150,992959.000000,97089384.000000
994.000201,0,914538,942801,28154,993959.000000,97195464.000000
995.000201,0,915534,943811,28169,994959.000000,97302336.000000
996.000201,0,916530,944807,28172,995959.000000,97407832.000000
997.000201,0,917525,945812,28185,996959.000000,97513640.000000
998.000201,0,918516,946809,28186,997959.000000,97618088.000000
999.000201,0,919516,947824,28198,998959.000000,97726040.000000
1000.000201,0,920513,948838,28214,999959.000000,97833384.000000
1001.000201,0,921513,949844,28224,1000959.000000,97941888.000000
1002.000201,0,922508,950845,28224,1001959.000000,98045912.000000
1003.000201,0,923499,951835,28228,1002959.000000,98149688.000000
1004.000201,0,924494,952829,28235,1003959.000000,98255728.000000
1005.000201,0,925480,953828,28240,1004959.000000,98360120.000000
1006.000201,0,926480,954840,28252,1005959.000000,98466976.000000
1007.000201,0,927480,955846,28254,1006959.000000,98575016.000000
1008.000201,0,928478,956859,28282,1007959.000000,98683680.000000
1009.000201,0,929471,957891,28311,1008959.000000,98790136.000000
1010.000201,0,930459,958882,28311,1009959.000000,98893624.000000
1011.000201,0,931437,959857,28325,1010959.000000,98997848.000000
1012.000201,0,932422,960867,28339,1011959.000000,99103576.000000
1013.000201,0,933419,961880,28353,1012959.000000,99209600.000000
1014.000201,0,934414,962892,28368,1013959.000000,99315864.000000
1015.000201,0,935409,963908,28393,1014959.000000,99422200.000000
1016.000201,0,936398,964897,28394,1015959.000000,99526160.000000
1017.000201,0,937390,965907,28417,1016959.000000,99632656.000000
1018.000201,0,938380,966916,28424,1017959.000000,99738224.000000
1019.000201,0,939380,967952,28458,1018959.000000,99846840.000000
1020.000201,0,940377,968944,28466,1019959.000000,99953000.000000
1021.000201,0,941370,969938,28466,1020959.000000,100057304.000000
1022.000201,0,942358,970939,28476,1021959.000000,100161080.000000
1023.000201,0,943358,971956,28487,1022959.000000,100268624.000000
1024.000201,0,944355,972958,28502,1023959.000000,100375288.000000
1025.000201,0,945344,973955,28503,1024959.000000,100478728.000000
1026.000201,0,946336,974961,28513,1025959.000000,100584520.000000
1027.000201,0,947332,975953,28519,1026959.000000,100691088.000000
1028.000201,0,948330,976964,28529,1027959.000000,100797520.000000
1029.000201,0,949330,977979,28541,1028959.000000,100904320.000000
1030.000201,0,950330,978995,28554,1029959.000000,101012208.000000
1031.000201,0,951313,979980,28563,1030959.000000,101114456.000000
1032.000201,0,952313,980997,28587,1031959.000000,101222264.000000
1033.000201,0,953303,982008,28597,1032959.000000,101327136.000000
1034.000201,0,954301,983001,28597,1033959.000000,101432408.000000
1035.000201,0,955281,984016,28618,1034959.000000,101536400.000000
1036.000201,0,956264,985003,28634,1035959.000000,101639504.000000
1037.000201,0,957260,986008,28644,1036959.000000,101745296.000000
1038.000201,0,958255,987016,28658,1037959.000000,101851840.000000
1039.000201,0,959254,988021,28666,1038959.000000,101958336.000000
1040.000201,0,960242,989019,28668,1039959.000000,102061736.000000
1041.000201,0,961242,990027,28672,1040959.000000,102168528.000000
1042.000201,0,962239,991030,28682,1041959.000000,102275528.000000
1043.000201,0,963235,992033,28693,1042959.000000,102381920.000000
1044.000201,0,964230,993023,28693,1043959.000000,102486096.000000
1045.000201,0,965221,994032,28711,1044959.000000,102591520.000000
1046.000201,0,966219,995053,28724,1045959.000000,102698200.000000
1047.000201,0,967217,996076,28759,1046959.000000,102805728.000000
1048.000201,0,968199,997077,28764,1047959.000000,102908712.000000
1049.000201,0,969190,998084,28791,1048959.000000,103014280.000000
1050.000201,0,970184,999094,28796,1049959.000000,103118912.000000
1051.000201,0,971169,1000084,28811,1050959.000000,103222816.000000
1052.000201,0,972169,1001087,28813,1051959.000000,103328872.000000
1053.000201,0,973142,1002060,28814,1052959.000000,103430352.000000
1054.000201,0,974140,1003073,28833,1053959.000000,103537576.000000
1055.000201,0,975113,1004052,28833,1054959.000000,103638656.000000
1056.000201,0,976113,1005073,28848,1055959.000000,103745648.000000
1057.000201,0,977101,1006063,28853,1056959.000000,103849760.000000
1058.000201,0,978101,1007082,28865,1057959.000000,103957896.000000
1059.000201,0,979094,1008081,28885,1058959.000000,104063128.000000
1060.000201,0,980093,1009108,28906,1059959.000000,104170600.000000
1061.000201,0,981093,1010125,28920,1060959.000000,104278600.000000
1062.000201,0,982091,1011141,28942,1061959.000000,104385880.000000
1063.000201,0,983083,1012134,28949,1062959.000000,104490816.000000
1064.000201,0,984078,1013143,28954,1063959.000000,104596688.000000
1065.000201,0,985078,1014156,28970,1064959.000000,104704424.000000
1066.000201,0,986077,1015152,28971,1065959.000000,104810576.000000
1067.000201,0,987066,1016142,28976,1066959.000000,104915520.000000
1068.000201,0,988048,1017141,28978,1067959.000000,105017536.000000
1069.000201,0,989046,1018163,29009,1068959.000000,105125032.000000
1070.000201,0,990034,1019171,29028,1069959.000000,105230472.000000
1071.000201,0,991034,1020184,29046,1070959.000000,105338832.000000
1072.000201,0,992020,1021170,29048,1071959.000000,105442720.000000
1073.000201,0,993015,1022211,29094,1072959.000000,105549824.000000
1074.000201,0,994007,1023214,29099,1073959.000000,105654848.000000
1075.000201,0,995005,1024228,29121,1074959.000000,105762344.000000
1076.000201,0,995984,1025207,29121,1075959.000000,105863328.000000
1077.000201,0,996980,1026233,29141,1076959.000000,105969672.000000
1078.000201,0,997976,1027226,29149,1077959.000000,106075152.000000
1079.000201,0,998964,1028217,29149,1078959.000000,106178768.000000
1080.000201,0,999962,1029229,29160,1079959.000000,106285752.000000
1081.000201,0,1000960,1030229,29164,1080959.000000,106391960.000000
1082.000201,0,1001958,1031239,29171,1081959.000000,106497904.000000
1083.000201,0,1002958,1032241,29180,1082959.000000,106605328.000000
1084.000201,0,1003950,1033239,29183,1083959.000000,106708848.000000
1085.000201,0,1004945,1034258,29209,1084959.000000,106814520.000000
1086.000201,0,1005942,1035261,29213,1085959.000000,106920200.000000
1087.000201,0,1006936,1036278,29243,1086959.000000,107026928.000000
1088.000201,0,1007931,1037291,29251,1087959.000000,107132728.000000
1089.000201,0,1008931,1038308,29267,1088959.000000,107241440.000000
1090.000201,0,1009930,1039318,29284,1089959.000000,107348184.000000
1091.000201,0,1010924,1040319,29285,1090959.000000,107452520.000000
1092.000201,0,1011924,1041320,29298,1091959.000000,107560736.000000
1093.000201,0,1012915,1042327,29301,1092959.000000,107664944.000000
1094.000201,0,1013915,1043331,29313,1093959.000000,107772848.000000
1095.000201,0,1014910,1044339,29322,1094959.000000,107878512.000000
1096.000201,0,1015910,1045339,29323,1095959.000000,107984336.000000
1097.000201,0,1016910,1046370,29346,1096959.000000,108091920.000000
1098.000201,0,1017904,1047376,29361,1097959.000000,108198064.000000
1099.000201,0,1018904,1048378,29368,1098959.000000,108305048.000000
1100.000201,0,1019902,1049380,29372,1099959.000000,108411816.000000
1101.000201,0,1020901,1050385,29373,1100959.000000,108517592.000000
1102.000201,0,1021897,1051374,29381,1101959.000000,108624480.000000
1103.000201,0,1022867,1052362,29384,1102959.000000,108724952.000000
1104.000201,0,1023867,1053368,29391,1103959.000000,108832472.000000
1105.000201,0,1024864,1054376,29404,1104959.000000,108938880.000000
1106.000201,0,1025862,1055384,29415,1105959.000000,109046776.000000
1107.000201,0,1026855,1056381,29418,1106959.000000,109151200.000000
1108.000201,0,1027849,1057385,29421,1107959.000000,109256144.000000
1109.000201,0,1028840,1058390,29451,1108959.000000,109362088.000000
1110.000201,0,1029836,1059392,29452,1109959.000000,109466536.000000
1111.000201,0,1030830,1060393,29452,1110959.000000,109571648.000000
1112.000201,0,1031830,1061399,29461,1111959.000000,109678824.000000
1113.000201,0,1032823,1062388,29463,1112959.000000,109783744.000000
1114.000201,0,1033815,1063390,29473,1113959.000000,109888928.000000
1115.000201,0,1034805,1064386,29476,1114959.000000,109993312.000000
1116.000201,0,1035801,1065393,29480,1115959.000000,110099280.000000
1117.000201,0,1036800,1066393,29489,1116959.000000,110205960.000000
1118.000201,0,1037799,1067400,29492,1117959.000000,110311920.000000
1119.000201,0,1038799,1068415,29509,1118959.000000,110420888.000000
1120.000201,0,1039797,1069420,29515,1119959.000000,110527456.000000
1121.000201,0,1040797,1070433,29527,1120959.000000,110635664.000000
1122.000201,0,1041784,1071425,29534,1121959.000000,110739312.000000
1123.000201,0,1042782,1072461,29571,1122959.000000,110847352.000000
1124.000201,0,1043778,1073458,29574,1123959.000000,110952560.000000
1125.000201,0,1044765,1074454,29586,1124959.000000,111057120.000000
1126.000201,0,1045759,1075452,29588,1125959.000000,111162232.000000
1127.000201,0,1046746,1076440,29588,1126959.000000,111265728.000000
1128.000201,0,1047746,1077444,29590,1127959.000000,111372752.000000
1129.000201,0,1048746,1078459,29600,1128959.000000,111480824.000000
1130.000201,0,1049742,1079460,29615,1129959.000000,111588464.000000
1131.000201,0,1050725,1080441,29615,1130959.000000,111690760.000000
1132.000201,0,1051718,1081449,29617,1131959.000000,111795064.000000
1133.000201,0,1052718,1082449,29624,1132959.000000,111901736.000000
1134.000201,0,1053716,1083459,29633,1133959.000000,112008832.000000
1135.000201,0,1054715,1084469,29639,1134959.000000,112115776.000000
1136.000201,0,1055715,1085482,29653,1135959.000000,112223784.000000
1137.000201,0,1056708,1086484,29667,1136959.000000,112329872.000000
1138.000201,0,1057708,1087487,29674,1137959.000000,112437072.000000
1139.000201,0,1058708,1088493,29683,1138959.000000,112544096.000000
1140.000201,0,1059705,1089506,29692,1139959.000000,112650128.000000
1141.000201,0,1060698,1090524,29708,1140959.000000,112755784.000000
1142.000201,0,1061692,1091522,29725,1141959.000000,112860800.000000
1143.000201,0,1062687,1092527,29731,1142959.000000,112966392.000000
1144.000201,0,1063684,1093530,29743,1143959.000000,113073648.000000
1145.000201,0,1064679,1094527,29743,1144959.000000,113177656.000000
1146.000201,0,1065674,1095526,29747,1145959.000000,113283128.000000
1147.000201,0,1066673,1096532,29750,1146959.000000,113389304.000000
1148.000201,0,1067673,1097538,29753,1147959.000000,113496832.000000
1149.000201,0,1068671,1098549,29779,1148959.000000,113604696.000000
1150.000201,0,1069661,1099550,29779,1149959.000000,113707608.000000
1151.000201,0,1070654,1100547,29785,1150959.000000,113812288.000000
1152.000201,0,1071654,1101572,29806,1151959.000000,113920464.000000
1153.000201,0,1072652,1102602,29832,1152959.000000,114027736.000000
1154.000201,0,1073630,1103577,29841,1153959.000000,114131032.000000
1155.000201,0,1074626,1104579,29855,1154959.000000,114237144.000000
1156.000201,0,1075616,1105595,29868,1155959.000000,114342712.000000
1157.000201,0,1076603,1106585,29877,1156959.000000,114447168.000000
1158.000201,0,1077598,1107583,29878,1157959.000000,114552048.000000
1159.000201,0,1078595,1108579,29880,1158959.000000,114658496.000000
1160.000201,0,1079595,1109589,29884,1159959.000000,114766464.000000
1161.000201,0,1080593,1110596,29892,1160959.000000,114873208.000000
1162.000201,0,1081586,1111587,29899,1161959.000000,114978304.000000
1163.000201,0,1082586,1112594,29900,1162959.000000,115084352.000000
1164.000201,0,1083586,1113602,29902,1163959.000000,115191048.000000
1165.000201,0,1084586,1114608,29915,1164959.000000,115298792.000000
1166.000201,0,1085586,1115601,29917,1165959.000000,115405016.000000
1167.000201,0,1086580,1116601,29917,1166959.000000,115509176.000000
1168.000201,0,1087575,1117605,29917,1167959.000000,115613672.000000
1169.000201,0,1088568,1118597,29922,1168959.000000,115718288.000000
1170.000201,0,1089568,1119609,29938,1169959.000000,115826064.000000
1171.000201,0,1090560,1120607,29941,1170959.000000,115930088.000000
1172.000201,0,1091558,1121612,29955,1171959.000000,116037408.000000
1173.000201,0,1092545,1122612,29955,1172959.000000,116141112.000000
1174.000201,0,1093534,1123609,29966,1173959.000000,116246064.000000
1175.000201,0,1094529,1124622,29982,1174959.000000,116351624.000000
1176.000201,0,1095529,1125628,29994,1175959.000000,116459576.000000
1177.000201,0,1096526,1126626,30001,1176959.000000,116565792.000000
1178.000201,0,1097522,1127644,30010,1177959.000000,116671704.000000
1179.000201,0,1098515,1128644,30018,1178959.000000,116777520.000000
1180.000201,0,1099506,1129637,30027,1179959.000000,116882976.000000
1181.000201,0,1100498,1130628,30027,1180959.000000,116987048.000000
1182.000201,0,1101489,1131630,30042,1181959.000000,117092016.000000
1183.000201,0,1102477,1132639,30054,1182959.000000,117196784.000000
1184.000201,0,1103465,1133640,30067,1183959.000000,117301920.000000
1185.000201,0,1104461,1134642,30071,1184959.000000,117407072.000000
1186.000201,0,1105460,1135650,30085,1185959.000000,117514736.000000
1187.000201,0,1106459,1136657,30090,1186959.000000,117621168.000000
1188.000201,0,1107457,1137657,30095,1187959.000000,117726976.000000
1189.000201,0,1108455,1138686,30122,1188959.000000,117834104.000000
1190.000201,0,1109452,1139681,30126,1189959.000000,117940064.000000
1191.000201,0,1110443,1140689,30138,1190959.000000,118045280.000000
1192.000201,0,1111435,1141681,30139,1191959.000000,118150968.000000
1193.000201,0,1112432,1142699,30156,1192959.000000,118257664.000000
1194.000201,0,1113432,1143698,30164,1193959.000000,118364856.000000
1195.000201,0,1114428,1144708,30170,1194959.000000,118470352.000000
1196.000201,0,1115428,1145701,30170,1195959.000000,118575912.000000
1197.000201,0,1116422,1146703,30172,1196959.000000,118681456.000000
1198.000201,0,1117422,1147716,30183,1197959.000000,118789048.000000
1199.000201,0,1118421,1148721,30199,1198959.000000,118897168.000000
