time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.042712,0,236877,262556,25677,484882.000000,24797018.000000
486.057712,0,236900,262579,25677,485897.000000,24799344.000000
487.069712,0,236921,262602,25677,486909.000000,24801468.000000
488.080712,0,236943,262622,25677,487920.000000,24803690.000000
489.092712,0,236966,262645,25677,488932.000000,24806016.000000
490.005712,0,236999,262679,25677,489845.000000,24809350.000000
491.017712,0,237019,262698,25677,490857.000000,24811372.000000
492.028712,0,237038,262716,25677,491868.000000,24813290.000000
493.039712,0,237052,262730,25677,492879.000000,24814704.000000
494.049712,0,237070,262750,25677,493889.000000,24816524.000000
495.061712,0,237093,262771,25677,494901.000000,24818848.000000
496.071712,0,237121,262802,25677,495911.000000,24821680.000000
497.083712,0,237148,262826,25677,496923.000000,24824406.000000
498.096712,0,237164,262845,25677,497936.000000,24826022.000000
499.005712,0,237199,262879,25677,498845.000000,24829566.000000
500.015712,0,237227,262907,25677,499855.000000,24832396.000000
501.029712,0,237256,262935,25677,500869.000000,24835328.000000
502.040712,0,237288,262970,25677,501880.000000,24838564.000000
503.051712,0,237327,263009,25677,502891.000000,24842508.000000
504.061712,0,237389,263072,25677,503901.000000,24848780.000000
505.071712,0,237479,263173,25677,504911.000000,24857928.000000
506.000712,0,237700,263409,25677,505840.000000,24880464.000000
507.002712,0,238018,263732,25677,506842.000000,24912850.000000
508.002712,0,238339,264044,25677,507842.000000,24945440.000000
509.015712,0,238532,264219,25677,508855.000000,24964976.000000
510.025712,0,238595,264276,25677,509865.000000,24971346.000000
511.054712,0,238633,264313,25677,510894.000000,24975188.000000
512.069712,0,238689,264377,25677,511909.000000,24980868.000000
513.000712,0,238860,264570,25677,512840.000000,24998354.000000
514.000712,0,239250,264981,25677,513840.000000,25038416.000000
515.023712,0,239838,265571,25677,514863.000000,25099076.000000
516.003712,0,240316,266025,25677,515843.000000,25147608.000000
517.016712,0,240609,266311,25677,516856.000000,25177328.000000
518.000712,0,240900,266604,25677,517840.000000,25207058.000000
519.001712,0,241207,266914,25677,518841.000000,25238584.000000
520.028712,0,241524,267221,25677,519868.000000,25271008.000000
521.048712,0,241823,267530,25677,520888.000000,25301446.000000
522.000712,0,242164,267882,25677,521840.000000,25336202.000000
523.000712,0,242619,268344,25677,522840.000000,25382584.000000
524.000712,0,243283,269051,25677,523840.000000,25450792.000000
525.000712,0,244221,270011,25677,524840.000000,25548640.000000
526.000712,0,245221,271156,25798,525840.000000,25658068.000000
527.000712,0,246221,272461,26084,526840.000000,25767992.000000
528.000712,0,247221,274119,26721,527840.000000,25878344.000000
529.000712,0,248221,275458,27119,528840.000000,25988194.000000
530.000712,0,249221,276525,27196,529840.000000,26096480.000000
531.000712,0,250012,277274,27196,530840.000000,26177460.000000
532.000712,0,250676,277948,27196,531840.000000,26245012.000000
533.000712,0,251442,278714,27198,532840.000000,26323260.000000
534.000712,0,251942,279176,27198,533840.000000,26373928.000000
535.000712,0,252266,279498,27198,534840.000000,26406848.000000
536.001712,0,252692,279941,27198,535841.000000,26450208.000000
537.023712,0,253155,280395,27198,536863.000000,26497344.000000
538.000712,0,253599,280841,27198,537840.000000,26542560.000000
539.001712,0,254007,281243,27198,538841.000000,26584318.000000
540.001712,0,254434,281672,27198,539841.000000,26627808.000000
541.019712,0,254820,282062,27198,540859.000000,26666916.000000
542.000712,0,255337,282583,27198,541840.000000,26719580.000000
543.008712,0,255785,283014,27198,542848.000000,26765060.000000
544.002712,0,256097,283328,27198,543842.000000,26796736.000000
545.002712,0,256487,283714,27198,544842.000000,26836332.000000
546.042712,0,256753,283981,27198,545882.000000,26863480.000000
547.000712,0,257119,284369,27198,546840.000000,26900820.000000
548.000712,0,257591,284846,27198,547840.000000,26949050.000000
549.000712,0,258197,285457,27198,548840.000000,27011016.000000
550.001712,0,258777,286031,27198,549841.000000,27070072.000000
551.000712,0,259439,286713,27198,550840.000000,27137924.000000
552.000712,0,260088,287337,27198,551840.000000,27203930.000000
553.000712,0,260594,287850,27198,552840.000000,27255470.000000
554.000712,0,261372,288675,27198,553840.000000,27335806.000000
555.000712,0,262347,289666,27202,554840.000000,27437966.000000
556.000712,0,263340,290699,27253,555840.000000,27544232.000000
557.000712,0,264340,291876,27395,556840.000000,27653408.000000
558.000712,0,265340,293514,27969,557840.000000,27763832.000000
559.000712,0,266340,295382,28846,558840.000000,27874286.000000
560.000712,0,267339,296864,29396,559840.000000,27983596.000000
561.000712,0,268291,297859,29496,560840.000000,28085156.000000
562.000712,0,268868,298401,29496,561840.000000,28143712.000000
563.000712,0,269130,298647,29496,562840.000000,28170204.000000
564.005712,0,269328,298842,29496,563845.000000,28190300.000000
565.021712,0,269497,299016,29496,564861.000000,28207440.000000
566.000712,0,269817,299355,29496,565840.000000,28240000.000000
567.010712,0,270248,299790,29496,566850.000000,28283808.000000
568.000712,0,270630,300165,29496,567840.000000,28322558.000000
569.002712,0,271012,300546,29496,568842.000000,28361310.000000
570.000712,0,271397,300924,29496,569840.000000,28400308.000000
571.016712,0,271655,301171,29496,570856.000000,28426424.000000
572.046712,0,271858,301376,29496,571886.000000,28447022.000000
573.070712,0,272037,301549,29496,572910.000000,28465244.000000
574.000712,0,272293,301824,29496,573840.000000,28491544.000000
575.001712,0,272588,302126,29496,574841.000000,28521608.000000
576.020712,0,272937,302465,29496,575860.000000,28557136.000000
577.034712,0,273262,302801,29496,576874.000000,28590164.000000
578.000712,0,273618,303136,29496,577840.000000,28626428.000000
579.002712,0,273891,303419,29496,578842.000000,28654192.000000
580.000712,0,274282,303801,29496,579840.000000,28693922.000000
581.000712,0,274516,304030,29496,580840.000000,28717632.000000
582.005712,0,274644,304150,29496,581845.000000,28730620.000000
583.019712,0,274699,304198,29496,582859.000000,28736190.000000
584.030712,0,274728,304225,29496,583870.000000,28739120.000000
585.040712,0,274767,304266,29496,584880.000000,28743060.000000
586.055712,0,274812,304314,29496,585895.000000,28747608.000000
587.066712,0,274901,304408,29496,586906.000000,28756616.000000
588.000712,0,275050,304568,29496,587840.000000,28771812.000000
589.000712,0,275290,304823,29496,588840.000000,28796316.000000
590.006712,0,275626,305159,29496,589846.000000,28830704.000000
591.020712,0,276122,305671,29496,590860.000000,28881304.000000
592.000712,0,276631,306173,29496,591840.000000,28933200.000000
593.000712,0,277118,306668,29496,592840.000000,28982828.000000
594.000712,0,277750,307328,29496,593840.000000,29047554.000000
595.000712,0,278494,308049,29497,594840.000000,29123816.000000
596.000712,0,279040,308592,29497,595840.000000,29179242.000000
597.000712,0,279654,309228,29497,596840.000000,29241848.000000
598.000712,0,280342,309905,29498,597840.000000,29312084.000000
599.000712,0,281102,310690,29498,598840.000000,29390414.000000
600.000712,0,281969,311564,29500,599840.000000,29479632.000000
601.000712,0,282948,312611,29529,600840.000000,29583728.000000
602.000712,0,283948,313788,29689,601840.000000,29693336.000000
603.000712,0,284948,315355,30215,602840.000000,29803790.000000
604.000712,0,285948,316961,30849,603840.000000,29913122.000000
605.000712,0,286948,318381,31294,604840.000000,30022676.000000
606.000712,0,287948,319612,31535,605840.000000,30132280.000000
607.001712,0,288931,320675,31659,606841.000000,30237620.000000
608.000712,0,289627,321347,31659,607840.000000,30308268.000000
609.005712,0,290026,321724,31659,608845.000000,30348700.000000
610.000712,0,290309,321993,31659,609840.000000,30377364.000000
611.007712,0,290545,322223,31659,610847.000000,30401276.000000
612.002712,0,290768,322458,31659,611842.000000,30424012.000000
613.042712,0,291016,322696,31659,612882.000000,30449192.000000
614.000712,0,291300,323000,31659,613840.000000,30478200.000000
615.008712,0,291758,323470,31659,614848.000000,30524852.000000
616.000712,0,292308,324026,31659,615840.000000,30580888.000000
617.001712,0,292788,324484,31659,616841.000000,30629668.000000
618.000712,0,293219,324924,31659,617840.000000,30673412.000000
619.004712,0,293778,325504,31659,618844.000000,30730338.000000
620.016712,0,294444,326165,31661,619856.000000,30798572.000000
621.000712,0,295022,326739,31661,620840.000000,30857550.000000
622.000712,0,295587,327304,31661,621840.000000,30915200.000000
623.008712,0,296153,327880,31661,622848.000000,30972760.000000
624.000712,0,296816,328548,31661,623840.000000,31040268.000000
625.000712,0,297525,329258,31661,624840.000000,31112408.000000
626.000712,0,298416,330182,31661,625840.000000,31204884.000000
627.000712,0,299387,331163,31673,626840.000000,31305900.000000
628.000712,0,300218,331975,31673,627840.000000,31391150.000000
629.000712,0,301191,333003,31697,628840.000000,31494524.000000
630.000712,0,302191,334308,31959,629840.000000,31604510.000000
631.000712,0,303191,335690,32347,630840.000000,31714104.000000
632.000712,0,304191,337159,32818,631840.000000,31824482.000000
633.000712,0,305191,338389,33069,632840.000000,31933918.000000
634.000712,0,306084,339263,33109,633840.000000,32027836.000000
635.014712,0,306682,339837,33109,634854.000000,32088548.000000
636.000712,0,307230,340405,33109,635840.000000,32144168.000000
637.000712,0,307870,341036,33109,636840.000000,32209400.000000
638.000712,0,308476,341653,33109,637840.000000,32270968.000000
639.000712,0,309079,342246,33109,638840.000000,32332328.000000
640.007712,0,309614,342775,33109,639847.000000,32386576.000000
641.000712,0,310111,343274,33109,640840.000000,32437034.000000
642.000712,0,310589,343740,33109,641840.000000,32485514.000000
643.011712,0,310964,344111,33109,642851.000000,32523496.000000
644.000712,0,311381,344535,33109,643840.000000,32565834.000000
645.000712,0,311883,345043,33109,644840.000000,32616848.000000
646.000712,0,312296,345443,33109,645840.000000,32658748.000000
647.000712,0,312627,345768,33109,646840.000000,32692384.000000
648.000712,0,312957,346098,33109,647840.000000,32726052.000000
649.006712,0,313322,346461,33109,648846.000000,32763192.000000
650.016712,0,313707,346859,33109,649856.000000,32802260.000000
651.002712,0,314200,347361,33109,650842.000000,32852392.000000
652.000712,0,314620,347759,33109,651840.000000,32894934.000000
653.007712,0,314944,348101,33109,652847.000000,32927790.000000
654.000712,0,315474,348634,33109,653840.000000,32981630.000000
655.004712,0,315996,349154,33109,654844.000000,33034568.000000
656.000712,0,316554,349728,33109,655840.000000,33091404.000000
657.000712,0,317169,350324,33109,656840.000000,33154028.000000
658.000712,0,317704,350870,33109,657840.000000,33208340.000000
659.000712,0,318283,351455,33109,658840.000000,33267258.000000
660.000712,0,318881,352047,33109,659840.000000,33328060.000000
661.000712,0,319464,352624,33109,660840.000000,33387368.000000
662.007712,0,320071,353242,33109,661847.000000,33449192.000000
663.000712,0,320612,353774,33109,662840.000000,33504152.000000
664.000712,0,321136,354303,33109,663840.000000,33557488.000000
665.000712,0,321776,354970,33111,664840.000000,33623032.000000
666.000712,0,322691,355915,33112,665840.000000,33718244.000000
667.000712,0,323691,356966,33139,666840.000000,33825672.000000
668.000712,0,324691,358456,33574,667840.000000,33936072.000000
669.000712,0,325691,360225,34325,668840.000000,34046600.000000
670.000712,0,326691,361831,34984,669840.000000,34156552.000000
671.000712,0,327691,362937,35132,670840.000000,34265460.000000
672.000712,0,328593,363810,35151,671840.000000,34360360.000000
673.000712,0,329207,364409,35151,672840.000000,34422808.000000
674.000712,0,329664,364852,35151,673840.000000,34469156.000000
675.010712,0,330031,365222,35151,674850.000000,34506320.000000
676.026712,0,330395,365571,35151,675866.000000,34543336.000000
677.000712,0,330667,365864,35151,676840.000000,34570956.000000
678.009712,0,331074,366274,35151,677849.000000,34612628.000000
679.002712,0,331511,366699,35151,678842.000000,34656932.000000
680.015712,0,331912,367103,35151,679855.000000,34697612.000000
681.000712,0,332289,367473,35151,680840.000000,34735980.000000
682.000712,0,332684,367893,35151,681840.000000,34776076.000000
683.000712,0,333271,368494,35151,682840.000000,34835876.000000
684.000712,0,333939,369161,35151,683840.000000,34904116.000000
685.001712,0,334691,369922,35151,684841.000000,34980724.000000
686.000712,0,335352,370570,35151,685840.000000,35048060.000000
687.000712,0,335964,371177,35151,686840.000000,35110316.000000
688.007712,0,336543,371747,35151,687847.000000,35169376.000000
689.000712,0,337079,372289,35151,688840.000000,35224064.000000
690.000712,0,337799,373030,35152,689840.000000,35298096.000000
691.000712,0,338659,373943,35157,690840.000000,35387484.000000
692.000712,0,339659,375427,35593,691840.000000,35497736.000000
693.000712,0,340659,376916,36099,692840.000000,35607796.000000
694.000712,0,341659,378195,36398,693840.000000,35717232.000000
695.000712,0,342649,379279,36532,694840.000000,35823580.000000
696.004712,0,343379,379963,36532,695844.000000,35897864.000000
697.000712,0,343781,380338,36532,696840.000000,35938592.000000
698.003712,0,344068,380619,36532,697843.000000,35967672.000000
699.021712,0,344288,380844,36532,698861.000000,35989968.000000
700.035712,0,344504,381062,36532,699875.000000,36011884.000000
701.000712,0,344835,381407,36532,700840.000000,36045676.000000
702.000712,0,345301,381890,36532,701840.000000,36093284.000000
703.006712,0,345813,382390,36532,702846.000000,36145268.000000
704.000712,0,346195,382766,36532,703840.000000,36184024.000000
705.000712,0,346629,383212,36532,704840.000000,36228120.000000
706.013712,0,347104,383677,36532,705853.000000,36276332.000000
707.000712,0,347492,384055,36532,706840.000000,36315632.000000
708.000712,0,347840,384405,36532,707840.000000,36350928.000000
709.000712,0,348182,384771,36532,708840.000000,36386064.000000
710.009712,0,348725,385317,36533,709849.000000,36441608.000000
711.000712,0,349417,386037,36533,710840.000000,36512476.000000
712.000712,0,350280,386890,36535,711840.000000,36601364.000000
713.000712,0,350977,387574,36535,712840.000000,36672212.000000
714.000712,0,351488,388080,36535,713840.000000,36724128.000000
715.000712,0,352115,388733,36535,714840.000000,36788188.000000
716.000712,0,353069,389765,36567,715840.000000,36890408.000000
717.000712,0,354069,391191,36949,716840.000000,37000312.000000
718.000712,0,355069,392836,37589,717840.000000,37110616.000000
719.000712,0,356069,394476,38239,718840.000000,37221032.000000
720.000712,0,357069,395709,38528,719840.000000,37330696.000000
721.000712,0,357968,396572,38539,720840.000000,37423704.000000
722.000712,0,358593,397197,38539,721840.000000,37487100.000000
723.004712,0,359185,397781,38539,722844.000000,37547216.000000
724.000712,0,359648,398232,38539,723840.000000,37594104.000000
725.015712,0,360023,398586,38539,724855.000000,37632120.000000
726.036712,0,360207,398765,38539,725876.000000,37650792.000000
727.065712,0,360430,398997,38539,726905.000000,37673484.000000
728.000712,0,360693,399266,38539,727840.000000,37700200.000000
729.000712,0,360958,399526,38539,728840.000000,37727168.000000
730.012712,0,361416,400024,38539,729852.000000,37774212.000000
731.000712,0,362019,400611,38539,730840.000000,37835592.000000
732.007712,0,362484,401064,38539,731847.000000,37882784.000000
733.000712,0,362873,401463,38539,732840.000000,37922368.000000
734.000712,0,363366,401947,38539,733840.000000,37972540.000000
735.000712,0,363821,402411,38539,734840.000000,38019000.000000
736.001712,0,364340,402928,38539,735841.000000,38072048.000000
737.002712,0,364849,403452,38539,736842.000000,38123784.000000
738.000712,0,365298,403882,38539,737840.000000,38169400.000000
739.005712,0,365695,404265,38539,738845.000000,38209692.000000
740.000712,0,366083,404660,38539,739840.000000,38249176.000000
741.000712,0,366547,405140,38539,740840.000000,38296392.000000
742.000712,0,367111,405722,38539,741840.000000,38353752.000000
743.000712,0,367705,406295,38539,742840.000000,38414144.000000
744.000712,0,368104,406682,38539,743840.000000,38454556.000000
745.001712,0,368467,407049,38539,744841.000000,38491464.000000
746.000712,0,368966,407566,38539,745840.000000,38542272.000000
747.000712,0,369523,408119,38539,746840.000000,38598756.000000
748.000712,0,370287,408913,38539,747840.000000,38677520.000000
749.000712,0,371212,409885,38552,748840.000000,38773884.000000
750.000712,0,372212,411081,38729,749840.000000,38882868.000000
751.000712,0,373212,412460,39108,750840.000000,38992908.000000
752.000712,0,374209,413532,39214,751840.000000,39100888.000000
753.000712,0,375146,414444,39216,752840.000000,39198260.000000
754.000712,0,375996,415291,39216,753840.000000,39285488.000000
755.000712,0,376723,415999,39216,754840.000000,39359328.000000
756.000712,0,377291,416562,39216,755840.000000,39416904.000000
757.000712,0,377827,417093,39216,756840.000000,39471348.000000
758.000712,0,378286,417541,39216,757840.000000,39517900.000000
759.006712,0,378708,417971,39216,758846.000000,39560912.000000
760.000712,0,379227,418501,39216,759840.000000,39614204.000000
761.001712,0,379773,419033,39216,760841.000000,39669576.000000
762.000712,0,380239,419497,39216,761840.000000,39716828.000000
763.007712,0,380677,419929,39216,762847.000000,39761232.000000
764.004712,0,380946,420181,39216,763844.000000,39788492.000000
765.018712,0,381164,420408,39216,764858.000000,39810628.000000
766.001712,0,381563,420830,39216,765841.000000,39851368.000000
767.001712,0,382204,421488,39216,766841.000000,39916816.000000
768.000712,0,383048,422357,39216,767840.000000,40003504.000000
769.000712,0,384005,423418,39261,768840.000000,40104272.000000
770.000712,0,385005,424906,39736,769840.000000,40214796.000000
771.000712,0,386005,426516,40332,770840.000000,40324708.000000
772.000712,0,387005,428179,40983,771840.000000,40435184.000000
773.000712,0,388005,429696,41551,772840.000000,40544836.000000
774.000712,0,389002,430799,41684,773840.000000,40651944.000000
775.000712,0,389836,431595,41687,774840.000000,40738280.000000
776.000712,0,390478,432221,41687,775840.000000,40803564.000000
777.011712,0,391063,432818,41687,776851.000000,40863200.000000
778.000712,0,391644,433380,41687,777840.000000,40922456.000000
779.002712,0,392112,433850,41687,778842.000000,40969988.000000
780.000712,0,392532,434258,41687,779840.000000,41012560.000000
781.008712,0,392958,434682,41687,780848.000000,41055888.000000
782.003712,0,393309,435036,41687,781843.000000,41091448.000000
783.000712,0,393759,435492,41687,782840.000000,41137336.000000
784.004712,0,394128,435838,41687,783844.000000,41174764.000000
785.000712,0,394426,436145,41687,784840.000000,41204952.000000
786.006712,0,394769,436497,41687,785846.000000,41239860.000000
787.019712,0,395210,436945,41687,786859.000000,41285084.000000
788.030712,0,395680,437413,41687,787870.000000,41332864.000000
789.000712,0,396055,437770,41687,788840.000000,41370872.000000
790.009712,0,396418,438141,41687,789849.000000,41407848.000000
791.000712,0,396891,438647,41687,790840.000000,41456044.000000
792.000712,0,397568,439325,41687,791840.000000,41525652.000000
793.000712,0,398190,439938,41687,792840.000000,41588852.000000
794.000712,0,398806,440554,41687,793840.000000,41651656.000000
795.000712,0,399365,441095,41687,794840.000000,41708672.000000
796.020712,0,399719,441424,41687,795860.000000,41744512.000000
797.002712,0,400062,441804,41687,796842.000000,41779400.000000
798.000712,0,400649,442403,41687,797840.000000,41839184.000000
799.000712,0,401177,442915,41687,798840.000000,41892884.000000
800.000712,0,401706,443449,41687,799840.000000,41946980.000000
801.000712,0,402267,444021,41687,800840.000000,42004336.000000
802.000712,0,403021,444789,41687,801840.000000,42081748.000000
803.000712,0,403941,445772,41715,802840.000000,42178416.000000
804.000712,0,404939,446971,41885,803840.000000,42287684.000000
805.000712,0,405939,448455,42335,804840.000000,42397940.000000
806.000712,0,406939,450060,42967,805840.000000,42507920.000000
807.000712,0,407939,451356,43279,806840.000000,42617368.000000
808.000712,0,408928,452410,43381,807840.000000,42724024.000000
809.000712,0,409753,453200,43381,808840.000000,42808416.000000
810.000712,0,410353,453777,43381,809840.000000,42869304.000000
811.000712,0,410683,454095,43381,810840.000000,42902776.000000
812.002712,0,411113,454539,43381,811842.000000,42946568.000000
813.003712,0,411512,454943,43381,812843.000000,42987416.000000
814.000712,0,412041,455463,43381,813840.000000,43041516.000000
815.003712,0,412360,455770,43381,814843.000000,43073852.000000
816.001712,0,412591,455995,43381,815841.000000,43097352.000000
817.045712,0,412861,456270,43381,816885.000000,43124828.000000
818.000712,0,413203,456624,43381,817840.000000,43159748.000000
819.000712,0,413712,457160,43381,818840.000000,43212004.000000
820.000712,0,414424,457881,43381,819840.000000,43285024.000000
821.000712,0,415281,458747,43381,820840.000000,43372976.000000
822.000712,0,416237,459768,43406,821840.000000,43473172.000000
823.000712,0,417237,461071,43685,822840.000000,43583156.000000
824.000712,0,418237,462403,44014,823840.000000,43692836.000000
825.000712,0,419232,463654,44285,824840.000000,43801364.000000
826.000712,0,420232,465012,44639,825840.000000,43911136.000000
827.000712,0,421219,466188,44869,826840.000000,44018356.000000
828.000712,0,422025,466960,44869,827840.000000,44100856.000000
829.001712,0,422497,467405,44869,828841.000000,44148704.000000
830.005712,0,422939,467852,44869,829845.000000,44193620.000000
831.021712,0,423368,468276,44869,830861.000000,44237152.000000
832.000712,0,423802,468718,44869,831840.000000,44281368.000000
833.000712,0,424255,469171,44869,832840.000000,44327344.000000
834.007712,0,424733,469653,44869,833847.000000,44376000.000000
835.002712,0,425198,470107,44869,834842.000000,44423232.000000
836.000712,0,425641,470546,44869,835840.000000,44468296.000000
837.010712,0,426049,470969,44869,836850.000000,44509788.000000
838.032712,0,426584,471502,44869,837872.000000,44564356.000000
839.000712,0,427092,472003,44869,838840.000000,44616120.000000
840.000712,0,427508,472424,44869,839840.000000,44658440.000000
841.000712,0,427944,472853,44869,840840.000000,44702900.000000
842.002712,0,428298,473194,44869,841842.000000,44738796.000000
843.016712,0,428667,473581,44869,842856.000000,44776440.000000
844.000712,0,429162,474093,44869,843840.000000,44827328.000000
845.000712,0,429759,474684,44869,844840.000000,44888288.000000
846.000712,0,430490,475451,44869,845840.000000,44962972.000000
847.000712,0,431374,476338,44869,846840.000000,45053352.000000
848.002712,0,432211,477155,44869,847842.000000,45139176.000000
849.000712,0,432938,477891,44869,848840.000000,45213204.000000
850.000712,0,433876,478840,44869,849840.000000,45310572.000000
851.000712,0,434807,479772,44869,850840.000000,45406436.000000
852.000712,0,435787,480858,44947,851840.000000,45511784.000000
853.000712,0,436787,481953,45039,852840.000000,45620480.000000
854.000712,0,437787,482987,45091,853840.000000,45728596.000000
855.000712,0,438774,484045,45144,854840.000000,45834324.000000
856.000712,0,439774,485084,45203,855840.000000,45942636.000000
857.000712,0,440660,485931,45203,856840.000000,46033616.000000
858.000712,0,441311,486575,45203,857840.000000,46099636.000000
859.000712,0,441867,487120,45203,858840.000000,46156028.000000
860.000712,0,442489,487766,45203,859840.000000,46219508.000000
861.008712,0,443096,488348,45203,860848.000000,46281140.000000
862.000712,0,443526,488782,45203,861840.000000,46324904.000000
863.000712,0,444138,489421,45203,862840.000000,46387500.000000
864.000712,0,444870,490149,45203,863840.000000,46462216.000000
865.002712,0,445587,490859,45203,864842.000000,46535236.000000
866.000712,0,446153,491412,45203,865840.000000,46592640.000000
867.003712,0,446731,491989,45203,866843.000000,46651352.000000
868.000712,0,447335,492596,45203,867840.000000,46712848.000000
869.000712,0,447967,493249,45203,868840.000000,46777388.000000
870.000712,0,448747,494038,45203,869840.000000,46857404.000000
871.000712,0,449704,495058,45222,870840.000000,46958792.000000
872.000712,0,450704,496524,45649,871840.000000,47068772.000000
873.000712,0,451704,498291,46390,872840.000000,47179224.000000
874.000712,0,452704,499982,47079,873840.000000,47289328.000000
875.000712,0,453704,501789,47895,874840.000000,47399624.000000
876.000712,0,454689,503205,48386,875840.000000,47506416.000000
877.000712,0,455678,504245,48464,876840.000000,47611028.000000
878.000712,0,456497,505020,48464,877840.000000,47694760.000000
879.001712,0,457069,505574,48464,878841.000000,47752768.000000
880.014712,0,457567,506083,48464,879854.000000,47803540.000000
881.000712,0,458116,506635,48464,880840.000000,47860000.000000
882.000712,0,458686,507212,48464,881840.000000,47917980.000000
883.006712,0,459188,507689,48464,882846.000000,47968900.000000
884.016712,0,459588,508097,48464,883856.000000,48009624.000000
885.003712,0,460082,508594,48464,884843.000000,48060048.000000
886.000712,0,460556,509068,48464,885840.000000,48108116.000000
887.002712,0,461018,509530,48464,886842.000000,48155060.000000
888.005712,0,461500,510015,48464,887845.000000,48204008.000000
889.000712,0,461968,510471,48464,888840.000000,48251660.000000
890.000712,0,462437,510951,48464,889840.000000,48299348.000000
891.007712,0,462876,511375,48464,890847.000000,48344000.000000
892.000712,0,463294,511808,48464,891840.000000,48386532.000000
893.005712,0,463836,512360,48464,892845.000000,48441724.000000
894.000712,0,464414,512934,48464,893840.000000,48500616.000000
895.000712,0,464892,513391,48464,894840.000000,48549256.000000
896.001712,0,465138,513625,48464,895841.000000,48574172.000000
897.015712,0,465402,513909,48464,896855.000000,48601128.000000
898.000712,0,466024,514575,48470,897840.000000,48665204.000000
899.000712,0,466818,515374,48470,898840.000000,48746544.000000
900.000712,0,467627,516188,48474,899840.000000,48829936.000000
901.000712,0,468551,517164,48484,900840.000000,48925512.000000
902.000712,0,469550,518437,48742,901840.000000,49034308.000000
903.000712,0,470550,519728,49049,902840.000000,49143868.000000
904.000712,0,471529,520747,49127,903840.000000,49249148.000000
905.001712,0,472272,521468,49127,904841.000000,49324688.000000
906.001712,0,472989,522179,49127,905841.000000,49397656.000000
907.000712,0,473483,522667,49127,906840.000000,49447728.000000
908.000712,0,473990,523179,49127,907840.000000,49499228.000000
909.001712,0,474504,523681,49127,908841.000000,49551436.000000
910.000712,0,474942,524121,49127,909840.000000,49595912.000000
911.000712,0,475447,524611,49127,910840.000000,49647248.000000
912.001712,0,475837,525022,49127,911841.000000,49686784.000000
913.000712,0,476376,525555,49127,912840.000000,49741624.000000
914.002712,0,476861,526040,49127,913842.000000,49790896.000000
915.004712,0,477362,526548,49127,914844.000000,49841792.000000
916.000712,0,477995,527184,49127,915840.000000,49906868.000000
917.000712,0,478487,527661,49127,916840.000000,49956792.000000
918.006712,0,478953,528133,49127,917846.000000,50004136.000000
919.000712,0,479513,528700,49127,918840.000000,50061248.000000
920.000712,0,480200,529401,49127,919840.000000,50131416.000000
921.000712,0,480951,530155,49127,920840.000000,50207804.000000
922.003712,0,481677,530878,49127,921843.000000,50281540.000000
923.000712,0,482492,531710,49127,922840.000000,50365152.000000
924.000712,0,483365,532590,49127,923840.000000,50454720.000000
925.000712,0,484356,533616,49137,924840.000000,50559304.000000
926.000712,0,485356,534895,49397,925840.000000,50669608.000000
927.000712,0,486356,536405,49874,926840.000000,50779888.000000
928.000712,0,487356,537838,50326,927840.000000,50889672.000000
929.000712,0,488356,539126,50628,928840.000000,50999384.000000
930.000712,0,489281,540077,50715,929840.000000,51097612.000000
931.000712,0,489947,540725,50715,930840.000000,51165352.000000
932.010712,0,490436,541187,50715,931850.000000,51215028.000000
933.026712,0,490874,541632,50715,932866.000000,51259456.000000
934.000712,0,491376,542141,50715,933840.000000,51310660.000000
935.000712,0,491819,542582,50715,934840.000000,51355796.000000
936.002712,0,492308,543076,50715,935842.000000,51405548.000000
937.022712,0,492786,543548,50715,936862.000000,51454068.000000
938.003712,0,493292,544063,50715,937843.000000,51505640.000000
939.000712,0,493875,544649,50715,938840.000000,51565004.000000
940.001712,0,494365,545133,50715,939841.000000,51614708.000000
941.000712,0,494983,545770,50715,940840.000000,51677580.000000
942.000712,0,495759,546542,50715,941840.000000,51756960.000000
943.000712,0,496501,547283,50715,942840.000000,51832760.000000
944.004712,0,497046,547800,50715,943844.000000,51888048.000000
945.000712,0,497551,548321,50715,944840.000000,51939320.000000
946.000712,0,498128,548900,50715,945840.000000,51997964.000000
947.002712,0,498748,549539,50715,946842.000000,52061212.000000
948.000712,0,499611,550438,50722,947840.000000,52150828.000000
949.000712,0,500599,551509,50778,948840.000000,52256512.000000
950.000712,0,501594,552593,50878,949840.000000,52363936.000000
951.000712,0,502594,553795,51069,950840.000000,52473740.000000
952.000712,0,503594,554979,51245,951840.000000,52583400.000000
953.000712,0,504594,556171,51460,952840.000000,52692716.000000
954.000712,0,505447,556995,51480,953840.000000,52781892.000000
955.000712,0,506043,557567,51480,954840.000000,52842436.000000
956.005712,0,506467,557989,51480,955845.000000,52885392.000000
957.016712,0,506959,558485,51480,956856.000000,52935628.000000
958.011712,0,507427,558954,51480,957851.000000,52983192.000000
959.000712,0,507919,559458,51480,958840.000000,53033756.000000
960.001712,0,508416,559945,51480,959841.000000,53084136.000000
961.000712,0,508913,560439,51480,960840.000000,53134644.000000
962.015712,0,509365,560905,51480,961855.000000,53180860.000000
963.000712,0,509922,561444,51480,962840.000000,53237492.000000
964.000712,0,510248,561762,51480,963840.000000,53270576.000000
965.000712,0,510634,562183,51483,964840.000000,53310144.000000
