time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000258,0,907974,917323,9239,965884.000000,95509712.000000
967.000258,0,908973,918325,9251,966884.000000,95618176.000000
968.000258,0,909965,919319,9251,967884.000000,95720928.000000
969.000258,0,910964,920326,9254,968884.000000,95828120.000000
970.000258,0,911962,921320,9254,969884.000000,95934688.000000
971.000258,0,912962,922327,9255,970884.000000,96040632.000000
972.000258,0,913951,923312,9264,971884.000000,96144616.000000
973.000258,0,914944,924309,9264,972884.000000,96247904.000000
974.000258,0,915937,925305,9264,973884.000000,96350264.000000
975.000258,0,916932,926296,9264,974884.000000,96454040.000000
976.000258,0,917929,927303,9266,975884.000000,96558496.000000
977.000258,0,918929,928300,9266,976884.000000,96665264.000000
978.000258,0,919928,929305,9270,977884.000000,96770992.000000
979.000258,0,920926,930310,9272,978884.000000,96877216.000000
980.000258,0,921922,931308,9279,979884.000000,96982400.000000
981.000258,0,922911,932297,9279,980884.000000,97084768.000000
982.000258,0,923911,933300,9279,981884.000000,97191024.000000
983.000258,0,924911,934298,9280,982884.000000,97298808.000000
984.000258,0,925911,935301,9286,983884.000000,97406672.000000
985.000258,0,926903,936293,9286,984884.000000,97510272.000000
986.000258,0,927889,937284,9286,985884.000000,97612424.000000
987.000258,0,928879,938282,9297,986884.000000,97717360.000000
988.000258,0,929871,939272,9297,987884.000000,97819720.000000
989.000258,0,930871,940281,9300,988884.000000,97927904.000000
990.000258,0,931871,941284,9312,989884.000000,98036392.000000
991.000258,0,932845,942261,9312,990884.000000,98136464.000000
992.000258,0,933837,943258,9312,991884.000000,98240072.000000
993.000258,0,934833,944270,9335,992884.000000,98346960.000000
994.000258,0,935782,945224,9335,993884.000000,98444072.000000
995.000258,0,936781,946228,9341,994884.000000,98551064.000000
996.000258,0,937781,947229,9344,995884.000000,98658384.000000
997.000258,0,938759,948206,9344,996884.000000,98759704.000000
998.000258,0,939757,949217,9348,997884.000000,98864992.000000
999.000258,0,940754,950218,9364,998884.000000,98972344.000000
1000.000258,0,941716,951179,9364,999884.000000,99071264.000000
1001.000258,0,942709,952179,9364,1000884.000000,99175136.000000
1002.000258,0,943709,953184,9374,1001884.000000,99283040.000000
1003.000258,0,944698,954185,9379,1002884.000000,99387160.000000
1004.000258,0,945690,955173,9380,1003884.000000,99490544.000000
1005.000258,0,946690,956176,9380,1004884.000000,99593840.000000
1006.000258,0,947680,957165,9380,1005884.000000,99696824.000000
1007.000258,0,948680,958182,9385,1006884.000000,99803568.000000
1008.000258,0,949669,959168,9402,1007884.000000,99907744.000000
1009.000258,0,950634,960139,9402,1008884.000000,100006176.000000
1010.000258,0,951628,961134,9403,1009884.000000,100111384.000000
1011.000258,0,952621,962140,9406,1010884.000000,100215136.000000
1012.000258,0,953613,963131,9409,1011884.000000,100319712.000000
1013.000258,0,954613,964137,9412,1012884.000000,100425440.000000
1014.000258,0,955597,965116,9415,1013884.000000,100527816.000000
1015.000258,0,956596,966118,9415,1014884.000000,100631776.000000
1016.000258,0,957587,967111,9424,1015884.000000,100736656.000000
1017.000258,0,958560,968084,9424,1016884.000000,100836152.000000
1018.000258,0,959544,969076,9424,1017884.000000,100938176.000000
1019.000258,0,960533,970067,9428,1018884.000000,101041448.000000
1020.000258,0,961533,971076,9443,1019884.000000,101149584.000000
1021.000258,0,962510,972059,9443,1020884.000000,101250264.000000
1022.000258,0,963510,973061,9443,1021884.000000,101355216.000000
1023.000258,0,964497,974043,9443,1022884.000000,101458040.000000
1024.000258,0,965495,975059,9454,1023884.000000,101564320.000000
1025.000258,0,966482,976039,9456,1024884.000000,101667736.000000
1026.000258,0,967475,977045,9465,1025884.000000,101773008.000000
1027.000258,0,968469,978046,9469,1026884.000000,101879208.000000
1028.000258,0,969463,979040,9470,1027884.000000,101984264.000000
1029.000258,0,970463,980039,9470,1028884.000000,102090464.000000
1030.000258,0,971440,981008,9470,1029884.000000,102191344.000000
1031.000258,0,972428,982019,9480,1030884.000000,102296608.000000
1032.000258,0,973409,983004,9494,1031884.000000,102400896.000000
1033.000258,0,974393,983992,9494,1032884.000000,102502600.000000
1034.000258,0,975388,984985,9505,1033884.000000,102608584.000000
1035.000258,0,976349,985953,9505,1034884.000000,102706920.000000
1036.000258,0,977335,986953,9508,1035884.000000,102810832.000000
1037.000258,0,978330,987938,9509,1036884.000000,102915744.000000
1038.000258,0,979318,988946,9513,1037884.000000,103020080.000000
1039.000258,0,980306,989930,9526,1038884.000000,103124656.000000
1040.000258,0,981289,990914,9526,1039884.000000,103225552.000000
1041.000258,0,982278,991914,9527,1040884.000000,103330432.000000
1042.000258,0,983277,992924,9548,1041884.000000,103438240.000000
1043.000258,0,984270,993927,9548,1042884.000000,103541808.000000
1044.000258,0,985260,994908,9549,1043884.000000,103645352.000000
1045.000258,0,986257,995913,9552,1044884.000000,103750432.000000
1046.000258,0,987253,996908,9552,1045884.000000,103853984.000000
1047.000258,0,988229,997888,9552,1046884.000000,103954280.000000
1048.000258,0,989229,998896,9560,1047884.000000,104062152.000000
1049.000258,0,990229,999895,9560,1048884.000000,104168344.000000
1050.000258,0,991210,1000880,9573,1049884.000000,104272416.000000
1051.000258,0,992184,1001861,9573,1050884.000000,104372704.000000
1052.000258,0,993178,1002856,9573,1051884.000000,104475528.000000
1053.000258,0,994171,1003854,9573,1052884.000000,104578976.000000
1054.000258,0,995170,1004845,9580,1053884.000000,104686104.000000
1055.000258,0,996136,1005820,9580,1054884.000000,104784656.000000
1056.000258,0,997132,1006816,9580,1055884.000000,104888032.000000
1057.000258,0,998132,1007827,9583,1056884.000000,104995504.000000
1058.000258,0,999132,1008835,9593,1057884.000000,105103680.000000
1059.000258,0,1000121,1009818,9595,1058884.000000,105206928.000000
1060.000258,0,1001117,1010819,9595,1059884.000000,105312368.000000
1061.000258,0,1002117,1011825,9601,1060884.000000,105419208.000000
1062.000258,0,1003114,1012822,9601,1061884.000000,105523360.000000
1063.000258,0,1004099,1013807,9601,1062884.000000,105625752.000000
1064.000258,0,1005099,1014813,9607,1063884.000000,105733976.000000
1065.000258,0,1006093,1015810,9607,1064884.000000,105838296.000000
1066.000258,0,1007093,1016821,9619,1065884.000000,105946608.000000
1067.000258,0,1008088,1017815,9628,1066884.000000,106052264.000000
1068.000258,0,1009073,1018816,9630,1067884.000000,106156184.000000
1069.000258,0,1010071,1019813,9634,1068884.000000,106261816.000000
1070.000258,0,1011062,1020803,9634,1069884.000000,106364928.000000
1071.000258,0,1012062,1021813,9643,1070884.000000,106472224.000000
1072.000258,0,1013049,1022796,9643,1071884.000000,106574744.000000
1073.000258,0,1014043,1023798,9643,1072884.000000,106678208.000000
1074.000258,0,1015043,1024801,9649,1073884.000000,106786448.000000
1075.000258,0,1016043,1025806,9655,1074884.000000,106894312.000000
1076.000258,0,1017035,1026792,9655,1075884.000000,106998096.000000
1077.000258,0,1018019,1027779,9655,1076884.000000,107099248.000000
1078.000258,0,1019019,1028785,9655,1077884.000000,107205568.000000
1079.000258,0,1020019,1029782,9659,1078884.000000,107313456.000000
1080.000258,0,1021018,1030796,9665,1079884.000000,107420336.000000
1081.000258,0,1022016,1031792,9676,1080884.000000,107526784.000000
1082.000258,0,1022992,1032768,9676,1081884.000000,107626664.000000
1083.000258,0,1023985,1033762,9676,1082884.000000,107729208.000000
1084.000258,0,1024983,1034775,9684,1083884.000000,107835120.000000
1085.000258,0,1025983,1035775,9685,1084884.000000,107942024.000000
1086.000258,0,1026971,1036757,9685,1085884.000000,108044952.000000
1087.000258,0,1027965,1037769,9693,1086884.000000,108150840.000000
1088.000258,0,1028964,1038761,9698,1087884.000000,108257280.000000
1089.000258,0,1029948,1039754,9698,1088884.000000,108359064.000000
1090.000258,0,1030945,1040752,9698,1089884.000000,108463304.000000
1091.000258,0,1031944,1041749,9702,1090884.000000,108570272.000000
1092.000258,0,1032937,1042747,9702,1091884.000000,108673376.000000
1093.000258,0,1033935,1043749,9707,1092884.000000,108780288.000000
1094.000258,0,1034924,1044731,9707,1093884.000000,108882816.000000
1095.000258,0,1035914,1045732,9709,1094884.000000,108986480.000000
1096.000258,0,1036908,1046731,9717,1095884.000000,109092152.000000
1097.000258,0,1037895,1047712,9717,1096884.000000,109195288.000000
1098.000258,0,1038892,1048732,9727,1097884.000000,109302104.000000
1099.000258,0,1039883,1049720,9734,1098884.000000,109406272.000000
1100.000258,0,1040878,1050715,9734,1099884.000000,109510008.000000
1101.000258,0,1041874,1051717,9734,1100884.000000,109614080.000000
1102.000258,0,1042874,1052720,9740,1101884.000000,109721712.000000
1103.000258,0,1043874,1053734,9752,1102884.000000,109829528.000000
1104.000258,0,1044859,1054713,9752,1103884.000000,109931832.000000
1105.000258,0,1045843,1055698,9752,1104884.000000,110033320.000000
1106.000258,0,1046839,1056697,9752,1105884.000000,110136944.000000
1107.000258,0,1047839,1057716,9767,1106884.000000,110244552.000000
1108.000258,0,1048825,1058696,9768,1107884.000000,110347360.000000
1109.000258,0,1049824,1059698,9772,1108884.000000,110452592.000000
1110.000258,0,1050804,1060675,9772,1109884.000000,110553400.000000
1111.000258,0,1051793,1061667,9772,1110884.000000,110656056.000000
1112.000258,0,1052787,1062671,9772,1111884.000000,110759808.000000
1113.000258,0,1053787,1063677,9786,1112884.000000,110867840.000000
1114.000258,0,1054786,1064677,9788,1113884.000000,110974280.000000
1115.000258,0,1055781,1065679,9798,1114884.000000,111079872.000000
1116.000258,0,1056769,1066677,9800,1115884.000000,111182912.000000
1117.000258,0,1057758,1067659,9800,1116884.000000,111286016.000000
1118.000258,0,1058755,1068666,9804,1117884.000000,111391120.000000
1119.000258,0,1059752,1069658,9807,1118884.000000,111496648.000000
1120.000258,0,1060746,1070654,9807,1119884.000000,111600272.000000
1121.000258,0,1061745,1071659,9807,1120884.000000,111704168.000000
1122.000258,0,1062743,1072652,9807,1121884.000000,111809152.000000
1123.000258,0,1063739,1073651,9807,1122884.000000,111912792.000000
1124.000258,0,1064739,1074663,9818,1123884.000000,112020408.000000
1125.000258,0,1065730,1075648,9818,1124884.000000,112122408.000000
1126.000258,0,1066725,1076650,9818,1125884.000000,112226856.000000
1127.000258,0,1067722,1077651,9827,1126884.000000,112334880.000000
1128.000258,0,1068713,1078641,9827,1127884.000000,112437200.000000
1129.000258,0,1069705,1079640,9827,1128884.000000,112540240.000000
1130.000258,0,1070705,1080649,9834,1129884.000000,112648416.000000
1131.000258,0,1071705,1081652,9838,1130884.000000,112755616.000000
1132.000258,0,1072703,1082644,9839,1131884.000000,112861528.000000
1133.000258,0,1073693,1083637,9839,1132884.000000,112964208.000000
1134.000258,0,1074693,1084635,9839,1133884.000000,113070104.000000
1135.000258,0,1075684,1085632,9839,1134884.000000,113172592.000000
1136.000258,0,1076684,1086648,9858,1135884.000000,113281464.000000
1137.000258,0,1077661,1087627,9858,1136884.000000,113381872.000000
1138.000258,0,1078661,1088624,9859,1137884.000000,113489352.000000
1139.000258,0,1079661,1089634,9863,1138884.000000,113596560.000000
1140.000258,0,1080641,1090613,9865,1139884.000000,113698200.000000
1141.000258,0,1081641,1091625,9882,1140884.000000,113806960.000000
1142.000258,0,1082618,1092602,9882,1141884.000000,113907320.000000
1143.000258,0,1083614,1093608,9882,1142884.000000,114011664.000000
1144.000258,0,1084614,1094605,9888,1143884.000000,114118960.000000
1145.000258,0,1085596,1095588,9888,1144884.000000,114219360.000000
1146.000258,0,1086594,1096594,9890,1145884.000000,114325128.000000
1147.000258,0,1087586,1097580,9891,1146884.000000,114428536.000000
1148.000258,0,1088580,1098583,9891,1147884.000000,114532328.000000
1149.000258,0,1089580,1099593,9905,1148884.000000,114641488.000000
1150.000258,0,1090576,1100585,9906,1149884.000000,114746224.000000
1151.000258,0,1091553,1101568,9906,1150884.000000,114847184.000000
1152.000258,0,1092553,1102580,9921,1151884.000000,114955888.000000
1153.000258,0,1093542,1103568,9921,1152884.000000,115058456.000000
1154.000258,0,1094539,1104568,9922,1153884.000000,115164632.000000
1155.000258,0,1095537,1105566,9925,1154884.000000,115269864.000000
1156.000258,0,1096507,1106542,9925,1155884.000000,115370192.000000
1157.000258,0,1097507,1107545,9927,1156884.000000,115477160.000000
1158.000258,0,1098507,1108542,9931,1157884.000000,115583184.000000
1159.000258,0,1099505,1109535,9931,1158884.000000,115686904.000000
1160.000258,0,1100486,1110519,9931,1159884.000000,115787752.000000
1161.000258,0,1101485,1111536,9945,1160884.000000,115895528.000000
1162.000258,0,1102474,1112515,9945,1161884.000000,115997912.000000
1163.000258,0,1103467,1113545,9963,1162884.000000,116104320.000000
1164.000258,0,1104461,1114533,9972,1163884.000000,116208800.000000
1165.000258,0,1105441,1115516,9972,1164884.000000,116309072.000000
1166.000258,0,1106440,1116517,9972,1165884.000000,116414408.000000
1167.000258,0,1107434,1117518,9978,1166884.000000,116520256.000000
1168.000258,0,1108423,1118504,9978,1167884.000000,116622824.000000
1169.000258,0,1109419,1119504,9978,1168884.000000,116726760.000000
1170.000258,0,1110419,1120522,9998,1169884.000000,116835992.000000
1171.000258,0,1111414,1121518,9998,1170884.000000,116939928.000000
1172.000258,0,1112404,1122509,9999,1171884.000000,117042560.000000
1173.000258,0,1113404,1123516,10002,1172884.000000,117149320.000000
1174.000258,0,1114383,1124498,10013,1173884.000000,117252864.000000
1175.000258,0,1115376,1125492,10013,1174884.000000,117356288.000000
1176.000258,0,1116376,1126496,10014,1175884.000000,117463424.000000
1177.000258,0,1117375,1127499,10015,1176884.000000,117568656.000000
1178.000258,0,1118375,1128506,10020,1177884.000000,117676192.000000
1179.000258,0,1119364,1129487,10023,1178884.000000,117779848.000000
1180.000258,0,1120360,1130513,10034,1179884.000000,117885320.000000
1181.000258,0,1121357,1131499,10044,1180884.000000,117990792.000000
1182.000258,0,1122324,1132474,10045,1181884.000000,118090664.000000
1183.000258,0,1123324,1133475,10045,1182884.000000,118196216.000000
1184.000258,0,1124324,1134476,10045,1183884.000000,118302464.000000
1185.000258,0,1125313,1135467,10054,1184884.000000,118407224.000000
1186.000258,0,1126290,1136446,10054,1185884.000000,118507480.000000
1187.000258,0,1127290,1137466,10061,1186884.000000,118614968.000000
1188.000258,0,1128280,1138447,10067,1187884.000000,118718480.000000
1189.000258,0,1129257,1139432,10067,1188884.000000,118819184.000000
1190.000258,0,1130257,1140440,10080,1189884.000000,118927144.000000
1191.000258,0,1131248,1141429,10080,1190884.000000,119029872.000000
1192.000258,0,1132229,1142420,10082,1191884.000000,119133232.000000
1193.000258,0,1133228,1143416,10088,1192884.000000,119239824.000000
1194.000258,0,1134212,1144405,10088,1193884.000000,119341040.000000
1195.000258,0,1135212,1145422,10102,1194884.000000,119449072.000000
1196.000258,0,1136201,1146402,10102,1195884.000000,119551320.000000
1197.000258,0,1137188,1147399,10102,1196884.000000,119653576.000000
1198.000258,0,1138188,1148401,10106,1197884.000000,119761800.000000
1199.000258,0,1139188,1149411,10118,1198884.000000,119869896.000000
