time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000812,0,377557,389753,12108,488359.000000,39585768.000000
490.000812,0,378478,390683,12109,489359.000000,39681064.000000
491.000812,0,379455,391668,12111,490359.000000,39783376.000000
492.000812,0,380424,392638,12131,491359.000000,39885312.000000
493.000812,0,381346,393576,12132,492359.000000,39981332.000000
494.000812,0,382324,394557,12140,493359.000000,40083964.000000
495.000812,0,383293,395542,12147,494359.000000,40185544.000000
496.000812,0,384283,396532,12152,495359.000000,40289132.000000
497.000812,0,385245,397505,12168,496359.000000,40389848.000000
498.000812,0,386205,398481,12177,497359.000000,40490408.000000
499.000812,0,387155,399429,12177,498359.000000,40589104.000000
500.000812,0,388123,400415,12186,499359.000000,40690968.000000
501.000812,0,389119,401422,12201,500359.000000,40796928.000000
502.000812,0,390072,402370,12202,501359.000000,40895264.000000
503.000812,0,391034,403344,12208,502359.000000,40995760.000000
504.000812,0,392011,404349,12240,503359.000000,41099112.000000
505.000812,0,392997,405355,12260,504359.000000,41203596.000000
506.000812,0,393978,406352,12268,505359.000000,41306708.000000
507.000812,0,394952,407313,12270,506359.000000,41407748.000000
508.000812,0,395875,408250,12270,507359.000000,41502512.000000
509.000812,0,396851,409261,12310,508359.000000,41605744.000000
510.000812,0,397798,410232,12321,509359.000000,41705004.000000
511.000812,0,398759,411221,12359,510359.000000,41806560.000000
512.000812,0,399722,412190,12359,511359.000000,41907176.000000
513.000812,0,400709,413188,12375,512359.000000,42012136.000000
514.000812,0,401694,414181,12381,513359.000000,42115920.000000
515.000812,0,402682,415169,12383,514359.000000,42219832.000000
516.000812,0,403666,416169,12406,515359.000000,42324456.000000
517.000812,0,404623,417138,12408,516359.000000,42424024.000000
518.000812,0,405613,418142,12423,517359.000000,42529160.000000
519.000812,0,406562,419089,12424,518359.000000,42627672.000000
520.000812,0,407553,420089,12432,519359.000000,42732224.000000
521.000812,0,408526,421054,12432,520359.000000,42833064.000000
522.000812,0,409488,422017,12432,521359.000000,42932428.000000
523.000812,0,410412,422954,12436,522359.000000,43027912.000000
524.000812,0,411390,423949,12451,523359.000000,43131560.000000
525.000812,0,412379,424952,12464,524359.000000,43236624.000000
526.000812,0,413373,426013,12533,525359.000000,43343796.000000
527.000812,0,414290,426913,12533,526359.000000,43438588.000000
528.000812,0,415247,427910,12561,527359.000000,43539256.000000
529.000812,0,416232,428899,12564,528359.000000,43642136.000000
530.000812,0,417206,429882,12570,529359.000000,43744604.000000
531.000812,0,418160,430839,12578,530359.000000,43843868.000000
532.000812,0,419135,431829,12589,531359.000000,43946032.000000
533.000812,0,420112,432809,12595,532359.000000,44047772.000000
534.000812,0,421087,433794,12602,533359.000000,44150368.000000
535.000812,0,422072,434783,12605,534359.000000,44253468.000000
536.000812,0,423049,435768,12616,535359.000000,44356576.000000
537.000812,0,424037,436768,12624,536359.000000,44460444.000000
538.000812,0,425017,437751,12627,537359.000000,44563484.000000
539.000812,0,426003,438765,12652,538359.000000,44667820.000000
540.000812,0,426963,439719,12668,539359.000000,44768432.000000
541.000812,0,427884,440659,12676,540359.000000,44864364.000000
542.000812,0,428871,441663,12682,541359.000000,44968308.000000
543.000812,0,429857,442639,12684,542359.000000,45071340.000000
544.000812,0,430816,443613,12684,543359.000000,45171048.000000
545.000812,0,431798,444592,12691,544359.000000,45274924.000000
546.000812,0,432793,445616,12714,545359.000000,45380960.000000
547.000812,0,433749,446589,12745,546359.000000,45481520.000000
548.000812,0,434601,447463,12753,547359.000000,45569400.000000
549.000812,0,435586,448444,12760,548359.000000,45673384.000000
550.000812,0,436538,449410,12769,549359.000000,45773352.000000
551.000812,0,437502,450385,12771,550359.000000,45873576.000000
552.000812,0,438475,451383,12789,551359.000000,45977032.000000
553.000812,0,439457,452371,12809,552359.000000,46080700.000000
554.000812,0,440426,453352,12819,553359.000000,46182216.000000
555.000812,0,441396,454297,12823,554359.000000,46283496.000000
556.000812,0,442300,455234,12826,555359.000000,46377260.000000
557.000812,0,443283,456217,12835,556359.000000,46480996.000000
558.000812,0,444245,457201,12853,557359.000000,46581692.000000
559.000812,0,445201,458173,12875,558359.000000,46681584.000000
560.000812,0,446143,459107,12877,559359.000000,46779064.000000
561.000812,0,447088,460070,12879,560359.000000,46876948.000000
562.000812,0,448054,461049,12888,561359.000000,46978024.000000
563.000812,0,449029,462022,12892,562359.000000,47080160.000000
564.000812,0,450004,463005,12895,563359.000000,47182204.000000
565.000812,0,450984,463996,12909,564359.000000,47285912.000000
566.000812,0,451952,464961,12909,565359.000000,47386512.000000
567.000812,0,452916,465948,12916,566359.000000,47488128.000000
568.000812,0,453881,466927,12936,567359.000000,47589960.000000
569.000812,0,454873,467925,12943,568359.000000,47695180.000000
570.000812,0,455865,468916,12953,569359.000000,47800184.000000
571.000812,0,456847,469920,12963,570359.000000,47903188.000000
572.000812,0,457827,470909,12977,571359.000000,48007008.000000
573.000812,0,458801,471877,12977,572359.000000,48107460.000000
574.000812,0,459789,472866,12990,573359.000000,48211436.000000
575.000812,0,460746,473865,13004,574359.000000,48312140.000000
576.000812,0,461724,474841,13018,575359.000000,48416512.000000
577.000812,0,462682,475807,13021,576359.000000,48516168.000000
578.000812,0,463663,476783,13023,577359.000000,48618948.000000
579.000812,0,464625,477787,13057,578359.000000,48720888.000000
580.000812,0,465606,478774,13070,579359.000000,48823064.000000
581.000812,0,466573,479754,13077,580359.000000,48924836.000000
582.000812,0,467552,480745,13090,581359.000000,49027928.000000
583.000812,0,468512,481720,13102,582359.000000,49128752.000000
584.000812,0,469503,482727,13119,583359.000000,49234716.000000
585.000812,0,470482,483724,13138,584359.000000,49337936.000000
586.000812,0,471434,484674,13138,585359.000000,49436544.000000
587.000812,0,472411,485656,13140,586359.000000,49539680.000000
588.000812,0,473406,486669,13155,587359.000000,49644936.000000
589.000812,0,474364,487620,13161,588359.000000,49745324.000000
590.000812,0,475330,488609,13172,589359.000000,49846644.000000
591.000812,0,476316,489602,13180,590359.000000,49950508.000000
592.000812,0,477297,490589,13186,591359.000000,50053300.000000
593.000812,0,478276,491573,13190,592359.000000,50155908.000000
594.000812,0,479264,492560,13196,593359.000000,50259936.000000
595.000812,0,480258,493621,13260,594359.000000,50366996.000000
596.000812,0,481235,494607,13275,595359.000000,50469176.000000
597.000812,0,482189,495567,13278,596359.000000,50568316.000000
598.000812,0,483176,496581,13298,597359.000000,50673136.000000
599.000812,0,484168,497568,13306,598359.000000,50778108.000000
600.000812,0,485152,498579,13316,599359.000000,50881808.000000
601.000812,0,486147,499574,13330,600359.000000,50987288.000000
602.000812,0,487123,500555,13330,601359.000000,51088328.000000
603.000812,0,488104,501542,13347,602359.000000,51191968.000000
604.000812,0,489057,502507,13347,603359.000000,51290372.000000
605.000812,0,490048,503504,13348,604359.000000,51394556.000000
606.000812,0,491043,504501,13363,605359.000000,51500712.000000
607.000812,0,492000,505478,13369,606359.000000,51600752.000000
608.000812,0,492975,506458,13384,607359.000000,51703192.000000
609.000812,0,493961,507460,13399,608359.000000,51807064.000000
610.000812,0,494929,508428,13402,609359.000000,51907712.000000
611.000812,0,495904,509421,13406,610359.000000,52010104.000000
612.000812,0,496894,510424,13424,611359.000000,52115552.000000
613.000812,0,497881,511437,13438,612359.000000,52220328.000000
614.000812,0,498852,512419,13462,613359.000000,52322168.000000
615.000812,0,499848,513431,13487,614359.000000,52428796.000000
616.000812,0,500830,514413,13489,615359.000000,52531736.000000
617.000812,0,501796,515411,13499,616359.000000,52633408.000000
618.000812,0,502787,516412,13524,617359.000000,52739012.000000
619.000812,0,503766,517395,13525,618359.000000,52841148.000000
620.000812,0,504736,518365,13529,619359.000000,52941928.000000
621.000812,0,505711,519372,13550,620359.000000,53045512.000000
622.000812,0,506694,520367,13575,621359.000000,53149456.000000
623.000812,0,507600,521275,13575,622359.000000,53242500.000000
624.000812,0,508581,522292,13605,623359.000000,53345944.000000
625.000812,0,509573,523305,13629,624359.000000,53450888.000000
626.000812,0,510536,524263,13636,625359.000000,53550828.000000
627.000812,0,511497,525249,13653,626359.000000,53650928.000000
628.000812,0,512463,526218,13656,627359.000000,53751816.000000
629.000812,0,513449,527216,13664,628359.000000,53855632.000000
630.000812,0,514428,528217,13676,629359.000000,53958544.000000
631.000812,0,515406,529200,13687,630359.000000,54061608.000000
632.000812,0,516373,530172,13697,631359.000000,54162792.000000
633.000812,0,517358,531166,13714,632359.000000,54267320.000000
634.000812,0,518321,532141,13715,633359.000000,54367152.000000
635.000812,0,519292,533116,13722,634359.000000,54468684.000000
636.000812,0,520283,534116,13737,635359.000000,54573048.000000
637.000812,0,521247,535098,13737,636359.000000,54673312.000000
638.000812,0,522202,536074,13760,637359.000000,54773424.000000
639.000812,0,523163,537037,13766,638359.000000,54874056.000000
640.000812,0,524149,538045,13789,639359.000000,54978432.000000
641.000812,0,525139,539045,13795,640359.000000,55083608.000000
642.000812,0,526110,540022,13797,641359.000000,55185000.000000
643.000812,0,527094,541002,13809,642359.000000,55288472.000000
644.000812,0,528071,541995,13821,643359.000000,55391020.000000
645.000812,0,529045,542970,13823,644359.000000,55492448.000000
646.000812,0,530009,543936,13825,645359.000000,55592992.000000
647.000812,0,530977,544909,13825,646359.000000,55694088.000000
648.000812,0,531970,545911,13839,647359.000000,55799136.000000
649.000812,0,532951,546898,13844,648359.000000,55902304.000000
650.000812,0,533932,547885,13847,649359.000000,56005464.000000
651.000812,0,534917,548878,13854,650359.000000,56109104.000000
652.000812,0,535910,549874,13860,651359.000000,56213856.000000
653.000812,0,536897,550869,13866,652359.000000,56316616.000000
654.000812,0,537886,551874,13881,653359.000000,56420656.000000
655.000812,0,538872,552860,13883,654359.000000,56523832.000000
656.000812,0,539861,553843,13885,655359.000000,56627424.000000
657.000812,0,540839,554843,13896,656359.000000,56731252.000000
658.000812,0,541835,555847,13905,657359.000000,56837020.000000
659.000812,0,542793,556809,13911,658359.000000,56936956.000000
660.000812,0,543789,557815,13924,659359.000000,57043092.000000
661.000812,0,544769,558798,13926,660359.000000,57145228.000000
662.000812,0,545746,559788,13929,661359.000000,57248088.000000
663.000812,0,546719,560756,13935,662359.000000,57350436.000000
664.000812,0,547708,561764,13957,663359.000000,57455268.000000
665.000812,0,548688,562757,13970,664359.000000,57558232.000000
666.000812,0,549667,563739,13970,665359.000000,57659892.000000
667.000812,0,550651,564725,13975,666359.000000,57762768.000000
668.000812,0,551639,565731,13985,667359.000000,57867468.000000
669.000812,0,552631,566729,13995,668359.000000,57972036.000000
670.000812,0,553607,567710,13997,669359.000000,58074524.000000
671.000812,0,554591,568698,14006,670359.000000,58178584.000000
672.000812,0,555563,569689,14026,671359.000000,58281040.000000
673.000812,0,556471,570609,14028,672359.000000,58374748.000000
674.000812,0,557455,571591,14034,673359.000000,58478364.000000
675.000812,0,558432,572583,14044,674359.000000,58579512.000000
676.000812,0,559421,573577,14052,675359.000000,58683764.000000
677.000812,0,560403,574562,14056,676359.000000,58786900.000000
678.000812,0,561393,575563,14061,677359.000000,58890952.000000
679.000812,0,562369,576542,14069,678359.000000,58993164.000000
680.000812,0,563332,577510,14072,679359.000000,59093688.000000
681.000812,0,564288,578473,14082,680359.000000,59193616.000000
682.000812,0,565270,579466,14084,681359.000000,59296372.000000
683.000812,0,566247,580443,14091,682359.000000,59399556.000000
684.000812,0,567229,581427,14097,683359.000000,59502368.000000
685.000812,0,568213,582428,14110,684359.000000,59605864.000000
686.000812,0,569168,583383,14117,685359.000000,59706288.000000
687.000812,0,570157,584395,14129,686359.000000,59811192.000000
688.000812,0,571135,585388,14143,687359.000000,59914136.000000
689.000812,0,572133,586387,14145,688359.000000,60020376.000000
690.000812,0,573125,587385,14155,689359.000000,60125020.000000
691.000812,0,574098,588361,14161,690359.000000,60226688.000000
692.000812,0,575088,589371,14169,691359.000000,60331192.000000
693.000812,0,576078,590379,14195,692359.000000,60436816.000000
694.000812,0,577054,591360,14199,693359.000000,60539632.000000
695.000812,0,578043,592359,14219,694359.000000,60644532.000000
696.000812,0,579023,593369,14244,695359.000000,60747904.000000
697.000812,0,579981,594323,14246,696359.000000,60847376.000000
698.000812,0,580961,595324,14256,697359.000000,60950376.000000
699.000812,0,581952,596320,14265,698359.000000,61055248.000000
700.000812,0,582914,597286,14266,699359.000000,61155584.000000
701.000812,0,583903,598270,14269,700359.000000,61259340.000000
702.000812,0,584890,599265,14271,701359.000000,61363252.000000
703.000812,0,585882,600270,14279,702359.000000,61468708.000000
704.000812,0,586865,601252,14294,703359.000000,61572528.000000
705.000812,0,587798,602222,14310,704359.000000,61670416.000000
706.000812,0,588795,603238,14333,705359.000000,61777460.000000
707.000812,0,589776,604222,14337,706359.000000,61880800.000000
708.000812,0,590755,605216,14344,707359.000000,61984424.000000
709.000812,0,591735,606203,14365,708359.000000,62087944.000000
710.000812,0,592709,607185,14365,709359.000000,62188924.000000
711.000812,0,593692,608188,14382,710359.000000,62293420.000000
712.000812,0,594683,609188,14401,711359.000000,62398864.000000
713.000812,0,595674,610179,14407,712359.000000,62503092.000000
714.000812,0,596657,611172,14414,713359.000000,62605988.000000
715.000812,0,597646,612168,14415,714359.000000,62710636.000000
716.000812,0,598629,613170,14437,715359.000000,62814992.000000
717.000812,0,599604,614145,14438,716359.000000,62916520.000000
718.000812,0,600593,615128,14439,717359.000000,63019776.000000
719.000812,0,601577,616129,14446,718359.000000,63123224.000000
720.000812,0,602562,617117,14451,719359.000000,63226952.000000
721.000812,0,603529,618110,14465,720359.000000,63328564.000000
722.000812,0,604492,619075,14484,721359.000000,63428816.000000
723.000812,0,605457,620050,14485,722359.000000,63529024.000000
724.000812,0,606431,621052,14516,723359.000000,63631752.000000
725.000812,0,607426,622048,14520,724359.000000,63737148.000000
726.000812,0,608389,623020,14526,725359.000000,63836696.000000
727.000812,0,609379,624021,14539,726359.000000,63940592.000000
728.000812,0,610341,624998,14543,727359.000000,64040920.000000
729.000812,0,611318,625986,14557,728359.000000,64143728.000000
730.000812,0,612303,626973,14561,729359.000000,64247184.000000
731.000812,0,613299,627975,14568,730359.000000,64352712.000000
732.000812,0,614286,628979,14582,731359.000000,64457248.000000
733.000812,0,615273,629963,14586,732359.000000,64560840.000000
734.000812,0,616251,630941,14589,733359.000000,64663144.000000
735.000812,0,617239,631935,14589,734359.000000,64766356.000000
736.000812,0,618215,632913,14602,735359.000000,64869100.000000
737.000812,0,619178,633884,14604,736359.000000,64968996.000000
738.000812,0,620144,634854,14605,737359.000000,65069240.000000
739.000812,0,621116,635825,14606,738359.000000,65170100.000000
740.000812,0,622102,636822,14610,739359.000000,65274352.000000
741.000812,0,623072,637800,14624,740359.000000,65376012.000000
742.000812,0,624046,638776,14631,741359.000000,65478128.000000
743.000812,0,625018,639757,14639,742359.000000,65580348.000000
744.000812,0,626002,640747,14644,743359.000000,65683200.000000
745.000812,0,626993,641749,14648,744359.000000,65787728.000000
746.000812,0,627968,642732,14662,745359.000000,65890824.000000
747.000812,0,628944,643716,14674,746359.000000,65992800.000000
748.000812,0,629935,644725,14679,747359.000000,66097396.000000
749.000812,0,630931,645731,14693,748359.000000,66203816.000000
750.000812,0,631912,646711,14699,749359.000000,66306388.000000
751.000812,0,632891,647706,14707,750359.000000,66409096.000000
752.000812,0,633890,648709,14712,751359.000000,66515024.000000
753.000812,0,634837,649655,14721,752359.000000,66613328.000000
754.000812,0,635814,650643,14725,753359.000000,66714832.000000
755.000812,0,636805,651640,14728,754359.000000,66818432.000000
756.000812,0,637783,652636,14733,755359.000000,66921484.000000
757.000812,0,638764,653623,14755,756359.000000,67026104.000000
758.000812,0,639762,654628,14759,757359.000000,67131224.000000
759.000812,0,640756,655624,14769,758359.000000,67236248.000000
760.000812,0,641737,656623,14770,759359.000000,67338904.000000
761.000812,0,642717,657593,14779,760359.000000,67441392.000000
762.000812,0,643706,658587,14780,761359.000000,67545088.000000
763.000812,0,644686,659582,14790,762359.000000,67648784.000000
764.000812,0,645659,660577,14803,763359.000000,67750656.000000
765.000812,0,646640,661559,14813,764359.000000,67853768.000000
766.000812,0,647628,662540,14814,765359.000000,67957400.000000
767.000812,0,648612,663530,14814,766359.000000,68059968.000000
768.000812,0,649597,664539,14831,767359.000000,68163344.000000
769.000812,0,650575,665517,14839,768359.000000,68265192.000000
770.000812,0,651570,666523,14845,769359.000000,68370344.000000
771.000812,0,652557,667520,14857,770359.000000,68474928.000000
772.000812,0,653547,668516,14864,771359.000000,68579400.000000
773.000812,0,654529,669496,14866,772359.000000,68682352.000000
774.000812,0,655486,670459,14870,773359.000000,68781824.000000
775.000812,0,656471,671449,14873,774359.000000,68884528.000000
776.000812,0,657463,672450,14879,775359.000000,68989424.000000
777.000812,0,658463,673456,14890,776359.000000,69096520.000000
778.000812,0,659446,674433,14890,777359.000000,69199024.000000
779.000812,0,660402,675403,14893,778359.000000,69298568.000000
780.000812,0,661364,676376,14900,779359.000000,69398768.000000
781.000812,0,662353,677377,14913,780359.000000,69503728.000000
782.000812,0,663341,678362,14922,781359.000000,69609008.000000
783.000812,0,664275,679301,14922,782359.000000,69705224.000000
784.000812,0,665263,680300,14933,783359.000000,69808592.000000
785.000812,0,666257,681308,14942,784359.000000,69913784.000000
786.000812,0,667235,682310,14973,785359.000000,70017360.000000
787.000812,0,668192,683275,14976,786359.000000,70117496.000000
788.000812,0,669191,684286,14988,787359.000000,70223576.000000
789.000812,0,670177,685280,14993,788359.000000,70326696.000000
790.000812,0,671135,686253,15016,789359.000000,70427256.000000
791.000812,0,672101,687230,15027,790359.000000,70527848.000000
792.000812,0,673079,688214,15028,791359.000000,70630216.000000
793.000812,0,674053,689189,15031,792359.000000,70732336.000000
794.000812,0,675052,690195,15032,793359.000000,70837968.000000
795.000812,0,676027,691171,15052,794359.000000,70941136.000000
796.000812,0,676975,692131,15052,795359.000000,71039240.000000
797.000812,0,677954,693116,15052,796359.000000,71140920.000000
798.000812,0,678936,694100,15062,797359.000000,71244344.000000
799.000812,0,679925,695097,15067,798359.000000,71347904.000000
800.000812,0,680920,696088,15072,799359.000000,71452976.000000
801.000812,0,681875,697058,15076,800359.000000,71552016.000000
802.000812,0,682857,698035,15076,801359.000000,71654336.000000
803.000812,0,683838,699028,15083,802359.000000,71757272.000000
804.000812,0,684822,700009,15089,803359.000000,71861064.000000
805.000812,0,685806,701022,15115,804359.000000,71965104.000000
806.000812,0,686785,702007,15115,805359.000000,72066640.000000
807.000812,0,687773,703008,15121,806359.000000,72171488.000000
808.000812,0,688749,703982,15134,807359.000000,72273376.000000
809.000812,0,689720,704967,15140,808359.000000,72374936.000000
810.000812,0,690703,705953,15143,809359.000000,72478096.000000
811.000812,0,691689,706941,15147,810359.000000,72581408.000000
812.000812,0,692668,707930,15161,811359.000000,72684176.000000
813.000812,0,693648,708930,15163,812359.000000,72785768.000000
814.000812,0,694624,709905,15182,813359.000000,72888128.000000
815.000812,0,695591,710874,15185,814359.000000,72989752.000000
816.000812,0,696580,711879,15193,815359.000000,73094304.000000
817.000812,0,697550,712854,15204,816359.000000,73196240.000000
818.000812,0,698525,713853,15221,817359.000000,73299464.000000
819.000812,0,699507,714833,15221,818359.000000,73401368.000000
820.000812,0,700490,715830,15234,819359.000000,73504912.000000
821.000812,0,701467,716808,15237,820359.000000,73607816.000000
822.000812,0,702456,717798,15238,821359.000000,73710896.000000
823.000812,0,703407,718752,15238,822359.000000,73809096.000000
824.000812,0,704407,719760,15247,823359.000000,73916032.000000
825.000812,0,705396,720754,15250,824359.000000,74020000.000000
826.000812,0,706388,721759,15275,825359.000000,74125528.000000
827.000812,0,707357,722731,15275,826359.000000,74225808.000000
828.000812,0,708320,723705,15280,827359.000000,74326440.000000
829.000812,0,709274,724669,15292,828359.000000,74426104.000000
830.000812,0,710258,725674,15304,829359.000000,74529664.000000
831.000812,0,711252,726671,15312,830359.000000,74635224.000000
832.000812,0,712244,727666,15315,831359.000000,74738928.000000
833.000812,0,713229,728646,15316,832359.000000,74841408.000000
834.000812,0,714214,729656,15333,833359.000000,74945776.000000
835.000812,0,715209,730657,15335,834359.000000,75051064.000000
836.000812,0,716158,731624,15351,835359.000000,75150608.000000
837.000812,0,717122,732586,15365,836359.000000,75251512.000000
838.000812,0,718101,733573,15369,837359.000000,75353728.000000
839.000812,0,719094,734568,15373,838359.000000,75458536.000000
840.000812,0,720069,735550,15384,839359.000000,75561624.000000
841.000812,0,721047,736543,15388,840359.000000,75664616.000000
842.000812,0,722007,737513,15403,841359.000000,75765376.000000
843.000812,0,723002,738516,15410,842359.000000,75870552.000000
844.000812,0,723979,739499,15412,843359.000000,75972488.000000
845.000812,0,724971,740501,15419,844359.000000,76077736.000000
846.000812,0,725956,741496,15436,845359.000000,76182312.000000
847.000812,0,726950,742508,15455,846359.000000,76288464.000000
848.000812,0,727920,743479,15456,847359.000000,76389544.000000
849.000812,0,728917,744485,15463,848359.000000,76495280.000000
850.000812,0,729898,745472,15467,849359.000000,76598064.000000
851.000812,0,730895,746471,15472,850359.000000,76703536.000000
852.000812,0,731886,747465,15475,851359.000000,76807488.000000
853.000812,0,732881,748465,15480,852359.000000,76912560.000000
854.000812,0,733864,749458,15485,853359.000000,77015368.000000
855.000812,0,734860,750449,15492,854359.000000,77121040.000000
856.000812,0,735845,751444,15492,855359.000000,77224336.000000
857.000812,0,736838,752449,15500,856359.000000,77329416.000000
858.000812,0,737828,753431,15502,857359.000000,77432800.000000
859.000812,0,738821,754436,15507,858359.000000,77537656.000000
860.000812,0,739811,755431,15517,859359.000000,77641840.000000
861.000812,0,740770,756394,15517,860359.000000,77741128.000000
862.000812,0,741748,757372,15520,861359.000000,77843288.000000
863.000812,0,742745,758379,15530,862359.000000,77949288.000000
864.000812,0,743722,759356,15530,863359.000000,78051328.000000
865.000812,0,744698,760357,15549,864359.000000,78153304.000000
866.000812,0,745671,761324,15549,865359.000000,78254680.000000
867.000812,0,746645,762306,15555,866359.000000,78356880.000000
868.000812,0,747634,763310,15568,867359.000000,78461328.000000
869.000812,0,748618,764295,15570,868359.000000,78564592.000000
870.000812,0,749605,765286,15573,869359.000000,78667936.000000
871.000812,0,750575,766260,15582,870359.000000,78769376.000000
872.000812,0,751563,767265,15595,871359.000000,78874168.000000
873.000812,0,752560,768265,15601,872359.000000,78979168.000000
874.000812,0,753535,769243,15603,873359.000000,79080528.000000
875.000812,0,754535,770250,15608,874359.000000,79185936.000000
876.000812,0,755522,771237,15612,875359.000000,79289336.000000
877.000812,0,756510,772233,15614,876359.000000,79392536.000000
878.000812,0,757501,773213,15619,877359.000000,79496672.000000
879.000812,0,758472,774206,15629,878359.000000,79597952.000000
880.000812,0,759455,775186,15630,879359.000000,79700736.000000
881.000812,0,760442,776190,15637,880359.000000,79804240.000000
882.000812,0,761427,777181,15647,881359.000000,79908616.000000
883.000812,0,762412,778158,15647,882359.000000,80010928.000000
884.000812,0,763409,779164,15648,883359.000000,80115968.000000
885.000812,0,764403,780162,15655,884359.000000,80220832.000000
886.000812,0,765378,781144,15660,885359.000000,80322272.000000
887.000812,0,766345,782120,15665,886359.000000,80423696.000000
888.000812,0,767337,783121,15674,887359.000000,80529656.000000
889.000812,0,768337,784121,15681,888359.000000,80636312.000000
890.000812,0,769333,785132,15688,889359.000000,80741712.000000
891.000812,0,770322,786115,15690,890359.000000,80845368.000000
892.000812,0,771312,787119,15694,891359.000000,80949680.000000
893.000812,0,772297,788119,15714,892359.000000,81054648.000000
894.000812,0,773276,789101,15716,893359.000000,81156768.000000
895.000812,0,774260,790084,15717,894359.000000,81259632.000000
896.000812,0,775251,791070,15718,895359.000000,81363744.000000
897.000812,0,776233,792066,15725,896359.000000,81466512.000000
898.000812,0,777227,793068,15732,897359.000000,81572048.000000
899.000812,0,778197,794037,15736,898359.000000,81672816.000000
900.000812,0,779185,795033,15738,899359.000000,81776544.000000
901.000812,0,780169,796018,15750,900359.000000,81880376.000000
902.000812,0,781148,797006,15751,901359.000000,81982288.000000
903.000812,0,782135,797998,15756,902359.000000,82085256.000000
904.000812,0,783124,798979,15757,903359.000000,82189504.000000
905.000812,0,784110,799971,15758,904359.000000,82292808.000000
906.000812,0,785074,800949,15771,905359.000000,82393560.000000
907.000812,0,786071,801955,15774,906359.000000,82499008.000000
908.000812,0,787047,802928,15782,907359.000000,82601504.000000
909.000812,0,788012,803905,15795,908359.000000,82702536.000000
910.000812,0,788998,804905,15800,909359.000000,82805792.000000
911.000812,0,789985,805904,15815,910359.000000,82910912.000000
912.000812,0,790956,806877,15815,911359.000000,83011944.000000
913.000812,0,791942,807863,15819,912359.000000,83115456.000000
914.000812,0,792924,808854,15819,913359.000000,83217720.000000
915.000812,0,793896,809835,15834,914359.000000,83320256.000000
916.000812,0,794882,810828,15844,915359.000000,83424224.000000
917.000812,0,795872,811824,15851,916359.000000,83528480.000000
918.000812,0,796864,812828,15863,917359.000000,83633784.000000
919.000812,0,797856,813823,15869,918359.000000,83738920.000000
920.000812,0,798847,814828,15876,919359.000000,83843048.000000
921.000812,0,799842,815825,15877,920359.000000,83947568.000000
922.000812,0,800837,816833,15887,921359.000000,84053272.000000
923.000812,0,801787,817776,15887,922359.000000,84151496.000000
924.000812,0,802776,818785,15913,923359.000000,84256704.000000
925.000812,0,803762,819789,15913,924359.000000,84359872.000000
926.000812,0,804747,820769,15920,925359.000000,84462848.000000
927.000812,0,805734,821769,15928,926359.000000,84566832.000000
928.000812,0,806724,822758,15929,927359.000000,84670648.000000
929.000812,0,807720,823764,15937,928359.000000,84776672.000000
930.000812,0,808692,824741,15938,929359.000000,84878152.000000
931.000812,0,809691,825743,15944,930359.000000,84984840.000000
932.000812,0,810691,826745,15947,931359.000000,85092432.000000
933.000812,0,811686,827736,15947,932359.000000,85197264.000000
934.000812,0,812666,828720,15953,933359.000000,85299520.000000
935.000812,0,813648,829711,15956,934359.000000,85402200.000000
936.000812,0,814644,830715,15961,935359.000000,85507672.000000
937.000812,0,815626,831711,15984,936359.000000,85612000.000000
938.000812,0,816596,832688,15985,937359.000000,85712696.000000
939.000812,0,817588,833694,15994,938359.000000,85818080.000000
940.000812,0,818574,834675,16003,939359.000000,85922080.000000
941.000812,0,819560,835672,16003,940359.000000,86025792.000000
942.000812,0,820550,836663,16009,941359.000000,86130592.000000
943.000812,0,821538,837668,16024,942359.000000,86234992.000000
944.000812,0,822526,838673,16034,943359.000000,86338848.000000
945.000812,0,823523,839666,16041,944359.000000,86444648.000000
946.000812,0,824505,840664,16042,945359.000000,86547448.000000
947.000812,0,825481,841618,16050,946359.000000,86649648.000000
948.000812,0,826451,842626,16069,947359.000000,86752864.000000
949.000812,0,827451,843643,16083,948359.000000,86860392.000000
950.000812,0,828430,844619,16091,949359.000000,86962728.000000
951.000812,0,829403,845597,16092,950359.000000,87063920.000000
952.000812,0,830393,846583,16096,951359.000000,87167712.000000
953.000812,0,831362,847572,16106,952359.000000,87269704.000000
954.000812,0,832353,848564,16106,953359.000000,87373016.000000
955.000812,0,833348,849559,16106,954359.000000,87477120.000000
956.000812,0,834348,850566,16109,955359.000000,87583432.000000
957.000812,0,835330,851541,16111,956359.000000,87686472.000000
958.000812,0,836323,852544,16116,957359.000000,87791448.000000
959.000812,0,837316,853542,16120,958359.000000,87896136.000000
960.000812,0,838287,854505,16123,959359.000000,87997824.000000
961.000812,0,839267,855495,16124,960359.000000,88099592.000000
962.000812,0,840258,856487,16124,961359.000000,88202864.000000
963.000812,0,841248,857480,16130,962359.000000,88307056.000000
964.000812,0,842239,858477,16131,963359.000000,88411032.000000
965.000812,0,843226,859476,16142,964359.000000,88515200.000000
966.000812,0,844213,860467,16146,965359.000000,88618288.000000
967.000812,0,845209,861464,16147,966359.000000,88722880.000000
968.000812,0,846200,862451,16150,967359.000000,88827280.000000
969.000812,0,847188,863443,16150,968359.000000,88930680.000000
