time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000365,0,869769,907965,38093,966779.000000,91852784.000000
968.000365,0,870762,908963,38098,967779.000000,91957560.000000
969.000365,0,871759,909994,38126,968779.000000,92064512.000000
970.000365,0,872736,910958,38134,969779.000000,92166928.000000
971.000365,0,873659,911909,38134,970779.000000,92261808.000000
972.000365,0,874611,912877,38164,971779.000000,92361992.000000
973.000365,0,875601,913886,38180,972779.000000,92467072.000000
974.000365,0,876595,914882,38184,973779.000000,92571688.000000
975.000365,0,877574,915874,38186,974779.000000,92674192.000000
976.000365,0,878566,916884,38209,975779.000000,92780176.000000
977.000365,0,879554,917871,38213,976779.000000,92884088.000000
978.000365,0,880550,918895,38243,977779.000000,92990240.000000
979.000365,0,881535,919909,38261,978779.000000,93094368.000000
980.000365,0,882529,920918,38281,979779.000000,93199376.000000
981.000365,0,883528,921939,38301,980779.000000,93306864.000000
982.000365,0,884511,922931,38311,981779.000000,93410848.000000
983.000365,0,885501,923924,38322,982779.000000,93515528.000000
984.000365,0,886492,924932,38337,983779.000000,93620600.000000
985.000365,0,887460,925897,38338,984779.000000,93720816.000000
986.000365,0,888430,926885,38346,985779.000000,93822592.000000
987.000365,0,889426,927911,38365,986779.000000,93929384.000000
988.000365,0,890425,928902,38389,987779.000000,94036272.000000
989.000365,0,891382,929897,38400,988779.000000,94137232.000000
990.000365,0,892325,930855,38425,989779.000000,94236576.000000
991.000365,0,893322,931909,38483,990779.000000,94344832.000000
992.000365,0,894308,932952,38524,991779.000000,94450800.000000
993.000365,0,895296,933945,38559,992779.000000,94557112.000000
994.000365,0,896260,934950,38589,993779.000000,94659672.000000
995.000365,0,897212,935906,38589,994779.000000,94757864.000000
996.000365,0,898212,936925,38603,995779.000000,94864992.000000
997.000365,0,899212,938011,38689,996779.000000,94974072.000000
998.000365,0,900204,938998,38691,997779.000000,95078800.000000
999.000365,0,901193,940017,38703,998779.000000,95183552.000000
1000.000365,0,902183,941025,38738,999779.000000,95289640.000000
1001.000365,0,903130,941964,38740,1000779.000000,95387848.000000
1002.000365,0,904115,942988,38770,1001779.000000,95493776.000000
1003.000365,0,905099,943985,38772,1002779.000000,95596696.000000
1004.000365,0,906091,944973,38783,1003779.000000,95701632.000000
1005.000365,0,907080,945994,38811,1004779.000000,95807040.000000
1006.000365,0,908056,946992,38819,1005779.000000,95909712.000000
1007.000365,0,909051,948000,38847,1006779.000000,96015984.000000
1008.000365,0,910044,949020,38871,1007779.000000,96122240.000000
1009.000365,0,911042,950071,38921,1008779.000000,96229160.000000
1010.000365,0,911997,951018,38929,1009779.000000,96328608.000000
1011.000365,0,912959,951996,38929,1010779.000000,96427944.000000
1012.000365,0,913952,952996,38935,1011779.000000,96532688.000000
1013.000365,0,914933,953991,38950,1012779.000000,96636816.000000
1014.000365,0,915915,954978,38962,1013779.000000,96740424.000000
1015.000365,0,916897,955971,38967,1014779.000000,96843520.000000
1016.000365,0,917896,956977,38976,1015779.000000,96950088.000000
1017.001365,0,918885,957963,38982,1016780.000000,97053592.000000
1018.000365,0,919846,958941,38984,1017779.000000,97153216.000000
1019.000365,0,920840,959943,38996,1018779.000000,97259240.000000
1020.000365,0,921833,960940,39004,1019779.000000,97365200.000000
1021.000365,0,922812,961937,39020,1020779.000000,97468064.000000
1022.000365,0,923810,963000,39075,1021779.000000,97576416.000000
1023.000365,0,924793,963997,39088,1022779.000000,97679216.000000
1024.000365,0,925789,964997,39102,1023779.000000,97785016.000000
1025.000365,0,926788,966020,39127,1024779.000000,97891592.000000
1026.000365,0,927769,967000,39127,1025779.000000,97993528.000000
1027.000365,0,928703,967946,39128,1026779.000000,98089848.000000
1028.000365,0,929688,968954,39152,1027779.000000,98193832.000000
1029.000365,0,930688,969979,39181,1028779.000000,98301296.000000
1030.000365,0,931676,970971,39182,1029779.000000,98404952.000000
1031.000365,0,932659,971973,39220,1030779.000000,98509224.000000
1032.000365,0,933628,972948,39226,1031779.000000,98610256.000000
1033.000365,0,934604,973942,39229,1032779.000000,98712008.000000
1034.000365,0,935598,974957,39251,1033779.000000,98818560.000000
1035.000365,0,936598,976016,39304,1034779.000000,98927656.000000
1036.000365,0,937577,976998,39312,1035779.000000,99029768.000000
1037.000365,0,938543,977972,39331,1036779.000000,99131600.000000
1038.000365,0,939536,978978,39342,1037779.000000,99236464.000000
1039.000365,0,940520,979980,39347,1038779.000000,99339216.000000
1040.000365,0,941520,981009,39388,1039779.000000,99447464.000000
1041.000365,0,942507,982004,39393,1040779.000000,99551408.000000
1042.000365,0,943447,982956,39398,1041779.000000,99648728.000000
1043.000365,0,944447,983981,39425,1042779.000000,99756544.000000
1044.000365,0,945441,984983,39431,1043779.000000,99861672.000000
1045.000365,0,946441,985986,39443,1044779.000000,99969312.000000
1046.000365,0,947420,986965,39443,1045779.000000,100071288.000000
1047.000365,0,948419,987989,39466,1046779.000000,100178864.000000
1048.000365,0,949377,988950,39467,1047779.000000,100278528.000000
1049.000365,0,950371,989958,39490,1048779.000000,100383944.000000
1050.000365,0,951358,990961,39504,1049779.000000,100489096.000000
1051.000365,0,952353,991979,39521,1050779.000000,100595504.000000
1052.000365,0,953344,992977,39521,1051779.000000,100699480.000000
1053.000365,0,954334,993968,39533,1052779.000000,100804568.000000
1054.000365,0,955309,994946,39533,1053779.000000,100906304.000000
1055.000365,0,956302,995941,39540,1054779.000000,101011072.000000
1056.000365,0,957271,996924,39548,1055779.000000,101112000.000000
1057.000365,0,958271,997962,39583,1056779.000000,101218880.000000
1058.000365,0,959245,998949,39591,1057779.000000,101321536.000000
1059.000365,0,960243,999957,39616,1058779.000000,101428608.000000
1060.000365,0,961233,1000981,39636,1059779.000000,101534640.000000
1061.000365,0,962199,1001950,39646,1060779.000000,101636176.000000
1062.000365,0,963192,1002947,39655,1061779.000000,101740928.000000
1063.000365,0,964175,1003926,39658,1062779.000000,101843696.000000
1064.000365,0,965154,1004930,39658,1063779.000000,101945400.000000
1065.000365,0,966154,1005979,39713,1064779.000000,102053864.000000
1066.000365,0,967117,1006930,39714,1065779.000000,102153264.000000
1067.000365,0,968103,1007924,39718,1066779.000000,102256272.000000
1068.000365,0,969096,1008918,39722,1067779.000000,102361176.000000
1069.000365,0,970077,1009918,39735,1068779.000000,102464304.000000
1070.000365,0,971064,1010904,39743,1069779.000000,102568320.000000
1071.000365,0,972054,1011921,39768,1070779.000000,102673832.000000
1072.000365,0,973049,1012925,39775,1071779.000000,102779192.000000
1073.000365,0,974032,1013929,39783,1072779.000000,102882168.000000
1074.000365,0,975019,1014929,39802,1073779.000000,102986952.000000
1075.000365,0,976013,1015936,39810,1074779.000000,103092560.000000
1076.000365,0,977010,1016942,39823,1075779.000000,103198848.000000
1077.000365,0,977976,1017901,39830,1076779.000000,103298984.000000
1078.000365,0,978951,1018903,39849,1077779.000000,103401888.000000
1079.000365,0,979935,1019904,39853,1078779.000000,103505136.000000
1080.000365,0,980909,1020872,39866,1079779.000000,103606992.000000
1081.000365,0,981896,1021875,39871,1080779.000000,103711888.000000
1082.000365,0,982896,1022904,39898,1081779.000000,103819072.000000
1083.000365,0,983845,1023821,39901,1082779.000000,103917752.000000
1084.000365,0,984753,1024771,39910,1083779.000000,104012760.000000
1085.000365,0,985734,1025758,39919,1084779.000000,104115672.000000
1086.000365,0,986733,1026756,39919,1085779.000000,104221104.000000
1087.000365,0,987723,1027748,39925,1086779.000000,104325392.000000
1088.000365,0,988717,1028766,39934,1087779.000000,104430120.000000
1089.000365,0,989709,1029778,39964,1088779.000000,104536272.000000
1090.000365,0,990702,1030780,39973,1089779.000000,104641552.000000
1091.000365,0,991695,1031774,39974,1090779.000000,104746328.000000
1092.000365,0,992676,1032773,39984,1091779.000000,104849200.000000
1093.000365,0,993652,1033762,39998,1092779.000000,104951992.000000
1094.000365,0,994651,1034808,40042,1093779.000000,105060280.000000
1095.000365,0,995604,1035752,40053,1094779.000000,105159424.000000
1096.000365,0,996541,1036715,40065,1095779.000000,105256400.000000
1097.000365,0,997529,1037723,40093,1096779.000000,105361960.000000
1098.000365,0,998509,1038731,40098,1097779.000000,105464760.000000
1099.000365,0,999506,1039755,40141,1098779.000000,105572560.000000
1100.000365,0,1000506,1040754,40146,1099779.000000,105678624.000000
1101.000365,0,1001482,1041734,40146,1100779.000000,105779984.000000
1102.000365,0,1002475,1042754,40163,1101779.000000,105886048.000000
1103.000365,0,1003465,1043745,40176,1102779.000000,105991040.000000
1104.000365,0,1004431,1044712,40179,1103779.000000,106091736.000000
1105.000365,0,1005427,1045737,40203,1104779.000000,106198216.000000
1106.000365,0,1006419,1046779,40252,1105779.000000,106305264.000000
1107.000365,0,1007419,1047813,40283,1106779.000000,106412664.000000
1108.000365,0,1008403,1048788,40287,1107779.000000,106516608.000000
1109.000365,0,1009383,1049777,40287,1108779.000000,106618912.000000
1110.000365,0,1010380,1050784,40300,1109779.000000,106724784.000000
1111.000365,0,1011339,1051762,40308,1110779.000000,106825600.000000
1112.000365,0,1012333,1052765,40325,1111779.000000,106931664.000000
1113.000365,0,1013333,1053801,40359,1112779.000000,107040112.000000
1114.000365,0,1014320,1054793,40368,1113779.000000,107144760.000000
1115.000365,0,1015314,1055789,40373,1114779.000000,107249888.000000
1116.000365,0,1016306,1056792,40377,1115779.000000,107354448.000000
1117.000365,0,1017280,1057769,40385,1116779.000000,107457200.000000
1118.000365,0,1018261,1058769,40404,1117779.000000,107561024.000000
1119.000365,0,1019234,1059748,40409,1118779.000000,107662528.000000
1120.000365,0,1020234,1060758,40418,1119779.000000,107769400.000000
1121.000365,0,1021229,1061773,40431,1120779.000000,107875248.000000
1122.000365,0,1022222,1062768,40442,1121779.000000,107980872.000000
1123.000365,0,1023218,1063767,40450,1122779.000000,108086568.000000
1124.000365,0,1024186,1064753,40457,1123779.000000,108187504.000000
1125.000365,0,1025175,1065757,40484,1124779.000000,108292072.000000
1126.000365,0,1026161,1066774,40513,1125779.000000,108397648.000000
1127.000365,0,1027151,1067782,40522,1126779.000000,108501912.000000
1128.000365,0,1028142,1068789,40531,1127779.000000,108606864.000000
1129.000365,0,1029142,1069796,40546,1128779.000000,108713840.000000
1130.000365,0,1030123,1070790,40566,1129779.000000,108818016.000000
1131.000365,0,1031101,1071776,40567,1130779.000000,108920416.000000
1132.000365,0,1032098,1072779,40581,1131779.000000,109026368.000000
1133.000365,0,1033081,1073772,40581,1132779.000000,109129320.000000
1134.000365,0,1034081,1074789,40603,1133779.000000,109237008.000000
1135.000365,0,1035076,1075785,40615,1134779.000000,109342624.000000
1136.000365,0,1036042,1076764,40619,1135779.000000,109443544.000000
1137.000365,0,1037036,1077772,40620,1136779.000000,109548248.000000
1138.000365,0,1038036,1078774,40637,1137779.000000,109654960.000000
1139.000365,0,1039008,1079759,40640,1138779.000000,109756608.000000
1140.000365,0,1040008,1080785,40670,1139779.000000,109864920.000000
1141.000365,0,1040985,1081759,40670,1140779.000000,109966464.000000
1142.000365,0,1041973,1082764,40678,1141779.000000,110070736.000000
1143.000365,0,1042973,1083776,40704,1142779.000000,110178672.000000
1144.000365,0,1043943,1084758,40705,1143779.000000,110279152.000000
1145.000365,0,1044943,1085780,40727,1144779.000000,110387360.000000
1146.000365,0,1045928,1086783,40760,1145779.000000,110492744.000000
1147.000365,0,1046900,1087775,40768,1146779.000000,110594560.000000
1148.000365,0,1047879,1088752,40772,1147779.000000,110697296.000000
1149.000365,0,1048877,1089771,40785,1148779.000000,110804072.000000
1150.000365,0,1049866,1090763,40792,1149779.000000,110907544.000000
1151.000365,0,1050805,1091709,40803,1150779.000000,111005792.000000
1152.000365,0,1051803,1092744,40840,1151779.000000,111112256.000000
1153.000365,0,1052783,1093733,40843,1152779.000000,111214736.000000
1154.000365,0,1053758,1094719,40843,1153779.000000,111316088.000000
1155.000365,0,1054756,1095793,40935,1154779.000000,111424576.000000
1156.000365,0,1055747,1096806,40952,1155779.000000,111530512.000000
1157.000365,0,1056734,1097816,40970,1156779.000000,111635424.000000
1158.000365,0,1057701,1098791,40976,1157779.000000,111736632.000000
1159.000365,0,1058701,1099809,40999,1158779.000000,111844696.000000
1160.000365,0,1059695,1100804,41016,1159779.000000,111951160.000000
1161.000365,0,1060674,1101791,41016,1160779.000000,112053200.000000
1162.000365,0,1061658,1102787,41023,1161779.000000,112156032.000000
1163.000365,0,1062654,1103800,41041,1162779.000000,112262640.000000
1164.000365,0,1063647,1104803,41050,1163779.000000,112367832.000000
1165.000365,0,1064636,1105793,41056,1164779.000000,112472208.000000
1166.000365,0,1065617,1106772,41057,1165779.000000,112573872.000000
1167.000365,0,1066596,1107771,41069,1166779.000000,112677488.000000
1168.000365,0,1067596,1108783,41081,1167779.000000,112784592.000000
1169.000365,0,1068596,1109783,41085,1168779.000000,112890536.000000
1170.000365,0,1069586,1110801,41112,1169779.000000,112996640.000000
1171.000365,0,1070571,1111785,41116,1170779.000000,113099544.000000
1172.000365,0,1071546,1112784,41128,1171779.000000,113201496.000000
1173.000365,0,1072541,1113781,41132,1172779.000000,113306288.000000
1174.000365,0,1073527,1114772,41146,1173779.000000,113411336.000000
1175.000365,0,1074519,1115798,41173,1174779.000000,113517752.000000
1176.000365,0,1075516,1116815,41191,1175779.000000,113624136.000000
1177.000365,0,1076508,1117882,41242,1176779.000000,113730064.000000
1178.000365,0,1077502,1118911,41305,1177779.000000,113836560.000000
1179.000365,0,1078465,1119872,41306,1178779.000000,113936576.000000
1180.000365,0,1079450,1120867,41310,1179779.000000,114039736.000000
1181.000365,0,1080423,1121859,41334,1180779.000000,114143128.000000
1182.000365,0,1081410,1122863,41349,1181779.000000,114247016.000000
1183.000365,0,1082388,1123834,41352,1182779.000000,114348816.000000
1184.000365,0,1083330,1124788,41354,1183779.000000,114445856.000000
1185.000365,0,1084324,1125826,41399,1184779.000000,114552880.000000
1186.000365,0,1085286,1126788,41399,1185779.000000,114651880.000000
1187.000365,0,1086278,1127811,41437,1186779.000000,114757912.000000
1188.000365,0,1087205,1128749,41437,1187779.000000,114852976.000000
1189.000365,0,1088187,1129749,41457,1188779.000000,114957184.000000
1190.000365,0,1089184,1130793,41507,1189779.000000,115065016.000000
1191.000365,0,1090144,1131756,41508,1190779.000000,115164944.000000
1192.000365,0,1091126,1132735,41509,1191779.000000,115267184.000000
1193.000365,0,1092109,1133742,41527,1192779.000000,115371272.000000
1194.000365,0,1093101,1134743,41536,1193779.000000,115475736.000000
1195.000365,0,1094096,1135749,41541,1194779.000000,115581384.000000
1196.000365,0,1095070,1136716,41549,1195779.000000,115684464.000000
1197.000365,0,1096061,1137729,41567,1196779.000000,115790304.000000
1198.000365,0,1097042,1138721,41567,1197779.000000,115891976.000000
1199.000365,0,1098009,1139701,41595,1198779.000000,115994272.000000
