time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
964.000821,0,900652,922773,22014,962629.000000,95225832.000000
965.000821,0,901652,923778,22022,963629.000000,95333632.000000
966.000821,0,902648,924784,22025,964629.000000,95438760.000000
967.000821,0,903646,925781,22031,965629.000000,95544616.000000
968.000821,0,904639,926777,22031,966629.000000,95648400.000000
969.000821,0,905629,927768,22031,967629.000000,95752784.000000
970.000821,0,906629,928784,22050,968629.000000,95860736.000000
971.000821,0,907626,929787,22057,969629.000000,95966856.000000
972.000821,0,908618,930785,22061,970629.000000,96071176.000000
973.000821,0,909613,931792,22074,971629.000000,96176856.000000
974.000821,0,910598,932776,22080,972629.000000,96280520.000000
975.000821,0,911595,933777,22082,973629.000000,96386168.000000
976.000821,0,912589,934786,22090,974629.000000,96491968.000000
977.000821,0,913586,935787,22093,975629.000000,96597360.000000
978.000821,0,914585,936790,22097,976629.000000,96703800.000000
979.000821,0,915581,937785,22102,977629.000000,96809336.000000
980.000821,0,916576,938791,22104,978629.000000,96914128.000000
981.000821,0,917561,939784,22116,979629.000000,97017576.000000
982.000821,0,918560,940788,22124,980629.000000,97123904.000000
983.000821,0,919544,941776,22125,981629.000000,97226648.000000
984.000821,0,920539,942771,22126,982629.000000,97330664.000000
985.000821,0,921538,943804,22154,983629.000000,97437648.000000
986.000821,0,922530,944805,22169,984629.000000,97543504.000000
987.000821,0,923529,945815,22184,985629.000000,97650408.000000
988.000821,0,924518,946812,22187,986629.000000,97754120.000000
989.000821,0,925517,947811,22187,987629.000000,97859120.000000
990.000821,0,926514,948815,22195,988629.000000,97965752.000000
991.000821,0,927510,949822,22207,989629.000000,98071280.000000
992.000821,0,928501,950811,22207,990629.000000,98174544.000000
993.000821,0,929479,951786,22208,991629.000000,98276240.000000
994.000821,0,930464,952779,22213,992629.000000,98380048.000000
995.000821,0,931449,953791,22234,993629.000000,98484664.000000
996.000821,0,932446,954790,22239,994629.000000,98590008.000000
997.000821,0,933443,955789,22241,995629.000000,98694824.000000
998.000821,0,934439,956791,22242,996629.000000,98799520.000000
999.000821,0,935438,957802,22257,997629.000000,98906800.000000
1000.000821,0,936433,958795,22258,998629.000000,99011784.000000
1001.000821,0,937427,959800,22260,999629.000000,99116376.000000
1002.000821,0,938427,960806,22277,1000629.000000,99223976.000000
1003.000821,0,939414,961806,22291,1001629.000000,99328232.000000
1004.000821,0,940410,962811,22291,1002629.000000,99433048.000000
1005.000821,0,941408,963814,22298,1003629.000000,99540968.000000
1006.000821,0,942395,964804,22308,1004629.000000,99645208.000000
1007.000821,0,943389,965805,22313,1005629.000000,99750080.000000
1008.000821,0,944384,966800,22313,1006629.000000,99854568.000000
1009.000821,0,945379,967803,22318,1007629.000000,99960088.000000
1010.000821,0,946376,968804,22321,1008629.000000,100065640.000000
1011.000821,0,947374,969805,22325,1009629.000000,100172352.000000
1012.000821,0,948372,970807,22328,1010629.000000,100278368.000000
1013.000821,0,949369,971806,22331,1011629.000000,100384272.000000
1014.000821,0,950367,972814,22338,1012629.000000,100490648.000000
1015.000821,0,951360,973796,22338,1013629.000000,100594640.000000
1016.000821,0,952347,974788,22339,1014629.000000,100697488.000000
1017.000821,0,953341,975790,22346,1015629.000000,100802264.000000
1018.000821,0,954337,976789,22349,1016629.000000,100907064.000000
1019.000821,0,955332,977782,22350,1017629.000000,101011872.000000
1020.000821,0,956318,978775,22351,1018629.000000,101116056.000000
1021.000821,0,957308,979774,22361,1019629.000000,101221272.000000
1022.000821,0,958307,980776,22362,1020629.000000,101327336.000000
1023.000821,0,959301,981782,22373,1021629.000000,101433064.000000
1024.000821,0,960301,982793,22387,1022629.000000,101540800.000000
1025.000821,0,961298,983825,22419,1023629.000000,101647560.000000
1026.000821,0,962296,984841,22435,1024629.000000,101755024.000000
1027.000821,0,963294,985839,22439,1025629.000000,101860968.000000
1028.000821,0,964292,986835,22440,1026629.000000,101965568.000000
1029.000821,0,965291,987840,22441,1027629.000000,102072008.000000
1030.000821,0,966281,988827,22445,1028629.000000,102177080.000000
1031.000821,0,967273,989824,22448,1029629.000000,102280144.000000
1032.000821,0,968271,990825,22448,1030629.000000,102384512.000000
1033.000821,0,969256,991815,22457,1031629.000000,102487464.000000
1034.000821,0,970254,992826,22463,1032629.000000,102593328.000000
1035.000821,0,971251,993817,22464,1033629.000000,102698672.000000
1036.000821,0,972240,994806,22464,1034629.000000,102802368.000000
1037.000821,0,973236,995822,22484,1035629.000000,102908096.000000
1038.000821,0,974234,996826,22485,1036629.000000,103013216.000000
1039.000821,0,975231,997819,22486,1037629.000000,103118536.000000
1040.000821,0,976206,998792,22487,1038629.000000,103219488.000000
1041.000821,0,977191,999806,22501,1039629.000000,103324040.000000
1042.000821,0,978187,1000802,22504,1040629.000000,103429680.000000
1043.000821,0,979187,1001803,22511,1041629.000000,103537120.000000
1044.000821,0,980184,1002804,22512,1042629.000000,103643288.000000
1045.000821,0,981184,1003816,22525,1043629.000000,103751304.000000
1046.000821,0,982176,1004815,22534,1044629.000000,103856784.000000
1047.000821,0,983165,1005801,22535,1045629.000000,103960432.000000
1048.000821,0,984165,1006809,22536,1046629.000000,104067032.000000
1049.000821,0,985160,1007808,22541,1047629.000000,104172496.000000
1050.000821,0,986155,1008833,22568,1048629.000000,104279008.000000
1051.000821,0,987155,1009838,22576,1049629.000000,104385376.000000
1052.000821,0,988154,1010846,22585,1050629.000000,104490912.000000
1053.000821,0,989148,1011831,22586,1051629.000000,104594696.000000
1054.000821,0,990129,1012823,22586,1052629.000000,104696472.000000
1055.000821,0,991117,1013810,22586,1053629.000000,104800272.000000
1056.000821,0,992117,1014810,22587,1054629.000000,104906344.000000
1057.000821,0,993108,1015809,22597,1055629.000000,105012272.000000
1058.000821,0,994101,1016807,22597,1056629.000000,105117032.000000
1059.000821,0,995095,1017805,22600,1057629.000000,105222968.000000
1060.000821,0,996087,1018799,22614,1058629.000000,105329176.000000
1061.000821,0,997078,1019807,22615,1059629.000000,105433040.000000
1062.000821,0,998075,1020809,22630,1060629.000000,105539560.000000
1063.000821,0,999069,1021811,22637,1061629.000000,105644704.000000
1064.000821,0,1000056,1022798,22637,1062629.000000,105747864.000000
1065.000821,0,1001050,1023809,22647,1063629.000000,105852560.000000
1066.000821,0,1002047,1024808,22656,1064629.000000,105958904.000000
1067.000821,0,1003043,1025804,22656,1065629.000000,106063128.000000
1068.000821,0,1004039,1026803,22659,1066629.000000,106168208.000000
1069.000821,0,1005031,1027795,22659,1067629.000000,106271832.000000
1070.000821,0,1006027,1028796,22662,1068629.000000,106377088.000000
1071.000821,0,1007027,1029807,22681,1069629.000000,106485168.000000
1072.000821,0,1008024,1030817,22686,1070629.000000,106591032.000000
1073.000821,0,1009023,1031821,22695,1071629.000000,106697816.000000
1074.000821,0,1010019,1032820,22695,1072629.000000,106802232.000000
1075.000821,0,1011015,1033813,22698,1073629.000000,106907664.000000
1076.000821,0,1012011,1034824,22702,1074629.000000,107013368.000000
1077.000821,0,1013011,1035827,22707,1075629.000000,107120168.000000
1078.000821,0,1014011,1036828,22709,1076629.000000,107227672.000000
1079.000821,0,1015008,1037825,22709,1077629.000000,107332968.000000
1080.000821,0,1016006,1038824,22711,1078629.000000,107437544.000000
1081.000821,0,1017004,1039826,22716,1079629.000000,107543472.000000
1082.000821,0,1018003,1040829,22717,1080629.000000,107649448.000000
1083.000821,0,1019000,1041829,22721,1081629.000000,107755248.000000
1084.000821,0,1019996,1042826,22729,1082629.000000,107861448.000000
1085.000821,0,1020982,1043810,22729,1083629.000000,107964040.000000
1086.000821,0,1021968,1044807,22734,1084629.000000,108066936.000000
1087.000821,0,1022966,1045802,22734,1085629.000000,108172272.000000
1088.000821,0,1023964,1046828,22752,1086629.000000,108278368.000000
1089.000821,0,1024963,1047826,22759,1087629.000000,108386384.000000
1090.000821,0,1025959,1048831,22770,1088629.000000,108492600.000000
1091.000821,0,1026957,1049839,22776,1089629.000000,108598856.000000
1092.000821,0,1027934,1050821,22776,1090629.000000,108701296.000000
1093.000821,0,1028933,1051816,22780,1091629.000000,108807928.000000
1094.000821,0,1029933,1052825,22784,1092629.000000,108914000.000000
1095.000821,0,1030920,1053814,22788,1093629.000000,109018496.000000
1096.000821,0,1031912,1054809,22788,1094629.000000,109121680.000000
1097.000821,0,1032907,1055804,22792,1095629.000000,109226832.000000
1098.000821,0,1033904,1056816,22799,1096629.000000,109332864.000000
1099.000821,0,1034896,1057806,22802,1097629.000000,109437264.000000
1100.000821,0,1035891,1058811,22810,1098629.000000,109543256.000000
1101.000821,0,1036889,1059820,22824,1099629.000000,109650336.000000
1102.000821,0,1037888,1060820,22834,1100629.000000,109757200.000000
1103.000821,0,1038884,1061830,22838,1101629.000000,109863040.000000
1104.000821,0,1039875,1062820,22843,1102629.000000,109967720.000000
1105.000821,0,1040871,1063823,22848,1103629.000000,110071888.000000
1106.000821,0,1041867,1064818,22849,1104629.000000,110177168.000000
1107.000821,0,1042862,1065830,22861,1105629.000000,110283136.000000
1108.000821,0,1043861,1066835,22864,1106629.000000,110390064.000000
1109.000821,0,1044861,1067847,22877,1107629.000000,110497696.000000
1110.000821,0,1045855,1068838,22877,1108629.000000,110601968.000000
1111.000821,0,1046844,1069830,22880,1109629.000000,110705904.000000
1112.000821,0,1047843,1070837,22887,1110629.000000,110812872.000000
1113.000821,0,1048839,1071832,22887,1111629.000000,110918400.000000
1114.000821,0,1049837,1072834,22887,1112629.000000,111023072.000000
1115.000821,0,1050829,1073831,22896,1113629.000000,111128496.000000
1116.000821,0,1051826,1074829,22896,1114629.000000,111233032.000000
1117.000821,0,1052826,1075830,22900,1115629.000000,111339048.000000
1118.000821,0,1053818,1076825,22903,1116629.000000,111442976.000000
1119.000821,0,1054809,1077819,22905,1117629.000000,111546624.000000
1120.000821,0,1055808,1078831,22913,1118629.000000,111653440.000000
1121.000821,0,1056805,1079830,22914,1119629.000000,111757808.000000
1122.000821,0,1057805,1080829,22915,1120629.000000,111863520.000000
1123.000821,0,1058801,1081823,22916,1121629.000000,111968768.000000
1124.000821,0,1059793,1082815,22917,1122629.000000,112072872.000000
1125.000821,0,1060789,1083811,22917,1123629.000000,112176792.000000
1126.000821,0,1061788,1084811,22919,1124629.000000,112280472.000000
1127.000821,0,1062786,1085816,22921,1125629.000000,112386560.000000
1128.000821,0,1063785,1086826,22927,1126629.000000,112493552.000000
1129.000821,0,1064778,1087818,22932,1127629.000000,112598928.000000
1130.000821,0,1065778,1088820,22933,1128629.000000,112705544.000000
1131.000821,0,1066777,1089822,22941,1129629.000000,112812272.000000
1132.000821,0,1067776,1090822,22941,1130629.000000,112917832.000000
1133.000821,0,1068775,1091825,22946,1131629.000000,113023800.000000
1134.000821,0,1069773,1092823,22946,1132629.000000,113127840.000000
1135.000821,0,1070764,1093817,22946,1133629.000000,113231080.000000
1136.000821,0,1071763,1094822,22951,1134629.000000,113338288.000000
1137.000821,0,1072757,1095819,22955,1135629.000000,113442696.000000
1138.000821,0,1073757,1096817,22955,1136629.000000,113548656.000000
1139.000821,0,1074756,1097813,22955,1137629.000000,113654080.000000
1140.000821,0,1075756,1098814,22955,1138629.000000,113759360.000000
1141.000821,0,1076752,1099823,22955,1139629.000000,113863664.000000
1142.000821,0,1077744,1100808,22960,1140629.000000,113967744.000000
1143.000821,0,1078736,1101809,22960,1141629.000000,114071296.000000
1144.000821,0,1079733,1102799,22962,1142629.000000,114176184.000000
1145.000821,0,1080730,1103801,22969,1143629.000000,114281552.000000
1146.000821,0,1081727,1104805,22974,1144629.000000,114387216.000000
1147.000821,0,1082724,1105804,22974,1145629.000000,114491384.000000
1148.000821,0,1083723,1106803,22974,1146629.000000,114596400.000000
1149.000821,0,1084720,1107807,22979,1147629.000000,114703120.000000
1150.000821,0,1085720,1108825,22996,1148629.000000,114810784.000000
1151.000821,0,1086708,1109811,23002,1149629.000000,114914000.000000
1152.000821,0,1087702,1110812,23002,1150629.000000,115018224.000000
1153.000821,0,1088692,1111803,23002,1151629.000000,115121744.000000
1154.000821,0,1089690,1112802,23005,1152629.000000,115226752.000000
1155.000821,0,1090687,1113803,23012,1153629.000000,115333120.000000
1156.000821,0,1091674,1114791,23013,1154629.000000,115436040.000000
1157.000821,0,1092670,1115786,23013,1155629.000000,115540112.000000
1158.000821,0,1093670,1116795,23015,1156629.000000,115646544.000000
1159.000821,0,1094660,1117784,23016,1157629.000000,115750408.000000
1160.000821,0,1095658,1118784,23019,1158629.000000,115856208.000000
1161.000821,0,1096652,1119780,23023,1159629.000000,115960568.000000
1162.000821,0,1097650,1120778,23025,1160629.000000,116065400.000000
1163.000821,0,1098649,1121788,23030,1161629.000000,116171448.000000
1164.000821,0,1099635,1122769,23033,1162629.000000,116275080.000000
1165.000821,0,1100631,1123776,23036,1163629.000000,116380176.000000
1166.000821,0,1101629,1124784,23045,1164629.000000,116486256.000000
1167.000821,0,1102626,1125780,23047,1165629.000000,116592016.000000
1168.000821,0,1103624,1126792,23057,1166629.000000,116699768.000000
1169.000821,0,1104621,1127804,23080,1167629.000000,116806232.000000
1170.000821,0,1105608,1128793,23080,1168629.000000,116908368.000000
1171.000821,0,1106603,1129791,23080,1169629.000000,117013216.000000
1172.000821,0,1107603,1130795,23083,1170629.000000,117118544.000000
1173.000821,0,1108598,1131795,23091,1171629.000000,117225152.000000
1174.000821,0,1109598,1132805,23097,1172629.000000,117331920.000000
1175.000821,0,1110590,1133803,23109,1173629.000000,117437696.000000
1176.000821,0,1111590,1134806,23110,1174629.000000,117543432.000000
1177.000821,0,1112579,1135791,23112,1175629.000000,117647032.000000
1178.000821,0,1113573,1136793,23113,1176629.000000,117750856.000000
1179.000821,0,1114571,1137805,23119,1177629.000000,117856352.000000
1180.000821,0,1115571,1138821,23144,1178629.000000,117963960.000000
1181.000821,0,1116558,1139806,23144,1179629.000000,118067320.000000
1182.000821,0,1117552,1140801,23144,1180629.000000,118171776.000000
1183.000821,0,1118551,1141800,23144,1181629.000000,118277496.000000
1184.000821,0,1119550,1142800,23146,1182629.000000,118382848.000000
1185.000821,0,1120549,1143806,23148,1183629.000000,118488552.000000
1186.000821,0,1121542,1144798,23149,1184629.000000,118592872.000000
1187.000821,0,1122536,1145796,23154,1185629.000000,118697840.000000
1188.000821,0,1123535,1146806,23163,1186629.000000,118804592.000000
1189.000821,0,1124535,1147810,23167,1187629.000000,118910968.000000
1190.000821,0,1125533,1148811,23172,1188629.000000,119017208.000000
1191.000821,0,1126531,1149810,23174,1189629.000000,119123272.000000
1192.000821,0,1127525,1150803,23174,1190629.000000,119227448.000000
1193.000821,0,1128520,1151800,23174,1191629.000000,119331848.000000
1194.000821,0,1129520,1152806,23178,1192629.000000,119438408.000000
1195.000821,0,1130519,1153809,23185,1193629.000000,119544696.000000
1196.000821,0,1131509,1154800,23190,1194629.000000,119649040.000000
1197.000821,0,1132502,1155794,23192,1195629.000000,119753320.000000
1198.000821,0,1133493,1156800,23200,1196629.000000,119858824.000000
1199.000821,0,1134489,1157802,23203,1197629.000000,119964264.000000
