time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000895,0,389217,401286,11959,485769.000000,40803600.000000
487.001895,0,390170,402228,11971,486770.000000,40903800.000000
488.000895,0,391117,403188,11973,487769.000000,41001928.000000
489.000895,0,392087,404170,11985,488769.000000,41103772.000000
490.000895,0,393022,405123,11986,489769.000000,41200660.000000
491.000895,0,394001,406108,11997,490769.000000,41304292.000000
492.000895,0,394989,407100,12003,491769.000000,41408472.000000
493.000895,0,395972,408088,12006,492769.000000,41511612.000000
494.000895,0,396949,409072,12019,493769.000000,41615048.000000
495.000895,0,397925,410072,12045,494769.000000,41717900.000000
496.000895,0,398910,411074,12056,495769.000000,41821800.000000
497.000895,0,399887,412048,12058,496769.000000,41923468.000000
498.000895,0,400876,413046,12066,497769.000000,42027328.000000
499.000895,0,401697,413840,12066,498769.000000,42111092.000000
500.000895,0,402525,414690,12066,499769.000000,42196244.000000
501.000895,0,403508,415733,12113,500769.000000,42301264.000000
502.000895,0,404494,416729,12124,501769.000000,42405584.000000
503.000895,0,405489,417739,12141,502769.000000,42511744.000000
504.000895,0,406441,418694,12150,503769.000000,42611188.000000
505.000895,0,407441,419729,12187,504769.000000,42718172.000000
506.000895,0,408414,420708,12187,505769.000000,42819332.000000
507.000895,0,409395,421691,12193,506769.000000,42922924.000000
508.000895,0,410356,422642,12196,507769.000000,43023208.000000
509.000895,0,411263,423566,12196,508769.000000,43116140.000000
510.000895,0,412258,424557,12202,509769.000000,43221408.000000
511.000895,0,413215,425527,12202,510769.000000,43320400.000000
512.000895,0,414194,426505,12208,511769.000000,43423304.000000
513.000895,0,415169,427477,12208,512769.000000,43524400.000000
514.000895,0,416146,428467,12213,513769.000000,43627188.000000
515.000895,0,417138,429501,12245,514769.000000,43733392.000000
516.000895,0,418082,430435,12260,515769.000000,43831944.000000
517.000895,0,419068,431432,12265,516769.000000,43935640.000000
518.000895,0,420025,432393,12268,517769.000000,44035132.000000
519.000895,0,421014,433387,12272,518769.000000,44138664.000000
520.000895,0,421994,434397,12297,519769.000000,44242348.000000
521.000895,0,422991,435406,12307,520769.000000,44348060.000000
522.000895,0,423969,436391,12319,521769.000000,44451964.000000
523.000895,0,424959,437392,12332,522769.000000,44556480.000000
524.000895,0,425937,438365,12335,523769.000000,44658680.000000
525.000895,0,426758,439191,12335,524769.000000,44742328.000000
526.000895,0,427748,440199,12360,525769.000000,44847512.000000
527.000895,0,428696,441175,12375,526769.000000,44946544.000000
528.000895,0,429659,442134,12376,527769.000000,45046396.000000
529.000895,0,430591,443063,12376,528769.000000,45142384.000000
530.000895,0,431566,444070,12392,529769.000000,45245056.000000
531.000895,0,432541,445042,12400,530769.000000,45346552.000000
532.000895,0,433521,446026,12403,531769.000000,45448908.000000
533.000895,0,434512,447039,12414,532769.000000,45553300.000000
534.001895,0,435421,447924,12421,533770.000000,45648416.000000
535.000895,0,436353,448895,12437,534769.000000,45746504.000000
536.000895,0,437322,449860,12439,535769.000000,45846816.000000
537.000895,0,438295,450844,12450,536769.000000,45948848.000000
538.000895,0,439264,451822,12451,537769.000000,46049576.000000
539.000895,0,440206,452751,12451,538769.000000,46147632.000000
540.000895,0,441140,453713,12458,539769.000000,46244824.000000
541.000895,0,442110,454701,12480,540769.000000,46346820.000000
542.000895,0,443096,455707,12507,541769.000000,46451464.000000
543.000895,0,444087,456704,12520,542769.000000,46556936.000000
544.000895,0,445073,457766,12586,543769.000000,46661928.000000
545.000895,0,445976,458673,12586,544769.000000,46754828.000000
546.000895,0,446964,459696,12637,545769.000000,46860848.000000
547.000895,0,447874,460608,12637,546769.000000,46954264.000000
548.000895,0,448867,461687,12695,547769.000000,47061764.000000
549.000895,0,449806,462626,12722,548769.000000,47160268.000000
550.000895,0,450799,463648,12736,549769.000000,47265536.000000
551.000895,0,451783,464645,12763,550769.000000,47370400.000000
552.000895,0,452764,465632,12771,551769.000000,47473068.000000
553.000895,0,453723,466621,12785,552769.000000,47574144.000000
554.000895,0,454673,467601,12831,553769.000000,47674784.000000
555.000895,0,455656,468632,12852,554769.000000,47777920.000000
556.000895,0,456579,469563,12895,555769.000000,47875388.000000
557.000895,0,457454,470439,12895,556769.000000,47964640.000000
558.000895,0,458386,471387,12895,557769.000000,48060712.000000
559.000895,0,459364,472377,12895,558769.000000,48163152.000000
560.000895,0,460344,473353,12913,559769.000000,48266020.000000
561.000895,0,461265,474283,12913,560769.000000,48360484.000000
562.000895,0,462256,475276,12918,561769.000000,48464944.000000
563.000895,0,463207,476233,12918,562769.000000,48563400.000000
564.000895,0,464199,477247,12942,563769.000000,48669388.000000
565.000895,0,465150,478174,12942,564769.000000,48767332.000000
566.000895,0,466024,479076,12942,565769.000000,48856624.000000
567.000895,0,467019,480069,12954,566769.000000,48962072.000000
568.000895,0,467968,481029,12954,567769.000000,49060168.000000
569.000895,0,468935,482006,12958,568769.000000,49161636.000000
570.000895,0,469900,482989,12978,569769.000000,49263316.000000
571.000895,0,470897,483984,12987,570769.000000,49369360.000000
572.000895,0,471855,484976,12995,571769.000000,49469412.000000
573.000895,0,472841,486006,13076,572769.000000,49575572.000000
574.000895,0,473812,487023,13102,573769.000000,49679244.000000
575.000895,0,474806,488022,13108,574769.000000,49785472.000000
576.000895,0,475765,488963,13109,575769.000000,49884712.000000
577.000895,0,476679,489918,13118,576769.000000,49979676.000000
578.000895,0,477679,490947,13153,577769.000000,50087136.000000
579.000895,0,478657,491928,13168,578769.000000,50190708.000000
580.000895,0,479649,492933,13174,579769.000000,50296824.000000
581.000895,0,480634,493925,13183,580769.000000,50400784.000000
582.000895,0,481619,494928,13192,581769.000000,50504628.000000
583.000895,0,482589,495892,13207,582769.000000,50606284.000000
584.000895,0,483564,496886,13220,583769.000000,50708728.000000
585.000895,0,484531,497863,13228,584769.000000,50810448.000000
586.000895,0,485516,498852,13235,585769.000000,50913552.000000
587.000895,0,486506,499882,13280,586769.000000,51019324.000000
588.000895,0,487472,500858,13287,587769.000000,51120776.000000
589.000895,0,488458,501858,13297,588769.000000,51225120.000000
590.000895,0,489436,502834,13298,589769.000000,51327124.000000
591.000895,0,490382,503768,13298,590769.000000,51424380.000000
592.000895,0,491329,504749,13308,591769.000000,51523416.000000
593.000895,0,492254,505675,13322,592769.000000,51619816.000000
594.000895,0,493222,506643,13330,593769.000000,51721284.000000
595.000895,0,494184,507652,13357,594769.000000,51822744.000000
596.000895,0,495088,508564,13375,595769.000000,51916144.000000
597.000895,0,496048,509528,13375,596769.000000,52014956.000000
598.000895,0,497019,510491,13379,597769.000000,52116684.000000
599.000895,0,497991,511474,13379,598769.000000,52217932.000000
600.000895,0,498963,512446,13381,599769.000000,52319628.000000
601.000895,0,499917,513437,13399,600769.000000,52419700.000000
602.000895,0,500899,514413,13415,601769.000000,52522916.000000
603.000895,0,501888,515419,13420,602769.000000,52626748.000000
604.000895,0,502863,516407,13434,603769.000000,52730272.000000
605.000895,0,503842,517416,13460,604769.000000,52834312.000000
606.000895,0,504839,518462,13509,605769.000000,52942080.000000
607.000895,0,505811,519442,13528,606769.000000,53044576.000000
608.000895,0,506789,520425,13530,607769.000000,53146840.000000
609.000895,0,507757,521396,13530,608769.000000,53247284.000000
610.000895,0,508744,522407,13558,609769.000000,53352920.000000
611.000895,0,509741,523425,13583,610769.000000,53459232.000000
612.000895,0,510720,524400,13589,611769.000000,53563320.000000
613.000895,0,511702,525449,13634,612769.000000,53668112.000000
614.000895,0,512680,526428,13646,613769.000000,53771632.000000
615.000895,0,513663,527413,13646,614769.000000,53874540.000000
616.000895,0,514647,528413,13662,615769.000000,53978520.000000
617.000895,0,515607,529370,13663,616769.000000,54078168.000000
618.000895,0,516590,530381,13678,617769.000000,54182260.000000
619.000895,0,517548,531328,13690,618769.000000,54282724.000000
620.000895,0,518480,532264,13694,619769.000000,54379212.000000
621.000895,0,519378,533159,13694,620769.000000,54470612.000000
622.000895,0,520306,534091,13694,621769.000000,54565992.000000
623.000895,0,521267,535069,13698,622769.000000,54665744.000000
624.000895,0,522262,536078,13705,623769.000000,54770476.000000
625.000895,0,523251,537083,13722,624769.000000,54875512.000000
626.000895,0,524208,538050,13740,625769.000000,54976644.000000
627.000895,0,525173,539043,13754,626769.000000,55077728.000000
628.000895,0,526173,540066,13798,627769.000000,55185104.000000
629.000895,0,527141,541060,13809,628769.000000,55286448.000000
630.000895,0,528136,542054,13817,629769.000000,55392520.000000
631.000895,0,529124,543063,13826,630769.000000,55497048.000000
632.000895,0,530081,544028,13842,631769.000000,55596756.000000
633.000895,0,531060,545003,13842,632769.000000,55698732.000000
634.000895,0,531994,545933,13842,633769.000000,55794732.000000
635.000895,0,532964,546911,13843,634769.000000,55895728.000000
636.000895,0,533962,547942,13866,635769.000000,56002532.000000
637.000895,0,534828,548788,13876,636769.000000,56091872.000000
638.000895,0,535770,549772,13897,637769.000000,56191464.000000
639.000895,0,536762,550767,13901,638769.000000,56296184.000000
640.000895,0,537751,551762,13905,639769.000000,56399728.000000
641.000895,0,538729,552747,13912,640769.000000,56502752.000000
642.000895,0,539722,553770,13927,641769.000000,56608584.000000
643.000895,0,540710,554756,13946,642769.000000,56712908.000000
644.000895,0,541689,555731,13946,643769.000000,56814628.000000
645.000895,0,542656,556703,13947,644769.000000,56914932.000000
646.000895,0,543637,557694,13951,645769.000000,57017356.000000
647.000895,0,544622,558683,13952,646769.000000,57120360.000000
648.000895,0,545622,559695,13965,647769.000000,57227592.000000
649.000895,0,546609,560684,13970,648769.000000,57330048.000000
650.000895,0,547586,561666,13970,649769.000000,57431352.000000
651.000895,0,548585,562671,13980,650769.000000,57537532.000000
652.000895,0,549569,563668,13996,651769.000000,57641200.000000
653.000895,0,550552,564665,14013,652769.000000,57744720.000000
654.000895,0,551536,565683,14031,653769.000000,57848604.000000
655.000895,0,552508,566657,14047,654769.000000,57950120.000000
656.001895,0,553498,567651,14056,655770.000000,58054568.000000
657.000895,0,554482,568652,14060,656769.000000,58157512.000000
658.000895,0,555429,569608,14067,657769.000000,58256792.000000
659.000895,0,556407,570577,14071,658769.000000,58358844.000000
660.000895,0,557347,571525,14071,659769.000000,58455284.000000
661.000895,0,558329,572517,14085,660769.000000,58559648.000000
662.000895,0,559302,573495,14085,661769.000000,58660512.000000
663.000895,0,560278,574475,14095,662769.000000,58762536.000000
664.000895,0,561260,575483,14121,663769.000000,58866136.000000
665.000895,0,562250,576484,14123,664769.000000,58970144.000000
666.000895,0,563242,577473,14132,665769.000000,59075184.000000
667.000895,0,564221,578460,14133,666769.000000,59177572.000000
668.000895,0,565196,579441,14133,667769.000000,59278864.000000
669.000895,0,566166,580406,14144,668769.000000,59380820.000000
670.000895,0,567141,581414,14171,669769.000000,59483852.000000
671.000895,0,568131,582412,14185,670769.000000,59589652.000000
672.000895,0,569103,583407,14199,671769.000000,59691844.000000
673.000895,0,570086,584387,14199,672769.000000,59794148.000000
674.000895,0,571084,585402,14210,673769.000000,59900572.000000
675.000895,0,572045,586370,14225,674769.000000,60000972.000000
676.000895,0,573021,587363,14237,675769.000000,60104144.000000
677.000895,0,574010,588358,14241,676769.000000,60208432.000000
678.000895,0,574992,589330,14244,677769.000000,60311500.000000
679.000895,0,575900,590264,14245,678769.000000,60404508.000000
680.000895,0,576899,591302,14287,679769.000000,60512384.000000
681.000895,0,577873,592272,14298,680769.000000,60614724.000000
682.000895,0,578870,593322,14340,681769.000000,60722228.000000
683.000895,0,579838,594304,14350,682769.000000,60823412.000000
684.000895,0,580831,595309,14370,683769.000000,60929264.000000
685.000895,0,581816,596313,14382,684769.000000,61033208.000000
686.000895,0,582812,597315,14399,685769.000000,61139856.000000
687.000895,0,583802,598299,14399,686769.000000,61242884.000000
688.000895,0,584748,599252,14399,687769.000000,61340592.000000
689.000895,0,585743,600235,14403,688769.000000,61445688.000000
690.000895,0,586585,601066,14403,689769.000000,61531260.000000
691.000895,0,587430,601933,14403,690769.000000,61617720.000000
692.000895,0,588411,602918,14406,691769.000000,61720364.000000
693.000895,0,589403,603927,14414,692769.000000,61824836.000000
694.000895,0,590394,604921,14426,693769.000000,61930020.000000
695.000895,0,591389,605927,14434,694769.000000,62034176.000000
696.000895,0,592376,606918,14435,695769.000000,62136632.000000
697.000895,0,593363,607911,14447,696769.000000,62241232.000000
698.000895,0,594344,608908,14459,697769.000000,62344136.000000
699.000895,0,595326,609885,14460,698769.000000,62446096.000000
700.000895,0,596318,610905,14479,699769.000000,62552052.000000
701.000895,0,597278,611864,14482,700769.000000,62651092.000000
702.000895,0,598249,612835,14485,701769.000000,62752232.000000
703.000895,0,599246,613865,14518,702769.000000,62858704.000000
704.000895,0,600208,614831,14518,703769.000000,62959224.000000
705.000895,0,601197,615830,14529,704769.000000,63063832.000000
706.000895,0,602197,616847,14549,705769.000000,63171128.000000
707.000895,0,603177,617838,14560,706769.000000,63275752.000000
708.000895,0,604150,618809,14560,707769.000000,63376608.000000
709.000895,0,605132,619810,14565,708769.000000,63479356.000000
710.000895,0,606120,620801,14570,709769.000000,63583668.000000
711.000895,0,607120,621814,14591,710769.000000,63692152.000000
712.000895,0,608110,622801,14592,711769.000000,63795128.000000
713.000895,0,609103,623799,14595,712769.000000,63899028.000000
714.000895,0,610087,624814,14613,713769.000000,64003196.000000
715.000895,0,611046,625773,14622,714769.000000,64103164.000000
716.000895,0,612042,626768,14633,715769.000000,64208788.000000
717.000895,0,612960,627694,14633,716769.000000,64302304.000000
718.000895,0,613918,628653,14633,717769.000000,64401668.000000
719.000895,0,614894,629628,14633,718769.000000,64503096.000000
720.000895,0,615872,630609,14642,719769.000000,64606316.000000
721.000895,0,616855,631635,14667,720769.000000,64711144.000000
722.000895,0,617823,632606,14681,721769.000000,64813952.000000
723.000895,0,618815,633610,14685,722769.000000,64917608.000000
724.000895,0,619743,634522,14686,723769.000000,65014328.000000
725.000895,0,620711,635504,14693,724769.000000,65115576.000000
726.000895,0,621690,636491,14693,725769.000000,65216544.000000
727.000895,0,622678,637502,14706,726769.000000,65320748.000000
728.000895,0,623662,638492,14722,727769.000000,65424468.000000
729.000895,0,624633,639468,14746,728769.000000,65526792.000000
730.000895,0,625569,640434,14753,729769.000000,65624008.000000
731.000895,0,626564,641448,14782,730769.000000,65729944.000000
732.000895,0,627541,642441,14785,731769.000000,65832824.000000
733.000895,0,628538,643436,14796,732769.000000,65938748.000000
734.000895,0,629526,644427,14802,733769.000000,66042428.000000
735.000895,0,630493,645405,14802,734769.000000,66143736.000000
736.000895,0,631467,646391,14809,735769.000000,66246332.000000
737.000895,0,632462,647383,14818,736769.000000,66351516.000000
738.000895,0,633460,648387,14822,737769.000000,66457960.000000
739.000895,0,634454,649390,14831,738769.000000,66562056.000000
740.000895,0,635427,650355,14832,739769.000000,66662936.000000
741.000895,0,636390,651336,14833,740769.000000,66764148.000000
742.000895,0,637291,652216,14842,741769.000000,66857912.000000
743.000895,0,638216,653181,14855,742769.000000,66954960.000000
744.000895,0,639201,654198,14878,743769.000000,67059012.000000
745.000895,0,640193,655198,14905,744769.000000,67164640.000000
746.000895,0,641179,656199,14911,745769.000000,67267816.000000
747.000895,0,642108,657124,14912,746769.000000,67363864.000000
748.000895,0,643068,658109,14930,747769.000000,67464536.000000
749.000895,0,644064,659113,14953,748769.000000,67571432.000000
750.000895,0,645023,660082,14953,749769.000000,67670400.000000
751.000895,0,646016,661079,14960,750769.000000,67775280.000000
752.000895,0,647008,662071,14962,751769.000000,67879776.000000
753.000895,0,647987,663053,14967,752769.000000,67982168.000000
754.000895,0,648979,664057,14967,753769.000000,68086384.000000
755.000895,0,649973,665059,14982,754769.000000,68193048.000000
756.000895,0,650962,666062,14989,755769.000000,68296624.000000
757.000895,0,651910,667021,15000,756769.000000,68395936.000000
758.000895,0,652897,667999,15005,757769.000000,68499080.000000
759.000895,0,653862,668978,15005,758769.000000,68598232.000000
760.000895,0,654822,669951,15023,759769.000000,68698944.000000
761.000895,0,655813,670944,15027,760769.000000,68802720.000000
762.000895,0,656774,671911,15027,761769.000000,68901624.000000
763.000895,0,657761,672891,15032,762769.000000,69005000.000000
764.000895,0,658731,673869,15032,763769.000000,69105888.000000
765.000895,0,659725,674881,15053,764769.000000,69211656.000000
766.000895,0,660691,675857,15054,765769.000000,69311824.000000
767.000895,0,661670,676835,15067,766769.000000,69415760.000000
768.000895,0,662629,677812,15084,767769.000000,69515992.000000
769.000895,0,663606,678789,15086,768769.000000,69617712.000000
770.000895,0,664588,679788,15096,769769.000000,69721376.000000
771.000895,0,665545,680743,15096,770769.000000,69820224.000000
772.000895,0,666537,681741,15101,771769.000000,69924456.000000
773.000895,0,667521,682725,15102,772769.000000,70026896.000000
774.000895,0,668500,683719,15103,773769.000000,70129528.000000
775.000895,0,669487,684712,15120,774769.000000,70233736.000000
776.000895,0,670481,685715,15126,775769.000000,70339368.000000
777.000895,0,671475,686715,15136,776769.000000,70445304.000000
778.000895,0,672471,687722,15143,777769.000000,70551432.000000
779.000895,0,673434,688674,15145,778769.000000,70652144.000000
780.000895,0,674400,689658,15149,779769.000000,70753056.000000
781.000895,0,675378,690642,15156,780769.000000,70856456.000000
782.000895,0,676364,691619,15156,781769.000000,70958992.000000
783.000895,0,677329,692594,15160,782769.000000,71058992.000000
784.000895,0,678324,693591,15169,783769.000000,71164896.000000
785.000895,0,679293,694571,15172,784769.000000,71265584.000000
786.000895,0,680291,695584,15186,785769.000000,71372456.000000
787.000895,0,681280,696578,15186,786769.000000,71475920.000000
788.000895,0,682251,697544,15193,787769.000000,71577336.000000
789.000895,0,683240,698561,15203,788769.000000,71681944.000000
790.000895,0,684204,699520,15214,789769.000000,71781968.000000
791.000895,0,685196,700522,15224,790769.000000,71887296.000000
792.000895,0,686182,701514,15235,791769.000000,71991040.000000
793.000895,0,687174,702517,15240,792769.000000,72096064.000000
794.000895,0,688168,703517,15243,793769.000000,72200464.000000
795.000895,0,689157,704514,15245,794769.000000,72304016.000000
796.000895,0,690141,705503,15250,795769.000000,72407888.000000
797.000895,0,691141,706503,15257,796769.000000,72513992.000000
798.000895,0,692104,707465,15257,797769.000000,72613280.000000
799.000895,0,693100,708481,15277,798769.000000,72719760.000000
800.000895,0,694077,709454,15277,799769.000000,72821840.000000
801.000895,0,695052,710439,15279,800769.000000,72923328.000000
802.000895,0,696026,711419,15279,801769.000000,73024352.000000
803.000895,0,697016,712410,15288,802769.000000,73128432.000000
804.000895,0,698016,713409,15293,803769.000000,73235344.000000
805.000895,0,698989,714404,15298,804769.000000,73336968.000000
806.000895,0,699987,715401,15313,805769.000000,73443240.000000
807.000895,0,700972,716387,15316,806769.000000,73546392.000000
808.000895,0,701954,717396,15335,807769.000000,73650048.000000
809.000895,0,702933,718366,15335,808769.000000,73752080.000000
810.000895,0,703911,719352,15342,809769.000000,73854208.000000
811.000895,0,704893,720345,15345,810769.000000,73957488.000000
812.000895,0,705888,721344,15346,811769.000000,74062248.000000
813.000895,0,706884,722352,15364,812769.000000,74168464.000000
814.000895,0,707835,723302,15364,813769.000000,74266024.000000
815.000895,0,708831,724302,15365,814769.000000,74370624.000000
816.000895,0,709816,725291,15380,815769.000000,74475600.000000
817.000895,0,710803,726289,15382,816769.000000,74580000.000000
818.000895,0,711793,727277,15387,817769.000000,74684784.000000
819.000895,0,712784,728274,15390,818769.000000,74789360.000000
820.000895,0,713773,729266,15392,819769.000000,74893224.000000
821.000895,0,714763,730265,15404,820769.000000,74996784.000000
822.000895,0,715745,731283,15422,821769.000000,75099800.000000
823.000895,0,716726,732261,15430,822769.000000,75202384.000000
824.000895,0,717715,733255,15439,823769.000000,75307544.000000
825.000895,0,718675,734213,15439,824769.000000,75407088.000000
826.000895,0,719659,735203,15446,825769.000000,75511120.000000
827.000895,0,720646,736204,15446,826769.000000,75613672.000000
828.000895,0,721607,737168,15453,827769.000000,75714760.000000
829.000895,0,722601,738162,15460,828769.000000,75820096.000000
830.000895,0,723582,739154,15463,829769.000000,75922280.000000
831.000895,0,724582,740162,15475,830769.000000,76029712.000000
832.000895,0,725580,741174,15487,831769.000000,76135848.000000
833.000895,0,726565,742154,15487,832769.000000,76238464.000000
834.000895,0,727553,743139,15487,833769.000000,76341320.000000
835.000895,0,728538,744142,15494,834769.000000,76444632.000000
836.000895,0,729523,745125,15503,835769.000000,76548424.000000
837.000895,0,730454,746064,15503,836769.000000,76643832.000000
838.000895,0,731447,747059,15510,837769.000000,76748952.000000
839.000895,0,732431,748054,15510,838769.000000,76851360.000000
840.000895,0,733423,749052,15529,839769.000000,76956864.000000
841.000895,0,734409,750049,15535,840769.000000,77060464.000000
842.000895,0,735400,751046,15539,841769.000000,77164456.000000
843.000895,0,736390,752032,15541,842769.000000,77268528.000000
844.000895,0,737377,753029,15541,843769.000000,77371120.000000
845.000895,0,738374,754030,15552,844769.000000,77478112.000000
846.000895,0,739366,755031,15556,845769.000000,77582808.000000
847.000895,0,740361,756022,15559,846769.000000,77687456.000000
848.000895,0,741348,757017,15561,847769.000000,77790632.000000
849.000895,0,742348,758023,15571,848769.000000,77897896.000000
850.000895,0,743336,759013,15571,849769.000000,78001168.000000
851.000895,0,744335,760008,15578,850769.000000,78107544.000000
852.000895,0,745307,760997,15583,851769.000000,78210736.000000
853.000895,0,746303,762003,15594,852769.000000,78316576.000000
854.000895,0,747294,762996,15601,853769.000000,78421304.000000
855.000895,0,748253,763952,15604,854769.000000,78521344.000000
856.000895,0,749203,764915,15604,855769.000000,78619280.000000
857.000895,0,750198,765920,15618,856769.000000,78725120.000000
858.000895,0,751182,766907,15621,857769.000000,78827184.000000
859.000895,0,752170,767904,15628,858769.000000,78931576.000000
860.000895,0,753159,768897,15630,859769.000000,79035592.000000
861.000895,0,754144,769878,15637,860769.000000,79140320.000000
862.000895,0,755126,770872,15641,861769.000000,79243016.000000
863.000895,0,756121,771862,15641,862769.000000,79346576.000000
864.000895,0,757116,772873,15650,863769.000000,79451200.000000
865.000895,0,758098,773850,15650,864769.000000,79553344.000000
866.000895,0,759083,774845,15661,865769.000000,79657480.000000
867.000895,0,760061,775824,15661,866769.000000,79759104.000000
868.000895,0,761045,776817,15662,867769.000000,79861576.000000
869.000895,0,762045,777819,15669,868769.000000,79968648.000000
870.000895,0,763023,778796,15669,869769.000000,80071104.000000
871.000895,0,764019,779804,15676,870769.000000,80176400.000000
872.000895,0,765015,780798,15676,871769.000000,80281752.000000
873.000895,0,766012,781798,15679,872769.000000,80386112.000000
874.000895,0,767005,782796,15683,873769.000000,80491320.000000
875.000895,0,767999,783793,15683,874769.000000,80595776.000000
876.000895,0,768996,784808,15700,875769.000000,80702104.000000
877.000895,0,769972,785782,15711,876769.000000,80804960.000000
878.000895,0,770953,786782,15716,877769.000000,80907696.000000
879.000895,0,771948,787776,15725,878769.000000,81013280.000000
880.000895,0,772937,788763,15725,879769.000000,81115544.000000
881.000895,0,773928,789768,15730,880769.000000,81219928.000000
882.000895,0,774919,790771,15736,881769.000000,81325024.000000
883.000895,0,775917,791795,15775,882769.000000,81432392.000000
884.000895,0,776906,792800,15789,883769.000000,81536800.000000
885.000895,0,777902,793805,15798,884769.000000,81642504.000000
886.000895,0,778885,794788,15803,885769.000000,81745232.000000
887.000895,0,779864,795768,15805,886769.000000,81847520.000000
888.000895,0,780856,796777,15820,887769.000000,81952616.000000
889.000895,0,781852,797806,15843,888769.000000,82059840.000000
890.000895,0,782839,798799,15850,889769.000000,82164288.000000
891.000895,0,783779,799702,15851,890769.000000,82261504.000000
892.000895,0,784642,800601,15851,891769.000000,82350032.000000
893.000895,0,785623,801598,15878,892769.000000,82453280.000000
894.000895,0,786614,802601,15878,893769.000000,82557656.000000
895.000895,0,787599,803577,15880,894769.000000,82660560.000000
896.000895,0,788588,804578,15880,895769.000000,82764416.000000
897.000895,0,789585,805580,15885,896769.000000,82870296.000000
898.000895,0,790573,806587,15906,897769.000000,82975712.000000
899.000895,0,791550,807584,15921,898769.000000,83078544.000000
900.000895,0,792517,808540,15930,899769.000000,83179440.000000
901.000895,0,793498,809549,15944,900769.000000,83282744.000000
902.000895,0,794469,810504,15945,901769.000000,83383400.000000
903.000895,0,795419,811475,15945,902769.000000,83481440.000000
904.000895,0,796413,812464,15951,903769.000000,83586344.000000
905.000895,0,797397,813451,15951,904769.000000,83688096.000000
906.000895,0,798373,814439,15959,905769.000000,83789664.000000
907.000895,0,799352,815419,15963,906769.000000,83891584.000000
908.000895,0,800319,816394,15966,907769.000000,83991488.000000
909.000895,0,801318,817400,15975,908769.000000,84098472.000000
910.000895,0,802307,818386,15975,909769.000000,84202240.000000
911.000895,0,803294,819385,15993,910769.000000,84305592.000000
912.000895,0,804279,820379,15997,911769.000000,84408528.000000
913.000895,0,805271,821382,16004,912769.000000,84513056.000000
914.000895,0,806261,822372,16004,913769.000000,84615584.000000
915.000895,0,807225,823341,16023,914769.000000,84716800.000000
916.000895,0,808213,824366,16037,915769.000000,84821808.000000
917.000895,0,809101,825236,16046,916769.000000,84913112.000000
918.000895,0,810067,826235,16067,917769.000000,85015208.000000
919.000895,0,811053,827234,16069,918769.000000,85118928.000000
920.000895,0,812040,828215,16076,919769.000000,85222288.000000
921.000895,0,813033,829217,16078,920769.000000,85326096.000000
922.000895,0,814015,830211,16082,921769.000000,85427824.000000
923.000895,0,815007,831204,16087,922769.000000,85532576.000000
924.000895,0,816003,832200,16090,923769.000000,85638696.000000
925.000895,0,816991,833187,16093,924769.000000,85742528.000000
926.000895,0,817970,834167,16093,925769.000000,85843888.000000
927.000895,0,818956,835158,16093,926769.000000,85946856.000000
928.000895,0,819953,836163,16099,927769.000000,86052568.000000
929.000895,0,820950,837177,16111,928769.000000,86159040.000000
930.000895,0,821906,838128,16117,929769.000000,86257872.000000
931.000895,0,822900,839141,16132,930769.000000,86363464.000000
932.000895,0,823887,840121,16133,931769.000000,86466536.000000
933.000895,0,824882,841119,16133,932769.000000,86570096.000000
934.000895,0,825878,842122,16136,933769.000000,86676488.000000
935.000895,0,826872,843109,16138,934769.000000,86781952.000000
936.000895,0,827844,844082,16138,935769.000000,86882832.000000
937.000895,0,828825,845067,16138,936769.000000,86984120.000000
938.000895,0,829820,846061,16138,937769.000000,87088744.000000
939.000895,0,830816,847061,16139,938769.000000,87193368.000000
940.000895,0,831807,848053,16147,939769.000000,87297464.000000
941.000895,0,832755,849014,16148,940769.000000,87396112.000000
942.000895,0,833739,849998,16153,941769.000000,87499800.000000
943.000895,0,834733,850995,16164,942769.000000,87605200.000000
944.000895,0,835719,851992,16171,943769.000000,87709336.000000
945.000895,0,836711,852996,16184,944769.000000,87814160.000000
946.000895,0,837691,853981,16191,945769.000000,87916720.000000
947.000895,0,838664,854959,16192,946769.000000,88017776.000000
948.000895,0,839658,855958,16196,947769.000000,88122384.000000
949.000895,0,840649,856947,16196,948769.000000,88225952.000000
950.000895,0,841643,857949,16198,949769.000000,88331016.000000
951.000895,0,842636,858944,16202,950769.000000,88435648.000000
952.000895,0,843634,859950,16220,951769.000000,88542536.000000
953.000895,0,844603,860929,16223,952769.000000,88643528.000000
954.000895,0,845589,861919,16225,953769.000000,88746200.000000
955.000895,0,846544,862888,16228,954769.000000,88846128.000000
956.000895,0,847540,863902,16255,955769.000000,88953016.000000
957.000895,0,848539,864910,16264,956769.000000,89059280.000000
958.000895,0,849531,865907,16268,957769.000000,89163200.000000
959.000895,0,850522,866890,16268,958769.000000,89266424.000000
960.000895,0,851508,867884,16276,959769.000000,89370232.000000
961.000895,0,852477,868871,16286,960769.000000,89471632.000000
962.000895,0,853441,869828,16286,961769.000000,89571352.000000
963.000895,0,854424,870815,16291,962769.000000,89675072.000000
964.000895,0,855411,871815,16296,963769.000000,89778704.000000
965.000895,0,856383,872778,16306,964769.000000,89881552.000000
966.000895,0,857343,873750,16307,965769.000000,89980248.000000
