time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000445,0,297370,307669,10186,486354.000000,31115384.000000
488.000445,0,298365,308680,10214,487354.000000,31222392.000000
489.000445,0,299315,309628,10214,488354.000000,31320892.000000
490.000445,0,300278,310591,10219,489354.000000,31420542.000000
491.000445,0,301260,311594,10232,490354.000000,31524748.000000
492.000445,0,302146,312465,10232,491354.000000,31615500.000000
493.000445,0,303079,313405,10235,492354.000000,31711920.000000
494.000445,0,304060,314419,10249,493354.000000,31815716.000000
495.000445,0,305047,315404,10257,494354.000000,31919516.000000
496.000445,0,306039,316400,10258,495354.000000,32022982.000000
497.000445,0,307032,317394,10258,496354.000000,32127566.000000
498.000445,0,308022,318383,10262,497354.000000,32232662.000000
499.000445,0,309007,319371,10268,498354.000000,32337218.000000
500.000445,0,309999,320382,10274,499354.000000,32442460.000000
501.000445,0,310999,321395,10282,500354.000000,32549076.000000
502.000445,0,311962,322349,10287,501354.000000,32649304.000000
503.000445,0,312923,323320,10289,502354.000000,32749526.000000
504.000445,0,313900,324294,10296,503354.000000,32853084.000000
505.000445,0,314879,325289,10309,504354.000000,32956296.000000
506.000445,0,315842,326248,10309,505354.000000,33055954.000000
507.000445,0,316812,327226,10311,506354.000000,33156984.000000
508.000445,0,317802,328229,10317,507354.000000,33262038.000000
509.000445,0,318778,329197,10319,508354.000000,33363458.000000
510.000445,0,319763,330193,10326,509354.000000,33467436.000000
511.000445,0,320730,331157,10326,510354.000000,33567452.000000
512.000445,0,321717,332159,10334,511354.000000,33672160.000000
513.000445,0,322706,333146,10335,512354.000000,33775872.000000
514.000445,0,323660,334087,10335,513354.000000,33873852.000000
515.000445,0,324633,335080,10342,514354.000000,33975660.000000
516.000445,0,325608,336042,10342,515354.000000,34077352.000000
517.000445,0,326563,337000,10342,516354.000000,34175720.000000
518.000445,0,327546,338032,10359,517354.000000,34279388.000000
519.000445,0,328544,339043,10395,518354.000000,34386096.000000
520.000445,0,329497,339990,10395,519354.000000,34484880.000000
521.000445,0,330479,341001,10404,520354.000000,34587860.000000
522.000445,0,331465,342002,10422,521354.000000,34693040.000000
523.000445,0,332461,343006,10441,522354.000000,34799212.000000
524.000445,0,333434,344003,10452,523354.000000,34900808.000000
525.000445,0,334390,344959,10459,524354.000000,35000348.000000
526.000445,0,335341,345896,10460,525354.000000,35099040.000000
527.000445,0,336305,346868,10460,526354.000000,35198664.000000
528.000445,0,337299,347862,10462,527354.000000,35303228.000000
529.000445,0,338275,348850,10467,528354.000000,35405224.000000
530.000445,0,339270,349854,10474,529354.000000,35510584.000000
531.000445,0,340268,350844,10477,530354.000000,35616644.000000
532.000445,0,341258,351846,10477,531354.000000,35720516.000000
533.000445,0,342258,352859,10494,532354.000000,35828136.000000
534.000445,0,343230,353824,10497,533354.000000,35929236.000000
535.000445,0,344187,354791,10499,534354.000000,36028496.000000
536.000445,0,345183,355815,10522,535354.000000,36134776.000000
537.000445,0,346173,356805,10533,536354.000000,36239840.000000
538.000445,0,347105,357732,10533,537354.000000,36335416.000000
539.000445,0,348082,358724,10534,538354.000000,36437176.000000
540.000445,0,349079,359741,10556,539354.000000,36544104.000000
541.000445,0,350074,360740,10559,540354.000000,36649392.000000
542.000445,0,351062,361736,10561,541354.000000,36753788.000000
543.000445,0,352048,362724,10577,542354.000000,36857540.000000
544.000445,0,353020,363702,10577,543354.000000,36958600.000000
545.000445,0,353992,364672,10577,544354.000000,37059340.000000
546.000445,0,354988,365687,10580,545354.000000,37164304.000000
547.000445,0,355979,366675,10594,546354.000000,37269148.000000
548.000445,0,356914,367618,10594,547354.000000,37365564.000000
549.000445,0,357892,368589,10596,548354.000000,37467984.000000
550.000445,0,358876,369592,10616,549354.000000,37572504.000000
551.000445,0,359854,370571,10616,550354.000000,37673580.000000
552.000445,0,360832,371559,10619,551354.000000,37776160.000000
553.000445,0,361832,372577,10637,552354.000000,37883956.000000
554.000445,0,362828,373579,10642,553354.000000,37989888.000000
555.000445,0,363807,374556,10642,554354.000000,38091368.000000
556.000445,0,364777,375512,10642,555354.000000,38191340.000000
557.000445,0,365703,376451,10642,556354.000000,38286432.000000
558.000445,0,366690,377454,10645,557354.000000,38391120.000000
559.000445,0,367674,378445,10668,558354.000000,38495000.000000
560.000445,0,368653,379437,10674,559354.000000,38598080.000000
561.000445,0,369649,380437,10689,560354.000000,38704380.000000
562.000445,0,370635,381444,10693,561354.000000,38808648.000000
563.000445,0,371626,382443,10712,562354.000000,38913808.000000
564.000445,0,372594,383411,10712,563354.000000,39013748.000000
565.000445,0,373590,384417,10719,564354.000000,39119372.000000
566.000445,0,374584,385413,10727,565354.000000,39224528.000000
567.000445,0,375571,386414,10731,566354.000000,39327840.000000
568.000445,0,376563,387408,10736,567354.000000,39431904.000000
569.000445,0,377559,388441,10769,568354.000000,39538652.000000
570.000445,0,378516,389400,10776,569354.000000,39638516.000000
571.000445,0,379515,390391,10776,570354.000000,39743952.000000
572.000445,0,380496,391379,10777,571354.000000,39846460.000000
573.000445,0,381490,392376,10778,572354.000000,39952168.000000
574.000445,0,382478,393363,10784,573354.000000,40056096.000000
575.000445,0,383460,394340,10784,574354.000000,40157896.000000
576.000445,0,384425,395312,10786,575354.000000,40258460.000000
577.000445,0,385415,396322,10787,576354.000000,40362440.000000
578.000445,0,386402,397319,10825,577354.000000,40468336.000000
579.000445,0,387369,398296,10830,578354.000000,40569452.000000
580.000445,0,388333,399262,10830,579354.000000,40668840.000000
581.000445,0,389315,400263,10840,580354.000000,40772200.000000
582.000445,0,390303,401241,10840,581354.000000,40875076.000000
583.000445,0,391281,402225,10840,582354.000000,40975936.000000
584.000445,0,392279,403236,10851,583354.000000,41082576.000000
585.000445,0,393257,404207,10856,584354.000000,41184600.000000
586.000445,0,394176,405134,10857,585354.000000,41279648.000000
587.000445,0,395127,406084,10857,586354.000000,41377608.000000
588.000445,0,396121,407088,10860,587354.000000,41482392.000000
589.000445,0,397109,408069,10864,588354.000000,41585692.000000
590.000445,0,398042,409006,10864,589354.000000,41681836.000000
591.000445,0,399016,409993,10866,590354.000000,41784128.000000
592.000445,0,399994,410956,10873,591354.000000,41886344.000000
593.000445,0,400946,411931,10874,592354.000000,41985536.000000
594.000445,0,401938,412925,10880,593354.000000,42089592.000000
595.000445,0,402938,413927,10883,594354.000000,42195816.000000
596.000445,0,403908,414893,10883,595354.000000,42296584.000000
597.000445,0,404904,415947,10933,596354.000000,42403792.000000
598.000445,0,405881,416922,10939,597354.000000,42506744.000000
599.000445,0,406853,417901,10939,598354.000000,42607520.000000
600.000445,0,407849,418922,10959,599354.000000,42714728.000000
601.000445,0,408836,419909,10980,600354.000000,42819388.000000
602.000445,0,409769,420855,10980,601354.000000,42915328.000000
603.000445,0,410766,421859,10986,602354.000000,43021296.000000
604.000445,0,411761,422855,10995,603354.000000,43127776.000000
605.000445,0,412753,423859,10999,604354.000000,43232664.000000
606.000445,0,413712,424827,11005,605354.000000,43332824.000000
607.000445,0,414700,425818,11015,606354.000000,43436860.000000
608.000445,0,415686,426808,11018,607354.000000,43539704.000000
609.000445,0,416670,427802,11025,608354.000000,43642536.000000
610.000445,0,417660,428813,11035,609354.000000,43747312.000000
611.000445,0,418598,429734,11043,610354.000000,43845452.000000
612.000445,0,419499,430639,11043,611354.000000,43938240.000000
613.000445,0,420422,431572,11045,612354.000000,44033484.000000
614.000445,0,421422,432596,11064,613354.000000,44141172.000000
615.000445,0,422404,433583,11082,614354.000000,44245584.000000
616.000445,0,423334,434509,11082,615354.000000,44340944.000000
617.000445,0,424245,435414,11082,616354.000000,44433976.000000
618.000445,0,425219,436425,11093,617354.000000,44537200.000000
619.000445,0,426213,437424,11104,618354.000000,44643420.000000
620.000445,0,427195,438397,11104,619354.000000,44745240.000000
621.000445,0,428188,439400,11107,620354.000000,44849300.000000
622.000445,0,429180,440407,11109,621354.000000,44953896.000000
623.000445,0,430160,441397,11144,622354.000000,45059012.000000
624.000445,0,431112,442351,11144,623354.000000,45157208.000000
625.000445,0,432093,443348,11144,624354.000000,45258708.000000
626.000445,0,433085,444336,11152,625354.000000,45363772.000000
627.000445,0,434056,445318,11153,626354.000000,45464892.000000
628.000445,0,435056,446350,11184,627354.000000,45573080.000000
629.000445,0,436046,447337,11192,628354.000000,45677268.000000
630.000445,0,437018,448324,11194,629354.000000,45778252.000000
631.000445,0,438008,449316,11202,630354.000000,45883100.000000
632.000445,0,438996,450303,11203,631354.000000,45986432.000000
633.000445,0,439994,451298,11205,632354.000000,46092200.000000
634.000445,0,440985,452291,11208,633354.000000,46196800.000000
635.000445,0,441913,453222,11208,634354.000000,46292088.000000
636.000445,0,442850,454157,11208,635354.000000,46388048.000000
637.000445,0,443834,455163,11211,636354.000000,46491720.000000
638.000445,0,444830,456169,11234,637354.000000,46598464.000000
639.000445,0,445818,457158,11238,638354.000000,46701344.000000
640.000445,0,446792,458133,11238,639354.000000,46801872.000000
641.000445,0,447781,459129,11239,640354.000000,46906448.000000
642.000445,0,448772,460130,11248,641354.000000,47012128.000000
643.000445,0,449752,461097,11250,642354.000000,47115140.000000
644.000445,0,450738,462105,11256,643354.000000,47218892.000000
645.000445,0,451709,463074,11270,644354.000000,47321816.000000
646.000445,0,452662,464036,11270,645354.000000,47420208.000000
647.000445,0,453646,465021,11270,646354.000000,47522888.000000
648.000445,0,454619,465980,11271,647354.000000,47624664.000000
649.000445,0,455572,466946,11271,648354.000000,47722804.000000
650.000445,0,456560,467948,11288,649354.000000,47827656.000000
651.001445,0,457552,468954,11305,650355.000000,47932892.000000
652.000445,0,458485,469887,11305,651354.000000,48028104.000000
653.000445,0,459469,470887,11313,652354.000000,48132520.000000
654.000445,0,460433,471845,11313,653354.000000,48232264.000000
655.000445,0,461409,472828,11320,654354.000000,48334196.000000
656.000445,0,462395,473840,11335,655354.000000,48438548.000000
657.000445,0,463392,474834,11340,656354.000000,48544100.000000
658.000445,0,464385,475834,11344,657354.000000,48648280.000000
659.000445,0,465385,476844,11352,658354.000000,48755144.000000
660.000445,0,466355,477815,11352,659354.000000,48856176.000000
661.000445,0,467355,478833,11370,660354.000000,48964336.000000
662.000445,0,468341,479818,11371,661354.000000,49067728.000000
663.000445,0,469317,480789,11371,662354.000000,49168568.000000
664.000445,0,470291,481757,11371,663354.000000,49268672.000000
665.000445,0,471279,482766,11375,664354.000000,49372816.000000
666.000445,0,472261,483736,11378,665354.000000,49475376.000000
667.000445,0,473246,484728,11380,666354.000000,49578024.000000
668.000445,0,474239,485729,11389,667354.000000,49682116.000000
669.000445,0,475231,486723,11389,668354.000000,49785668.000000
670.000445,0,476230,487774,11428,669354.000000,49893652.000000
671.000445,0,477202,488735,11434,670354.000000,49994756.000000
672.000445,0,478155,489682,11434,671354.000000,50092536.000000
673.000445,0,479143,490674,11436,672354.000000,50195732.000000
674.000445,0,480120,491661,11436,673354.000000,50297608.000000
675.000445,0,481115,492669,11454,674354.000000,50403964.000000
676.000445,0,482112,493700,11485,675354.000000,50511176.000000
677.000445,0,483086,494678,11485,676354.000000,50613080.000000
678.000445,0,484083,495701,11504,677354.000000,50720328.000000
679.000445,0,485053,496660,11515,678354.000000,50822600.000000
680.000445,0,485998,497617,11515,679354.000000,50919352.000000
681.000445,0,486990,498635,11544,680354.000000,51025376.000000
682.000445,0,487981,499623,11545,681354.000000,51128996.000000
683.000445,0,488888,500536,11545,682354.000000,51221600.000000
684.000445,0,489880,501534,11548,683354.000000,51326812.000000
685.000445,0,490874,502522,11552,684354.000000,51431824.000000
686.000445,0,491861,503519,11553,685354.000000,51535432.000000
687.000445,0,492845,504495,11553,686354.000000,51638736.000000
688.000445,0,493813,505483,11553,687354.000000,51738344.000000
689.000445,0,494809,506483,11570,688354.000000,51844284.000000
690.000445,0,495790,507466,11576,689354.000000,51947936.000000
691.000445,0,496775,508454,11578,690354.000000,52050960.000000
692.000445,0,497772,509453,11579,691354.000000,52156448.000000
693.000445,0,498757,510441,11583,692354.000000,52259352.000000
694.000445,0,499721,511394,11583,693354.000000,52359560.000000
695.000445,0,500687,512385,11591,694354.000000,52461052.000000
696.000445,0,501685,513387,11596,695354.000000,52567660.000000
697.000445,0,502678,514383,11598,696354.000000,52672756.000000
698.000445,0,503658,515362,11598,697354.000000,52774152.000000
699.000445,0,504653,516362,11603,698354.000000,52879792.000000
700.000445,0,505641,517350,11603,699354.000000,52983108.000000
701.000445,0,506621,518323,11606,700354.000000,53085632.000000
702.000445,0,507613,519337,11618,701354.000000,53191316.000000
703.000445,0,508606,520337,11626,702354.000000,53296636.000000
704.000445,0,509579,521306,11626,703354.000000,53397744.000000
705.000445,0,510567,522292,11626,704354.000000,53500328.000000
706.000445,0,511556,523299,11633,705354.000000,53603964.000000
707.000445,0,512549,524290,11647,706354.000000,53709116.000000
708.000445,0,513516,525269,11651,707354.000000,53809416.000000
709.000445,0,514494,526260,11653,708354.000000,53911344.000000
710.000445,0,515492,527266,11670,709354.000000,54018688.000000
711.000445,0,516480,528254,11670,710354.000000,54122264.000000
712.000445,0,517479,529262,11678,711354.000000,54228740.000000
713.000445,0,518472,530260,11681,712354.000000,54333280.000000
714.000445,0,519463,531266,11687,713354.000000,54437704.000000
715.000445,0,520446,532247,11698,714354.000000,54541740.000000
716.000445,0,521415,533219,11698,715354.000000,54641888.000000
717.000445,0,522363,534161,11698,716354.000000,54739436.000000
718.000445,0,523358,535187,11715,717354.000000,54846364.000000
719.000445,0,524349,536167,11721,718354.000000,54951332.000000
720.000445,0,525324,537154,11723,719354.000000,55053104.000000
721.000445,0,526313,538146,11726,720354.000000,55156704.000000
722.000445,0,527294,539116,11726,721354.000000,55258032.000000
723.000445,0,528288,540138,11744,722354.000000,55364164.000000
724.000445,0,529265,541112,11755,723354.000000,55467352.000000
725.000445,0,530187,542037,11755,724354.000000,55561548.000000
726.000445,0,531174,543039,11760,725354.000000,55664928.000000
727.000445,0,532174,544088,11807,726354.000000,55773176.000000
728.000445,0,533173,545098,11819,727354.000000,55880244.000000
729.000445,0,534128,546054,11819,728354.000000,55978756.000000
730.000445,0,535125,547054,11820,729354.000000,56083312.000000
731.000445,0,536116,548055,11829,730354.000000,56188268.000000
732.000445,0,537105,549045,11832,731354.000000,56292256.000000
733.000445,0,538104,550040,11834,732354.000000,56398564.000000
734.000445,0,539081,551010,11834,733354.000000,56498976.000000
735.000445,0,540073,552030,11847,734354.000000,56604296.000000
736.000445,0,541072,553035,11861,735354.000000,56711816.000000
737.000445,0,542032,553986,11861,736354.000000,56810992.000000
738.000445,0,542997,554958,11861,737354.000000,56910604.000000
739.000445,0,543993,555962,11867,738354.000000,57015496.000000
740.000445,0,544975,556973,11883,739354.000000,57118860.000000
741.000445,0,545972,557975,11891,740354.000000,57225044.000000
742.000445,0,546969,558973,11906,741354.000000,57331592.000000
743.000445,0,547940,559949,11909,742354.000000,57432544.000000
744.000445,0,548917,560929,11911,743354.000000,57533808.000000
745.000445,0,549902,561916,11911,744354.000000,57635500.000000
746.000445,0,550900,562926,11919,745354.000000,57742092.000000
747.000445,0,551853,563868,11920,746354.000000,57840616.000000
748.000445,0,552828,564849,11920,747354.000000,57942244.000000
749.000445,0,553788,565842,11932,748354.000000,58042860.000000
750.000445,0,554783,566881,11993,749354.000000,58150520.000000
751.000445,0,555774,567878,11997,750354.000000,58254728.000000
752.000445,0,556766,568882,12006,751354.000000,58360248.000000
753.000445,0,557757,569871,12021,752354.000000,58465744.000000
754.000445,0,558658,570771,12021,753354.000000,58557528.000000
755.000445,0,559622,571745,12021,754354.000000,58657440.000000
756.000445,0,560622,572754,12030,755354.000000,58764336.000000
757.000445,0,561611,573754,12036,756354.000000,58868180.000000
758.000445,0,562606,574755,12048,757354.000000,58973240.000000
759.000445,0,563564,575710,12049,758354.000000,59072364.000000
760.000445,0,564541,576708,12057,759354.000000,59175576.000000
761.000445,0,565529,577693,12063,760354.000000,59279072.000000
762.000445,0,566515,578684,12070,761354.000000,59382696.000000
763.000445,0,567508,579681,12070,762354.000000,59485960.000000
764.000445,0,568497,580673,12070,763354.000000,59588236.000000
765.000445,0,569489,581676,12079,764354.000000,59693632.000000
766.000445,0,570481,582661,12085,765354.000000,59798656.000000
767.000445,0,571456,583642,12086,766354.000000,59900052.000000
768.000445,0,572442,584630,12086,767354.000000,60001516.000000
769.000445,0,573438,585624,12087,768354.000000,60105384.000000
770.000445,0,574434,586634,12090,769354.000000,60211376.000000
771.000445,0,575420,587619,12095,770354.000000,60315104.000000
772.000445,0,576412,588609,12095,771354.000000,60419180.000000
773.000445,0,577407,589619,12102,772354.000000,60523720.000000
774.000445,0,578395,590601,12103,773354.000000,60627172.000000
775.000445,0,579391,591602,12106,774354.000000,60732744.000000
776.000445,0,580386,592599,12107,775354.000000,60836468.000000
777.000445,0,581382,593591,12107,776354.000000,60941564.000000
778.000445,0,582347,594556,12107,777354.000000,61040712.000000
779.000445,0,583336,595568,12114,778354.000000,61144572.000000
780.000445,0,584322,596546,12127,779354.000000,61248704.000000
781.000445,0,585307,597533,12127,780354.000000,61351500.000000
782.000445,0,586287,598509,12127,781354.000000,61453224.000000
783.000445,0,587273,599516,12132,782354.000000,61557212.000000
784.000445,0,588272,600509,12136,783354.000000,61663672.000000
785.000445,0,589267,601509,12137,784354.000000,61768280.000000
786.000445,0,590250,602492,12139,785354.000000,61872200.000000
787.000445,0,591249,603498,12143,786354.000000,61978160.000000
788.000445,0,592241,604495,12146,787354.000000,62082760.000000
789.000445,0,593238,605497,12150,788354.000000,62188760.000000
790.000445,0,594226,606477,12150,789354.000000,62291448.000000
791.000445,0,595172,607433,12152,790354.000000,62389276.000000
792.000445,0,596169,608433,12170,791354.000000,62495728.000000
793.000445,0,597127,609396,12170,792354.000000,62594100.000000
794.000445,0,598091,610370,12170,793354.000000,62693468.000000
795.000445,0,599076,611353,12171,794354.000000,62796932.000000
796.000445,0,600076,612360,12183,795354.000000,62903840.000000
797.000445,0,601048,613329,12183,796354.000000,63004668.000000
798.000445,0,602006,614297,12188,797354.000000,63104672.000000
799.000445,0,602996,615291,12190,798354.000000,63208388.000000
800.000445,0,603979,616281,12193,799354.000000,63310672.000000
801.000445,0,604976,617273,12196,800354.000000,63416444.000000
802.000445,0,605968,618278,12202,801354.000000,63521248.000000
803.000445,0,606954,619260,12207,802354.000000,63625528.000000
804.000445,0,607947,620265,12208,803354.000000,63729024.000000
805.000445,0,608946,621284,12237,804354.000000,63836684.000000
806.000445,0,609914,622260,12237,805354.000000,63936884.000000
807.000445,0,610913,623257,12239,806354.000000,64043992.000000
808.000445,0,611911,624260,12244,807354.000000,64150408.000000
809.000445,0,612895,625239,12246,808354.000000,64253464.000000
810.000445,0,613882,626235,12246,809354.000000,64356016.000000
811.000445,0,614882,627242,12260,810354.000000,64463404.000000
812.000445,0,615863,628236,12267,811354.000000,64566340.000000
813.000445,0,616853,629239,12279,812354.000000,64671764.000000
814.000445,0,617833,630215,12280,813354.000000,64774256.000000
815.000445,0,618815,631201,12280,814354.000000,64876484.000000
816.000445,0,619814,632208,12284,815354.000000,64982532.000000
817.000445,0,620813,633226,12300,816354.000000,65089696.000000
818.000445,0,621791,634198,12306,817354.000000,65192084.000000
819.000445,0,622756,635162,12307,818354.000000,65292152.000000
820.000445,0,623751,636169,12309,819354.000000,65397940.000000
821.000445,0,624737,637150,12315,820354.000000,65501668.000000
822.000445,0,625715,638133,12315,821354.000000,65603304.000000
823.000445,0,626715,639159,12334,822354.000000,65711116.000000
824.000445,0,627677,640108,12340,823354.000000,65811148.000000
825.000445,0,628622,641060,12340,824354.000000,65907960.000000
826.000445,0,629606,642057,12343,825354.000000,66010128.000000
827.000445,0,630605,643051,12344,826354.000000,66115504.000000
828.000445,0,631597,644050,12349,827354.000000,66218672.000000
829.000445,0,632586,645035,12349,828354.000000,66321200.000000
830.000445,0,633554,646002,12349,829354.000000,66421008.000000
831.000445,0,634551,647043,12379,830354.000000,66527288.000000
832.000445,0,635499,647983,12384,831354.000000,66626088.000000
833.000445,0,636484,648978,12385,832354.000000,66729112.000000
834.000445,0,637481,649976,12386,833354.000000,66834728.000000
835.000445,0,638473,650978,12392,834354.000000,66939336.000000
836.000445,0,639466,651975,12406,835354.000000,67045820.000000
837.000445,0,640462,652976,12406,836354.000000,67150520.000000
838.000445,0,641431,653954,12416,837354.000000,67251712.000000
839.000445,0,642398,654919,12417,838354.000000,67351760.000000
840.000445,0,643387,655921,12417,839354.000000,67454448.000000
841.000445,0,644371,656912,12440,840354.000000,67558120.000000
842.000445,0,645344,657891,12440,841354.000000,67659352.000000
843.000445,0,646340,658891,12449,842354.000000,67765608.000000
844.000445,0,647330,659887,12452,843354.000000,67870168.000000
845.000445,0,648327,660882,12458,844354.000000,67976152.000000
846.000445,0,649269,661831,12458,845354.000000,68072760.000000
847.000445,0,650265,662839,12470,846354.000000,68179952.000000
848.000445,0,651256,663842,12480,847354.000000,68285120.000000
849.000445,0,652249,664838,12484,848354.000000,68389584.000000
850.000445,0,653241,665829,12484,849354.000000,68492680.000000
851.000445,0,654232,666822,12484,850354.000000,68595992.000000
852.000445,0,655224,667820,12492,851354.000000,68700408.000000
853.000445,0,656210,668810,12493,852354.000000,68803632.000000
854.000445,0,657204,669817,12509,853354.000000,68909904.000000
855.000445,0,658168,670777,12509,854354.000000,69009376.000000
856.000445,0,659151,671777,12519,855354.000000,69112880.000000
857.000445,0,660134,672762,12528,856354.000000,69216488.000000
858.000445,0,661111,673742,12529,857354.000000,69318256.000000
859.000445,0,662104,674753,12543,858354.000000,69423864.000000
860.000445,0,663093,675747,12544,859354.000000,69527496.000000
861.000445,0,664090,676749,12545,860354.000000,69632528.000000
862.000445,0,665087,677747,12552,861354.000000,69737960.000000
863.000445,0,666084,678750,12554,862354.000000,69843280.000000
864.000445,0,667059,679726,12561,863354.000000,69945216.000000
865.000445,0,668049,680711,12561,864354.000000,70047424.000000
866.000445,0,669025,681687,12561,865354.000000,70148232.000000
867.000445,0,670017,682695,12576,866354.000000,70253872.000000
868.000445,0,670967,683642,12576,867354.000000,70351376.000000
869.000445,0,671943,684631,12576,868354.000000,70452920.000000
870.000445,0,672929,685618,12587,869354.000000,70557768.000000
871.000445,0,673915,686604,12591,870354.000000,70660528.000000
872.000445,0,674892,687592,12593,871354.000000,70762728.000000
873.000445,0,675891,688590,12594,872354.000000,70868568.000000
874.000445,0,676886,689581,12597,873354.000000,70973040.000000
875.000445,0,677872,690569,12597,874354.000000,71075608.000000
876.000445,0,678858,691564,12602,875354.000000,71178832.000000
877.000445,0,679828,692539,12602,876354.000000,71279464.000000
878.000445,0,680828,693545,12607,877354.000000,71387304.000000
879.000445,0,681815,694539,12620,878354.000000,71492432.000000
880.000445,0,682811,695531,12620,879354.000000,71596752.000000
881.000445,0,683797,696518,12620,880354.000000,71699208.000000
882.000445,0,684791,697509,12620,881354.000000,71802784.000000
883.000445,0,685787,698518,12628,882354.000000,71908488.000000
884.000445,0,686787,699522,12630,883354.000000,72013376.000000
885.000445,0,687783,700524,12630,884354.000000,72118384.000000
886.000445,0,688755,701495,12630,885354.000000,72219568.000000
887.000445,0,689755,702517,12647,886354.000000,72327600.000000
888.000445,0,690699,703453,12654,887354.000000,72425776.000000
889.000445,0,691690,704467,12664,888354.000000,72531336.000000
890.000445,0,692637,705408,12672,889354.000000,72629968.000000
891.000445,0,693594,706364,12673,890354.000000,72728760.000000
892.000445,0,694572,707365,12678,891354.000000,72831744.000000
893.000445,0,695546,708348,12694,892354.000000,72934368.000000
894.000445,0,696541,709351,12703,893354.000000,73040048.000000
895.000445,0,697534,710346,12704,894354.000000,73144816.000000
896.000445,0,698534,711351,12709,895354.000000,73251832.000000
897.000445,0,699530,712347,12711,896354.000000,73356760.000000
898.000445,0,700529,713351,12711,897354.000000,73462744.000000
899.000445,0,701511,714325,12718,898354.000000,73566208.000000
900.000445,0,702488,715311,12718,899354.000000,73667184.000000
901.000445,0,703480,716321,12730,900354.000000,73772960.000000
902.000445,0,704447,717277,12733,901354.000000,73873760.000000
903.000445,0,705440,718276,12733,902354.000000,73977712.000000
904.000445,0,706439,719275,12733,903354.000000,74082192.000000
905.000445,0,707422,720275,12738,904354.000000,74185120.000000
906.000445,0,708415,721275,12760,905354.000000,74290944.000000
907.000445,0,709356,722211,12760,906354.000000,74387920.000000
908.000445,0,710343,723213,12762,907354.000000,74491992.000000
909.000445,0,711326,724191,12762,908354.000000,74594016.000000
910.000445,0,712320,725194,12769,909354.000000,74699408.000000
911.000445,0,713319,726197,12771,910354.000000,74805360.000000
912.000445,0,714315,727198,12775,911354.000000,74911112.000000
913.000445,0,715313,728194,12777,912354.000000,75016304.000000
914.000445,0,716286,729170,12778,913354.000000,75117136.000000
915.000445,0,717261,730149,12780,914354.000000,75219072.000000
916.000445,0,718252,731142,12789,915354.000000,75324248.000000
917.000445,0,719234,732130,12790,916354.000000,75426632.000000
918.000445,0,720222,733121,12791,917354.000000,75530208.000000
919.000445,0,721221,734149,12826,918354.000000,75637944.000000
920.000445,0,722188,735124,12826,919354.000000,75737400.000000
921.000445,0,723188,736137,12840,920354.000000,75844320.000000
922.000445,0,724148,737089,12840,921354.000000,75943440.000000
923.000445,0,725136,738086,12844,922354.000000,76046584.000000
924.000445,0,726130,739084,12850,923354.000000,76151576.000000
925.000445,0,727125,740084,12852,924354.000000,76256752.000000
926.000445,0,728125,741088,12854,925354.000000,76362712.000000
927.000445,0,729107,742060,12854,926354.000000,76465120.000000
928.000445,0,730087,743045,12854,927354.000000,76567088.000000
929.000445,0,731084,744038,12859,928354.000000,76674048.000000
930.000445,0,732061,745028,12859,929354.000000,76775144.000000
931.000445,0,733034,745991,12860,930354.000000,76876576.000000
932.000445,0,734021,747001,12880,931354.000000,76981880.000000
933.000445,0,734977,747961,12880,932354.000000,77080504.000000
934.000445,0,735948,748924,12880,933354.000000,77180568.000000
935.000445,0,736939,749928,12882,934354.000000,77283792.000000
936.000445,0,737929,750919,12882,935354.000000,77387192.000000
937.000445,0,738912,751904,12887,936354.000000,77489792.000000
938.000445,0,739905,752904,12894,937354.000000,77594248.000000
939.000445,0,740901,753904,12901,938354.000000,77699288.000000
940.000445,0,741884,754887,12903,939354.000000,77801400.000000
941.000445,0,742878,755882,12906,940354.000000,77906792.000000
942.000445,0,743846,756859,12910,941354.000000,78008736.000000
943.000445,0,744840,757864,12915,942354.000000,78113888.000000
944.000445,0,745839,758887,12932,943354.000000,78220816.000000
945.000445,0,746790,759820,12938,944354.000000,78319456.000000
946.000445,0,747734,760773,12938,945354.000000,78416192.000000
947.000445,0,748728,761772,12940,946354.000000,78520392.000000
948.000445,0,749701,762746,12940,947354.000000,78621944.000000
949.000445,0,750692,763743,12948,948354.000000,78726936.000000
950.000445,0,751671,764723,12948,949354.000000,78828112.000000
951.000445,0,752670,765725,12949,950354.000000,78934128.000000
952.000445,0,753667,766726,12952,951354.000000,79039792.000000
953.000445,0,754657,767720,12959,952354.000000,79143840.000000
954.000445,0,755651,768719,12959,953354.000000,79247904.000000
955.000445,0,756650,769712,12961,954354.000000,79354680.000000
956.000445,0,757641,770714,12967,955354.000000,79458680.000000
957.000445,0,758617,771693,12967,956354.000000,79559304.000000
958.000445,0,759616,772700,12981,957354.000000,79666320.000000
959.000445,0,760612,773706,12992,958354.000000,79771728.000000
960.000445,0,761590,774680,12992,959354.000000,79872816.000000
961.000445,0,762563,775663,12995,960354.000000,79975024.000000
962.000445,0,763544,776653,12995,961354.000000,80078192.000000
963.000445,0,764544,777660,13013,962354.000000,80186888.000000
964.000445,0,765494,778616,13013,963354.000000,80284672.000000
965.000445,0,766493,779625,13029,964354.000000,80391192.000000
966.000445,0,767478,780613,13029,965354.000000,80493856.000000
967.000445,0,768476,781608,13032,966354.000000,80598960.000000
