time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000249,0,810549,818698,8041,969944.000000,84300824.000000
971.000249,0,811522,819672,8052,970944.000000,84404136.000000
972.000249,0,812497,820653,8052,971944.000000,84504112.000000
973.000249,0,813490,821646,8056,972944.000000,84609672.000000
974.000249,0,814484,822643,8056,973944.000000,84712896.000000
975.000249,0,815470,823631,8056,974944.000000,84815360.000000
976.000249,0,816470,824633,8058,975944.000000,84921704.000000
977.000249,0,817453,825637,8070,976944.000000,85024888.000000
978.000249,0,818415,826591,8075,977944.000000,85124664.000000
979.000249,0,819400,827576,8075,978944.000000,85227456.000000
980.000249,0,820368,828546,8075,979944.000000,85326816.000000
981.000249,0,821366,829570,8100,980944.000000,85434056.000000
982.000249,0,822317,830510,8100,981944.000000,85531560.000000
983.000249,0,823283,831527,8124,982944.000000,85633416.000000
984.000249,0,824199,832456,8149,983944.000000,85729720.000000
985.000249,0,825199,833452,8151,984944.000000,85837416.000000
986.000249,0,826174,834435,8152,985944.000000,85938344.000000
987.000249,0,827164,835426,8167,986944.000000,86043088.000000
988.000249,0,828141,836413,8167,987944.000000,86143952.000000
989.000249,0,829132,837409,8168,988944.000000,86248064.000000
990.000249,0,830084,838362,8181,989944.000000,86348176.000000
991.000249,0,831044,839319,8181,990944.000000,86447224.000000
992.000249,0,832032,840333,8192,991944.000000,86552256.000000
993.000249,0,832957,841249,8196,992944.000000,86647144.000000
994.000249,0,833938,842232,8196,993944.000000,86748752.000000
995.000249,0,834916,843215,8196,994944.000000,86849272.000000
996.000249,0,835887,844196,8196,995944.000000,86949320.000000
997.000249,0,836869,845189,8239,996944.000000,87055112.000000
998.000249,0,837795,846130,8239,997944.000000,87149544.000000
999.000249,0,838753,847088,8239,998944.000000,87247480.000000
1000.000249,0,839713,848055,8239,999944.000000,87345640.000000
1001.000249,0,840703,849046,8250,1000944.000000,87450368.000000
1002.000249,0,841608,849957,8250,1001944.000000,87542680.000000
1003.000249,0,842564,850914,8250,1002944.000000,87640544.000000
1004.000249,0,843543,851897,8250,1003944.000000,87742832.000000
1005.000249,0,844516,852878,8251,1004944.000000,87843648.000000
1006.000249,0,845515,853881,8267,1005944.000000,87952056.000000
1007.000249,0,846469,854838,8267,1006944.000000,88049440.000000
1008.000249,0,847448,855821,8285,1007944.000000,88153656.000000
1009.000249,0,848383,856775,8285,1008944.000000,88249720.000000
1010.000249,0,849360,857741,8285,1009944.000000,88350272.000000
1011.000249,0,850329,858716,8285,1010944.000000,88449200.000000
1012.000249,0,851322,859731,8296,1011944.000000,88555312.000000
1013.000249,0,852297,860705,8299,1012944.000000,88657584.000000
1014.000249,0,853266,861673,8324,1013944.000000,88760880.000000
1015.000249,0,854187,862604,8324,1014944.000000,88855640.000000
1016.000249,0,855135,863553,8324,1015944.000000,88952632.000000
1017.000249,0,856122,864553,8327,1016944.000000,89057096.000000
1018.000249,0,857103,865533,8327,1017944.000000,89158344.000000
1019.000249,0,858101,866537,8331,1018944.000000,89264664.000000
1020.000249,0,859074,867508,8333,1019944.000000,89365088.000000
1021.000249,0,860074,868520,8342,1020944.000000,89471248.000000
1022.000249,0,861051,869523,8356,1021944.000000,89574416.000000
1023.000249,0,862012,870471,8365,1022944.000000,89674960.000000
1024.000249,0,862975,871441,8368,1023944.000000,89775504.000000
1025.000249,0,863953,872418,8368,1024944.000000,89876344.000000
1026.000249,0,864946,873432,8374,1025944.000000,89982376.000000
1027.000249,0,865920,874401,8376,1026944.000000,90083104.000000
1028.000249,0,866903,875379,8376,1027944.000000,90185856.000000
1029.000249,0,867865,876344,8378,1028944.000000,90285848.000000
1030.000249,0,868845,877331,8397,1029944.000000,90389600.000000
1031.000249,0,869773,878271,8397,1030944.000000,90484536.000000
1032.000249,0,870735,879242,8399,1031944.000000,90584464.000000
1033.000249,0,871709,880214,8399,1032944.000000,90685992.000000
1034.000249,0,872686,881186,8405,1033944.000000,90789168.000000
1035.000249,0,873638,882138,8405,1034944.000000,90886608.000000
1036.000249,0,874612,883119,8405,1035944.000000,90987184.000000
1037.000249,0,875605,884120,8410,1036944.000000,91092856.000000
1038.000249,0,876578,885089,8411,1037944.000000,91193968.000000
1039.000249,0,877558,886082,8425,1038944.000000,91297952.000000
1040.000249,0,878474,887009,8425,1039944.000000,91391648.000000
1041.000249,0,879446,887985,8446,1040944.000000,91494528.000000
1042.000249,0,880376,888917,8446,1041944.000000,91589576.000000
1043.000249,0,881314,889858,8446,1042944.000000,91686392.000000
1044.000249,0,882286,890833,8447,1043944.000000,91786424.000000
1045.000249,0,883261,891809,8447,1044944.000000,91886784.000000
1046.000249,0,884237,892792,8447,1045944.000000,91987416.000000
1047.000249,0,885230,893811,8475,1046944.000000,92093464.000000
1048.000249,0,886149,894723,8475,1047944.000000,92187168.000000
1049.000249,0,887126,895697,8475,1048944.000000,92288200.000000
1050.000249,0,888106,896681,8475,1049944.000000,92389144.000000
1051.000249,0,889077,897668,8479,1050944.000000,92490168.000000
1052.000249,0,890073,898659,8482,1051944.000000,92593832.000000
1053.000249,0,891052,899647,8486,1052944.000000,92695504.000000
1054.000249,0,892035,900612,8487,1053944.000000,92798152.000000
1055.000249,0,893010,901601,8487,1054944.000000,92899368.000000
1056.000249,0,893996,902603,8491,1055944.000000,93003352.000000
1057.000249,0,894938,903534,8514,1056944.000000,93102816.000000
1058.000249,0,895857,904463,8514,1057944.000000,93196816.000000
1059.000249,0,896788,905406,8516,1058944.000000,93292744.000000
1060.000249,0,897742,906373,8518,1059944.000000,93390816.000000
1061.000249,0,898699,907319,8521,1060944.000000,93489752.000000
1062.000249,0,899691,908344,8562,1061944.000000,93595672.000000
1063.000249,0,900614,909272,8562,1062944.000000,93689880.000000
1064.000249,0,901570,910237,8562,1063944.000000,93787552.000000
1065.000249,0,902556,911216,8562,1064944.000000,93890152.000000
1066.000249,0,903546,912226,8579,1065944.000000,93995848.000000
1067.000249,0,904480,913155,8579,1066944.000000,94091184.000000
1068.000249,0,905437,914118,8579,1067944.000000,94189336.000000
1069.000249,0,906403,915097,8579,1068944.000000,94289432.000000
1070.000249,0,907357,916042,8589,1069944.000000,94389208.000000
1071.000249,0,908315,917013,8589,1070944.000000,94487752.000000
1072.000249,0,909302,917988,8590,1071944.000000,94590848.000000
1073.000249,0,910283,918970,8590,1072944.000000,94691872.000000
1074.000249,0,911278,919984,8597,1073944.000000,94797952.000000
1075.000249,0,912248,920948,8600,1074944.000000,94899392.000000
1076.000249,0,913228,921931,8600,1075944.000000,95000776.000000
1077.000249,0,914201,922898,8602,1076944.000000,95103152.000000
1078.000249,0,915171,923865,8602,1077944.000000,95203232.000000
1079.000249,0,916158,924883,8620,1078944.000000,95308888.000000
1080.000249,0,917150,925872,8623,1079944.000000,95413800.000000
1081.000249,0,918144,926880,8632,1080944.000000,95519512.000000
1082.000249,0,919111,927845,8632,1081944.000000,95619264.000000
1083.000249,0,920110,928850,8636,1082944.000000,95725368.000000
1084.000249,0,921081,929831,8636,1083944.000000,95825640.000000
1085.000249,0,922043,930791,8653,1084944.000000,95926960.000000
1086.000249,0,923017,931779,8653,1085944.000000,96026856.000000
1087.000249,0,923999,932749,8655,1086944.000000,96129080.000000
1088.000249,0,924989,933758,8659,1087944.000000,96234352.000000
1089.000249,0,925950,934700,8660,1088944.000000,96334032.000000
1090.000249,0,926920,935689,8662,1089944.000000,96435712.000000
1091.000249,0,927920,936687,8663,1090944.000000,96541808.000000
1092.000249,0,928886,937661,8663,1091944.000000,96641824.000000
1093.000249,0,929885,938665,8689,1092944.000000,96749832.000000
1094.000249,0,930806,939602,8689,1093944.000000,96844048.000000
1095.000249,0,931776,940575,8689,1094944.000000,96944016.000000
1096.000249,0,932769,941562,8689,1095944.000000,97046880.000000
1097.000249,0,933766,942562,8690,1096944.000000,97150872.000000
1098.000249,0,934763,943567,8694,1097944.000000,97256200.000000
1099.000249,0,935748,944555,8698,1098944.000000,97359928.000000
1100.000249,0,936723,945539,8700,1099944.000000,97461936.000000
1101.000249,0,937674,946480,8708,1100944.000000,97561104.000000
1102.000249,0,938663,947475,8708,1101944.000000,97663992.000000
1103.000249,0,939652,948469,8708,1102944.000000,97766096.000000
1104.000249,0,940652,949472,8710,1103944.000000,97873920.000000
1105.000249,0,941652,950467,8713,1104944.000000,97981464.000000
1106.000249,0,942635,951470,8724,1105944.000000,98085120.000000
1107.000249,0,943580,952406,8729,1106944.000000,98182968.000000
1108.000249,0,944532,953360,8729,1107944.000000,98281088.000000
1109.000249,0,945504,954335,8729,1108944.000000,98381216.000000
1110.000249,0,946483,955308,8730,1109944.000000,98482656.000000
1111.000249,0,947473,956316,8743,1110944.000000,98588336.000000
1112.000249,0,948446,957293,8743,1111944.000000,98688256.000000
1113.000249,0,949430,958282,8743,1112944.000000,98790768.000000
1114.000249,0,950424,959271,8747,1113944.000000,98894760.000000
1115.000249,0,951418,960294,8759,1114944.000000,99000304.000000
1116.000249,0,952354,961229,8769,1115944.000000,99098064.000000
1117.000249,0,953303,962179,8772,1116944.000000,99196768.000000
1118.000249,0,954302,963187,8772,1117944.000000,99302448.000000
1119.000249,0,955270,964142,8774,1118944.000000,99403568.000000
1120.000249,0,956251,965146,8780,1119944.000000,99506096.000000
1121.000249,0,957230,966127,8802,1120944.000000,99610632.000000
1122.000249,0,958182,967085,8802,1121944.000000,99707960.000000
1123.000249,0,959176,968087,8804,1122944.000000,99812448.000000
1124.000249,0,960164,969072,8804,1123944.000000,99916248.000000
1125.000249,0,961163,970066,8809,1124944.000000,100022960.000000
1126.000249,0,962143,971060,8810,1125944.000000,100125672.000000
1127.000249,0,963125,972044,8810,1126944.000000,100227296.000000
1128.000249,0,964096,973021,8826,1127944.000000,100330672.000000
1129.000249,0,965081,974012,8831,1128944.000000,100434360.000000
1130.000249,0,966057,974985,8831,1129944.000000,100534760.000000
1131.000249,0,967043,975981,8834,1130944.000000,100638208.000000
1132.000249,0,968021,976960,8834,1131944.000000,100739008.000000
1133.000249,0,969020,977953,8834,1132944.000000,100844336.000000
1134.000249,0,970016,978985,8864,1133944.000000,100952264.000000
1135.000249,0,970972,979934,8864,1134944.000000,101050360.000000
1136.000249,0,971962,980945,8869,1135944.000000,101154872.000000
1137.000249,0,972918,981904,8875,1136944.000000,101254088.000000
1138.000249,0,973884,982866,8882,1137944.000000,101354912.000000
1139.000249,0,974868,983870,8891,1138944.000000,101459400.000000
1140.000249,0,975843,984839,8894,1139944.000000,101561648.000000
1141.000249,0,976817,985814,8894,1140944.000000,101662168.000000
1142.000249,0,977807,986811,8894,1141944.000000,101764432.000000
1143.000249,0,978798,987796,8904,1142944.000000,101870312.000000
1144.000249,0,979775,988788,8904,1143944.000000,101972736.000000
1145.000249,0,980768,989780,8904,1144944.000000,102077136.000000
1146.000249,0,981761,990769,8906,1145944.000000,102181664.000000
1147.000249,0,982759,991777,8907,1146944.000000,102285320.000000
1148.000249,0,983759,992785,8917,1147944.000000,102394096.000000
1149.000249,0,984736,993749,8917,1148944.000000,102495856.000000
1150.000249,0,985728,994748,8923,1149944.000000,102601944.000000
1151.000249,0,986696,995718,8923,1150944.000000,102701000.000000
1152.000249,0,987688,996720,8931,1151944.000000,102806192.000000
1153.000249,0,988645,997681,8931,1152944.000000,102905568.000000
1154.000249,0,989627,998653,8932,1153944.000000,103007760.000000
1155.000249,0,990611,999644,8932,1154944.000000,103109896.000000
1156.000249,0,991609,1000654,8935,1155944.000000,103215656.000000
1157.000249,0,992608,1001652,8939,1156944.000000,103321792.000000
1158.000249,0,993602,1002640,8939,1157944.000000,103426504.000000
1159.000249,0,994593,1003638,8939,1158944.000000,103530248.000000
1160.000249,0,995591,1004644,8958,1159944.000000,103638128.000000
1161.000249,0,996538,1005593,8958,1160944.000000,103734688.000000
1162.000249,0,997508,1006567,8958,1161944.000000,103834672.000000
1163.000249,0,998498,1007570,8963,1162944.000000,103937736.000000
1164.000249,0,999469,1008541,8965,1163944.000000,104038568.000000
1165.000249,0,1000461,1009525,8966,1164944.000000,104143320.000000
1166.000249,0,1001452,1010528,8968,1165944.000000,104247544.000000
1167.000249,0,1002410,1011489,8972,1166944.000000,104347448.000000
1168.000249,0,1003392,1012460,8977,1167944.000000,104451768.000000
1169.000249,0,1004364,1013442,8982,1168944.000000,104553896.000000
1170.000249,0,1005336,1014436,8989,1169944.000000,104656608.000000
1171.000249,0,1006307,1015408,8992,1170944.000000,104758264.000000
1172.000249,0,1007306,1016404,9002,1171944.000000,104864592.000000
1173.000249,0,1008251,1017351,9002,1172944.000000,104961088.000000
1174.000249,0,1009242,1018344,9003,1173944.000000,105064976.000000
1175.000249,0,1010228,1019340,9010,1174944.000000,105169400.000000
1176.000249,0,1011171,1020299,9018,1175944.000000,105267192.000000
1177.000249,0,1012097,1021225,9020,1176944.000000,105363248.000000
1178.000249,0,1013054,1022172,9022,1177944.000000,105462304.000000
1179.000249,0,1014009,1023134,9022,1178944.000000,105560296.000000
1180.000249,0,1014994,1024113,9022,1179944.000000,105663056.000000
1181.000249,0,1015977,1025117,9030,1180944.000000,105766416.000000
1182.000249,0,1016924,1026048,9031,1181944.000000,105864600.000000
1183.000249,0,1017877,1027001,9031,1182944.000000,105962976.000000
1184.000249,0,1018855,1027989,9036,1183944.000000,106065176.000000
1185.000249,0,1019851,1028994,9036,1184944.000000,106170656.000000
1186.000249,0,1020848,1029989,9044,1185944.000000,106277856.000000
1187.000249,0,1021816,1030968,9044,1186944.000000,106378088.000000
1188.000249,0,1022808,1031954,9049,1187944.000000,106483056.000000
1189.000249,0,1023796,1032954,9049,1188944.000000,106585856.000000
1190.000249,0,1024785,1033947,9050,1189944.000000,106690144.000000
1191.000249,0,1025767,1034928,9066,1190944.000000,106793960.000000
1192.000249,0,1026741,1035909,9066,1191944.000000,106894024.000000
1193.000249,0,1027730,1036904,9070,1192944.000000,106997728.000000
1194.000249,0,1028706,1037884,9070,1193944.000000,107098440.000000
1195.000249,0,1029702,1038873,9070,1194944.000000,107201632.000000
1196.000249,0,1030697,1039880,9072,1195944.000000,107306528.000000
1197.000249,0,1031695,1040877,9078,1196944.000000,107411952.000000
1198.000249,0,1032668,1041845,9078,1197944.000000,107511584.000000
1199.000249,0,1033648,1042835,9078,1198944.000000,107612728.000000
