time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000674,0,437247,443058,5711,484873.000000,45869504.000000
486.000674,0,438229,444044,5711,485873.000000,45970960.000000
487.000674,0,439228,445040,5711,486873.000000,46076104.000000
488.000674,0,440221,446036,5711,487873.000000,46179380.000000
489.000674,0,441216,447041,5715,488873.000000,46284600.000000
490.000674,0,442203,448031,5722,489873.000000,46389076.000000
491.000674,0,443193,449019,5722,490873.000000,46491708.000000
492.000674,0,444189,450020,5722,491873.000000,46595824.000000
493.000674,0,445186,451011,5723,492873.000000,46699856.000000
494.000674,0,446180,452010,5726,493873.000000,46805364.000000
495.000674,0,447170,453005,5729,494873.000000,46909404.000000
496.000674,0,448170,454015,5740,495873.000000,47016312.000000
497.000674,0,449159,455004,5740,496873.000000,47118784.000000
498.000674,0,450152,455996,5740,497873.000000,47221608.000000
499.000674,0,451141,456982,5740,498873.000000,47324420.000000
500.000674,0,452120,457968,5740,499873.000000,47425984.000000
501.000674,0,453120,458969,5744,500873.000000,47533696.000000
502.000674,0,454117,459967,5748,501873.000000,47639500.000000
503.000674,0,455108,460962,5748,502873.000000,47741808.000000
504.000674,0,456106,461955,5748,503873.000000,47846336.000000
505.000674,0,457094,462945,5748,504873.000000,47948868.000000
506.000674,0,458089,463947,5749,505873.000000,48052712.000000
507.000674,0,459087,464932,5750,506873.000000,48158192.000000
508.000674,0,460069,465920,5750,507873.000000,48259312.000000
509.000674,0,461059,466917,5759,508873.000000,48363404.000000
510.000674,0,462035,467901,5761,509873.000000,48464712.000000
511.000674,0,463033,468909,5770,510873.000000,48570696.000000
512.000674,0,464020,469899,5771,511873.000000,48673716.000000
513.000674,0,465017,470896,5777,512873.000000,48779544.000000
514.000674,0,465996,471878,5777,513873.000000,48880876.000000
515.000674,0,466995,472890,5785,514873.000000,48988752.000000
516.000674,0,467989,473882,5793,515873.000000,49094416.000000
517.000674,0,468974,474872,5793,516873.000000,49196688.000000
518.000674,0,469966,475865,5793,517873.000000,49300476.000000
519.000674,0,470957,476866,5804,518873.000000,49405088.000000
520.000674,0,471950,477858,5804,519873.000000,49508132.000000
521.000674,0,472926,478831,5804,520873.000000,49608848.000000
522.000674,0,473922,479834,5806,521873.000000,49714068.000000
523.000674,0,474919,480833,5806,522873.000000,49819000.000000
524.000674,0,475908,481824,5806,523873.000000,49922544.000000
525.000674,0,476904,482814,5808,524873.000000,50027564.000000
526.000674,0,477902,483826,5811,525873.000000,50134024.000000
527.000674,0,478901,484816,5814,526873.000000,50239080.000000
528.000674,0,479889,485805,5814,527873.000000,50341428.000000
529.000674,0,480871,486793,5814,528873.000000,50443528.000000
530.000674,0,481871,487795,5822,529873.000000,50551292.000000
531.000674,0,482864,488798,5825,530873.000000,50655760.000000
532.000674,0,483852,489780,5825,531873.000000,50760164.000000
533.000674,0,484852,490790,5831,532873.000000,50867672.000000
534.000674,0,485839,491778,5840,533873.000000,50971504.000000
535.000674,0,486831,492778,5840,534873.000000,51075528.000000
536.000674,0,487824,493776,5842,535873.000000,51180048.000000
537.000674,0,488814,494752,5844,536873.000000,51284768.000000
538.000674,0,489799,495746,5845,537873.000000,51387888.000000
539.000674,0,490798,496758,5854,538873.000000,51495908.000000
540.000674,0,491795,497754,5858,539873.000000,51601040.000000
541.000674,0,492784,498749,5858,540873.000000,51703720.000000
542.000674,0,493782,499749,5861,541873.000000,51810284.000000
543.000674,0,494761,500726,5861,542873.000000,51911468.000000
544.000674,0,495761,501733,5864,543873.000000,52017244.000000
545.000674,0,496761,502735,5866,544873.000000,52124344.000000
546.000674,0,497748,503718,5867,545873.000000,52227592.000000
547.000674,0,498748,504729,5874,546873.000000,52334308.000000
548.000674,0,499747,505722,5874,547873.000000,52439864.000000
549.000674,0,500703,506679,5874,548873.000000,52538084.000000
550.000674,0,501702,507694,5879,549873.000000,52645328.000000
551.000674,0,502699,508690,5888,550873.000000,52750808.000000
552.000674,0,503675,509662,5888,551873.000000,52851188.000000
553.000674,0,504660,510655,5888,552873.000000,52954048.000000
554.000674,0,505659,511652,5888,553873.000000,53059232.000000
555.000674,0,506659,512664,5894,554873.000000,53166668.000000
556.000674,0,507646,513655,5903,555873.000000,53270404.000000
557.000674,0,508632,514638,5903,556873.000000,53373184.000000
558.000674,0,509624,515631,5903,557873.000000,53475800.000000
559.000674,0,510623,516637,5907,558873.000000,53581844.000000
560.000674,0,511618,517631,5910,559873.000000,53687248.000000
561.000674,0,512592,518603,5910,560873.000000,53788472.000000
562.000674,0,513589,519615,5925,561873.000000,53895680.000000
563.000674,0,514573,520600,5925,562873.000000,53998200.000000
564.000674,0,515552,521587,5925,563873.000000,54100108.000000
565.000674,0,516552,522599,5947,564873.000000,54208528.000000
566.000674,0,517527,523577,5947,565873.000000,54308960.000000
567.000674,0,518516,524571,5947,566873.000000,54411500.000000
568.000674,0,519512,525566,5950,567873.000000,54518192.000000
569.000674,0,520507,526565,5955,568873.000000,54623680.000000
570.000674,0,521505,527566,5955,569873.000000,54728984.000000
571.000674,0,522505,528570,5960,570873.000000,54835648.000000
572.000674,0,523481,529542,5960,571873.000000,54935492.000000
573.000674,0,524478,530550,5960,572873.000000,55039744.000000
574.000674,0,525468,531531,5962,573873.000000,55142592.000000
575.000674,0,526459,532523,5962,574873.000000,55245620.000000
576.000674,0,527442,533514,5962,575873.000000,55346616.000000
577.000674,0,528437,534497,5965,576873.000000,55451464.000000
578.000674,0,529423,535502,5972,577873.000000,55556788.000000
579.000674,0,530421,536516,5985,578873.000000,55663584.000000
580.000674,0,531415,537509,5990,579873.000000,55768424.000000
581.000674,0,532402,538493,5990,580873.000000,55871348.000000
582.000674,0,533395,539495,5993,581873.000000,55975968.000000
583.000674,0,534395,540492,5994,582873.000000,56082404.000000
584.000674,0,535392,541485,5995,583873.000000,56187536.000000
585.000674,0,536380,542479,5995,584873.000000,56290048.000000
586.000674,0,537378,543476,5995,585873.000000,56395272.000000
587.000674,0,538360,544462,5995,586873.000000,56496400.000000
588.000674,0,539360,545462,6001,587873.000000,56603900.000000
589.000674,0,540350,546457,6001,588873.000000,56706408.000000
590.000674,0,541347,547457,6001,589873.000000,56811096.000000
591.000674,0,542338,548449,6006,590873.000000,56914668.000000
592.000674,0,543336,549442,6007,591873.000000,57020536.000000
593.000674,0,544324,550433,6007,592873.000000,57122756.000000
594.000674,0,545321,551443,6016,593873.000000,57228608.000000
595.000674,0,546301,552418,6016,594873.000000,57331148.000000
596.000674,0,547289,553407,6019,595873.000000,57434616.000000
597.000674,0,548272,554397,6019,596873.000000,57537040.000000
598.000674,0,549270,555390,6019,597873.000000,57642364.000000
599.000674,0,550266,556396,6024,598873.000000,57748696.000000
600.000674,0,551265,557398,6029,599873.000000,57854760.000000
601.000674,0,552263,558401,6032,600873.000000,57960504.000000
602.000674,0,553256,559394,6033,601873.000000,58064068.000000
603.000674,0,554249,560378,6033,602873.000000,58168532.000000
604.000674,0,555221,561373,6036,603873.000000,58270656.000000
605.000674,0,556213,562366,6048,604873.000000,58375352.000000
606.000674,0,557209,563360,6051,605873.000000,58480016.000000
607.000674,0,558193,564355,6053,606873.000000,58582308.000000
608.000674,0,559186,565342,6056,607873.000000,58686368.000000
609.000674,0,560181,566352,6066,608873.000000,58792080.000000
610.000674,0,561175,567342,6066,609873.000000,58896340.000000
611.000674,0,562161,568330,6066,610873.000000,58999588.000000
612.000674,0,563142,569312,6066,611873.000000,59101756.000000
613.000674,0,564123,570287,6066,612873.000000,59203044.000000
614.000674,0,565114,571285,6066,613873.000000,59306776.000000
615.000674,0,566113,572288,6066,614873.000000,59411428.000000
616.000674,0,567106,573281,6072,615873.000000,59516024.000000
617.000674,0,568092,574259,6072,616873.000000,59618328.000000
618.000674,0,569085,575267,6072,617873.000000,59724108.000000
619.000674,0,570085,576272,6083,618873.000000,59831712.000000
620.000674,0,571064,577248,6083,619873.000000,59932840.000000
621.000674,0,572057,578244,6083,620873.000000,60036604.000000
622.000674,0,573052,579236,6084,621873.000000,60141028.000000
623.000674,0,574042,580233,6086,622873.000000,60245396.000000
624.000674,0,575041,581240,6092,623873.000000,60352144.000000
625.000674,0,576034,582238,6101,624873.000000,60457404.000000
626.000674,0,577009,583219,6101,625873.000000,60557700.000000
627.000674,0,577998,584202,6102,626873.000000,60660656.000000
628.000674,0,578994,585211,6111,627873.000000,60765984.000000
629.000674,0,579986,586200,6111,628873.000000,60869600.000000
630.000674,0,580972,587187,6111,629873.000000,60972284.000000
631.000674,0,581966,588180,6112,630873.000000,61076216.000000
632.000674,0,582957,589175,6112,631873.000000,61179512.000000
633.000674,0,583957,590181,6119,632873.000000,61286940.000000
634.000674,0,584956,591182,6119,633873.000000,61391956.000000
635.000674,0,585947,592174,6119,634873.000000,61494896.000000
636.000674,0,586939,593159,6126,635873.000000,61600168.000000
637.000674,0,587918,594151,6126,636873.000000,61701604.000000
638.000674,0,588918,595163,6137,637873.000000,61809212.000000
639.000674,0,589916,596159,6138,638873.000000,61914104.000000
640.000674,0,590900,597141,6138,639873.000000,62016084.000000
641.000674,0,591890,598134,6138,640873.000000,62118840.000000
642.000674,0,592889,599133,6138,641873.000000,62223704.000000
643.000674,0,593878,600125,6141,642873.000000,62327884.000000
644.000674,0,594877,601131,6150,643873.000000,62434588.000000
645.000674,0,595860,602109,6150,644873.000000,62536304.000000
646.000674,0,596839,603093,6150,645873.000000,62637904.000000
647.000674,0,597829,604082,6150,646873.000000,62740228.000000
648.000674,0,598825,605075,6150,647873.000000,62844468.000000
649.000674,0,599814,606074,6157,648873.000000,62948920.000000
650.000674,0,600810,607068,6157,649873.000000,63052892.000000
651.000674,0,601804,608068,6157,650873.000000,63157192.000000
652.000674,0,602798,609059,6157,651873.000000,63261568.000000
653.000674,0,603790,610049,6157,652873.000000,63365640.000000
654.000674,0,604784,611040,6158,653873.000000,63469180.000000
655.000674,0,605778,612039,6160,654873.000000,63574008.000000
656.000674,0,606769,613043,6164,655873.000000,63678828.000000
657.000674,0,607767,614048,6177,656873.000000,63784960.000000
658.000674,0,608747,615024,6177,657873.000000,63886000.000000
659.000674,0,609730,616006,6177,658873.000000,63987592.000000
660.000674,0,610726,617012,6179,659873.000000,64091956.000000
661.000674,0,611711,617993,6181,660873.000000,64194264.000000
662.000674,0,612704,618991,6181,661873.000000,64297480.000000
663.000674,0,613698,619984,6183,662873.000000,64402276.000000
664.000674,0,614678,620964,6183,663873.000000,64503232.000000
665.000674,0,615678,621970,6184,664873.000000,64609660.000000
666.000674,0,616677,622968,6185,665873.000000,64714968.000000
667.000674,0,617665,623956,6186,666873.000000,64817988.000000
668.000674,0,618665,624962,6188,667873.000000,64924804.000000
669.000674,0,619665,625964,6191,668873.000000,65032704.000000
670.000674,0,620655,626954,6192,669873.000000,65136576.000000
671.000674,0,621655,627961,6197,670873.000000,65244176.000000
672.000674,0,622654,628970,6207,671873.000000,65351200.000000
673.000674,0,623642,629947,6207,672873.000000,65454284.000000
674.000674,0,624624,630938,6209,673873.000000,65557456.000000
675.000674,0,625623,631938,6210,674873.000000,65662864.000000
676.000674,0,626623,632942,6212,675873.000000,65769992.000000
677.000674,0,627614,633944,6220,676873.000000,65874268.000000
678.000674,0,628596,634918,6221,677873.000000,65976132.000000
679.000674,0,629584,635906,6221,678873.000000,66078504.000000
680.000674,0,630571,636898,6221,679873.000000,66181296.000000
681.000674,0,631569,637899,6235,680873.000000,66287204.000000
682.000674,0,632538,638875,6235,681873.000000,66387096.000000
683.000674,0,633526,639866,6236,682873.000000,66490144.000000
684.000674,0,634519,640857,6236,683873.000000,66593360.000000
685.000674,0,635513,641858,6236,684873.000000,66696368.000000
686.000674,0,636508,642852,6239,685873.000000,66800952.000000
687.000674,0,637506,643847,6239,686873.000000,66905148.000000
688.000674,0,638498,644841,6239,687873.000000,67007844.000000
689.000674,0,639494,645845,6247,688873.000000,67113376.000000
690.000674,0,640489,646852,6255,689873.000000,67219240.000000
691.000674,0,641488,647844,6256,690873.000000,67324944.000000
692.000674,0,642468,648829,6256,691873.000000,67425800.000000
693.000674,0,643455,649816,6256,692873.000000,67527888.000000
694.000674,0,644455,650826,6263,693873.000000,67635288.000000
695.000674,0,645448,651813,6264,694873.000000,67739600.000000
696.000674,0,646438,652808,6264,695873.000000,67841944.000000
697.000674,0,647430,653806,6264,696873.000000,67945296.000000
698.000674,0,648429,654805,6268,697873.000000,68052336.000000
699.000674,0,649426,655805,6270,698873.000000,68158528.000000
700.000674,0,650407,656781,6273,699873.000000,68260792.000000
701.000674,0,651400,657780,6273,700873.000000,68365128.000000
702.000674,0,652400,658781,6281,701873.000000,68472568.000000
703.000674,0,653381,659765,6281,702873.000000,68573464.000000
704.000674,0,654364,660756,6281,703873.000000,68676360.000000
705.000674,0,655364,661759,6287,704873.000000,68782440.000000
706.000674,0,656361,662752,6289,705873.000000,68888480.000000
707.000674,0,657350,663746,6289,706873.000000,68992312.000000
708.000674,0,658348,664741,6293,707873.000000,69098480.000000
709.000674,0,659342,665739,6293,708873.000000,69203032.000000
710.000674,0,660336,666737,6295,709873.000000,69306912.000000
711.000674,0,661336,667733,6296,710873.000000,69412360.000000
712.000674,0,662326,668725,6296,711873.000000,69514992.000000
713.000674,0,663310,669711,6296,712873.000000,69616536.000000
714.000674,0,664310,670714,6298,713873.000000,69724008.000000
715.000674,0,665308,671712,6303,714873.000000,69830024.000000
716.000674,0,666304,672713,6305,715873.000000,69935544.000000
717.000674,0,667302,673716,6308,716873.000000,70041280.000000
718.000674,0,668292,674708,6313,717873.000000,70146112.000000
719.000674,0,669286,675712,6315,718873.000000,70251216.000000
720.000674,0,670286,676709,6317,719873.000000,70356928.000000
721.000674,0,671283,677709,6319,720873.000000,70463768.000000
722.000674,0,672283,678704,6320,721873.000000,70569600.000000
723.000674,0,673260,679686,6320,722873.000000,70670856.000000
724.000674,0,674258,680677,6320,723873.000000,70775104.000000
725.000674,0,675248,681670,6320,724873.000000,70877448.000000
726.000674,0,676242,682665,6320,725873.000000,70980752.000000
727.000674,0,677242,683666,6321,726873.000000,71087504.000000
728.000674,0,678237,684666,6326,727873.000000,71193376.000000
729.000674,0,679224,685658,6327,728873.000000,71295464.000000
730.000674,0,680224,686657,6331,729873.000000,71402496.000000
731.000674,0,681218,687654,6336,730873.000000,71507168.000000
732.000674,0,682177,688613,6336,731873.000000,71605144.000000
733.000674,0,683164,689607,6336,732873.000000,71707768.000000
734.000674,0,684163,690605,6337,733873.000000,71813272.000000
735.000674,0,685154,691598,6337,734873.000000,71916448.000000
736.000674,0,686154,692606,6348,735873.000000,72024032.000000
737.000674,0,687130,693576,6348,736873.000000,72124704.000000
738.000674,0,688120,694569,6348,737873.000000,72227840.000000
739.000674,0,689119,695575,6350,738873.000000,72333704.000000
740.000674,0,690119,696581,6355,739873.000000,72441376.000000
741.000674,0,691104,697563,6355,740873.000000,72544144.000000
742.000674,0,692090,698552,6355,741873.000000,72646336.000000
743.000674,0,693078,699538,6360,742873.000000,72749688.000000
744.000674,0,694062,700523,6360,743873.000000,72851504.000000
745.000674,0,695056,701529,6363,744873.000000,72955880.000000
746.000674,0,696038,702501,6364,745873.000000,73057864.000000
747.000674,0,697028,703491,6364,746873.000000,73160976.000000
748.000674,0,698022,704490,6364,747873.000000,73264984.000000
749.000674,0,699021,705491,6367,748873.000000,73369528.000000
750.000674,0,700015,706492,6372,749873.000000,73473256.000000
751.000674,0,701002,707477,6372,750873.000000,73575736.000000
752.000674,0,701995,708470,6372,751873.000000,73678328.000000
753.000674,0,702993,709469,6372,752873.000000,73782184.000000
754.000674,0,703983,710462,6375,753873.000000,73885832.000000
755.000674,0,704978,711462,6377,754873.000000,73990672.000000
756.000674,0,705974,712459,6380,755873.000000,74095800.000000
757.000674,0,706955,713443,6380,756873.000000,74198136.000000
758.000674,0,707947,714436,6385,757873.000000,74302792.000000
759.000674,0,708938,715430,6385,758873.000000,74405632.000000
760.000674,0,709934,716436,6389,759873.000000,74511744.000000
761.000674,0,710928,717424,6392,760873.000000,74616744.000000
762.000674,0,711926,718427,6393,761873.000000,74721824.000000
763.000674,0,712926,719428,6393,762873.000000,74828088.000000
764.000674,0,713917,720408,6393,763873.000000,74931632.000000
765.000674,0,714913,721412,6393,764873.000000,75036408.000000
766.000674,0,715904,722403,6393,765873.000000,75140824.000000
767.000674,0,716904,723416,6400,766873.000000,75248344.000000
768.000674,0,717904,724409,6405,767873.000000,75355136.000000
769.000674,0,718885,725391,6405,768873.000000,75456848.000000
770.000674,0,719863,726372,6405,769873.000000,75558552.000000
771.000674,0,720861,727376,6407,770873.000000,75663504.000000
772.000674,0,721859,728375,6409,771873.000000,75769488.000000
773.000674,0,722855,729369,6415,772873.000000,75875296.000000
774.000674,0,723836,730354,6415,773873.000000,75976048.000000
775.000674,0,724816,731336,6415,774873.000000,76077936.000000
776.000674,0,725816,732343,6423,775873.000000,76185496.000000
777.000674,0,726808,733334,6423,776873.000000,76289008.000000
778.000674,0,727803,734330,6423,777873.000000,76392192.000000
779.000674,0,728798,735325,6423,778873.000000,76496144.000000
780.000674,0,729798,736327,6423,779873.000000,76601544.000000
781.000674,0,730791,737319,6423,780873.000000,76705688.000000
782.000674,0,731788,738319,6423,781873.000000,76810648.000000
783.000674,0,732788,739319,6426,782873.000000,76917344.000000
784.000674,0,733782,740311,6428,783873.000000,77022416.000000
785.000674,0,734767,741315,6436,784873.000000,77125160.000000
786.000674,0,735766,742308,6440,785873.000000,77230112.000000
787.000674,0,736754,743303,6440,786873.000000,77332440.000000
788.000674,0,737743,744293,6440,787873.000000,77434968.000000
789.000674,0,738741,745296,6444,788873.000000,77541224.000000
790.000674,0,739741,746296,6454,789873.000000,77648960.000000
791.000674,0,740719,747276,6454,790873.000000,77750472.000000
792.000674,0,741712,748269,6454,791873.000000,77854272.000000
793.000674,0,742707,749265,6454,792873.000000,77957600.000000
794.000674,0,743703,750274,6459,793873.000000,78063376.000000
795.000674,0,744703,751268,6462,794873.000000,78170368.000000
796.000674,0,745699,752269,6462,795873.000000,78274672.000000
797.000674,0,746687,753255,6462,796873.000000,78376832.000000
798.000674,0,747683,754249,6465,797873.000000,78481880.000000
799.000674,0,748680,755257,6469,798873.000000,78588136.000000
800.000674,0,749666,756240,6472,799873.000000,78690960.000000
801.000674,0,750661,757241,6472,800873.000000,78793808.000000
802.000674,0,751661,758241,6476,801873.000000,78900096.000000
803.000674,0,752645,759232,6478,802873.000000,79003976.000000
804.000674,0,753642,760228,6478,803873.000000,79109408.000000
805.000674,0,754638,761226,6480,804873.000000,79214232.000000
806.000674,0,755625,762214,6480,805873.000000,79318136.000000
807.000674,0,756625,763215,6483,806873.000000,79425176.000000
808.000674,0,757625,764216,6487,807873.000000,79533192.000000
809.000674,0,758615,765211,6487,808873.000000,79636872.000000
810.000674,0,759614,766206,6487,809873.000000,79741624.000000
811.000674,0,760614,767205,6487,810873.000000,79848656.000000
812.000674,0,761614,768204,6489,811873.000000,79954464.000000
813.000674,0,762610,769211,6489,812873.000000,80058816.000000
814.000674,0,763604,770204,6492,813873.000000,80163808.000000
815.000674,0,764595,771187,6492,814873.000000,80267576.000000
816.000674,0,765585,772183,6492,815873.000000,80370976.000000
817.000674,0,766579,773175,6492,816873.000000,80474704.000000
818.000674,0,767577,774169,6492,817873.000000,80578936.000000
819.000674,0,768564,775159,6492,818873.000000,80681224.000000
820.000674,0,769561,776169,6497,819873.000000,80787664.000000
821.000674,0,770554,777163,6512,820873.000000,80892432.000000
822.000674,0,771516,778128,6512,821873.000000,80991152.000000
823.000674,0,772500,779114,6512,822873.000000,81093104.000000
824.000674,0,773491,780109,6514,823873.000000,81198032.000000
825.000674,0,774490,781107,6514,824873.000000,81302608.000000
826.000674,0,775483,782095,6514,825873.000000,81405592.000000
827.000674,0,776479,783097,6514,826873.000000,81510880.000000
828.000674,0,777478,784107,6517,827873.000000,81616768.000000
829.000674,0,778475,785098,6525,828873.000000,81722416.000000
830.000674,0,779450,786082,6525,829873.000000,81822592.000000
831.000674,0,780445,787076,6525,830873.000000,81926720.000000
832.000674,0,781441,788068,6525,831873.000000,82031048.000000
833.000674,0,782433,789072,6525,832873.000000,82134376.000000
834.000674,0,783428,790059,6529,833873.000000,82239504.000000
835.000674,0,784415,791046,6529,834873.000000,82341440.000000
836.000674,0,785412,792048,6529,835873.000000,82446592.000000
837.000674,0,786412,793053,6530,836873.000000,82553456.000000
838.000674,0,787400,794029,6531,837873.000000,82656000.000000
839.000674,0,788393,795029,6531,838873.000000,82761408.000000
840.000674,0,789388,796022,6533,839873.000000,82866456.000000
841.000674,0,790387,797031,6534,840873.000000,82972888.000000
842.000674,0,791387,798034,6544,841873.000000,83081120.000000
843.000674,0,792358,799000,6544,842873.000000,83180760.000000
844.000674,0,793333,799984,6544,843873.000000,83281280.000000
845.000674,0,794332,800981,6546,844873.000000,83386624.000000
846.000674,0,795327,801978,6546,845873.000000,83490176.000000
847.000674,0,796319,802972,6546,846873.000000,83592808.000000
848.000674,0,797311,803963,6546,847873.000000,83695760.000000
849.000674,0,798309,804956,6546,848873.000000,83800080.000000
850.000674,0,799297,805953,6548,849873.000000,83902576.000000
851.000674,0,800294,806948,6551,850873.000000,84007104.000000
852.000674,0,801269,807919,6554,851873.000000,84107728.000000
853.000674,0,802252,808912,6555,852873.000000,84209864.000000
854.000674,0,803248,809909,6555,853873.000000,84313728.000000
855.000674,0,804243,810899,6555,854873.000000,84416624.000000
856.000674,0,805234,811895,6557,855873.000000,84519584.000000
857.000674,0,806232,812892,6557,856873.000000,84624168.000000
858.000674,0,807232,813892,6557,857873.000000,84728704.000000
859.000674,0,808220,814886,6557,858873.000000,84831208.000000
860.000674,0,809220,815899,6570,859873.000000,84938624.000000
861.000674,0,810203,816874,6575,860873.000000,85042232.000000
862.000674,0,811167,817848,6575,861873.000000,85141136.000000
863.000674,0,812167,818848,6578,862873.000000,85247280.000000
864.000674,0,813166,819850,6579,863873.000000,85353360.000000
865.000674,0,814164,820846,6579,864873.000000,85457608.000000
866.000674,0,815156,821840,6579,865873.000000,85560696.000000
867.000674,0,816152,822843,6585,866873.000000,85665512.000000
868.000674,0,817114,823793,6585,867873.000000,85764184.000000
869.000674,0,818091,824776,6585,868873.000000,85864848.000000
870.000674,0,819084,825775,6585,869873.000000,85968168.000000
871.000674,0,820075,826761,6585,870873.000000,86071152.000000
872.000674,0,821063,827749,6585,871873.000000,86173632.000000
873.000674,0,822061,828747,6585,872873.000000,86277808.000000
874.000674,0,823050,829743,6585,873873.000000,86380448.000000
875.000674,0,824049,830742,6594,874873.000000,86487304.000000
876.000674,0,825042,831742,6594,875873.000000,86590832.000000
877.000674,0,826031,832728,6594,876873.000000,86693536.000000
878.000674,0,827030,833730,6596,877873.000000,86799000.000000
879.000674,0,828019,834718,6598,878873.000000,86902384.000000
880.000674,0,829015,835721,6600,879873.000000,87007520.000000
881.000674,0,830012,836713,6604,880873.000000,87112464.000000
882.000674,0,831003,837710,6604,881873.000000,87215544.000000
883.000674,0,831989,838705,6605,882873.000000,87317816.000000
884.000674,0,832989,839714,6616,883873.000000,87426696.000000
885.000674,0,833989,840709,6617,884873.000000,87533032.000000
886.000674,0,834984,841706,6617,885873.000000,87636928.000000
887.000674,0,835978,842693,6617,886873.000000,87739760.000000
888.000674,0,836962,843681,6617,887873.000000,87841528.000000
889.000674,0,837957,844683,6617,888873.000000,87945800.000000
890.000674,0,838954,845682,6623,889873.000000,88052464.000000
891.000674,0,839954,846682,6623,890873.000000,88158240.000000
892.000674,0,840954,847679,6625,891873.000000,88264080.000000
893.000674,0,841936,848674,6628,892873.000000,88366144.000000
894.000674,0,842936,849671,6632,893873.000000,88474064.000000
895.000674,0,843928,850673,6633,894873.000000,88578112.000000
896.000674,0,844926,851675,6640,895873.000000,88683488.000000
897.000674,0,845926,852672,6640,896873.000000,88789256.000000
898.000674,0,846926,853675,6641,897873.000000,88894736.000000
899.000674,0,847922,854673,6642,898873.000000,88999536.000000
900.000674,0,848915,855660,6642,899873.000000,89103576.000000
901.000674,0,849909,856652,6642,900873.000000,89205952.000000
902.000674,0,850901,857658,6646,901873.000000,89311824.000000
903.000674,0,851900,858657,6653,902873.000000,89418944.000000
904.000674,0,852884,859638,6653,903873.000000,89520328.000000
905.000674,0,853869,860625,6653,904873.000000,89621568.000000
906.000674,0,854860,861621,6655,905873.000000,89724440.000000
907.000674,0,855857,862615,6655,906873.000000,89830168.000000
908.000674,0,856853,863615,6655,907873.000000,89934120.000000
909.000674,0,857853,864621,6664,908873.000000,90041792.000000
910.000674,0,858843,865611,6664,909873.000000,90145144.000000
911.000674,0,859830,866601,6664,910873.000000,90247496.000000
912.000674,0,860826,867599,6665,911873.000000,90353280.000000
913.000674,0,861812,868583,6667,912873.000000,90455768.000000
914.000674,0,862808,869591,6672,913873.000000,90562160.000000
915.000674,0,863802,870585,6681,914873.000000,90667000.000000
916.000674,0,864783,871572,6681,915873.000000,90768320.000000
917.000674,0,865779,872571,6684,916873.000000,90873496.000000
918.000674,0,866777,873566,6686,917873.000000,90979416.000000
919.000674,0,867775,874579,6694,918873.000000,91085792.000000
920.000674,0,868752,875548,6695,919873.000000,91186848.000000
921.000674,0,869721,876515,6695,920873.000000,91286296.000000
922.000674,0,870713,877517,6695,921873.000000,91389304.000000
923.000674,0,871713,878521,6701,922873.000000,91497112.000000
924.000674,0,872707,879506,6701,923873.000000,91600248.000000
925.000674,0,873699,880506,6701,924873.000000,91703216.000000
926.000674,0,874696,881507,6701,925873.000000,91807232.000000
927.000674,0,875691,882497,6701,926873.000000,91911168.000000
928.000674,0,876691,883496,6701,927873.000000,92015912.000000
929.000674,0,877684,884493,6702,928873.000000,92119936.000000
930.000674,0,878681,885502,6709,929873.000000,92225840.000000
931.000674,0,879676,886489,6711,930873.000000,92330528.000000
932.000674,0,880660,887475,6711,931873.000000,92432248.000000
933.000674,0,881660,888482,6713,932873.000000,92537568.000000
934.000674,0,882656,889468,6715,933873.000000,92642928.000000
935.000674,0,883639,890459,6715,934873.000000,92744592.000000
936.000674,0,884639,891465,6722,935873.000000,92851704.000000
937.000674,0,885631,892457,6727,936873.000000,92956256.000000
938.000674,0,886622,893458,6727,937873.000000,93058872.000000
939.000674,0,887618,894449,6728,938873.000000,93163904.000000
940.000674,0,888616,895451,6730,939873.000000,93269432.000000
941.000674,0,889611,896441,6730,940873.000000,93372848.000000
942.000674,0,890605,897438,6731,941873.000000,93477208.000000
943.000674,0,891602,898440,6731,942873.000000,93581264.000000
944.000674,0,892602,899444,6737,943873.000000,93687232.000000
945.000674,0,893602,900448,6740,944873.000000,93793560.000000
946.000674,0,894588,901426,6740,945873.000000,93895928.000000
947.000674,0,895569,902412,6740,946873.000000,93996992.000000
948.000674,0,896557,903403,6740,947873.000000,94099584.000000
949.000674,0,897555,904406,6745,948873.000000,94205864.000000
950.000674,0,898555,905403,6745,949873.000000,94312080.000000
951.000674,0,899551,906399,6747,950873.000000,94416736.000000
952.000674,0,900545,907401,6747,951873.000000,94519712.000000
953.000674,0,901544,908397,6750,952873.000000,94626928.000000
954.000674,0,902533,909382,6750,953873.000000,94729424.000000
955.000674,0,903522,910378,6750,954873.000000,94832296.000000
956.000674,0,904521,911378,6750,955873.000000,94938248.000000
957.000674,0,905520,912380,6750,956873.000000,95043784.000000
958.000674,0,906519,913371,6751,957873.000000,95150736.000000
959.000674,0,907511,914366,6752,958873.000000,95254680.000000
960.000674,0,908507,915366,6752,959873.000000,95359736.000000
961.000674,0,909507,916369,6757,960873.000000,95466888.000000
962.000674,0,910488,917349,6757,961873.000000,95568456.000000
963.000674,0,911488,918354,6759,962873.000000,95674912.000000
964.000674,0,912477,919345,6770,963873.000000,95779400.000000
965.000674,0,913452,920322,6770,964873.000000,95878928.000000
