time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000421,0,382007,393826,11711,486930.000000,40043440.000000
488.000421,0,383003,394825,11714,487930.000000,40148456.000000
489.000421,0,383982,395806,11714,488930.000000,40250848.000000
490.000421,0,384982,396822,11732,489930.000000,40359136.000000
491.000421,0,385965,397796,11734,490930.000000,40461456.000000
492.000421,0,386957,398796,11734,491930.000000,40565964.000000
493.000421,0,387955,399814,11754,492930.000000,40673208.000000
494.000421,0,388884,400732,11754,493930.000000,40768500.000000
495.000421,0,389847,401697,11754,494930.000000,40867508.000000
496.000421,0,390833,402695,11754,495930.000000,40969920.000000
497.000421,0,391820,403690,11765,496930.000000,41074664.000000
498.000421,0,392801,404667,11765,497930.000000,41176560.000000
499.000421,0,393753,405618,11765,498930.000000,41274260.000000
500.000421,0,394712,406580,11767,499930.000000,41373384.000000
501.000421,0,395700,407574,11767,500930.000000,41476792.000000
502.000421,0,396700,408571,11769,501930.000000,41583560.000000
503.000421,0,397685,409550,11769,502930.000000,41685644.000000
504.000421,0,398671,410555,11776,503930.000000,41789576.000000
505.000421,0,399661,411534,11776,504930.000000,41893300.000000
506.000421,0,400646,412529,11777,505930.000000,41995560.000000
507.000421,0,401631,413513,11777,506930.000000,42097484.000000
508.000421,0,402605,414494,11783,507930.000000,42199344.000000
509.000421,0,403597,415484,11783,508930.000000,42302960.000000
510.000421,0,404575,416460,11783,509930.000000,42404380.000000
511.000421,0,405525,417406,11784,510930.000000,42502732.000000
512.000421,0,406497,418387,11784,511930.000000,42603892.000000
513.000421,0,407497,419393,11792,512930.000000,42710672.000000
514.000421,0,408459,420349,11792,513930.000000,42810520.000000
515.000421,0,409446,421332,11792,514930.000000,42913072.000000
516.000421,0,410433,422335,11794,515930.000000,43016856.000000
517.000421,0,411411,423316,11804,516930.000000,43119348.000000
518.000421,0,412400,424298,11806,517930.000000,43223640.000000
519.000421,0,413358,425268,11806,518930.000000,43322684.000000
520.000421,0,414350,426263,11806,519930.000000,43426212.000000
521.000421,0,415337,427238,11806,520930.000000,43528872.000000
522.000421,0,416320,428230,11806,521930.000000,43630232.000000
523.000421,0,417320,429262,11828,522930.000000,43737788.000000
524.000421,0,418286,430246,11856,523930.000000,43840396.000000
525.000421,0,419255,431211,11856,524930.000000,43940304.000000
526.000421,0,420227,432183,11857,525930.000000,44041004.000000
527.000421,0,421203,433161,11857,526930.000000,44141584.000000
528.000421,0,422173,434127,11857,527930.000000,44241408.000000
529.000421,0,423141,435100,11858,528930.000000,44341732.000000
530.000421,0,424118,436091,11858,529930.000000,44442236.000000
531.000421,0,425112,437077,11871,530930.000000,44548004.000000
532.000421,0,426053,438020,11871,531930.000000,44644272.000000
533.000421,0,427043,439027,11874,532930.000000,44748836.000000
534.000421,0,428033,440015,11883,533930.000000,44853948.000000
535.000421,0,429009,440995,11883,534930.000000,44955644.000000
536.000421,0,430005,441999,11897,535930.000000,45061896.000000
537.000421,0,430958,442953,11898,536930.000000,45160256.000000
538.000421,0,431939,443947,11900,537930.000000,45262776.000000
539.000421,0,432935,444933,11903,538930.000000,45368100.000000
540.000421,0,433906,445920,11903,539930.000000,45468976.000000
541.000421,0,434901,446928,11926,540930.000000,45576180.000000
542.000421,0,435874,447910,11927,541930.000000,45676932.000000
543.000421,0,436865,448897,11929,542930.000000,45781556.000000
544.000421,0,437861,449899,11936,543930.000000,45886612.000000
545.000421,0,438853,450898,11949,544930.000000,45991744.000000
546.000421,0,439832,451895,11955,545930.000000,46094320.000000
547.000421,0,440828,452895,11956,546930.000000,46199192.000000
548.000421,0,441816,453883,11957,547930.000000,46303072.000000
549.000421,0,442816,454889,11973,548930.000000,46411308.000000
550.000421,0,443782,455861,11976,549930.000000,46511028.000000
551.000421,0,444775,456877,11989,550930.000000,46616676.000000
552.000421,0,445775,457905,12026,551930.000000,46725380.000000
553.000421,0,446752,458882,12033,552930.000000,46827980.000000
554.000421,0,447724,459868,12033,553930.000000,46927984.000000
555.000421,0,448719,460867,12037,554930.000000,47032660.000000
556.000421,0,449702,461840,12040,555930.000000,47135580.000000
557.000421,0,450677,462822,12041,556930.000000,47236876.000000
558.000421,0,451670,463819,12041,557930.000000,47340168.000000
559.000421,0,452659,464812,12050,558930.000000,47445256.000000
560.000421,0,453657,465813,12050,559930.000000,47549520.000000
561.000421,0,454636,466785,12050,560930.000000,47651188.000000
562.000421,0,455630,467783,12050,561930.000000,47756040.000000
563.000421,0,456629,468797,12057,562930.000000,47862332.000000
564.000421,0,457601,469762,12059,563930.000000,47962688.000000
565.000421,0,458597,470755,12060,564930.000000,48066344.000000
566.000421,0,459589,471755,12061,565930.000000,48170576.000000
567.000421,0,460560,472722,12061,566930.000000,48270964.000000
568.000421,0,461554,473733,12076,567930.000000,48377204.000000
569.000421,0,462544,474721,12078,568930.000000,48480456.000000
570.000421,0,463465,475628,12078,569930.000000,48574412.000000
571.000421,0,464324,476507,12078,570930.000000,48661992.000000
572.000421,0,465318,477501,12082,571930.000000,48766896.000000
573.000421,0,466288,478469,12082,572930.000000,48867040.000000
574.000421,0,467280,479465,12082,573930.000000,48969604.000000
575.000421,0,468266,480452,12082,574930.000000,49072352.000000
576.000421,0,469244,481429,12083,575930.000000,49173404.000000
577.000421,0,470243,482437,12089,576930.000000,49280024.000000
578.000421,0,471238,483431,12089,577930.000000,49384144.000000
579.000421,0,472238,484446,12104,578930.000000,49491480.000000
580.000421,0,473227,485441,12112,579930.000000,49595640.000000
581.000421,0,474208,486424,12112,580930.000000,49696932.000000
582.000421,0,475207,487435,12118,581930.000000,49802520.000000
583.000421,0,476207,488426,12120,582930.000000,49908712.000000
584.000421,0,477202,489421,12120,583930.000000,50012632.000000
585.000421,0,478193,490419,12120,584930.000000,50115592.000000
586.000421,0,479187,491417,12129,585930.000000,50220348.000000
587.000421,0,480165,492395,12129,586930.000000,50321788.000000
588.000421,0,481137,493376,12129,587930.000000,50422064.000000
589.000421,0,482131,494366,12136,588930.000000,50526712.000000
590.000421,0,483107,495354,12136,589930.000000,50627652.000000
591.000421,0,484103,496356,12151,590930.000000,50732696.000000
592.000421,0,485078,497339,12154,591930.000000,50834520.000000
593.000421,0,486068,498336,12158,592930.000000,50938676.000000
594.000421,0,487066,499344,12173,593930.000000,51045940.000000
595.000421,0,488055,500335,12177,594930.000000,51150396.000000
596.000421,0,489046,501328,12177,595930.000000,51254552.000000
597.000421,0,490032,502316,12178,596930.000000,51357224.000000
598.000421,0,491023,503313,12184,597930.000000,51462200.000000
599.000421,0,492013,504296,12184,598930.000000,51565604.000000
600.000421,0,493003,505295,12188,599930.000000,51669536.000000
601.000421,0,493998,506298,12189,600930.000000,51773812.000000
602.000421,0,494998,507307,12200,601930.000000,51882200.000000
603.000421,0,495996,508320,12217,602930.000000,51988596.000000
604.000421,0,496989,509303,12217,603930.000000,52092312.000000
605.000421,0,497974,510298,12219,604930.000000,52196000.000000
606.000421,0,498965,511290,12236,605930.000000,52302112.000000
607.000421,0,499831,512160,12236,606930.000000,52390184.000000
608.000421,0,500801,513142,12236,607930.000000,52491000.000000
609.000421,0,501774,514112,12236,608930.000000,52592064.000000
610.000421,0,502762,515104,12236,609930.000000,52694200.000000
611.000421,0,503758,516088,12236,610930.000000,52797828.000000
612.000421,0,504732,517078,12236,611930.000000,52898252.000000
613.000421,0,505727,518077,12246,612930.000000,53005164.000000
614.000421,0,506717,519065,12246,613930.000000,53108632.000000
615.000421,0,507712,520060,12246,614930.000000,53213228.000000
616.000421,0,508710,521069,12246,615930.000000,53317860.000000
617.000421,0,509710,522076,12259,616930.000000,53425208.000000
618.000421,0,510704,523067,12259,617930.000000,53529356.000000
619.000421,0,511702,524074,12259,618930.000000,53633648.000000
620.000421,0,512686,525059,12272,619930.000000,53737692.000000
621.000421,0,513658,526040,12277,620930.000000,53838520.000000
622.000421,0,514652,527041,12277,621930.000000,53944064.000000
623.000421,0,515627,528018,12285,622930.000000,54046280.000000
624.000421,0,516612,529006,12285,623930.000000,54149564.000000
625.000421,0,517606,529996,12289,624930.000000,54255628.000000
626.000421,0,518602,531013,12301,625930.000000,54361248.000000
627.000421,0,519602,532019,12307,626930.000000,54468684.000000
628.000421,0,520586,532996,12307,627930.000000,54571092.000000
629.000421,0,521571,533978,12307,628930.000000,54672936.000000
630.000421,0,522567,534982,12310,629930.000000,54777196.000000
631.000421,0,523560,535987,12320,630930.000000,54882048.000000
632.000421,0,524559,536984,12320,631930.000000,54987560.000000
633.000421,0,525540,537962,12321,632930.000000,55089208.000000
634.000421,0,526529,538958,12321,633930.000000,55191616.000000
635.000421,0,527489,539910,12321,634930.000000,55291584.000000
636.000421,0,528484,540912,12321,635930.000000,55396780.000000
637.000421,0,529474,541902,12321,636930.000000,55500368.000000
638.000421,0,530473,542905,12330,637930.000000,55606964.000000
639.000421,0,531468,543902,12330,638930.000000,55710556.000000
640.000421,0,532446,544883,12333,639930.000000,55812392.000000
641.000421,0,533422,545852,12334,640930.000000,55913116.000000
642.000421,0,534395,546838,12334,641930.000000,56013220.000000
643.000421,0,535374,547811,12334,642930.000000,56115104.000000
644.000421,0,536360,548805,12334,643930.000000,56217696.000000
645.000421,0,537360,549811,12354,644930.000000,56325536.000000
646.000421,0,538326,550779,12354,645930.000000,56424964.000000
647.000421,0,539300,551754,12354,646930.000000,56525700.000000
648.000421,0,540297,552769,12364,647930.000000,56630872.000000
649.000421,0,541281,553742,12366,648930.000000,56733112.000000
650.000421,0,542252,554721,12366,649930.000000,56834244.000000
651.000421,0,543243,555720,12366,650930.000000,56937640.000000
652.000421,0,544243,556743,12387,651930.000000,57045680.000000
653.000421,0,545235,557779,12444,652930.000000,57152352.000000
654.000421,0,546215,558769,12448,653930.000000,57255260.000000
655.000421,0,547194,559747,12448,654930.000000,57355888.000000
656.000421,0,548184,560748,12455,655930.000000,57460680.000000
657.000421,0,549171,561732,12461,656930.000000,57564376.000000
658.000421,0,550156,562733,12465,657930.000000,57667616.000000
659.000421,0,551144,563726,12480,658930.000000,57772424.000000
660.000421,0,552139,564733,12485,659930.000000,57877636.000000
661.000421,0,553122,565707,12487,660930.000000,57980836.000000
662.000421,0,554104,566697,12487,661930.000000,58082424.000000
663.000421,0,555083,567670,12487,662930.000000,58183260.000000
664.000421,0,556054,568645,12488,663930.000000,58283828.000000
665.000421,0,557054,569656,12498,664930.000000,58391112.000000
666.000421,0,558034,570636,12502,665930.000000,58494188.000000
667.000421,0,558997,571595,12502,666930.000000,58593188.000000
668.000421,0,559951,572547,12502,667930.000000,58691056.000000
669.000421,0,560936,573563,12518,668930.000000,58795672.000000
670.000421,0,561902,574518,12518,669930.000000,58895196.000000
671.000421,0,562882,575502,12518,670930.000000,58997112.000000
672.000421,0,563871,576494,12518,671930.000000,59099212.000000
673.000421,0,564869,577512,12526,672930.000000,59205756.000000
674.000421,0,565861,578502,12543,673930.000000,59310604.000000
675.000421,0,566822,579464,12543,674930.000000,59409136.000000
676.000421,0,567801,580442,12543,675930.000000,59510992.000000
677.000421,0,568777,581414,12543,676930.000000,59611996.000000
678.000421,0,569726,582378,12543,677930.000000,59709996.000000
679.000421,0,570717,583359,12544,678930.000000,59814088.000000
680.000421,0,571711,584363,12544,679930.000000,59918176.000000
681.000421,0,572711,585373,12558,680930.000000,60025680.000000
682.000421,0,573703,586368,12558,681930.000000,60129584.000000
683.000421,0,574693,587359,12563,682930.000000,60233100.000000
684.000421,0,575677,588349,12563,683930.000000,60335304.000000
685.000421,0,576670,589349,12566,684930.000000,60440324.000000
686.000421,0,577646,590324,12576,685930.000000,60542328.000000
687.000421,0,578638,591318,12576,686930.000000,60644952.000000
688.000421,0,579616,592298,12576,687930.000000,60745520.000000
689.000421,0,580601,593283,12581,688930.000000,60850140.000000
690.000421,0,581593,594276,12581,689930.000000,60953396.000000
691.000421,0,582588,595270,12581,690930.000000,61056960.000000
692.000421,0,583563,596244,12581,691930.000000,61157560.000000
693.000421,0,584556,597263,12596,692930.000000,61263456.000000
694.000421,0,585544,598246,12598,693930.000000,61367444.000000
695.000421,0,586544,599251,12600,694930.000000,61474332.000000
696.000421,0,587538,600251,12608,695930.000000,61579592.000000
697.000421,0,588532,601244,12609,696930.000000,61683636.000000
698.000421,0,589530,602244,12612,697930.000000,61789608.000000
699.000421,0,590506,603206,12612,698930.000000,61890080.000000
700.000421,0,591445,604166,12612,699930.000000,61986508.000000
701.000421,0,592445,605174,12627,700930.000000,62094328.000000
702.000421,0,593444,606179,12633,701930.000000,62200704.000000
703.000421,0,594443,607182,12634,702930.000000,62306536.000000
704.000421,0,595417,608155,12635,703930.000000,62407332.000000
705.000421,0,596409,609155,12635,704930.000000,62511804.000000
706.000421,0,597409,610171,12660,705930.000000,62620368.000000
707.000421,0,598385,611140,12660,706930.000000,62720760.000000
708.000421,0,599359,612132,12664,707930.000000,62823240.000000
709.000421,0,600357,613131,12672,708930.000000,62929444.000000
710.000421,0,601355,614132,12675,709930.000000,63035820.000000
711.000421,0,602338,615113,12675,710930.000000,63137992.000000
712.000421,0,603325,616111,12677,711930.000000,63241360.000000
713.000421,0,604325,617108,12678,712930.000000,63347448.000000
714.000421,0,605307,618087,12679,713930.000000,63450336.000000
715.000421,0,606283,619072,12680,714930.000000,63552320.000000
716.000421,0,607276,620060,12682,715930.000000,63656756.000000
717.000421,0,608267,621068,12690,716930.000000,63762592.000000
718.000421,0,609267,622072,12695,717930.000000,63868896.000000
719.000421,0,610260,623071,12695,718930.000000,63973424.000000
720.000421,0,611260,624079,12709,719930.000000,64081168.000000
721.000421,0,612257,625071,12714,720930.000000,64187832.000000
722.000421,0,613249,626067,12715,721930.000000,64291772.000000
723.000421,0,614233,627055,12715,722930.000000,64393152.000000
724.000421,0,615220,628038,12715,723930.000000,64496068.000000
725.000421,0,616220,629057,12729,724930.000000,64603312.000000
726.000421,0,617217,630047,12729,725930.000000,64708336.000000
727.000421,0,618205,631043,12731,726930.000000,64811320.000000
728.000421,0,619205,632052,12739,727930.000000,64918812.000000
729.000421,0,620199,633033,12739,728930.000000,65023500.000000
730.000421,0,621170,634025,12753,729930.000000,65125864.000000
731.000421,0,622158,635012,12753,730930.000000,65228224.000000
732.000421,0,623147,636011,12753,731930.000000,65331104.000000
733.000421,0,624128,636989,12759,732930.000000,65434096.000000
734.000421,0,625123,637995,12766,733930.000000,65539864.000000
735.000421,0,626105,638979,12767,734930.000000,65642328.000000
736.000421,0,627101,639981,12778,735930.000000,65748276.000000
737.000421,0,628095,640979,12778,736930.000000,65852988.000000
738.000421,0,629080,641966,12778,737930.000000,65954780.000000
739.000421,0,630080,642978,12797,738930.000000,66062832.000000
740.000421,0,631071,643970,12797,739930.000000,66165884.000000
741.000421,0,632053,644961,12799,740930.000000,66267580.000000
742.000421,0,633050,645952,12799,741930.000000,66372432.000000
743.000421,0,634040,646952,12802,742930.000000,66476768.000000
744.000421,0,635040,647960,12811,743930.000000,66585240.000000
745.000421,0,636039,648954,12812,744930.000000,66691512.000000
746.000421,0,637005,649924,12814,745930.000000,66792340.000000
747.000421,0,637998,650921,12814,746930.000000,66896200.000000
748.000421,0,638995,651915,12816,747930.000000,67001216.000000
749.000421,0,639986,652907,12819,748930.000000,67105728.000000
750.000421,0,640972,653900,12819,749930.000000,67208248.000000
751.000421,0,641972,654913,12837,750930.000000,67316456.000000
752.000421,0,642963,655903,12840,751930.000000,67420216.000000
753.000421,0,643945,656888,12840,752930.000000,67521968.000000
754.000421,0,644944,657892,12841,753930.000000,67627376.000000
755.000421,0,645936,658891,12848,754930.000000,67732680.000000
756.000421,0,646936,659885,12848,755930.000000,67838624.000000
757.000421,0,647931,660892,12849,756930.000000,67943008.000000
758.000421,0,648917,661873,12856,757930.000000,68046672.000000
759.000421,0,649905,662868,12856,758930.000000,68149336.000000
760.000421,0,650905,663877,12858,759930.000000,68255376.000000
761.000421,0,651905,664876,12865,760930.000000,68362136.000000
762.000421,0,652894,665865,12869,761930.000000,68465160.000000
763.000421,0,653871,666840,12869,762930.000000,68566056.000000
764.000421,0,654860,667837,12875,763930.000000,68670848.000000
765.000421,0,655845,668834,12878,764930.000000,68774256.000000
766.000421,0,656834,669826,12886,765930.000000,68878416.000000
767.000421,0,657833,670826,12891,766930.000000,68985128.000000
768.000421,0,658804,671799,12892,767930.000000,69085808.000000
769.000421,0,659784,672782,12893,768930.000000,69187840.000000
770.000421,0,660777,673775,12894,769930.000000,69291640.000000
771.000421,0,661774,674780,12897,770930.000000,69397624.000000
772.000421,0,662774,675778,12899,771930.000000,69505320.000000
773.000421,0,663770,676780,12908,772930.000000,69611480.000000
774.000421,0,664754,677766,12908,773930.000000,69713264.000000
775.000421,0,665745,678757,12908,774930.000000,69816528.000000
776.000421,0,666745,679761,12910,775930.000000,69923176.000000
777.000421,0,667742,680759,12911,776930.000000,70027632.000000
778.000421,0,668741,681758,12913,777930.000000,70132192.000000
779.000421,0,669737,682766,12915,778930.000000,70237408.000000
780.000421,0,670734,683769,12928,779930.000000,70344064.000000
781.000421,0,671704,684745,12931,780930.000000,70445224.000000
782.000421,0,672697,685731,12932,781930.000000,70549384.000000
783.000421,0,673697,686741,12935,782930.000000,70655632.000000
784.000421,0,674691,687733,12938,783930.000000,70760880.000000
785.000421,0,675682,688718,12938,784930.000000,70863848.000000
786.000421,0,676676,689730,12940,785930.000000,70968760.000000
787.000421,0,677665,690718,12952,786930.000000,71072528.000000
788.000421,0,678659,691710,12952,787930.000000,71175208.000000
789.000421,0,679649,692716,12970,788930.000000,71279752.000000
790.000421,0,680616,693684,12970,789930.000000,71378896.000000
791.000421,0,681595,694669,12970,790930.000000,71481456.000000
792.000421,0,682591,695680,12976,791930.000000,71587624.000000
793.000421,0,683585,696674,12987,792930.000000,71694128.000000
794.000421,0,684573,697661,12988,793930.000000,71797776.000000
795.000421,0,685561,698649,12988,794930.000000,71900256.000000
796.000421,0,686556,699650,12989,795930.000000,72004200.000000
797.000421,0,687540,700633,12989,796930.000000,72106288.000000
798.000421,0,688525,701631,12996,797930.000000,72210048.000000
799.000421,0,689524,702630,13003,798930.000000,72316032.000000
800.000421,0,690516,703626,13003,799930.000000,72419696.000000
801.000421,0,691508,704613,13003,800930.000000,72523480.000000
802.000421,0,692498,705605,13003,801930.000000,72626624.000000
803.000421,0,693485,706588,13006,802930.000000,72729584.000000
804.000421,0,694471,707581,13006,803930.000000,72833280.000000
805.000421,0,695471,708583,13011,804930.000000,72939160.000000
806.000421,0,696460,709564,13011,805930.000000,73041720.000000
807.000421,0,697426,710539,13011,806930.000000,73141352.000000
808.000421,0,698421,711533,13011,807930.000000,73244920.000000
809.000421,0,699406,712542,13025,808930.000000,73349296.000000
810.000421,0,700388,713519,13028,809930.000000,73451056.000000
811.000421,0,701384,714512,13028,810930.000000,73554888.000000
812.000421,0,702381,715511,13028,811930.000000,73659840.000000
813.000421,0,703375,716516,13039,812930.000000,73765784.000000
814.000421,0,704364,717512,13039,813930.000000,73868968.000000
815.000421,0,705358,718507,13045,814930.000000,73974424.000000
816.000421,0,706353,719511,13046,815930.000000,74078496.000000
817.000421,0,707351,720507,13054,816930.000000,74186064.000000
818.000421,0,708345,721499,13054,817930.000000,74289000.000000
819.000421,0,709331,722495,13054,818930.000000,74391096.000000
820.000421,0,710331,723505,13062,819930.000000,74499176.000000
821.000421,0,711316,724486,13063,820930.000000,74602240.000000
822.000421,0,712307,725472,13063,821930.000000,74706216.000000
823.000421,0,713289,726451,13063,822930.000000,74807376.000000
824.000421,0,714280,727447,13063,823930.000000,74910584.000000
825.000421,0,715280,728449,13064,824930.000000,75015776.000000
826.000421,0,716275,729448,13066,825930.000000,75120816.000000
827.000421,0,717275,730445,13067,826930.000000,75227496.000000
828.000421,0,718253,731422,13067,827930.000000,75328496.000000
829.000421,0,719250,732425,13071,828930.000000,75433664.000000
830.000421,0,720245,733412,13071,829930.000000,75537528.000000
831.000421,0,721227,734414,13081,830930.000000,75641192.000000
832.000421,0,722205,735388,13081,831930.000000,75742432.000000
833.000421,0,723197,736382,13081,832930.000000,75845456.000000
834.000421,0,724195,737378,13081,833930.000000,75949904.000000
835.000421,0,725194,738379,13086,834930.000000,76055248.000000
836.000421,0,726177,739368,13086,835930.000000,76156600.000000
837.000421,0,727175,740363,13086,836930.000000,76261520.000000
838.000421,0,728166,741358,13086,837930.000000,76364496.000000
839.000421,0,729162,742374,13108,838930.000000,76470600.000000
840.000421,0,730151,743366,13111,839930.000000,76573432.000000
841.000421,0,731148,744363,13111,840930.000000,76677752.000000
842.000421,0,732143,745359,13112,841930.000000,76783136.000000
843.000421,0,733135,746354,13112,842930.000000,76886040.000000
844.000421,0,734132,747347,13114,843930.000000,76991392.000000
845.000421,0,735112,748337,13116,844930.000000,77093288.000000
846.000421,0,736094,749316,13118,845930.000000,77195936.000000
847.000421,0,737092,750327,13122,846930.000000,77302336.000000
848.000421,0,738091,751319,13127,847930.000000,77408496.000000
849.000421,0,739073,752300,13127,848930.000000,77509560.000000
850.000421,0,740066,753298,13127,849930.000000,77612856.000000
851.000421,0,741054,754283,13127,850930.000000,77715408.000000
852.000421,0,742052,755283,13127,851930.000000,77819288.000000
853.000421,0,743029,756260,13127,852930.000000,77919744.000000
854.000421,0,744023,757253,13127,853930.000000,78023760.000000
855.000421,0,745005,758236,13127,854930.000000,78125864.000000
856.000421,0,746005,759238,13136,855930.000000,78232232.000000
857.000421,0,746992,760235,13136,856930.000000,78335336.000000
858.000421,0,747989,761236,13139,857930.000000,78440352.000000
859.000421,0,748987,762237,13140,858930.000000,78546552.000000
860.000421,0,749986,763234,13143,859930.000000,78653216.000000
861.000421,0,750977,764215,13143,860930.000000,78755816.000000
862.000421,0,751944,765190,13143,861930.000000,78855760.000000
863.000421,0,752942,766192,13143,862930.000000,78960048.000000
864.000421,0,753933,767180,13143,863930.000000,79063536.000000
865.000421,0,754928,768174,13143,864930.000000,79166896.000000
866.000421,0,755921,769164,13143,865930.000000,79269944.000000
867.000421,0,756914,770156,13143,866930.000000,79372704.000000
868.000421,0,757909,771160,13143,867930.000000,79476168.000000
869.000421,0,758901,772150,13144,868930.000000,79579976.000000
870.000421,0,759888,773143,13144,869930.000000,79683056.000000
871.000421,0,760888,774153,13161,870930.000000,79790992.000000
872.000421,0,761883,775148,13161,871930.000000,79896768.000000
873.000421,0,762883,776153,13162,872930.000000,80003096.000000
874.000421,0,763880,777150,13169,873930.000000,80109616.000000
875.000421,0,764875,778159,13180,874930.000000,80214768.000000
876.000421,0,765857,779138,13180,875930.000000,80316256.000000
877.000421,0,766829,780113,13180,876930.000000,80416120.000000
878.000421,0,767829,781116,13180,877930.000000,80521416.000000
879.000421,0,768829,782118,13185,878930.000000,80628816.000000
880.000421,0,769826,783118,13185,879930.000000,80734120.000000
881.000421,0,770823,784111,13185,880930.000000,80838480.000000
882.000421,0,771802,785092,13185,881930.000000,80939520.000000
883.000421,0,772790,786081,13185,882930.000000,81041984.000000
884.000421,0,773790,787084,13189,883930.000000,81149048.000000
885.000421,0,774790,788095,13193,884930.000000,81255712.000000
886.000421,0,775783,789085,13196,885930.000000,81359896.000000
887.000421,0,776778,790078,13199,886930.000000,81466080.000000
888.000421,0,777758,791066,13206,887930.000000,81569200.000000
889.000421,0,778754,792069,13207,888930.000000,81673936.000000
890.000421,0,779747,793065,13212,889930.000000,81779320.000000
891.000421,0,780738,794056,13212,890930.000000,81882272.000000
892.000421,0,781712,795011,13212,891930.000000,81982784.000000
893.000421,0,782661,795983,13220,892930.000000,82082808.000000
894.000421,0,783655,796981,13221,893930.000000,82187456.000000
895.000421,0,784645,797969,13221,894930.000000,82290208.000000
896.000421,0,785645,798973,13225,895930.000000,82396104.000000
897.000421,0,786643,799978,13228,896930.000000,82501688.000000
898.000421,0,787632,800963,13230,897930.000000,82604632.000000
899.000421,0,788625,801956,13230,898930.000000,82707632.000000
900.000421,0,789614,802961,13230,899930.000000,82810304.000000
901.000421,0,790614,803957,13239,900930.000000,82917424.000000
902.000421,0,791608,804950,13239,901930.000000,83021264.000000
903.000421,0,792606,805953,13239,902930.000000,83126048.000000
904.000421,0,793604,806947,13242,903930.000000,83231880.000000
905.000421,0,794581,807926,13242,904930.000000,83332504.000000
906.000421,0,795575,808927,13242,905930.000000,83436896.000000
907.000421,0,796571,809924,13252,906930.000000,83543424.000000
908.000421,0,797562,810917,13252,907930.000000,83647680.000000
909.000421,0,798546,811903,13252,908930.000000,83749872.000000
910.000421,0,799535,812887,13254,909930.000000,83853488.000000
911.000421,0,800527,813881,13256,910930.000000,83958128.000000
912.000421,0,801517,814882,13256,911930.000000,84060344.000000
913.000421,0,802504,815864,13256,912930.000000,84162920.000000
914.000421,0,803504,816876,13265,913930.000000,84270256.000000
915.000421,0,804504,817884,13271,914930.000000,84376752.000000
916.000421,0,805492,818862,13271,915930.000000,84479440.000000
917.000421,0,806470,819851,13272,916930.000000,84581360.000000
918.000421,0,807462,820849,13275,917930.000000,84685224.000000
919.000421,0,808455,821836,13279,918930.000000,84789984.000000
920.000421,0,809451,822832,13279,919930.000000,84895408.000000
921.000421,0,810449,823835,13279,920930.000000,84999408.000000
922.000421,0,811445,824837,13288,921930.000000,85105904.000000
923.000421,0,812433,825827,13288,922930.000000,85208528.000000
924.000421,0,813417,826814,13293,923930.000000,85310872.000000
925.000421,0,814397,827795,13293,924930.000000,85412432.000000
926.000421,0,815397,828798,13297,925930.000000,85519712.000000
927.000421,0,816390,829792,13297,926930.000000,85622888.000000
928.000421,0,817373,830772,13297,927930.000000,85723960.000000
929.000421,0,818369,831765,13297,928930.000000,85828040.000000
930.000421,0,819352,832770,13306,929930.000000,85931216.000000
931.000421,0,820342,833761,13324,930930.000000,86036440.000000
932.000421,0,821318,834747,13325,931930.000000,86137896.000000
933.000421,0,822317,835746,13326,932930.000000,86244368.000000
934.000421,0,823315,836748,13332,933930.000000,86350856.000000
935.000421,0,824296,837735,13332,934930.000000,86451832.000000
936.000421,0,825290,838726,13332,935930.000000,86555168.000000
937.000421,0,826287,839725,13332,936930.000000,86659808.000000
938.000421,0,827281,840711,13332,937930.000000,86762784.000000
939.000421,0,828273,841714,13332,938930.000000,86866344.000000
940.000421,0,829272,842709,13332,939930.000000,86971928.000000
941.000421,0,830272,843718,13342,940930.000000,87079648.000000
942.000421,0,831257,844696,13342,941930.000000,87181488.000000
943.000421,0,832236,845675,13342,942930.000000,87283040.000000
944.000421,0,833211,846658,13342,943930.000000,87383952.000000
945.000421,0,834205,847648,13342,944930.000000,87488160.000000
946.000421,0,835204,848657,13342,945930.000000,87593912.000000
947.000421,0,836204,849651,13346,946930.000000,87701064.000000
948.000421,0,837192,850650,13347,947930.000000,87803816.000000
949.000421,0,838190,851645,13350,948930.000000,87908896.000000
950.000421,0,839189,852648,13354,949930.000000,88014536.000000
951.000421,0,840189,853662,13361,950930.000000,88122648.000000
952.000421,0,841176,854643,13364,951930.000000,88226288.000000
953.000421,0,842172,855644,13365,952930.000000,88331560.000000
954.000421,0,843161,856632,13365,953930.000000,88434768.000000
955.000421,0,844161,857631,13368,954930.000000,88540888.000000
956.000421,0,845141,858621,13370,955930.000000,88643768.000000
957.000421,0,846131,859613,13373,956930.000000,88746920.000000
958.000421,0,847130,860620,13381,957930.000000,88853504.000000
959.000421,0,848123,861613,13381,958930.000000,88957424.000000
960.000421,0,849122,862614,13391,959930.000000,89064128.000000
961.000421,0,850114,863611,13391,960930.000000,89168152.000000
962.000421,0,851110,864610,13391,961930.000000,89272768.000000
963.000421,0,852103,865608,13402,962930.000000,89378176.000000
964.000421,0,853091,866599,13402,963930.000000,89481048.000000
965.000421,0,854090,867603,13407,964930.000000,89586864.000000
966.000421,0,855089,868602,13407,965930.000000,89693096.000000
967.000421,0,856073,869599,13415,966930.000000,89797344.000000
