time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000565,0,350112,355684,5468,488563.000000,36685184.000000
492.000565,0,351104,356677,5468,489563.000000,36788936.000000
493.000565,0,352098,357675,5468,490563.000000,36893472.000000
494.000565,0,353098,358681,5483,491563.000000,37001524.000000
495.000565,0,354062,359646,5483,492563.000000,37100792.000000
496.000565,0,355061,360655,5483,493563.000000,37205684.000000
497.000565,0,356060,361647,5487,494563.000000,37312476.000000
498.000565,0,357024,362610,5487,495563.000000,37411676.000000
499.000565,0,358009,363607,5487,496563.000000,37513968.000000
500.000565,0,359007,364595,5491,497563.000000,37620280.000000
501.000565,0,359982,365577,5491,498563.000000,37720556.000000
502.000565,0,360981,366581,5491,499563.000000,37825196.000000
503.000565,0,361980,367584,5500,500563.000000,37932288.000000
504.000565,0,362963,368565,5500,501563.000000,38033504.000000
505.000565,0,363941,369552,5500,502563.000000,38135244.000000
506.000565,0,364941,370575,5520,503563.000000,38244348.000000
507.000565,0,365916,371538,5527,504563.000000,38346480.000000
508.000565,0,366883,372514,5527,505563.000000,38445976.000000
509.000565,0,367872,373508,5527,506563.000000,38548912.000000
510.000565,0,368866,374493,5527,507563.000000,38652992.000000
511.000565,0,369860,375495,5529,508563.000000,38757720.000000
512.000565,0,370847,376484,5529,509563.000000,38859856.000000
513.000565,0,371847,377485,5530,510563.000000,38967088.000000
514.000565,0,372815,378446,5530,511563.000000,39066684.000000
515.000565,0,373811,379448,5530,512563.000000,39170292.000000
516.000565,0,374810,380454,5533,513563.000000,39277232.000000
517.000565,0,375809,381452,5543,514563.000000,39383240.000000
518.000565,0,376786,382436,5543,515563.000000,39483592.000000
519.000565,0,377778,383425,5543,516563.000000,39585972.000000
520.000565,0,378768,384417,5543,517563.000000,39690120.000000
521.000565,0,379764,385409,5543,518563.000000,39794468.000000
522.000565,0,380756,386406,5546,519563.000000,39898684.000000
523.000565,0,381729,387375,5546,520563.000000,39999132.000000
524.000565,0,382724,388380,5551,521563.000000,40103960.000000
525.000565,0,383724,389378,5551,522563.000000,40209612.000000
526.000565,0,384705,390367,5551,523563.000000,40310384.000000
527.000565,0,385704,391360,5552,524563.000000,40416400.000000
528.000565,0,386702,392367,5557,525563.000000,40522760.000000
529.000565,0,387702,393376,5565,526563.000000,40630660.000000
530.000565,0,388692,394357,5567,527563.000000,40734212.000000
531.000565,0,389680,395350,5567,528563.000000,40835900.000000
532.000565,0,390669,396348,5570,529563.000000,40939720.000000
533.000565,0,391665,397342,5572,530563.000000,41045332.000000
534.000565,0,392658,398336,5573,531563.000000,41149380.000000
535.000565,0,393656,399343,5578,532563.000000,41256152.000000
536.000565,0,394650,400341,5585,533563.000000,41360396.000000
537.000565,0,395647,401340,5585,534563.000000,41464420.000000
538.000565,0,396641,402329,5585,535563.000000,41568432.000000
539.000565,0,397633,403337,5595,536563.000000,41674572.000000
540.000565,0,398633,404334,5599,537563.000000,41782260.000000
541.000565,0,399626,405326,5600,538563.000000,41886676.000000
542.000565,0,400623,406329,5601,539563.000000,41992784.000000
543.000565,0,401623,407350,5620,540563.000000,42100456.000000
544.000565,0,402614,408336,5621,541563.000000,42204384.000000
545.000565,0,403598,409323,5621,542563.000000,42306808.000000
546.000565,0,404598,410346,5634,543563.000000,42413400.000000
547.000565,0,405590,411342,5646,544563.000000,42518312.000000
548.000565,0,406582,412329,5646,545563.000000,42621600.000000
549.000565,0,407557,413308,5646,546563.000000,42722100.000000
550.000565,0,408556,414307,5646,547563.000000,42826028.000000
551.000565,0,409554,415306,5646,548563.000000,42930908.000000
552.000565,0,410553,416306,5646,549563.000000,43036840.000000
553.000565,0,411540,417293,5652,550563.000000,43140576.000000
554.000565,0,412525,418280,5652,551563.000000,43242804.000000
555.000565,0,413500,419255,5652,552563.000000,43343240.000000
556.000565,0,414490,420247,5652,553563.000000,43445520.000000
557.000565,0,415489,421253,5657,554563.000000,43551844.000000
558.000565,0,416482,422245,5657,555563.000000,43654532.000000
559.000565,0,417478,423240,5657,556563.000000,43758256.000000
560.000565,0,418478,424241,5657,557563.000000,43864248.000000
561.000565,0,419468,425229,5657,558563.000000,43967356.000000
562.000565,0,420460,426235,5662,559563.000000,44072756.000000
563.000565,0,421445,427206,5664,560563.000000,44175368.000000
564.000565,0,422425,428187,5664,561563.000000,44276176.000000
565.000565,0,423402,429171,5664,562563.000000,44376952.000000
566.000565,0,424401,430172,5669,563563.000000,44483608.000000
567.000565,0,425391,431166,5669,564563.000000,44586208.000000
568.000565,0,426386,432162,5669,565563.000000,44689360.000000
569.000565,0,427384,433162,5669,566563.000000,44794864.000000
570.000565,0,428380,434159,5669,567563.000000,44899216.000000
571.000565,0,429380,435155,5670,568563.000000,45004908.000000
572.000565,0,430365,436134,5670,569563.000000,45106632.000000
573.000565,0,431352,437126,5670,570563.000000,45208776.000000
574.000565,0,432351,438132,5672,571563.000000,45314136.000000
575.000565,0,433349,439127,5672,572563.000000,45419428.000000
576.000565,0,434348,440130,5672,573563.000000,45524908.000000
577.000565,0,435344,441119,5672,574563.000000,45629560.000000
578.000565,0,436339,442122,5675,575563.000000,45734168.000000
579.000565,0,437329,443108,5675,576563.000000,45837124.000000
580.000565,0,438329,444111,5676,577563.000000,45942212.000000
581.000565,0,439328,445104,5676,578563.000000,46047268.000000
582.000565,0,440323,446102,5676,579563.000000,46152480.000000
583.000565,0,441308,447084,5676,580563.000000,46253940.000000
584.000565,0,442296,448076,5676,581563.000000,46355984.000000
585.000565,0,443295,449077,5678,582563.000000,46462316.000000
586.000565,0,444295,450077,5679,583563.000000,46568552.000000
587.000565,0,445268,451052,5679,584563.000000,46669128.000000
588.000565,0,446267,452054,5681,585563.000000,46775068.000000
589.000565,0,447267,453056,5684,586563.000000,46880708.000000
590.000565,0,448259,454046,5684,587563.000000,46983644.000000
591.000565,0,449259,455046,5685,588563.000000,47088428.000000
592.000565,0,450244,456031,5685,589563.000000,47190128.000000
593.000565,0,451236,457024,5685,590563.000000,47293656.000000
594.000565,0,452236,458023,5685,591563.000000,47398528.000000
595.000565,0,453224,459014,5685,592563.000000,47500724.000000
596.000565,0,454224,460024,5694,593563.000000,47608072.000000
597.000565,0,455208,461005,5696,594563.000000,47711912.000000
598.000565,0,456193,461989,5696,595563.000000,47813320.000000
599.000565,0,457187,462991,5696,596563.000000,47916940.000000
600.000565,0,458161,463962,5696,597563.000000,48017244.000000
601.000565,0,459158,464973,5714,598563.000000,48124708.000000
602.000565,0,460118,465929,5714,599563.000000,48222784.000000
603.000565,0,461098,466918,5714,600563.000000,48325272.000000
604.000565,0,462097,467913,5714,601563.000000,48429604.000000
605.000565,0,463091,468908,5714,602563.000000,48533456.000000
606.000565,0,464089,469908,5714,603563.000000,48637644.000000
607.000565,0,465086,470906,5719,604563.000000,48743380.000000
608.000565,0,466071,471896,5719,605563.000000,48845240.000000
609.000565,0,467066,472891,5719,606563.000000,48950152.000000
610.000565,0,468066,473898,5728,607563.000000,49057736.000000
611.000565,0,469065,474901,5728,608563.000000,49162608.000000
612.000565,0,470055,475878,5728,609563.000000,49265348.000000
613.000565,0,471045,476876,5728,610563.000000,49368912.000000
614.000565,0,472036,477869,5728,611563.000000,49471356.000000
615.000565,0,473036,478873,5735,612563.000000,49578108.000000
616.000565,0,474024,479864,5735,613563.000000,49680672.000000
617.000565,0,475024,480865,5735,614563.000000,49786772.000000
618.000565,0,476024,481866,5741,615563.000000,49894888.000000
619.000565,0,477019,482862,5742,616563.000000,49998456.000000
620.000565,0,477991,483840,5742,617563.000000,50098672.000000
621.000565,0,478991,484843,5747,618563.000000,50205296.000000
622.000565,0,479991,485842,5747,619563.000000,50311084.000000
623.000565,0,480987,486840,5747,620563.000000,50415544.000000
624.000565,0,481984,487833,5747,621563.000000,50519576.000000
625.000565,0,482981,488830,5747,622563.000000,50623512.000000
626.000565,0,483956,489806,5747,623563.000000,50723344.000000
627.000565,0,484949,490803,5747,624563.000000,50826824.000000
628.000565,0,485947,491810,5754,625563.000000,50933340.000000
629.000565,0,486947,492804,5754,626563.000000,51038760.000000
630.000565,0,487932,493791,5754,627563.000000,51140644.000000
631.000565,0,488931,494788,5754,628563.000000,51245604.000000
632.000565,0,489930,495792,5755,629563.000000,51350584.000000
633.000565,0,490923,496788,5756,630563.000000,51455480.000000
634.000565,0,491923,497789,5763,631563.000000,51562704.000000
635.000565,0,492907,498772,5763,632563.000000,51664912.000000
636.000565,0,493895,499764,5763,633563.000000,51767800.000000
637.000565,0,494887,500758,5763,634563.000000,51871576.000000
638.000565,0,495887,501762,5774,635563.000000,51977888.000000
639.000565,0,496868,502742,5774,636563.000000,52078300.000000
640.000565,0,497854,503726,5774,637563.000000,52180248.000000
641.000565,0,498842,504717,5774,638563.000000,52282232.000000
642.000565,0,499840,505729,5779,639563.000000,52388264.000000
643.000565,0,500839,506719,5779,640563.000000,52493100.000000
644.000565,0,501827,507707,5779,641563.000000,52595804.000000
645.000565,0,502824,508714,5779,642563.000000,52700824.000000
646.000565,0,503823,509709,5780,643563.000000,52806168.000000
647.000565,0,504820,510703,5780,644563.000000,52910496.000000
648.000565,0,505817,511702,5781,645563.000000,53015880.000000
649.000565,0,506813,512695,5782,646563.000000,53121248.000000
650.000565,0,507800,513680,5782,647563.000000,53222816.000000
651.000565,0,508786,514678,5787,648563.000000,53326080.000000
652.000565,0,509786,515681,5787,649563.000000,53432412.000000
653.000565,0,510779,516670,5787,650563.000000,53535984.000000
654.000565,0,511773,517666,5787,651563.000000,53638380.000000
655.000565,0,512761,518652,5787,652563.000000,53740752.000000
656.000565,0,513756,519642,5787,653563.000000,53844232.000000
657.000565,0,514749,520639,5787,654563.000000,53946924.000000
658.000565,0,515730,521620,5787,655563.000000,54048228.000000
659.000565,0,516729,522620,5788,656563.000000,54153840.000000
660.000565,0,517724,523621,5788,657563.000000,54257688.000000
661.000565,0,518719,524611,5789,658563.000000,54361852.000000
662.000565,0,519714,525608,5789,659563.000000,54465660.000000
663.000565,0,520713,526609,5791,660563.000000,54571712.000000
664.000565,0,521702,527596,5791,661563.000000,54674716.000000
665.000565,0,522697,528593,5791,662563.000000,54778220.000000
666.000565,0,523696,529595,5793,663563.000000,54884064.000000
667.000565,0,524694,530594,5793,664563.000000,54988612.000000
668.000565,0,525684,531577,5793,665563.000000,55090824.000000
669.000565,0,526670,532569,5793,666563.000000,55192860.000000
670.000565,0,527651,533546,5793,667563.000000,55294488.000000
671.000565,0,528650,534555,5797,668563.000000,55400388.000000
672.000565,0,529647,535556,5805,669563.000000,55508204.000000
673.000565,0,530638,536553,5805,670563.000000,55611056.000000
674.000565,0,531638,537560,5809,671563.000000,55717300.000000
675.000565,0,532637,538557,5815,672563.000000,55823524.000000
676.000565,0,533613,539527,5815,673563.000000,55924388.000000
677.000565,0,534593,540512,5815,674563.000000,56025768.000000
678.000565,0,535591,541512,5815,675563.000000,56129452.000000
679.000565,0,536583,542506,5815,676563.000000,56232576.000000
680.000565,0,537583,543514,5821,677563.000000,56340776.000000
681.000565,0,538583,544508,5822,678563.000000,56447408.000000
682.000565,0,539572,545497,5822,679563.000000,56549632.000000
683.000565,0,540572,546494,5822,680563.000000,56655384.000000
684.000565,0,541563,547491,5822,681563.000000,56757716.000000
685.000565,0,542560,548482,5822,682563.000000,56862648.000000
686.000565,0,543556,549516,5848,683563.000000,56969472.000000
687.000565,0,544548,550504,5852,684563.000000,57074056.000000
688.000565,0,545528,551483,5852,685563.000000,57175976.000000
689.000565,0,546510,552467,5852,686563.000000,57277024.000000
690.000565,0,547509,553468,5853,687563.000000,57382112.000000
691.000565,0,548491,554446,5853,688563.000000,57484296.000000
692.000565,0,549488,555446,5853,689563.000000,57588912.000000
693.000565,0,550486,556442,5853,690563.000000,57693784.000000
694.000565,0,551485,557443,5853,691563.000000,57798264.000000
695.000565,0,552485,558445,5853,692563.000000,57904960.000000
696.000565,0,553475,559429,5853,693563.000000,58008376.000000
697.000565,0,554466,560429,5853,694563.000000,58111612.000000
698.000565,0,555466,561426,5858,695563.000000,58218160.000000
699.000565,0,556456,562418,5858,696563.000000,58320520.000000
700.000565,0,557448,563408,5858,697563.000000,58423304.000000
701.000565,0,558441,564405,5858,698563.000000,58526456.000000
702.000565,0,559441,565405,5858,699563.000000,58633296.000000
703.000565,0,560441,566425,5872,700563.000000,58741704.000000
704.000565,0,561422,567402,5878,701563.000000,58844816.000000
705.000565,0,562409,568386,5878,702563.000000,58946216.000000
706.000565,0,563396,569376,5878,703563.000000,59048752.000000
707.000565,0,564385,570368,5878,704563.000000,59150632.000000
708.000565,0,565383,571362,5878,705563.000000,59255104.000000
709.000565,0,566380,572370,5881,706563.000000,59360648.000000
710.000565,0,567380,573371,5885,707563.000000,59468308.000000
711.000565,0,568372,574357,5885,708563.000000,59571372.000000
712.000565,0,569345,575337,5885,709563.000000,59671688.000000
713.000565,0,570342,576335,5885,710563.000000,59775464.000000
714.000565,0,571341,577333,5888,711563.000000,59881836.000000
715.000565,0,572331,578320,5888,712563.000000,59984024.000000
716.000565,0,573315,579310,5888,713563.000000,60085332.000000
717.000565,0,574314,580311,5889,714563.000000,60190760.000000
718.000565,0,575310,581307,5890,715563.000000,60295660.000000
719.000565,0,576308,582310,5893,716563.000000,60401936.000000
720.000565,0,577305,583303,5893,717563.000000,60506284.000000
721.000565,0,578289,584283,5893,718563.000000,60607984.000000
722.000565,0,579282,585301,5909,719563.000000,60714408.000000
723.000565,0,580280,586294,5909,720563.000000,60819548.000000
724.000565,0,581252,587262,5909,721563.000000,60919560.000000
725.000565,0,582241,588259,5909,722563.000000,61022344.000000
726.000565,0,583241,589257,5914,723563.000000,61130148.000000
727.000565,0,584241,590263,5915,724563.000000,61235948.000000
728.000565,0,585236,591250,5915,725563.000000,61340228.000000
729.000565,0,586232,592258,5917,726563.000000,61445296.000000
730.000565,0,587225,593244,5919,727563.000000,61549440.000000
731.000565,0,588222,594249,5919,728563.000000,61653848.000000
732.000565,0,589222,595248,5919,729563.000000,61759800.000000
733.000565,0,590222,596249,5922,730563.000000,61867292.000000
734.000565,0,591215,597237,5922,731563.000000,61970592.000000
735.000565,0,592197,598223,5922,732563.000000,62072448.000000
736.000565,0,593156,599171,5922,733563.000000,62170896.000000
737.000565,0,594141,600176,5929,734563.000000,62275196.000000
738.000565,0,595141,601180,5932,735563.000000,62382128.000000
739.000565,0,596137,602177,5932,736563.000000,62486824.000000
740.000565,0,597132,603171,5933,737563.000000,62591440.000000
741.000565,0,598127,604164,5933,738563.000000,62695368.000000
742.000565,0,599116,605152,5933,739563.000000,62798264.000000
743.000565,0,600113,606155,5935,740563.000000,62903236.000000
744.000565,0,601113,607159,5937,741563.000000,63009064.000000
745.000565,0,602113,608156,5937,742563.000000,63115644.000000
746.000565,0,603109,609148,5937,743563.000000,63220008.000000
747.000565,0,604102,610151,5937,744563.000000,63323828.000000
748.000565,0,605101,611146,5938,745563.000000,63430508.000000
749.000565,0,606094,612135,5938,746563.000000,63533800.000000
750.000565,0,607093,613137,5938,747563.000000,63638756.000000
751.000565,0,608093,614146,5947,748563.000000,63746120.000000
752.000565,0,609079,615126,5947,749563.000000,63848076.000000
753.000565,0,610067,616113,5947,750563.000000,63949448.000000
754.000565,0,611046,617093,5947,751563.000000,64049904.000000
755.000565,0,612041,618097,5948,752563.000000,64154720.000000
756.000565,0,613040,619099,5949,753563.000000,64260792.000000
757.000565,0,614037,620105,5963,754563.000000,64367220.000000
758.000565,0,615035,621101,5963,755563.000000,64471044.000000
759.000565,0,616025,622088,5963,756563.000000,64573504.000000
760.000565,0,617020,623094,5966,757563.000000,64679232.000000
761.000565,0,618020,624093,5967,758563.000000,64786168.000000
762.000565,0,619020,625091,5967,759563.000000,64891524.000000
763.000565,0,620001,626070,5967,760563.000000,64992276.000000
764.000565,0,620991,627064,5967,761563.000000,65094664.000000
765.000565,0,621978,628046,5967,762563.000000,65196960.000000
766.000565,0,622963,629032,5967,763563.000000,65298420.000000
767.000565,0,623962,630044,5973,764563.000000,65405032.000000
768.000565,0,624957,631042,5981,765563.000000,65511124.000000
769.000565,0,625949,632031,5981,766563.000000,65613960.000000
770.000565,0,626924,633005,5981,767563.000000,65713776.000000
771.000565,0,627890,633973,5981,768563.000000,65812756.000000
772.000565,0,628886,634973,5981,769563.000000,65916240.000000
773.000565,0,629886,635973,5984,770563.000000,66023220.000000
774.000565,0,630880,636969,5984,771563.000000,66127120.000000
775.000565,0,631880,637972,5988,772563.000000,66234528.000000
776.000565,0,632861,638950,5988,773563.000000,66335784.000000
777.000565,0,633849,639938,5988,774563.000000,66438240.000000
778.000565,0,634839,640931,5988,775563.000000,66540668.000000
779.000565,0,635839,641931,5990,776563.000000,66646816.000000
780.000565,0,636829,642932,5990,777563.000000,66749528.000000
781.000565,0,637829,643926,5993,778563.000000,66856032.000000
782.000565,0,638813,644902,5993,779563.000000,66957668.000000
783.000565,0,639790,645891,5993,780563.000000,67059324.000000
784.000565,0,640790,646898,5996,781563.000000,67166608.000000
785.000565,0,641790,647898,6002,782563.000000,67274352.000000
786.000565,0,642789,648897,6005,783563.000000,67379744.000000
787.000565,0,643778,649885,6005,784563.000000,67482216.000000
788.000565,0,644750,650855,6005,785563.000000,67582240.000000
789.000565,0,645741,651854,6005,786563.000000,67685240.000000
790.000565,0,646741,652858,6005,787563.000000,67791680.000000
791.000565,0,647735,653849,6009,788563.000000,67895744.000000
792.000565,0,648735,654844,6009,789563.000000,68000096.000000
793.000565,0,649730,655839,6010,790563.000000,68103304.000000
794.000565,0,650716,656829,6010,791563.000000,68205480.000000
795.000565,0,651715,657829,6010,792563.000000,68309584.000000
796.000565,0,652715,658839,6017,793563.000000,68416624.000000
797.000565,0,653713,659835,6021,794563.000000,68522848.000000
798.000565,0,654682,660803,6021,795563.000000,68622568.000000
799.000565,0,655673,661803,6021,796563.000000,68726776.000000
800.000565,0,656668,662797,6024,797563.000000,68831872.000000
801.000565,0,657660,663794,6024,798563.000000,68936400.000000
802.000565,0,658659,664787,6024,799563.000000,69042112.000000
803.000565,0,659651,665784,6024,800563.000000,69145688.000000
804.000565,0,660651,666791,6033,801563.000000,69253800.000000
805.000565,0,661633,667768,6033,802563.000000,69355976.000000
806.000565,0,662610,668749,6033,803563.000000,69456336.000000
807.000565,0,663607,669763,6047,804563.000000,69563384.000000
808.000565,0,664601,670762,6060,805563.000000,69669848.000000
809.000565,0,665583,671748,6060,806563.000000,69770648.000000
810.000565,0,666580,672742,6060,807563.000000,69873872.000000
811.000565,0,667572,673736,6060,808563.000000,69976032.000000
812.000565,0,668558,674725,6060,809563.000000,70078024.000000
813.000565,0,669558,675730,6062,810563.000000,70184816.000000
814.000565,0,670558,676722,6062,811563.000000,70291800.000000
815.000565,0,671544,677710,6062,812563.000000,70393864.000000
816.000565,0,672544,678725,6069,813563.000000,70501840.000000
817.000565,0,673544,679719,6072,814563.000000,70608720.000000
818.000565,0,674515,680690,6072,815563.000000,70708464.000000
819.000565,0,675514,681694,6073,816563.000000,70813904.000000
820.000565,0,676514,682690,6075,817563.000000,70921424.000000
821.000565,0,677498,683672,6075,818563.000000,71023384.000000
822.000565,0,678491,684674,6075,819563.000000,71127928.000000
823.000565,0,679491,685673,6077,820563.000000,71234352.000000
824.000565,0,680490,686671,6082,821563.000000,71340784.000000
825.000565,0,681483,687664,6082,822563.000000,71443272.000000
826.000565,0,682466,688655,6082,823563.000000,71545360.000000
827.000565,0,683466,689654,6082,824563.000000,71652368.000000
828.000565,0,684466,690667,6090,825563.000000,71760696.000000
829.000565,0,685463,691660,6098,826563.000000,71866208.000000
830.000565,0,686435,692633,6098,827563.000000,71965416.000000
831.000565,0,687414,693609,6098,828563.000000,72066128.000000
832.000565,0,688382,694583,6098,829563.000000,72165440.000000
833.000565,0,689381,695586,6098,830563.000000,72270088.000000
834.000565,0,690381,696584,6098,831563.000000,72377568.000000
835.000565,0,691379,697586,6102,832563.000000,72483616.000000
836.000565,0,692377,698583,6102,833563.000000,72587456.000000
837.000565,0,693368,699574,6102,834563.000000,72690816.000000
838.000565,0,694367,700575,6102,835563.000000,72795872.000000
839.000565,0,695366,701575,6103,836563.000000,72901920.000000
840.000565,0,696362,702572,6103,837563.000000,73007304.000000
841.000565,0,697362,703572,6105,838563.000000,73115296.000000
842.000565,0,698350,704558,6105,839563.000000,73216984.000000
843.000565,0,699346,705560,6105,840563.000000,73322352.000000
844.000565,0,700346,706562,6113,841563.000000,73429760.000000
845.000565,0,701330,707547,6113,842563.000000,73530960.000000
846.000565,0,702327,708547,6113,843563.000000,73635648.000000
847.000565,0,703327,709550,6116,844563.000000,73743664.000000
848.000565,0,704319,710541,6116,845563.000000,73847008.000000
849.000565,0,705319,711545,6119,846563.000000,73953576.000000
850.000565,0,706317,712540,6120,847563.000000,74059024.000000
851.000565,0,707306,713529,6120,848563.000000,74160992.000000
852.000565,0,708300,714524,6120,849563.000000,74264120.000000
853.000565,0,709296,715527,6120,850563.000000,74368864.000000
854.000565,0,710296,716524,6121,851563.000000,74475312.000000
855.000565,0,711296,717521,6122,852563.000000,74581648.000000
856.000565,0,712289,718511,6122,853563.000000,74683960.000000
857.000565,0,713275,719505,6122,854563.000000,74785672.000000
858.000565,0,714274,720502,6122,855563.000000,74890368.000000
859.000565,0,715274,721501,6122,856563.000000,74995576.000000
860.000565,0,716261,722486,6122,857563.000000,75097504.000000
861.000565,0,717252,723474,6122,858563.000000,75199624.000000
862.000565,0,718241,724469,6122,859563.000000,75301792.000000
863.000565,0,719237,725467,6123,860563.000000,75405864.000000
864.000565,0,720234,726465,6123,861563.000000,75512216.000000
865.000565,0,721234,727466,6127,862563.000000,75619832.000000
866.000565,0,722231,728464,6127,863563.000000,75723320.000000
867.000565,0,723231,729457,6127,864563.000000,75828224.000000
868.000565,0,724215,730448,6127,865563.000000,75929520.000000
869.000565,0,725215,731457,6131,866563.000000,76036072.000000
870.000565,0,726203,732436,6131,867563.000000,76138496.000000
871.000565,0,727196,733431,6131,868563.000000,76241664.000000
872.000565,0,728196,734434,6134,869563.000000,76348160.000000
873.000565,0,729195,735435,6134,870563.000000,76453256.000000
874.000565,0,730187,736419,6134,871563.000000,76556736.000000
875.000565,0,731176,737418,6134,872563.000000,76659232.000000
876.000565,0,732168,738407,6140,873563.000000,76764352.000000
877.000565,0,733154,739398,6140,874563.000000,76865592.000000
878.000565,0,734141,740388,6140,875563.000000,76967752.000000
879.000565,0,735141,741402,6153,876563.000000,77076032.000000
880.000565,0,736141,742402,6156,877563.000000,77183408.000000
881.000565,0,737135,743395,6156,878563.000000,77287208.000000
882.000565,0,738119,744380,6156,879563.000000,77388504.000000
883.000565,0,739117,745374,6156,880563.000000,77492760.000000
884.000565,0,740116,746379,6157,881563.000000,77598288.000000
885.000565,0,741116,747377,6157,882563.000000,77705424.000000
886.000565,0,742114,748376,6157,883563.000000,77810352.000000
887.000565,0,743109,749369,6157,884563.000000,77914648.000000
888.000565,0,744106,750374,6159,885563.000000,78020528.000000
889.000565,0,745106,751381,6171,886563.000000,78129056.000000
890.000565,0,746091,752365,6171,887563.000000,78230880.000000
891.000565,0,747071,753349,6171,888563.000000,78332248.000000
892.000565,0,748070,754345,6171,889563.000000,78437600.000000
893.000565,0,749064,755333,6171,890563.000000,78540024.000000
894.000565,0,750051,756326,6171,891563.000000,78641896.000000
895.000565,0,751049,757325,6171,892563.000000,78745872.000000
896.000565,0,752046,758319,6171,893563.000000,78851144.000000
897.000565,0,753041,759313,6171,894563.000000,78954776.000000
898.000565,0,754034,760309,6171,895563.000000,79057536.000000
899.000565,0,755028,761303,6171,896563.000000,79160352.000000
900.000565,0,756022,762298,6171,897563.000000,79263984.000000
901.000565,0,757022,763305,6175,898563.000000,79371896.000000
902.000565,0,758013,764293,6175,899563.000000,79476456.000000
903.000565,0,759013,765294,6175,900563.000000,79582856.000000
904.000565,0,760013,766296,6177,901563.000000,79688688.000000
905.000565,0,761007,767288,6177,902563.000000,79791648.000000
906.000565,0,761992,768271,6177,903563.000000,79893104.000000
907.000565,0,762978,769260,6177,904563.000000,79995216.000000
908.000565,0,763978,770262,6177,905563.000000,80100264.000000
909.000565,0,764978,771262,6177,906563.000000,80206160.000000
910.000565,0,765978,772259,6177,907563.000000,80311400.000000
911.000565,0,766969,773246,6177,908563.000000,80413824.000000
912.000565,0,767963,774247,6177,909563.000000,80517336.000000
913.000565,0,768963,775250,6179,910563.000000,80624032.000000
914.000565,0,769961,776248,6184,911563.000000,80731304.000000
915.000565,0,770944,777229,6184,912563.000000,80832120.000000
916.000565,0,771942,778234,6184,913563.000000,80936272.000000
917.000565,0,772942,779233,6186,914563.000000,81043272.000000
918.000565,0,773942,780232,6186,915563.000000,81150128.000000
919.000565,0,774929,781212,6186,916563.000000,81251840.000000
920.000565,0,775920,782212,6186,917563.000000,81355976.000000
921.000565,0,776920,783217,6189,918563.000000,81463496.000000
922.000565,0,777920,784214,6192,919563.000000,81570064.000000
923.000565,0,778903,785200,6192,920563.000000,81671136.000000
924.000565,0,779881,786180,6192,921563.000000,81771680.000000
925.000565,0,780879,787177,6192,922563.000000,81875560.000000
926.000565,0,781879,788173,6192,923563.000000,81980728.000000
927.000565,0,782876,789173,6192,924563.000000,82084168.000000
928.000565,0,783869,790165,6192,925563.000000,82187216.000000
929.000565,0,784866,791166,6193,926563.000000,82291712.000000
930.000565,0,785866,792169,6200,927563.000000,82399184.000000
931.000565,0,786860,793159,6200,928563.000000,82502072.000000
932.000565,0,787850,794152,6200,929563.000000,82604208.000000
933.000565,0,788834,795142,6200,930563.000000,82704904.000000
934.000565,0,789833,796145,6200,931563.000000,82809608.000000
935.000565,0,790833,797142,6206,932563.000000,82915800.000000
936.000565,0,791827,798139,6206,933563.000000,83018592.000000
937.000565,0,792821,799132,6206,934563.000000,83122280.000000
938.000565,0,793820,800129,6206,935563.000000,83226224.000000
939.000565,0,794817,801124,6206,936563.000000,83330424.000000
940.000565,0,795811,802121,6206,937563.000000,83433088.000000
941.000565,0,796808,803116,6206,938563.000000,83536600.000000
942.000565,0,797805,804113,6206,939563.000000,83640256.000000
943.000565,0,798796,805104,6206,940563.000000,83742248.000000
944.000565,0,799792,806111,6208,941563.000000,83847752.000000
945.000565,0,800791,807107,6213,942563.000000,83954952.000000
946.000565,0,801778,808096,6213,943563.000000,84056984.000000
947.000565,0,802775,809099,6215,944563.000000,84162816.000000
948.000565,0,803775,810097,6217,945563.000000,84268872.000000
949.000565,0,804771,811087,6217,946563.000000,84371824.000000
950.000565,0,805756,812082,6217,947563.000000,84473632.000000
951.000565,0,806756,813077,6217,948563.000000,84580000.000000
952.000565,0,807753,814075,6217,949563.000000,84685392.000000
953.000565,0,808752,815077,6221,950563.000000,84791032.000000
954.000565,0,809750,816082,6225,951563.000000,84896568.000000
955.000565,0,810743,817070,6225,952563.000000,85000336.000000
956.000565,0,811712,818036,6225,953563.000000,85099264.000000
957.000565,0,812699,819026,6225,954563.000000,85200752.000000
958.000565,0,813694,820025,6225,955563.000000,85303880.000000
959.000565,0,814694,821025,6226,956563.000000,85410552.000000
960.000565,0,815694,822027,6227,957563.000000,85517416.000000
961.000565,0,816694,823033,6230,958563.000000,85624616.000000
962.000565,0,817692,824020,6230,959563.000000,85728944.000000
963.000565,0,818676,825008,6230,960563.000000,85830472.000000
964.000565,0,819676,826013,6230,961563.000000,85935728.000000
965.000565,0,820676,827018,6234,962563.000000,86042856.000000
966.000565,0,821674,828008,6234,963563.000000,86147192.000000
967.000565,0,822664,829002,6234,964563.000000,86249920.000000
968.000565,0,823663,830001,6234,965563.000000,86355368.000000
969.000565,0,824654,830990,6234,966563.000000,86457928.000000
970.000565,0,825648,831985,6234,967563.000000,86562176.000000
971.000565,0,826647,832995,6237,968563.000000,86667304.000000
