time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000682,0,317187,323980,6678,486692.000000,32928948.000000
488.000682,0,318179,324967,6695,487692.000000,33033652.000000
489.000682,0,319111,325917,6695,488692.000000,33128986.000000
490.000682,0,320105,326930,6733,489692.000000,33237058.000000
491.000682,0,320953,327777,6733,490692.000000,33323062.000000
492.000682,0,321895,328732,6733,491692.000000,33419416.000000
493.000682,0,322771,329601,6733,492692.000000,33508688.000000
494.000682,0,323751,330610,6741,493692.000000,33611532.000000
495.000682,0,324749,331614,6774,494692.000000,33719288.000000
496.000682,0,325578,332440,6774,495692.000000,33803288.000000
497.000682,0,326515,333388,6774,496692.000000,33899172.000000
498.000682,0,327511,334435,6803,497692.000000,34005672.000000
499.000682,0,328501,335414,6822,498692.000000,34110560.000000
500.000682,0,329353,336258,6822,499692.000000,34196904.000000
501.000682,0,330249,337162,6822,500692.000000,34288196.000000
502.000682,0,331195,338130,6827,501692.000000,34387044.000000
503.000682,0,332195,339140,6841,502692.000000,34495760.000000
504.000682,0,333150,340077,6841,503692.000000,34593672.000000
505.000682,0,334075,341022,6841,504692.000000,34689052.000000
506.000682,0,335014,341942,6842,505692.000000,34786424.000000
507.000682,0,335918,342868,6842,506692.000000,34878804.000000
508.000682,0,336909,343854,6842,507692.000000,34982420.000000
509.000682,0,337876,344809,6842,508692.000000,35082128.000000
510.000682,0,338824,345804,6864,509692.000000,35182272.000000
511.000682,0,339817,346800,6882,510692.000000,35287656.000000
512.000682,0,340721,347705,6882,511692.000000,35379760.000000
513.000682,0,341711,348691,6887,512692.000000,35484936.000000
514.000682,0,342532,349509,6887,513692.000000,35568300.000000
515.000682,0,343499,350488,6891,514692.000000,35668292.000000
516.000682,0,344488,351485,6892,515692.000000,35771448.000000
517.000682,0,345393,352369,6892,516692.000000,35864704.000000
518.000682,0,346342,353369,6905,517692.000000,35964560.000000
519.000682,0,347342,354484,7024,518692.000000,36074196.000000
520.000682,0,348342,355513,7068,519692.000000,36181272.000000
521.000682,0,349321,356475,7071,520692.000000,36284584.000000
522.000682,0,350098,357251,7071,521692.000000,36363352.000000
523.000682,0,351004,358192,7075,522692.000000,36457332.000000
524.000682,0,351988,359168,7084,523692.000000,36561688.000000
525.000682,0,352964,360145,7084,524692.000000,36662180.000000
526.000682,0,353900,361084,7084,525692.000000,36757696.000000
527.000682,0,354867,362065,7084,526692.000000,36857448.000000
528.000682,0,355858,363057,7103,527692.000000,36962436.000000
529.000682,0,356840,364049,7103,528692.000000,37063920.000000
530.000682,0,357800,364990,7103,529692.000000,37162560.000000
531.000682,0,358773,366023,7137,530692.000000,37267072.000000
532.000682,0,359773,367062,7172,531692.000000,37376424.000000
533.000682,0,360773,368079,7208,532692.000000,37485132.000000
534.000682,0,361640,368942,7208,533692.000000,37573464.000000
535.000682,0,362627,369972,7234,534692.000000,37678332.000000
536.000682,0,363616,370938,7236,535692.000000,37782288.000000
537.000682,0,364529,371868,7236,536692.000000,37875904.000000
538.000682,0,365463,372804,7236,537692.000000,37971544.000000
539.000682,0,366463,373875,7287,538692.000000,38079960.000000
540.000682,0,367461,374893,7332,539692.000000,38187960.000000
541.000682,0,368444,375885,7332,540692.000000,38289720.000000
542.000682,0,369437,376900,7375,541692.000000,38397096.000000
543.000682,0,370312,377786,7375,542692.000000,38486536.000000
544.000682,0,371300,378789,7391,543692.000000,38591920.000000
545.000682,0,372266,379765,7391,544692.000000,38691312.000000
546.000682,0,373250,380747,7391,545692.000000,38793852.000000
547.000682,0,374248,381814,7450,546692.000000,38901424.000000
548.000682,0,375227,382789,7466,547692.000000,39004464.000000
549.000682,0,376152,383714,7466,548692.000000,39098428.000000
550.000682,0,377125,384701,7469,549692.000000,39199036.000000
551.000682,0,378125,385772,7525,550692.000000,39308816.000000
552.000682,0,379111,386753,7548,551692.000000,39413556.000000
553.000682,0,380037,387682,7548,552692.000000,39507612.000000
554.000682,0,380985,388635,7548,553692.000000,39604108.000000
555.000682,0,381984,389650,7555,554692.000000,39710840.000000
556.000682,0,382965,390660,7605,555692.000000,39816964.000000
557.000682,0,383798,391493,7605,556692.000000,39901484.000000
558.000682,0,384714,392420,7605,557692.000000,39994580.000000
559.000682,0,385628,393313,7605,558692.000000,40087308.000000
560.000682,0,386461,394150,7605,559692.000000,40171852.000000
561.000682,0,387295,394987,7605,560692.000000,40256492.000000
562.000682,0,388213,395914,7605,561692.000000,40349912.000000
563.000682,0,389186,396894,7605,562692.000000,40449600.000000
564.000682,0,390186,397909,7608,563692.000000,40555316.000000
565.000682,0,391186,398964,7673,564692.000000,40664892.000000
566.000682,0,392026,399769,7673,565692.000000,40750976.000000
567.000682,0,392776,400532,7673,566692.000000,40827168.000000
568.000682,0,393583,401341,7673,567692.000000,40909024.000000
569.000682,0,394392,402140,7673,568692.000000,40991104.000000
570.000682,0,395126,402867,7673,569692.000000,41065512.000000
571.000682,0,395905,403668,7673,570692.000000,41144588.000000
572.000682,0,396815,404570,7673,571692.000000,41237168.000000
573.000682,0,397710,405482,7673,572692.000000,41328312.000000
574.000682,0,398707,406518,7695,573692.000000,41435296.000000
575.000682,0,399668,407464,7708,574692.000000,41535872.000000
576.000682,0,400590,408384,7708,575692.000000,41629860.000000
577.000682,0,401509,409325,7708,576692.000000,41723844.000000
578.000682,0,402507,410354,7747,577692.000000,41832148.000000
579.000682,0,403249,411060,7747,578692.000000,41907324.000000
580.000682,0,403941,411761,7747,579692.000000,41977436.000000
581.000682,0,404723,412563,7747,580692.000000,42057104.000000
582.000682,0,405652,413491,7747,581692.000000,42151908.000000
583.000682,0,406534,414384,7747,582692.000000,42241664.000000
584.000682,0,407466,415317,7747,583692.000000,42336916.000000
585.000682,0,408429,416277,7747,584692.000000,42435528.000000
586.000682,0,409422,417269,7747,585692.000000,42538600.000000
587.000682,0,410400,418286,7760,586692.000000,42640452.000000
588.000682,0,411392,419321,7828,587692.000000,42747208.000000
589.000682,0,412280,420200,7828,588692.000000,42837320.000000
590.000682,0,413261,421189,7832,589692.000000,42941052.000000
591.000682,0,414162,422088,7832,590692.000000,43032764.000000
592.000682,0,415136,423096,7842,591692.000000,43134960.000000
593.000682,0,416136,424131,7884,592692.000000,43244772.000000
594.000682,0,417136,425137,7902,593692.000000,43353916.000000
595.000682,0,417986,425971,7902,594692.000000,43440328.000000
596.000682,0,418926,426949,7909,595692.000000,43538788.000000
597.000682,0,419920,427939,7923,596692.000000,43644868.000000
598.000682,0,420879,428904,7923,597692.000000,43742852.000000
599.000682,0,421863,429887,7923,598692.000000,43844204.000000
600.000682,0,422766,430787,7923,599692.000000,43935872.000000
601.000682,0,423761,431808,7930,600692.000000,44041440.000000
602.000682,0,424748,432783,7944,601692.000000,44147824.000000
603.000682,0,425564,433596,7944,602692.000000,44230560.000000
604.000682,0,426522,434563,7944,603692.000000,44329536.000000
605.000682,0,427471,435506,7944,604692.000000,44426480.000000
606.000682,0,428435,436533,7975,605692.000000,44528352.000000
607.000682,0,429432,437538,8008,606692.000000,44635376.000000
608.000682,0,430318,438425,8008,607692.000000,44725368.000000
609.000682,0,431310,439417,8008,608692.000000,44829060.000000
610.000682,0,432282,440393,8008,609692.000000,44929116.000000
611.000682,0,433277,441394,8013,610692.000000,45034872.000000
612.000682,0,434151,442239,8013,611692.000000,45123824.000000
613.000682,0,434936,443041,8013,612692.000000,45203448.000000
614.000682,0,435916,444069,8035,613692.000000,45307532.000000
615.000682,0,436916,445095,8074,614692.000000,45416324.000000
616.000682,0,437843,446003,8074,615692.000000,45511328.000000
617.000682,0,438779,446966,8074,616692.000000,45607500.000000
618.000682,0,439755,447927,8080,617692.000000,45709724.000000
619.000682,0,440697,448879,8080,618692.000000,45805748.000000
620.000682,0,441693,449906,8099,619692.000000,45913092.000000
621.000682,0,442658,450853,8109,620692.000000,46015264.000000
622.000682,0,443568,451796,8113,621692.000000,46109496.000000
623.000682,0,444546,452761,8125,622692.000000,46212360.000000
624.000682,0,445397,453619,8125,623692.000000,46298980.000000
625.000682,0,446386,454660,8151,624692.000000,46404136.000000
626.000682,0,447386,455698,8218,625692.000000,46513100.000000
627.000682,0,448275,456594,8218,626692.000000,46603624.000000
628.000682,0,449271,457629,8249,627692.000000,46711808.000000
629.000682,0,450271,458657,8275,628692.000000,46820980.000000
630.000682,0,451265,459645,8279,629692.000000,46926032.000000
631.000682,0,452107,460467,8279,630692.000000,47011936.000000
632.000682,0,453017,461397,8279,631692.000000,47105216.000000
633.000682,0,453984,462359,8279,632692.000000,47205000.000000
634.000682,0,454965,463372,8292,633692.000000,47308384.000000
635.000682,0,455951,464341,8301,634692.000000,47413492.000000
636.000682,0,456828,465241,8301,635692.000000,47502760.000000
637.000682,0,457828,466333,8391,636692.000000,47612560.000000
638.000682,0,458720,467188,8398,637692.000000,47705016.000000
639.000682,0,459408,467885,8398,638692.000000,47774628.000000
640.000682,0,460229,468719,8398,639692.000000,47858120.000000
641.000682,0,461103,469597,8398,640692.000000,47947008.000000
642.000682,0,462083,470577,8398,641692.000000,48048396.000000
643.000682,0,462957,471438,8398,642692.000000,48137056.000000
644.000682,0,463861,472371,8400,643692.000000,48230356.000000
645.000682,0,464860,473363,8402,644692.000000,48337744.000000
646.000682,0,465808,474316,8402,645692.000000,48434336.000000
647.000682,0,466802,475320,8402,646692.000000,48537340.000000
648.000682,0,467780,476289,8420,647692.000000,48641952.000000
649.000682,0,468733,477261,8420,648692.000000,48740656.000000
650.000682,0,469733,478287,8443,649692.000000,48849184.000000
651.000682,0,470716,479267,8445,650692.000000,48951720.000000
652.000682,0,471716,480301,8481,651692.000000,49060732.000000
653.000682,0,472632,481200,8481,652692.000000,49154464.000000
654.000682,0,473592,482176,8481,653692.000000,49254136.000000
655.000682,0,474577,483158,8481,654692.000000,49355712.000000
656.000682,0,475502,484088,8481,655692.000000,49450200.000000
657.000682,0,476460,485044,8498,656692.000000,49550904.000000
658.000682,0,477417,486022,8499,657692.000000,49650424.000000
659.000682,0,478409,487010,8508,658692.000000,49756216.000000
660.000682,0,479305,487906,8508,659692.000000,49847288.000000
661.000682,0,480274,488898,8512,660692.000000,49948712.000000
662.000682,0,481261,489880,8521,661692.000000,50053584.000000
663.000682,0,482154,490766,8521,662692.000000,50144272.000000
664.000682,0,483099,491727,8521,663692.000000,50241252.000000
665.000682,0,484099,492763,8538,664692.000000,50348464.000000
666.000682,0,485084,493748,8567,665692.000000,50453616.000000
667.000682,0,485917,494562,8567,666692.000000,50538020.000000
668.000682,0,486720,495375,8567,667692.000000,50619336.000000
669.000682,0,487640,496289,8567,668692.000000,50713060.000000
670.000682,0,488597,497276,8570,669692.000000,50813896.000000
671.000682,0,489581,498246,8575,670692.000000,50918724.000000
672.000682,0,490506,499193,8575,671692.000000,51013004.000000
673.000682,0,491506,500228,8624,672692.000000,51122092.000000
674.000682,0,492323,501028,8624,673692.000000,51204952.000000
675.000682,0,493149,501863,8624,674692.000000,51288840.000000
676.000682,0,494059,502779,8624,675692.000000,51381508.000000
677.000682,0,494955,503674,8624,676692.000000,51472384.000000
678.000682,0,495912,504635,8624,677692.000000,51569952.000000
679.000682,0,496908,505639,8628,678692.000000,51674504.000000
680.000682,0,497763,506475,8628,679692.000000,51761772.000000
681.000682,0,498664,507395,8628,680692.000000,51854080.000000
682.000682,0,499663,508435,8658,681692.000000,51962876.000000
683.000682,0,500663,509453,8689,682692.000000,52072276.000000
684.000682,0,501549,510321,8689,683692.000000,52162424.000000
685.000682,0,502470,511281,8694,684692.000000,52257596.000000
686.000682,0,503389,512177,8703,685692.000000,52353480.000000
687.000682,0,504308,513115,8703,686692.000000,52447208.000000
688.000682,0,505302,514103,8703,687692.000000,52552472.000000
689.000682,0,506286,515108,8708,688692.000000,52655704.000000
690.000682,0,507286,516127,8738,689692.000000,52763984.000000
691.000682,0,508160,516979,8738,690692.000000,52853532.000000
692.000682,0,509095,517951,8743,691692.000000,52951608.000000
693.000682,0,510058,518902,8747,692692.000000,53052404.000000
694.000682,0,511023,519886,8754,693692.000000,53153008.000000
695.000682,0,512022,520891,8768,694692.000000,53261088.000000
696.000682,0,513010,521873,8768,695692.000000,53362996.000000
697.000682,0,513917,522784,8768,696692.000000,53455196.000000
698.000682,0,514911,523925,8885,697692.000000,53563176.000000
699.000682,0,515853,524850,8925,698692.000000,53662496.000000
700.000682,0,516548,525539,8925,699692.000000,53732864.000000
701.000682,0,517274,526286,8925,700692.000000,53806544.000000
702.000682,0,518155,527159,8925,701692.000000,53896056.000000
703.000682,0,518866,527874,8925,702692.000000,53967980.000000
704.000682,0,519769,528791,8925,703692.000000,54059844.000000
705.000682,0,520685,529718,8925,704692.000000,54153288.000000
706.000682,0,521677,530698,8928,705692.000000,54258792.000000
707.000682,0,522572,531594,8928,706692.000000,54349608.000000
708.000682,0,523550,532611,8942,707692.000000,54452512.000000
709.000682,0,524550,533653,8992,708692.000000,54561872.000000
710.000682,0,525420,534500,8994,709692.000000,54651352.000000
711.000682,0,526366,535494,9016,710692.000000,54750708.000000
712.000682,0,527277,536370,9020,711692.000000,54845044.000000
713.001682,0,527974,537077,9020,712693.000000,54915648.000000
714.000682,0,528868,537992,9020,713692.000000,55007132.000000
715.000682,0,529835,538944,9022,714692.000000,55108804.000000
716.000682,0,530727,539858,9022,715692.000000,55200480.000000
717.000682,0,531686,540808,9023,716692.000000,55299992.000000
718.000682,0,532645,541762,9023,717692.000000,55398300.000000
719.000682,0,533633,542759,9023,718692.000000,55501776.000000
720.000682,0,534609,543753,9026,719692.000000,55602480.000000
721.000682,0,535582,544730,9060,720692.000000,55706296.000000
722.001682,0,536436,545584,9060,721693.000000,55793016.000000
723.000682,0,537389,546535,9060,722692.000000,55890688.000000
724.000682,0,538280,547438,9060,723692.000000,55981420.000000
725.000682,0,539272,548449,9069,724692.000000,56088296.000000
726.000682,0,540270,549443,9071,725692.000000,56194240.000000
727.000682,0,541242,550407,9071,726692.000000,56294236.000000
728.000682,0,542210,551426,9096,727692.000000,56396808.000000
729.000682,0,543210,552438,9127,728692.000000,56504736.000000
730.000682,0,544179,553409,9127,729692.000000,56603480.000000
731.000682,0,545179,554418,9127,730692.000000,56709292.000000
732.000682,0,546167,555393,9129,731692.000000,56811704.000000
733.000682,0,547083,556310,9129,732692.000000,56904696.000000
734.000682,0,548079,557401,9197,733692.000000,57012116.000000
735.000682,0,549076,558415,9244,734692.000000,57118592.000000
736.000682,0,549927,559251,9244,735692.000000,57205288.000000
737.000682,0,550817,560144,9244,736692.000000,57295756.000000
738.000682,0,551657,561005,9244,737692.000000,57380960.000000
739.000682,0,552657,562027,9273,738692.000000,57489080.000000
740.000682,0,553575,562926,9273,739692.000000,57582312.000000
741.000682,0,554466,563843,9273,740692.000000,57673384.000000
742.000682,0,555464,564833,9273,741692.000000,57778808.000000
743.000682,0,556370,565738,9273,742692.000000,57870852.000000
744.000682,0,557348,566759,9288,743692.000000,57973696.000000
745.000682,0,558346,567782,9338,744692.000000,58081804.000000
746.000682,0,559171,568586,9338,745692.000000,58165440.000000
747.000682,0,559970,569400,9338,746692.000000,58246656.000000
748.000682,0,560943,570376,9338,747692.000000,58347044.000000
749.000682,0,561899,571334,9338,748692.000000,58444568.000000
750.001682,0,562847,572276,9338,749693.000000,58540956.000000
751.000682,0,563806,573257,9338,750692.000000,58639268.000000
752.000682,0,564800,574244,9347,751692.000000,58745512.000000
753.000682,0,565683,575139,9347,752692.000000,58835612.000000
754.000682,0,566683,576252,9451,753692.000000,58945484.000000
755.000682,0,567675,577253,9480,754692.000000,59050456.000000
756.000682,0,568531,578098,9480,755692.000000,59137484.000000
757.000682,0,569394,578973,9480,756692.000000,59225388.000000
758.000682,0,570337,579911,9480,757692.000000,59321504.000000
759.000682,0,571320,580942,9496,758692.000000,59425440.000000
760.000682,0,572314,581973,9570,759692.000000,59532552.000000
761.000682,0,573097,582755,9570,760692.000000,59611816.000000
762.000682,0,574043,583709,9570,761692.000000,59708192.000000
763.000682,0,574963,584625,9570,762692.000000,59801724.000000
764.000682,0,575945,585638,9586,763692.000000,59906196.000000
765.000682,0,576826,586500,9586,764692.000000,59996264.000000
766.000682,0,577727,587412,9586,765692.000000,60088192.000000
767.000682,0,578717,588462,9629,766692.000000,60194392.000000
768.000682,0,579710,589451,9641,767692.000000,60300384.000000
769.000682,0,580667,590409,9641,768692.000000,60398224.000000
770.000682,0,581666,591457,9673,769692.000000,60505992.000000
771.000682,0,582658,592479,9722,770692.000000,60613432.000000
772.000682,0,583546,593358,9722,771692.000000,60703592.000000
773.000682,0,584454,594278,9722,772692.000000,60796456.000000
774.000682,0,585413,595239,9722,773692.000000,60894992.000000
775.000682,0,586340,596161,9722,774692.000000,60989656.000000
776.000682,0,587327,597145,9728,775692.000000,61093804.000000
777.000682,0,588185,598005,9728,776692.000000,61180688.000000
778.000682,0,589168,598995,9728,777692.000000,61281704.000000
779.000682,0,590157,600044,9773,778692.000000,61388156.000000
780.000682,0,591103,600971,9785,779692.000000,61487416.000000
781.000682,0,591903,601786,9785,780692.000000,61568696.000000
782.000682,0,592863,602727,9785,781692.000000,61668264.000000
783.000682,0,593669,603547,9785,782692.000000,61750016.000000
784.000682,0,594593,604474,9785,783692.000000,61843976.000000
785.000682,0,595580,605475,9787,784692.000000,61948024.000000
786.000682,0,596518,606390,9787,785692.000000,62045840.000000
787.000682,0,597464,607393,9808,786692.000000,62145436.000000
788.000682,0,598461,608414,9845,787692.000000,62253228.000000
789.000682,0,599347,609265,9846,788692.000000,62344656.000000
790.000682,0,600184,610124,9846,789692.000000,62429580.000000
791.000682,0,601174,611164,9875,790692.000000,62535856.000000
792.000682,0,602071,612026,9886,791692.000000,62629528.000000
793.000682,0,602871,612859,9886,792692.000000,62710984.000000
794.000682,0,603855,613831,9886,793692.000000,62811456.000000
795.000682,0,604792,614785,9886,794692.000000,62906800.000000
796.000682,0,605792,615944,10032,795692.000000,63016624.000000
797.001682,0,606699,616824,10050,796693.000000,63111008.000000
798.002682,0,607280,617379,10050,797694.000000,63169748.000000
799.000682,0,607769,617871,10050,798692.000000,63219220.000000
800.000682,0,608291,618397,10050,799692.000000,63272092.000000
801.000682,0,608860,618966,10050,800692.000000,63329676.000000
802.000682,0,609444,619564,10050,801692.000000,63388796.000000
803.000682,0,610166,620301,10050,802692.000000,63461944.000000
804.001682,0,610979,621102,10050,803693.000000,63544512.000000
805.000682,0,611777,621907,10050,804692.000000,63625692.000000
806.000682,0,612618,622753,10050,805692.000000,63711160.000000
807.000682,0,613452,623578,10050,806692.000000,63795692.000000
808.000682,0,614366,624518,10050,807692.000000,63891144.000000
809.000682,0,615304,625442,10050,808692.000000,63987880.000000
810.000682,0,616168,626324,10050,809692.000000,64075724.000000
811.000682,0,617160,627314,10051,810692.000000,64179900.000000
812.000682,0,618158,628326,10056,811692.000000,64286240.000000
813.000682,0,619158,629389,10115,812692.000000,64396292.000000
814.000682,0,620158,630387,10124,813692.000000,64503612.000000
815.000682,0,621057,631269,10124,814692.000000,64595392.000000
816.000682,0,622009,632235,10124,815692.000000,64694736.000000
817.000682,0,622954,633185,10124,816692.000000,64791196.000000
818.000682,0,623952,634179,10124,817692.000000,64896312.000000
819.000682,0,624918,635135,10124,818692.000000,64996208.000000
820.000682,0,625897,636177,10160,819692.000000,65100352.000000
821.000682,0,626897,637187,10193,820692.000000,65208832.000000
822.000682,0,627752,638027,10193,821692.000000,65295616.000000
823.000682,0,628687,638986,10193,822692.000000,65392628.000000
824.000682,0,629588,639867,10193,823692.000000,65485204.000000
825.000682,0,630525,640806,10193,824692.000000,65580936.000000
826.000682,0,631481,641774,10193,825692.000000,65678616.000000
827.000682,0,632447,642743,10193,826692.000000,65777136.000000
828.000682,0,633447,643768,10218,827692.000000,65885512.000000
829.000682,0,634348,644669,10218,828692.000000,65977544.000000
830.000682,0,635346,645726,10269,829692.000000,66085756.000000
831.000682,0,636288,646645,10272,830692.000000,66183320.000000
832.000682,0,637191,647605,10286,831692.000000,66276904.000000
833.000682,0,638191,648670,10367,832692.000000,66386752.000000
834.000682,0,639110,649556,10368,833692.000000,66481956.000000
835.000682,0,639923,650397,10368,834692.000000,66564852.000000
836.000682,0,640917,651382,10368,835692.000000,66668368.000000
837.000682,0,641768,652226,10368,836692.000000,66754628.000000
838.000682,0,642717,653195,10368,837692.000000,66853276.000000
839.000682,0,643712,654179,10370,838692.000000,66959400.000000
840.000682,0,644652,655124,10370,839692.000000,67055016.000000
841.000682,0,645631,656096,10370,840692.000000,67155528.000000
842.000682,0,646572,657055,10370,841692.000000,67252096.000000
843.000682,0,647572,658124,10435,842692.000000,67362240.000000
844.000682,0,648572,659211,10521,843692.000000,67472304.000000
845.000682,0,649550,660184,10541,844692.000000,67576016.000000
846.000682,0,650500,661151,10541,845692.000000,67673152.000000
847.000682,0,651500,662206,10607,846692.000000,67782632.000000
848.000682,0,652328,663014,10607,847692.000000,67866656.000000
849.000682,0,653229,663946,10607,848692.000000,67960024.000000
850.000682,0,654191,664887,10609,849692.000000,68060488.000000
851.000682,0,655023,665737,10609,850692.000000,68144832.000000
852.000682,0,656021,666745,10619,851692.000000,68252080.000000
853.000682,0,656891,667599,10621,852692.000000,68341064.000000
854.000682,0,657810,668524,10621,853692.000000,68434720.000000
855.000682,0,658783,669521,10623,854692.000000,68535296.000000
856.000682,0,659749,670476,10637,855692.000000,68637232.000000
857.000682,0,660679,671418,10637,856692.000000,68732200.000000
858.000682,0,661679,672431,10644,857692.000000,68838928.000000
859.000682,0,662647,673385,10645,858692.000000,68940224.000000
860.000682,0,663548,674312,10645,859692.000000,69032368.000000
861.000682,0,664547,675334,10683,860692.000000,69139696.000000
862.000682,0,665507,676281,10685,861692.000000,69238936.000000
863.000682,0,666386,677163,10685,862692.000000,69328328.000000
864.000682,0,667369,678170,10699,863692.000000,69433184.000000
865.000682,0,668289,679071,10699,864692.000000,69527000.000000
866.000682,0,669183,679984,10699,865692.000000,69618248.000000
867.000682,0,670128,680926,10699,866692.000000,69714720.000000
868.000682,0,671120,682065,10814,867692.000000,69822400.000000
869.000682,0,672089,683043,10868,868692.000000,69925712.000000
870.000682,0,672758,683692,10868,869692.000000,69993392.000000
871.000682,0,673462,684402,10868,870692.000000,70064760.000000
872.000682,0,674166,685105,10868,871692.000000,70136104.000000
873.000682,0,674957,685907,10868,872692.000000,70216304.000000
874.000682,0,675748,686708,10868,873692.000000,70296688.000000
875.000682,0,676669,687622,10868,874692.000000,70390728.000000
876.000682,0,677596,688573,10868,875692.000000,70486256.000000
877.000682,0,678553,689512,10876,876692.000000,70587024.000000
878.000682,0,679344,690309,10876,877692.000000,70667112.000000
879.000682,0,680318,691300,10879,878692.000000,70769600.000000
880.000682,0,681270,692249,10879,879692.000000,70866768.000000
881.000682,0,682211,693192,10879,880692.000000,70962592.000000
882.000682,0,683209,694216,10910,881692.000000,71069512.000000
883.000682,0,684060,695058,10910,882692.000000,71156016.000000
884.000682,0,685014,696030,10910,883692.000000,71256904.000000
885.000682,0,685950,696962,10910,884692.000000,71353288.000000
886.000682,0,686948,697963,10912,885692.000000,71459384.000000
887.000682,0,687948,698963,10912,886692.000000,71564784.000000
888.000682,0,688900,699913,10912,887692.000000,71661792.000000
889.000682,0,689894,700943,10936,888692.000000,71767736.000000
890.000682,0,690800,701816,10940,889692.000000,71862080.000000
891.000682,0,691669,702732,10944,890692.000000,71951696.000000
892.000682,0,692662,703727,10968,891692.000000,72058256.000000
893.000682,0,693523,704585,10968,892692.000000,72145568.000000
894.000682,0,694503,705583,10968,893692.000000,72247800.000000
895.000682,0,695398,706463,10970,894692.000000,72340024.000000
896.000682,0,696388,707515,11006,895692.000000,72447080.000000
897.000682,0,697347,708465,11034,896692.000000,72548656.000000
898.000682,0,698247,709388,11034,897692.000000,72640768.000000
899.000682,0,699206,710325,11034,898692.000000,72741096.000000
900.000682,0,700169,711308,11034,899692.000000,72839856.000000
901.000682,0,701167,712314,11051,900692.000000,72947752.000000
902.000682,0,702052,713193,11051,901692.000000,73037552.000000
903.000682,0,702955,714104,11051,902692.000000,73129456.000000
904.000682,0,703943,715109,11058,903692.000000,73233784.000000
905.000682,0,704903,716060,11058,904692.000000,73333808.000000
906.000682,0,705895,717072,11065,905692.000000,73439992.000000
907.000682,0,706859,718014,11070,906692.000000,73541640.000000
908.000682,0,707822,719012,11086,907692.000000,73643768.000000
909.000682,0,708775,719956,11086,908692.000000,73741888.000000
910.000682,0,709766,720999,11130,909692.000000,73848440.000000
911.000682,0,710695,721905,11130,910692.000000,73943448.000000
912.000682,0,711441,722643,11130,911692.000000,74019024.000000
913.000682,0,712258,723478,11130,912692.000000,74102488.000000
914.000682,0,713093,724314,11130,913692.000000,74187272.000000
915.000682,0,713998,725216,11130,914692.000000,74279392.000000
916.000682,0,714865,726092,11130,915692.000000,74367512.000000
917.000682,0,715839,727068,11130,916692.000000,74468912.000000
918.000682,0,716832,728059,11130,917692.000000,74571320.000000
919.000682,0,717819,729071,11137,918692.000000,74675152.000000
920.000682,0,718819,730079,11159,919692.000000,74782736.000000
921.000682,0,719766,731013,11159,920692.000000,74879296.000000
922.000682,0,720706,731964,11159,921692.000000,74975712.000000
923.000682,0,721643,732910,11159,922692.000000,75071272.000000
924.000682,0,722643,733997,11231,923692.000000,75181136.000000
925.000682,0,723643,735066,11313,924692.000000,75290928.000000
926.000682,0,724568,735964,11314,925692.000000,75386344.000000
927.000682,0,725468,736886,11314,926692.000000,75478280.000000
928.000682,0,726456,737876,11314,927692.000000,75580680.000000
929.000682,0,727411,738821,11314,928692.000000,75678736.000000
930.000682,0,728399,739876,11363,929692.000000,75785360.000000
931.000682,0,729372,740853,11382,930692.000000,75887840.000000
932.000682,0,730369,741918,11440,931692.000000,75995472.000000
933.000682,0,731269,742794,11440,932692.000000,76088216.000000
934.000682,0,732190,743744,11441,933692.000000,76183192.000000
935.000682,0,733102,744628,11445,934692.000000,76278272.000000
936.000682,0,733996,745543,11445,935692.000000,76369016.000000
937.000682,0,734954,746505,11445,936692.000000,76466680.000000
938.000682,0,735948,747487,11448,937692.000000,76571904.000000
939.000682,0,736893,748472,11457,938692.000000,76670488.000000
940.000682,0,737892,749484,11480,939692.000000,76776832.000000
941.000682,0,738857,750441,11497,940692.000000,76879104.000000
942.000682,0,739770,751378,11497,941692.000000,76973248.000000
943.000682,0,740735,752325,11502,942692.000000,77074552.000000
944.000682,0,741624,753220,11502,943692.000000,77164848.000000
945.000682,0,742602,754245,11533,944692.000000,77269248.000000
946.000682,0,743533,755146,11538,945692.000000,77366304.000000
947.000682,0,744359,755993,11538,946692.000000,77450544.000000
948.000682,0,745346,756995,11552,947692.000000,77555440.000000
949.000682,0,746193,757838,11552,948692.000000,77641376.000000
950.000682,0,747173,758824,11558,949692.000000,77745232.000000
951.000682,0,748075,759737,11558,950692.000000,77837224.000000
952.000682,0,749050,760708,11558,951692.000000,77937056.000000
953.000682,0,750022,761680,11558,952692.000000,78036200.000000
954.000682,0,751021,762727,11582,953692.000000,78143800.000000
955.000682,0,752018,763737,11622,954692.000000,78252040.000000
956.000682,0,752950,764686,11622,955692.000000,78347064.000000
957.000682,0,753939,765667,11635,956692.000000,78452360.000000
958.000682,0,754784,766522,11635,957692.000000,78538216.000000
959.000682,0,755777,767537,11662,958692.000000,78645192.000000
960.000682,0,756685,768440,11662,959692.000000,78737480.000000
961.000682,0,757608,769393,11663,960692.000000,78832776.000000
962.000682,0,758608,770480,11761,961692.000000,78942944.000000
963.000682,0,759543,771400,11766,962692.000000,79039568.000000
964.000682,0,760514,772398,11785,963692.000000,79142168.000000
965.000682,0,761434,773329,11785,964692.000000,79235960.000000
966.000682,0,762432,774320,11786,965692.000000,79342264.000000
967.000682,0,763364,775240,11786,966692.000000,79437008.000000
