time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
972.000031,0,794088,803073,8910,971791.000000,82980776.000000
973.000031,0,794974,803978,8910,972791.000000,83071832.000000
974.000031,0,795925,804934,8910,973791.000000,83169872.000000
975.000031,0,796905,805922,8910,974791.000000,83271696.000000
976.000031,0,797905,806931,8916,975791.000000,83378904.000000
977.000031,0,798902,807924,8917,976791.000000,83483856.000000
978.000031,0,799893,808914,8918,977791.000000,83588216.000000
979.000031,0,800888,809909,8918,978791.000000,83692456.000000
980.000031,0,801884,810912,8924,979791.000000,83798104.000000
981.000031,0,802868,811898,8929,980791.000000,83901464.000000
982.000031,0,803839,812886,8930,981791.000000,84001440.000000
983.000031,0,804825,813864,8937,982791.000000,84105808.000000
984.000031,0,805801,814840,8938,983791.000000,84207024.000000
985.000031,0,806796,815841,8939,984791.000000,84312104.000000
986.000031,0,807788,816838,8939,985791.000000,84415000.000000
987.000031,0,808778,817822,8945,986791.000000,84519648.000000
988.000031,0,809770,818819,8947,987791.000000,84623048.000000
989.000031,0,810749,819807,8948,988791.000000,84725344.000000
990.000031,0,811720,820790,8962,989791.000000,84828240.000000
991.000031,0,812697,821762,8964,990791.000000,84929776.000000
992.000031,0,813688,822756,8964,991791.000000,85033008.000000
993.000031,0,814678,823751,8965,992791.000000,85137512.000000
994.000031,0,815674,824745,8974,993791.000000,85243416.000000
995.000031,0,816642,825713,8974,994791.000000,85343152.000000
996.000031,0,817625,826707,8984,995791.000000,85447152.000000
997.000031,0,818592,827673,8984,996791.000000,85546600.000000
998.000031,0,819578,828660,8986,997791.000000,85649888.000000
999.000031,0,820562,829662,8989,998791.000000,85753040.000000
1000.000031,0,821550,830661,8994,999791.000000,85857096.000000
1001.000031,0,822507,831611,9002,1000791.000000,85956224.000000
1002.000031,0,823483,832588,9002,1001791.000000,86057000.000000
1003.000031,0,824475,833573,9005,1002791.000000,86161384.000000
1004.000031,0,825461,834572,9007,1003791.000000,86264680.000000
1005.000031,0,826452,835566,9009,1004791.000000,86369376.000000
1006.000031,0,827448,836573,9019,1005791.000000,86476128.000000
1007.000031,0,828437,837561,9019,1006791.000000,86579040.000000
1008.000031,0,829430,838561,9023,1007791.000000,86684816.000000
1009.000031,0,830419,839544,9027,1008791.000000,86788312.000000
1010.000031,0,831411,840537,9027,1009791.000000,86891544.000000
1011.000031,0,832399,841535,9028,1010791.000000,86994752.000000
1012.000031,0,833387,842518,9031,1011791.000000,87097872.000000
1013.000031,0,834375,843510,9031,1012791.000000,87199840.000000
1014.000031,0,835366,844505,9033,1013791.000000,87304256.000000
1015.000031,0,836358,845496,9034,1014791.000000,87407832.000000
1016.000031,0,837355,846505,9035,1015791.000000,87512904.000000
1017.000031,0,838333,847474,9042,1016791.000000,87614584.000000
1018.000031,0,839296,848444,9042,1017791.000000,87714392.000000
1019.000031,0,840281,849442,9063,1018791.000000,87819216.000000
1020.000031,0,841255,850420,9064,1019791.000000,87921464.000000
1021.000031,0,842248,851419,9066,1020791.000000,88026080.000000
1022.000031,0,843230,852399,9067,1021791.000000,88128632.000000
1023.000031,0,844213,853381,9077,1022791.000000,88232792.000000
1024.000031,0,845188,854367,9078,1023791.000000,88333872.000000
1025.000031,0,846171,855359,9081,1024791.000000,88436240.000000
1026.000031,0,847169,856358,9083,1025791.000000,88541984.000000
1027.000031,0,848169,857362,9087,1026791.000000,88649840.000000
1028.000031,0,849154,858347,9097,1027791.000000,88755160.000000
1029.000031,0,850129,859330,9097,1028791.000000,88855672.000000
1030.000031,0,851113,860320,9099,1029791.000000,88958024.000000
1031.000031,0,852107,861328,9116,1030791.000000,89064176.000000
1032.000031,0,853067,862284,9116,1031791.000000,89162920.000000
1033.000031,0,854045,863267,9117,1032791.000000,89265184.000000
1034.000031,0,855040,864259,9117,1033791.000000,89368704.000000
1035.000031,0,856035,865265,9128,1034791.000000,89473688.000000
1036.000031,0,856996,866230,9128,1035791.000000,89572480.000000
1037.000031,0,857992,867225,9128,1036791.000000,89676224.000000
1038.000031,0,858979,868217,9132,1037791.000000,89779264.000000
1039.000031,0,859965,869212,9136,1038791.000000,89883160.000000
1040.000031,0,860948,870196,9150,1039791.000000,89987048.000000
1041.000031,0,861939,871193,9150,1040791.000000,90090296.000000
1042.000031,0,862935,872199,9154,1041791.000000,90194968.000000
1043.000031,0,863932,873199,9158,1042791.000000,90300136.000000
1044.000031,0,864920,874188,9163,1043791.000000,90403968.000000
1045.000031,0,865911,875190,9167,1044791.000000,90508008.000000
1046.000031,0,866887,876167,9170,1045791.000000,90610096.000000
1047.000031,0,867873,877151,9173,1046791.000000,90713520.000000
1048.000031,0,868870,878150,9173,1047791.000000,90818304.000000
1049.000031,0,869868,879149,9176,1048791.000000,90924856.000000
1050.000031,0,870860,880142,9178,1049791.000000,91028776.000000
1051.000031,0,871853,881141,9179,1050791.000000,91133368.000000
1052.000031,0,872844,882133,9179,1051791.000000,91237176.000000
1053.000031,0,873841,883125,9186,1052791.000000,91343064.000000
1054.000031,0,874816,884130,9203,1053791.000000,91446128.000000
1055.000031,0,875782,885086,9205,1054791.000000,91546104.000000
1056.000031,0,876751,886057,9205,1055791.000000,91645872.000000
1057.000031,0,877743,887057,9205,1056791.000000,91749864.000000
1058.000031,0,878741,888051,9207,1057791.000000,91855808.000000
1059.000031,0,879738,889052,9207,1058791.000000,91961288.000000
1060.000031,0,880736,890054,9209,1059791.000000,92067008.000000
1061.000031,0,881722,891041,9209,1060791.000000,92170488.000000
1062.000031,0,882715,892029,9215,1061791.000000,92276032.000000
1063.000031,0,883707,893028,9217,1062791.000000,92380800.000000
1064.000031,0,884707,894032,9217,1063791.000000,92487136.000000
1065.000031,0,885701,895027,9218,1064791.000000,92591072.000000
1066.000031,0,886698,896027,9226,1065791.000000,92696880.000000
1067.000031,0,887693,897029,9229,1066791.000000,92802104.000000
1068.000031,0,888690,898023,9235,1067791.000000,92908504.000000
1069.000031,0,889668,899010,9235,1068791.000000,93009696.000000
1070.000031,0,890663,900009,9235,1069791.000000,93115080.000000
1071.000031,0,891659,901011,9247,1070791.000000,93222176.000000
1072.000031,0,892617,901967,9247,1071791.000000,93321352.000000
1073.000031,0,893610,902961,9248,1072791.000000,93425672.000000
1074.000031,0,894601,903951,9249,1073791.000000,93529104.000000
1075.000031,0,895594,904954,9249,1074791.000000,93633192.000000
1076.000031,0,896572,905930,9255,1075791.000000,93735632.000000
1077.000031,0,897568,906932,9255,1076791.000000,93840096.000000
1078.000031,0,898568,907924,9260,1077791.000000,93946280.000000
1079.000031,0,899544,908905,9265,1078791.000000,94048552.000000
1080.000031,0,900527,909903,9265,1079791.000000,94151216.000000
1081.000031,0,901522,910894,9270,1080791.000000,94256832.000000
1082.000031,0,902508,911886,9270,1081791.000000,94359440.000000
1083.000031,0,903507,912878,9276,1082791.000000,94465728.000000
1084.000031,0,904479,913856,9276,1083791.000000,94565896.000000
1085.000031,0,905474,914860,9276,1084791.000000,94670512.000000
1086.000031,0,906447,915832,9286,1085791.000000,94773288.000000
1087.000031,0,907414,916811,9289,1086791.000000,94872896.000000
1088.000031,0,908393,917793,9290,1087791.000000,94975168.000000
1089.000031,0,909383,918777,9292,1088791.000000,95078576.000000
1090.000031,0,910370,919775,9296,1089791.000000,95182056.000000
1091.000031,0,911363,920767,9296,1090791.000000,95285232.000000
1092.000031,0,912347,921745,9299,1091791.000000,95388424.000000
1093.000031,0,913336,922754,9303,1092791.000000,95492776.000000
1094.000031,0,914293,923706,9311,1093791.000000,95592616.000000
1095.000031,0,915281,924696,9313,1094791.000000,95695888.000000
1096.000031,0,916262,925682,9313,1095791.000000,95797360.000000
1097.000031,0,917258,926676,9313,1096791.000000,95902544.000000
1098.000031,0,918257,927674,9315,1097791.000000,96008768.000000
1099.000031,0,919252,928679,9316,1098791.000000,96113040.000000
1100.000031,0,920243,929671,9323,1099791.000000,96217664.000000
1101.000031,0,921238,930661,9324,1100791.000000,96321904.000000
1102.000031,0,922221,931654,9325,1101791.000000,96425112.000000
1103.000031,0,923215,932647,9328,1102791.000000,96530000.000000
1104.000031,0,924214,933651,9330,1103791.000000,96635304.000000
1105.000031,0,925209,934643,9333,1104791.000000,96740472.000000
1106.000031,0,926201,935641,9333,1105791.000000,96844336.000000
1107.000031,0,927194,936633,9341,1106791.000000,96949920.000000
1108.000031,0,928167,937612,9343,1107791.000000,97050840.000000
1109.000031,0,929151,938599,9343,1108791.000000,97152672.000000
1110.000031,0,930148,939599,9343,1109791.000000,97257472.000000
1111.000031,0,931142,940594,9348,1110791.000000,97363184.000000
1112.000031,0,932124,941580,9353,1111791.000000,97466584.000000
1113.000031,0,933110,942570,9357,1112791.000000,97570336.000000
1114.000031,0,934087,943547,9357,1113791.000000,97671384.000000
1115.000031,0,935075,944542,9359,1114791.000000,97775304.000000
1116.000031,0,936070,945540,9361,1115791.000000,97880224.000000
1117.000031,0,937064,946528,9361,1116791.000000,97984136.000000
1118.000031,0,938064,947530,9369,1117791.000000,98091568.000000
1119.000031,0,939041,948514,9369,1118791.000000,98192896.000000
1120.000031,0,940036,949502,9369,1119791.000000,98297744.000000
1121.000031,0,941014,950502,9383,1120791.000000,98401224.000000
1122.000031,0,942003,951488,9386,1121791.000000,98505776.000000
1123.000031,0,942983,952474,9386,1122791.000000,98608144.000000
1124.000031,0,943980,953473,9387,1123791.000000,98712480.000000
1125.000031,0,944975,954477,9393,1124791.000000,98817520.000000
1126.000031,0,945963,955465,9397,1125791.000000,98920328.000000
1127.000031,0,946950,956451,9397,1126791.000000,99023328.000000
1128.000031,0,947934,957444,9403,1127791.000000,99126784.000000
1129.000031,0,948932,958448,9410,1128791.000000,99232688.000000
1130.000031,0,949889,959402,9411,1129791.000000,99332080.000000
1131.000031,0,950870,960384,9411,1130791.000000,99433896.000000
1132.000031,0,951863,961380,9413,1131791.000000,99537952.000000
1133.000031,0,952850,962372,9416,1132791.000000,99641376.000000
1134.000031,0,953850,963378,9417,1133791.000000,99747752.000000
1135.000031,0,954813,964334,9421,1134791.000000,99847392.000000
1136.000031,0,955794,965318,9421,1135791.000000,99949232.000000
1137.000031,0,956785,966319,9426,1136791.000000,100052912.000000
1138.000031,0,957779,967305,9428,1137791.000000,100157376.000000
1139.000031,0,958764,968298,9430,1138791.000000,100260112.000000
1140.000031,0,959742,969285,9431,1139791.000000,100361208.000000
1141.000031,0,960723,970258,9439,1140791.000000,100464384.000000
1142.000031,0,961701,971252,9448,1141791.000000,100566896.000000
1143.000031,0,962685,972242,9449,1142791.000000,100669168.000000
1144.000031,0,963669,973228,9451,1143791.000000,100772280.000000
1145.000031,0,964666,974221,9458,1144791.000000,100878264.000000
1146.000031,0,965649,975202,9458,1145791.000000,100979696.000000
1147.000031,0,966643,976208,9463,1146791.000000,101086368.000000
1148.000031,0,967637,977211,9463,1147791.000000,101190064.000000
1149.000031,0,968637,978208,9464,1148791.000000,101296184.000000
1150.000031,0,969634,979210,9467,1149791.000000,101401616.000000
1151.000031,0,970615,980188,9471,1150791.000000,101503848.000000
1152.000031,0,971593,981176,9477,1151791.000000,101605488.000000
1153.000031,0,972577,982157,9477,1152791.000000,101707224.000000
1154.000031,0,973566,983149,9477,1153791.000000,101809840.000000
1155.000031,0,974558,984134,9479,1154791.000000,101914728.000000
1156.000031,0,975538,985120,9485,1155791.000000,102018176.000000
1157.000031,0,976520,986112,9485,1156791.000000,102121376.000000
1158.000031,0,977506,987099,9487,1157791.000000,102225280.000000
1159.000031,0,978489,988081,9495,1158791.000000,102328024.000000
1160.000031,0,979473,989073,9497,1159791.000000,102432288.000000
1161.000031,0,980467,990080,9499,1160791.000000,102537544.000000
1162.000031,0,981450,991055,9509,1161791.000000,102640992.000000
1163.000031,0,982431,992044,9509,1162791.000000,102742584.000000
1164.000031,0,983431,993051,9514,1163791.000000,102850016.000000
1165.000031,0,984418,994030,9514,1164791.000000,102952848.000000
1166.000031,0,985411,995036,9516,1165791.000000,103058416.000000
1167.000031,0,986368,995993,9522,1166791.000000,103158088.000000
1168.000031,0,987366,996993,9522,1167791.000000,103263048.000000
1169.000031,0,988362,997986,9525,1168791.000000,103368592.000000
1170.000031,0,989348,998972,9529,1169791.000000,103471752.000000
1171.000031,0,990331,999975,9532,1170791.000000,103575104.000000
1172.000031,0,991312,1000949,9539,1171791.000000,103677712.000000
1173.000031,0,992260,1001899,9539,1172791.000000,103774816.000000
1174.000031,0,993234,1002873,9539,1173791.000000,103874544.000000
1175.000031,0,994224,1003865,9539,1174791.000000,103977864.000000
1176.000031,0,995221,1004869,9539,1175791.000000,104082048.000000
1177.000031,0,996211,1005849,9542,1176791.000000,104186776.000000
1178.000031,0,997194,1006845,9550,1177791.000000,104289824.000000
1179.000031,0,998180,1007840,9551,1178791.000000,104393968.000000
1180.000031,0,999174,1008836,9551,1179791.000000,104498464.000000
1181.000031,0,1000167,1009831,9556,1180791.000000,104603088.000000
1182.000031,0,1001150,1010809,9557,1181791.000000,104706576.000000
1183.000031,0,1002128,1011793,9560,1182791.000000,104809128.000000
1184.000031,0,1003113,1012783,9565,1183791.000000,104913088.000000
1185.000031,0,1004106,1013777,9565,1184791.000000,105016976.000000
1186.000031,0,1005105,1014782,9569,1185791.000000,105123976.000000
1187.000031,0,1006098,1015776,9570,1186791.000000,105228792.000000
1188.000031,0,1007088,1016761,9570,1187791.000000,105331856.000000
1189.000031,0,1008086,1017761,9573,1188791.000000,105436704.000000
1190.000031,0,1009083,1018762,9575,1189791.000000,105540976.000000
1191.000031,0,1010075,1019761,9578,1190791.000000,105645176.000000
1192.000031,0,1011062,1020755,9585,1191791.000000,105749880.000000
1193.000031,0,1012058,1021752,9585,1192791.000000,105854440.000000
1194.000031,0,1013027,1022719,9590,1193791.000000,105956280.000000
1195.000031,0,1014012,1023698,9590,1194791.000000,106058832.000000
1196.000031,0,1015000,1024694,9592,1195791.000000,106162288.000000
1197.000031,0,1015997,1025696,9592,1196791.000000,106266976.000000
1198.000031,0,1016997,1026700,9600,1197791.000000,106373536.000000
1199.000031,0,1017982,1027693,9605,1198791.000000,106477064.000000
