time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000189,0,896773,913405,16523,967798.000000,94485616.000000
969.000189,0,897773,914408,16526,968798.000000,94593056.000000
970.000189,0,898768,915401,16535,969798.000000,94699728.000000
971.000189,0,899762,916400,16535,970798.000000,94803184.000000
972.000189,0,900750,917384,16535,971798.000000,94904808.000000
973.000189,0,901727,918367,16535,972798.000000,95005568.000000
974.000189,0,902727,919399,16558,973798.000000,95113488.000000
975.000189,0,903701,920383,16563,974798.000000,95215184.000000
976.000189,0,904696,921383,16581,975798.000000,95320128.000000
977.000189,0,905681,922367,16581,976798.000000,95421792.000000
978.000189,0,906680,923370,16581,977798.000000,95526736.000000
979.000189,0,907680,924376,16586,978798.000000,95634944.000000
980.000189,0,908671,925363,16586,979798.000000,95738744.000000
981.000189,0,909671,926384,16602,980798.000000,95847320.000000
982.000189,0,910670,927382,16606,981798.000000,95953392.000000
983.000189,0,911616,928333,16606,982798.000000,96050504.000000
984.000189,0,912616,929354,16626,983798.000000,96159056.000000
985.000189,0,913613,930346,16633,984798.000000,96264704.000000
986.000189,0,914601,931344,16633,985798.000000,96366560.000000
987.000189,0,915597,932344,16640,986798.000000,96473296.000000
988.000189,0,916595,933335,16640,987798.000000,96577744.000000
989.000189,0,917585,934332,16640,988798.000000,96680192.000000
990.000189,0,918585,935338,16645,989798.000000,96787728.000000
991.000189,0,919568,936320,16645,990798.000000,96889504.000000
992.000189,0,920568,937321,16653,991798.000000,96998136.000000
993.000189,0,921560,938320,16653,992798.000000,97101568.000000
994.000189,0,922556,939318,16661,993798.000000,97207496.000000
995.000189,0,923541,940312,16661,994798.000000,97309168.000000
996.000189,0,924541,941341,16692,995798.000000,97418672.000000
997.000189,0,925528,942321,16692,996798.000000,97522056.000000
998.000189,0,926523,943338,16702,997798.000000,97627272.000000
999.000189,0,927523,944337,16710,998798.000000,97735136.000000
1000.000189,0,928520,945337,16711,999798.000000,97840112.000000
1001.000189,0,929498,946319,16711,1000798.000000,97941024.000000
1002.000189,0,930498,947357,16752,1001798.000000,98050432.000000
1003.000189,0,931495,948348,16753,1002798.000000,98156384.000000
1004.000189,0,932489,949362,16765,1003798.000000,98262912.000000
1005.000189,0,933487,950358,16767,1004798.000000,98369792.000000
1006.000189,0,934478,951345,16767,1005798.000000,98472232.000000
1007.000189,0,935458,952331,16767,1006798.000000,98573200.000000
1008.000189,0,936453,953329,16767,1007798.000000,98677752.000000
1009.000189,0,937451,954330,16775,1008798.000000,98784632.000000
1010.000189,0,938431,955307,16775,1009798.000000,98885368.000000
1011.000189,0,939429,956314,16779,1010798.000000,98992672.000000
1012.000189,0,940426,957311,16779,1011798.000000,99098800.000000
1013.000189,0,941412,958290,16780,1012798.000000,99201248.000000
1014.000189,0,942400,959294,16783,1013798.000000,99304808.000000
1015.000189,0,943398,960291,16794,1014798.000000,99411056.000000
1016.000189,0,944382,961288,16794,1015798.000000,99513024.000000
1017.000189,0,945382,962300,16812,1016798.000000,99620928.000000
1018.000189,0,946381,963298,16812,1017798.000000,99726696.000000
1019.000189,0,947376,964288,16812,1018798.000000,99830104.000000
1020.000189,0,948364,965284,16812,1019798.000000,99932384.000000
1021.000189,0,949345,966264,16812,1020798.000000,100034544.000000
1022.000189,0,950345,967267,16813,1021798.000000,100141704.000000
1023.000189,0,951345,968271,16819,1022798.000000,100249416.000000
1024.000189,0,952331,969259,16819,1023798.000000,100352728.000000
1025.000189,0,953326,970242,16820,1024798.000000,100457592.000000
1026.000189,0,954312,971240,16820,1025798.000000,100559200.000000
1027.000189,0,955312,972255,16831,1026798.000000,100667640.000000
1028.000189,0,956297,973249,16842,1027798.000000,100771696.000000
1029.000189,0,957296,974259,16863,1028798.000000,100879992.000000
1030.000189,0,958250,975228,16863,1029798.000000,100977720.000000
1031.000189,0,959250,976266,16903,1030798.000000,101087296.000000
1032.000189,0,960233,977249,16915,1031798.000000,101190784.000000
1033.000189,0,961222,978239,16915,1032798.000000,101292760.000000
1034.000189,0,962220,979238,16915,1033798.000000,101397136.000000
1035.000189,0,963213,980240,16918,1034798.000000,101501680.000000
1036.000189,0,964212,981232,16926,1035798.000000,101609456.000000
1037.000189,0,965188,982223,16926,1036798.000000,101711648.000000
1038.000189,0,966188,983231,16939,1037798.000000,101821024.000000
1039.000189,0,967159,984198,16939,1038798.000000,101921160.000000
1040.000189,0,968155,985208,16941,1039798.000000,102026656.000000
1041.000189,0,969155,986212,16953,1040798.000000,102133456.000000
1042.000189,0,970145,987206,16953,1041798.000000,102236344.000000
1043.000189,0,971142,988202,16959,1042798.000000,102343016.000000
1044.000189,0,972133,989194,16959,1043798.000000,102445224.000000
1045.000189,0,973107,990166,16959,1044798.000000,102545192.000000
1046.000189,0,974094,991179,16971,1045798.000000,102649704.000000
1047.000189,0,975094,992198,16996,1046798.000000,102759072.000000
1048.000189,0,976087,993180,17002,1047798.000000,102864016.000000
1049.000189,0,977049,994176,17013,1048798.000000,102965272.000000
1050.000189,0,978047,995169,17022,1049798.000000,103072096.000000
1051.000189,0,979023,996150,17022,1050798.000000,103172112.000000
1052.000189,0,980023,997189,17051,1051798.000000,103281328.000000
1053.000189,0,981006,998173,17057,1052798.000000,103384608.000000
1054.000189,0,982006,999188,17070,1053798.000000,103493176.000000
1055.000189,0,983006,1000190,17082,1054798.000000,103601648.000000
1056.000189,0,983994,1001183,17082,1055798.000000,103704000.000000
1057.000189,0,984994,1002196,17098,1056798.000000,103812824.000000
1058.000189,0,985966,1003168,17098,1057798.000000,103914192.000000
1059.000189,0,986966,1004197,17122,1058798.000000,104022840.000000
1060.000189,0,987959,1005197,17126,1059798.000000,104128048.000000
1061.000189,0,988959,1006211,17143,1060798.000000,104237072.000000
1062.000189,0,989955,1007201,17147,1061798.000000,104343648.000000
1063.000189,0,990939,1008203,17153,1062798.000000,104446848.000000
1064.000189,0,991939,1009201,17155,1063798.000000,104554176.000000
1065.000189,0,992933,1010190,17160,1064798.000000,104659560.000000
1066.000189,0,993928,1011193,17164,1065798.000000,104764576.000000
1067.000189,0,994917,1012184,17164,1066798.000000,104867128.000000
1068.000189,0,995915,1013202,17180,1067798.000000,104974432.000000
1069.000189,0,996913,1014198,17181,1068798.000000,105079304.000000
1070.000189,0,997906,1015187,17181,1069798.000000,105181664.000000
1071.000189,0,998888,1016177,17181,1070798.000000,105283448.000000
1072.000189,0,999888,1017173,17182,1071798.000000,105389656.000000
1073.000189,0,1000886,1018176,17182,1072798.000000,105493776.000000
1074.000189,0,1001879,1019165,17182,1073798.000000,105597040.000000
1075.000189,0,1002875,1020160,17182,1074798.000000,105700224.000000
1076.000189,0,1003872,1021175,17192,1075798.000000,105806600.000000
1077.000189,0,1004871,1022166,17194,1076798.000000,105912288.000000
1078.000189,0,1005860,1023168,17198,1077798.000000,106015960.000000
1079.000189,0,1006858,1024159,17202,1078798.000000,106122720.000000
1080.000189,0,1007831,1025139,17202,1079798.000000,106223472.000000
1081.000189,0,1008831,1026157,17216,1080798.000000,106331536.000000
1082.000189,0,1009825,1027146,17220,1081798.000000,106435400.000000
1083.000189,0,1010814,1028147,17220,1082798.000000,106538112.000000
1084.000189,0,1011814,1029140,17228,1083798.000000,106646368.000000
1085.000189,0,1012788,1030155,17258,1084798.000000,106750336.000000
1086.000189,0,1013788,1031158,17262,1085798.000000,106857696.000000
1087.000189,0,1014768,1032127,17262,1086798.000000,106959232.000000
1088.000189,0,1015756,1033141,17271,1087798.000000,107064528.000000
1089.000189,0,1016754,1034146,17289,1088798.000000,107172000.000000
1090.000189,0,1017730,1035124,17289,1089798.000000,107271904.000000
1091.000189,0,1018724,1036114,17289,1090798.000000,107374736.000000
1092.000189,0,1019711,1037105,17289,1091798.000000,107476128.000000
1093.000189,0,1020709,1038103,17289,1092798.000000,107580488.000000
1094.000189,0,1021699,1039093,17289,1093798.000000,107682464.000000
1095.000189,0,1022699,1040094,17289,1094798.000000,107788120.000000
1096.000189,0,1023699,1041093,17289,1095798.000000,107894824.000000
1097.000189,0,1024687,1042073,17289,1096798.000000,107996952.000000
1098.000189,0,1025680,1043076,17290,1097798.000000,108102552.000000
1099.000189,0,1026680,1044079,17294,1098798.000000,108210152.000000
1100.000189,0,1027675,1045065,17295,1099798.000000,108315128.000000
1101.000189,0,1028654,1046067,17303,1100798.000000,108418016.000000
1102.000189,0,1029654,1047073,17313,1101798.000000,108526648.000000
1103.000189,0,1030636,1048046,17313,1102798.000000,108627888.000000
1104.000189,0,1031624,1049077,17341,1103798.000000,108734112.000000
1105.000189,0,1032624,1050093,17365,1104798.000000,108843288.000000
1106.000189,0,1033586,1051055,17365,1105798.000000,108941912.000000
1107.000189,0,1034584,1052065,17373,1106798.000000,109049232.000000
1108.000189,0,1035574,1053058,17375,1107798.000000,109152440.000000
1109.000189,0,1036574,1054056,17377,1108798.000000,109258776.000000
1110.000189,0,1037573,1055061,17377,1109798.000000,109363632.000000
1111.000189,0,1038562,1056048,17379,1110798.000000,109466600.000000
1112.000189,0,1039562,1057050,17379,1111798.000000,109573200.000000
1113.000189,0,1040554,1058038,17382,1112798.000000,109677368.000000
1114.000189,0,1041549,1059046,17388,1113798.000000,109781656.000000
1115.000189,0,1042537,1060028,17391,1114798.000000,109884864.000000
1116.000189,0,1043536,1061045,17400,1115798.000000,109991128.000000
1117.000189,0,1044536,1062042,17400,1116798.000000,110096128.000000
1118.000189,0,1045533,1063031,17402,1117798.000000,110201648.000000
1119.000189,0,1046516,1064020,17402,1118798.000000,110302736.000000
1120.000189,0,1047502,1065015,17407,1119798.000000,110406656.000000
1121.000189,0,1048501,1066010,17408,1120798.000000,110512232.000000
1122.000189,0,1049492,1067009,17408,1121798.000000,110615680.000000
1123.000189,0,1050489,1068008,17412,1122798.000000,110720952.000000
1124.000189,0,1051483,1068998,17412,1123798.000000,110823872.000000
1125.000189,0,1052483,1069996,17412,1124798.000000,110929760.000000
1126.000189,0,1053473,1070994,17416,1125798.000000,111034320.000000
1127.000189,0,1054470,1071992,17416,1126798.000000,111139328.000000
1128.000189,0,1055470,1072994,17416,1127798.000000,111245120.000000
1129.000189,0,1056470,1073996,17420,1128798.000000,111352648.000000
1130.000189,0,1057460,1074977,17420,1129798.000000,111456952.000000
1131.000189,0,1058439,1075971,17421,1130798.000000,111559296.000000
1132.000189,0,1059436,1076965,17424,1131798.000000,111664816.000000
1133.000189,0,1060418,1077941,17424,1132798.000000,111766112.000000
1134.000189,0,1061406,1078938,17424,1133798.000000,111868000.000000
1135.000189,0,1062402,1079935,17427,1134798.000000,111973512.000000
1136.000189,0,1063402,1080938,17427,1135798.000000,112079136.000000
1137.000189,0,1064400,1081930,17429,1136798.000000,112185808.000000
1138.000189,0,1065379,1082909,17429,1137798.000000,112285928.000000
1139.000189,0,1066366,1083902,17429,1138798.000000,112388088.000000
1140.000189,0,1067366,1084913,17435,1139798.000000,112496576.000000
1141.000189,0,1068349,1085888,17441,1140798.000000,112600680.000000
1142.000189,0,1069339,1086929,17474,1141798.000000,112706768.000000
1143.000189,0,1070338,1087937,17502,1142798.000000,112814712.000000
1144.000189,0,1071324,1088927,17502,1143798.000000,112915872.000000
1145.000189,0,1072316,1089922,17502,1144798.000000,113019144.000000
1146.000189,0,1073310,1090916,17503,1145798.000000,113122088.000000
1147.000189,0,1074310,1091933,17508,1146798.000000,113228432.000000
1148.000189,0,1075301,1092923,17517,1147798.000000,113332648.000000
1149.000189,0,1076291,1093912,17517,1148798.000000,113435984.000000
1150.000189,0,1077291,1094919,17520,1149798.000000,113543752.000000
1151.000189,0,1078289,1095917,17533,1150798.000000,113650576.000000
1152.000189,0,1079242,1096881,17533,1151798.000000,113748304.000000
1153.000189,0,1080242,1097883,17535,1152798.000000,113854848.000000
1154.000189,0,1081234,1098870,17536,1153798.000000,113960232.000000
1155.000189,0,1082223,1099875,17537,1154798.000000,114064232.000000
1156.000189,0,1083212,1100863,17552,1155798.000000,114169920.000000
1157.000189,0,1084206,1101864,17556,1156798.000000,114275880.000000
1158.000189,0,1085201,1102860,17556,1157798.000000,114379600.000000
1159.000189,0,1086190,1103855,17556,1158798.000000,114482848.000000
1160.000189,0,1087190,1104870,17572,1159798.000000,114591672.000000
1161.000189,0,1088172,1105852,17573,1160798.000000,114693720.000000
1162.000189,0,1089172,1106852,17573,1161798.000000,114800040.000000
1163.000189,0,1090170,1107849,17577,1162798.000000,114905920.000000
1164.000189,0,1091167,1108847,17577,1163798.000000,115009912.000000
1165.000189,0,1092162,1109840,17578,1164798.000000,115114752.000000
1166.000189,0,1093150,1110832,17578,1165798.000000,115216872.000000
1167.000189,0,1094145,1111832,17578,1166798.000000,115320400.000000
1168.000189,0,1095144,1112833,17588,1167798.000000,115427536.000000
1169.000189,0,1096125,1113807,17588,1168798.000000,115528160.000000
1170.000189,0,1097104,1114794,17588,1169798.000000,115628640.000000
1171.000189,0,1098101,1115799,17588,1170798.000000,115733376.000000
1172.000189,0,1099101,1116799,17591,1171798.000000,115840888.000000
1173.000189,0,1100097,1117789,17591,1172798.000000,115944864.000000
1174.000189,0,1101094,1118790,17591,1173798.000000,116048968.000000
1175.000189,0,1102084,1119788,17591,1174798.000000,116151808.000000
1176.000189,0,1103080,1120780,17595,1175798.000000,116256984.000000
1177.000189,0,1104077,1121778,17595,1176798.000000,116361728.000000
1178.000189,0,1105072,1122769,17595,1177798.000000,116464368.000000
1179.000189,0,1106070,1123775,17597,1178798.000000,116570064.000000
1180.000189,0,1107067,1124771,17597,1179798.000000,116673880.000000
1181.000189,0,1108067,1125782,17602,1180798.000000,116780848.000000
1182.000189,0,1109061,1126775,17612,1181798.000000,116886200.000000
1183.000189,0,1110031,1127745,17612,1182798.000000,116985648.000000
1184.000189,0,1111010,1128733,17612,1183798.000000,117086048.000000
1185.000189,0,1112010,1129768,17645,1184798.000000,117195528.000000
1186.000189,0,1112998,1130750,17653,1185798.000000,117299600.000000
1187.000189,0,1113994,1131765,17657,1186798.000000,117405152.000000
1188.000189,0,1114994,1132760,17665,1187798.000000,117513104.000000
1189.000189,0,1115991,1133760,17665,1188798.000000,117617136.000000
1190.000189,0,1116973,1134762,17675,1189798.000000,117721728.000000
1191.000189,0,1117973,1135757,17680,1190798.000000,117829304.000000
1192.000189,0,1118962,1136739,17680,1191798.000000,117932528.000000
1193.000189,0,1119947,1137723,17680,1192798.000000,118034032.000000
1194.000189,0,1120933,1138723,17682,1193798.000000,118137680.000000
1195.000189,0,1121918,1139704,17683,1194798.000000,118241416.000000
1196.000189,0,1122917,1140716,17691,1195798.000000,118348776.000000
1197.000189,0,1123914,1141711,17691,1196798.000000,118453136.000000
1198.000189,0,1124914,1142705,17692,1197798.000000,118559104.000000
1199.000189,0,1125893,1143694,17695,1198798.000000,118661144.000000
