time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000977,0,410615,415347,4620,485487.000000,42842352.000000
488.000977,0,411615,416350,4634,486487.000000,42949376.000000
489.000977,0,412603,417338,4636,487487.000000,43052248.000000
490.000977,0,413571,418315,4636,488487.000000,43151804.000000
491.000977,0,414570,419317,4642,489487.000000,43258160.000000
492.000977,0,415556,420300,4642,490487.000000,43361132.000000
493.000977,0,416546,421298,4644,491487.000000,43464020.000000
494.000977,0,417536,422289,4646,492487.000000,43567484.000000
495.000977,0,418534,423299,4655,493487.000000,43674288.000000
496.000977,0,419526,424288,4656,494487.000000,43778516.000000
497.000977,0,420516,425270,4656,495487.000000,43881312.000000
498.000977,0,421507,426291,4669,496487.000000,43986176.000000
499.000977,0,422501,427271,4675,497487.000000,44091788.000000
500.000977,0,423484,428264,4675,498487.000000,44194100.000000
501.000977,0,424484,429277,4679,499487.000000,44300412.000000
502.000977,0,425471,430266,4688,500487.000000,44404704.000000
503.000977,0,426442,431233,4688,501487.000000,44504552.000000
504.000977,0,427435,432229,4689,502487.000000,44608444.000000
505.000977,0,428435,433234,4694,503487.000000,44714796.000000
506.000977,0,429418,434216,4694,504487.000000,44816544.000000
507.000977,0,430410,435223,4705,505487.000000,44920624.000000
508.000977,0,431398,436201,4705,506487.000000,45024196.000000
509.000977,0,432358,437161,4705,507487.000000,45122400.000000
510.000977,0,433349,438159,4706,508487.000000,45226108.000000
511.000977,0,434349,439166,4720,509487.000000,45333324.000000
512.000977,0,435322,440147,4723,510487.000000,45433828.000000
513.000977,0,436278,441109,4723,511487.000000,45532060.000000
514.000977,0,437275,442115,4731,512487.000000,45638112.000000
515.000977,0,438269,443101,4736,513487.000000,45744088.000000
516.000977,0,439227,444063,4736,514487.000000,45842416.000000
517.000977,0,440223,445082,4747,515487.000000,45948880.000000
518.000977,0,441212,446060,4754,516487.000000,46051800.000000
519.000977,0,442167,447022,4754,517487.000000,46150204.000000
520.000977,0,443163,448031,4757,518487.000000,46254992.000000
521.000977,0,444163,449039,4764,519487.000000,46362520.000000
522.000977,0,445135,450001,4770,520487.000000,46463568.000000
523.000977,0,446103,450977,4770,521487.000000,46563656.000000
524.000977,0,447091,451967,4770,522487.000000,46666328.000000
525.000977,0,448091,452971,4775,523487.000000,46772984.000000
526.000977,0,449076,453960,4775,524487.000000,46875184.000000
527.000977,0,450071,454959,4779,525487.000000,46980536.000000
528.000977,0,451071,455970,4796,526487.000000,47088664.000000
529.000977,0,452067,456970,4796,527487.000000,47193480.000000
530.000977,0,453067,457972,4797,528487.000000,47299604.000000
531.000977,0,454061,458968,4801,529487.000000,47405552.000000
532.000977,0,455061,459966,4803,530487.000000,47510708.000000
533.000977,0,456038,460946,4803,531487.000000,47611256.000000
534.000977,0,457038,461956,4810,532487.000000,47717932.000000
535.000977,0,458038,462957,4810,533487.000000,47824336.000000
536.000977,0,459018,463926,4815,534487.000000,47926936.000000
537.000977,0,459973,464885,4815,535487.000000,48025104.000000
538.000977,0,460943,465864,4815,536487.000000,48124692.000000
539.000977,0,461943,466858,4815,537487.000000,48231044.000000
540.000977,0,462934,467857,4815,538487.000000,48335028.000000
541.000977,0,463934,468880,4839,539487.000000,48442760.000000
542.000977,0,464906,469843,4841,540487.000000,48544444.000000
543.000977,0,465862,470810,4841,541487.000000,48642208.000000
544.000977,0,466861,471810,4843,542487.000000,48748376.000000
545.000977,0,467856,472801,4844,543487.000000,48852936.000000
546.000977,0,468845,473788,4844,544487.000000,48955832.000000
547.000977,0,469840,474795,4847,545487.000000,49062144.000000
548.000977,0,470836,475800,4860,546487.000000,49168772.000000
549.000977,0,471822,476787,4860,547487.000000,49271336.000000
550.000977,0,472821,477794,4862,548487.000000,49377492.000000
551.000977,0,473799,478758,4863,549487.000000,49480000.000000
552.000977,0,474781,479753,4863,550487.000000,49582316.000000
553.000977,0,475767,480740,4865,551487.000000,49685560.000000
554.000977,0,476753,481727,4878,552487.000000,49789256.000000
555.000977,0,477711,482688,4878,553487.000000,49887368.000000
556.000977,0,478675,483660,4878,554487.000000,49986552.000000
557.000977,0,479675,484668,4890,555487.000000,50093536.000000
558.000977,0,480599,485585,4890,556487.000000,50187992.000000
559.000977,0,481573,486559,4890,557487.000000,50288344.000000
560.000977,0,482556,487548,4890,558487.000000,50389692.000000
561.000977,0,483553,488550,4890,559487.000000,50493536.000000
562.000977,0,484544,489541,4890,560487.000000,50596300.000000
563.000977,0,485542,490541,4896,561487.000000,50702192.000000
564.000977,0,486542,491572,4912,562487.000000,50809544.000000
565.000977,0,487470,492482,4920,563487.000000,50905408.000000
566.000977,0,488417,493444,4920,564487.000000,51002528.000000
567.000977,0,489408,494444,4921,565487.000000,51106920.000000
568.000977,0,490406,495438,4928,566487.000000,51212908.000000
569.000977,0,491383,496410,4928,567487.000000,51313588.000000
570.000977,0,492372,497408,4928,568487.000000,51415352.000000
571.000977,0,493361,498406,4935,569487.000000,51519700.000000
572.000977,0,494360,499407,4941,570487.000000,51626128.000000
573.000977,0,495352,500402,4946,571487.000000,51731004.000000
574.000977,0,496320,501370,4950,572487.000000,51830856.000000
575.000977,0,497293,502349,4950,573487.000000,51931072.000000
576.000977,0,498289,503353,4954,574487.000000,52036312.000000
577.000977,0,499285,504347,4960,575487.000000,52141944.000000
578.000977,0,500236,505289,4960,576487.000000,52239592.000000
579.000977,0,501208,506269,4960,577487.000000,52340164.000000
580.000977,0,502201,507270,4966,578487.000000,52445088.000000
581.000977,0,503127,508194,4966,579487.000000,52540384.000000
582.000977,0,504114,509184,4966,580487.000000,52642160.000000
583.000977,0,505110,510182,4969,581487.000000,52746456.000000
584.000977,0,506094,511161,4969,582487.000000,52847992.000000
585.000977,0,507086,512182,4983,583487.000000,52954076.000000
586.000977,0,508076,513168,4991,584487.000000,53058540.000000
587.000977,0,509069,514173,4996,585487.000000,53163000.000000
588.000977,0,510060,515156,4996,586487.000000,53265696.000000
589.000977,0,511043,516145,4996,587487.000000,53368320.000000
590.000977,0,512042,517145,4999,588487.000000,53474624.000000
591.000977,0,513023,518127,5002,589487.000000,53576820.000000
592.000977,0,514012,519119,5004,590487.000000,53680232.000000
593.000977,0,515009,520118,5006,591487.000000,53784220.000000
594.000977,0,516006,521122,5011,592487.000000,53889808.000000
595.000977,0,517000,522112,5011,593487.000000,53994424.000000
596.000977,0,517989,523104,5012,594487.000000,54097544.000000
597.000977,0,518975,524093,5018,595487.000000,54200864.000000
598.000977,0,519943,525066,5018,596487.000000,54300412.000000
599.000977,0,520929,526057,5025,597487.000000,54404080.000000
600.000977,0,521929,527064,5029,598487.000000,54510160.000000
601.000977,0,522902,528037,5031,599487.000000,54611764.000000
602.000977,0,523897,529036,5033,600487.000000,54717532.000000
603.000977,0,524875,530014,5050,601487.000000,54821424.000000
604.000977,0,525795,530950,5050,602487.000000,54915416.000000
605.000977,0,526744,531892,5050,603487.000000,55012952.000000
606.000977,0,527731,532889,5050,604487.000000,55114884.000000
607.000977,0,528724,533887,5051,605487.000000,55218548.000000
608.000977,0,529702,534853,5055,606487.000000,55320088.000000
609.000977,0,530687,535866,5067,607487.000000,55425092.000000
610.000977,0,531687,536865,5074,608487.000000,55532760.000000
611.000977,0,532687,537871,5074,609487.000000,55637312.000000
612.000977,0,533678,538858,5074,610487.000000,55740784.000000
613.000977,0,534669,539839,5074,611487.000000,55843908.000000
614.000977,0,535661,540839,5077,612487.000000,55947988.000000
615.000977,0,536657,541854,5088,613487.000000,56054548.000000
616.000977,0,537609,542795,5091,614487.000000,56152736.000000
617.000977,0,538584,543780,5091,615487.000000,56253028.000000
618.000977,0,539575,544781,5092,616487.000000,56356980.000000
619.000977,0,540563,545762,5104,617487.000000,56461868.000000
620.000977,0,541511,546710,5104,618487.000000,56559040.000000
621.000977,0,542494,547708,5104,619487.000000,56661584.000000
622.000977,0,543485,548700,5107,620487.000000,56765020.000000
623.000977,0,544474,549696,5109,621487.000000,56869360.000000
624.000977,0,545474,550697,5117,622487.000000,56976880.000000
625.000977,0,546470,551689,5117,623487.000000,57080888.000000
626.000977,0,547463,552685,5117,624487.000000,57184604.000000
627.000977,0,548462,553686,5117,625487.000000,57290212.000000
628.000977,0,549459,554684,5117,626487.000000,57394796.000000
629.000977,0,550459,555696,5133,627487.000000,57502444.000000
630.000977,0,551421,556653,5135,628487.000000,57602160.000000
631.000977,0,552395,557634,5135,629487.000000,57702812.000000
632.000977,0,553394,558633,5135,630487.000000,57807196.000000
633.000977,0,554394,559640,5138,631487.000000,57914504.000000
634.000977,0,555394,560634,5140,632487.000000,58020516.000000
635.000977,0,556377,561619,5142,633487.000000,58122980.000000
636.000977,0,557367,562618,5143,634487.000000,58226088.000000
637.000977,0,558366,563610,5143,635487.000000,58330928.000000
638.000977,0,559363,564615,5148,636487.000000,58435968.000000
639.000977,0,560345,565598,5148,637487.000000,58537696.000000
640.000977,0,561343,566594,5148,638487.000000,58642116.000000
641.000977,0,562341,567608,5152,639487.000000,58748756.000000
642.000977,0,563330,568589,5164,640487.000000,58853584.000000
643.000977,0,564315,569589,5167,641487.000000,58956568.000000
644.000977,0,565311,570583,5168,642487.000000,59061240.000000
645.000977,0,566292,571560,5168,643487.000000,59162984.000000
646.000977,0,567275,572555,5168,644487.000000,59265604.000000
647.000977,0,568269,573546,5171,645487.000000,59370912.000000
648.000977,0,569268,574537,5171,646487.000000,59475328.000000
649.000977,0,570263,575549,5172,647487.000000,59580272.000000
650.000977,0,571246,576522,5181,648487.000000,59684376.000000
651.000977,0,572210,577489,5181,649487.000000,59783276.000000
652.000977,0,573204,578493,5185,650487.000000,59888344.000000
653.000977,0,574195,579483,5193,651487.000000,59993376.000000
654.000977,0,575119,580407,5193,652487.000000,60087416.000000
655.000977,0,576053,581352,5193,653487.000000,60182988.000000
656.000977,0,577050,582355,5199,654487.000000,60288624.000000
657.000977,0,578049,583359,5206,655487.000000,60394172.000000
658.000977,0,579044,584358,5210,656487.000000,60498800.000000
659.000977,0,580019,585338,5215,657487.000000,60600064.000000
660.000977,0,580976,586290,5215,658487.000000,60698600.000000
661.000977,0,581968,587284,5215,659487.000000,60803148.000000
662.000977,0,582967,588294,5219,660487.000000,60908920.000000
663.000977,0,583957,589285,5233,661487.000000,61013880.000000
664.000977,0,584887,590219,5233,662487.000000,61109000.000000
665.000977,0,585843,591181,5233,663487.000000,61206632.000000
666.000977,0,586843,592183,5234,664487.000000,61312828.000000
667.000977,0,587843,593188,5244,665487.000000,61420216.000000
668.000977,0,588822,594161,5244,666487.000000,61521288.000000
669.000977,0,589791,595138,5244,667487.000000,61621016.000000
670.000977,0,590786,596129,5246,668487.000000,61725472.000000
671.000977,0,591776,597131,5250,669487.000000,61830480.000000
672.000977,0,592759,598115,5250,670487.000000,61932212.000000
673.000977,0,593755,599113,5253,671487.000000,62037500.000000
674.000977,0,594748,600119,5267,672487.000000,62143708.000000
675.000977,0,595748,601128,5273,673487.000000,62250488.000000
676.000977,0,596740,602121,5273,674487.000000,62354344.000000
677.000977,0,597735,603117,5277,675487.000000,62459432.000000
678.000977,0,598719,604100,5278,676487.000000,62561368.000000
679.000977,0,599709,605096,5278,677487.000000,62664776.000000
680.000977,0,600709,606104,5289,678487.000000,62771424.000000
681.000977,0,601709,607112,5300,679487.000000,62878880.000000
682.000977,0,602651,608052,5300,680487.000000,62975292.000000
683.000977,0,603629,609032,5300,681487.000000,63076768.000000
684.000977,0,604625,610029,5300,682487.000000,63180008.000000
685.000977,0,605624,611036,5301,683487.000000,63285952.000000
686.000977,0,606618,612031,5306,684487.000000,63391024.000000
687.000977,0,607612,613024,5308,685487.000000,63496540.000000
688.000977,0,608581,613990,5308,686487.000000,63596324.000000
689.000977,0,609575,614995,5316,687487.000000,63701520.000000
690.000977,0,610558,615975,5316,688487.000000,63802968.000000
691.000977,0,611546,616971,5317,689487.000000,63906584.000000
692.000977,0,612533,617956,5322,690487.000000,64010656.000000
693.000977,0,613517,618940,5322,691487.000000,64113356.000000
694.000977,0,614513,619953,5325,692487.000000,64217864.000000
695.000977,0,615462,620885,5335,693487.000000,64317056.000000
696.000977,0,616380,621817,5335,694487.000000,64410760.000000
697.000977,0,617356,622795,5335,695487.000000,64511728.000000
698.000977,0,618349,623802,5340,696487.000000,64617144.000000
699.000977,0,619348,624815,5370,697487.000000,64726360.000000
700.000977,0,620298,625766,5370,698487.000000,64823496.000000
701.000977,0,621259,626726,5370,699487.000000,64921992.000000
702.000977,0,622244,627716,5370,700487.000000,65023528.000000
703.000977,0,623242,628715,5372,701487.000000,65128112.000000
704.000977,0,624233,629707,5372,702487.000000,65230896.000000
705.000977,0,625225,630704,5374,703487.000000,65333808.000000
706.000977,0,626223,631704,5380,704487.000000,65439508.000000
707.000977,0,627209,632696,5380,705487.000000,65541236.000000
708.000977,0,628202,633687,5380,706487.000000,65644812.000000
709.000977,0,629201,634684,5383,707487.000000,65751456.000000
710.000977,0,630196,635683,5386,708487.000000,65857104.000000
711.000977,0,631190,636694,5397,709487.000000,65963204.000000
712.000977,0,632178,637678,5397,710487.000000,66066712.000000
713.000977,0,633176,638677,5397,711487.000000,66170876.000000
714.000977,0,634168,639666,5407,712487.000000,66275936.000000
715.000977,0,635134,640645,5413,713487.000000,66376720.000000
716.000977,0,636085,641605,5413,714487.000000,66474584.000000
717.000977,0,637076,642597,5413,715487.000000,66578904.000000
718.000977,0,638072,643589,5420,716487.000000,66684644.000000
719.000977,0,639045,644567,5420,717487.000000,66784804.000000
720.000977,0,640024,645549,5420,718487.000000,66886216.000000
721.000977,0,641024,646556,5423,719487.000000,66991576.000000
722.000977,0,642019,647546,5424,720487.000000,67096240.000000
723.000977,0,642988,648514,5425,721487.000000,67197112.000000
724.000977,0,643968,649485,5425,722487.000000,67299104.000000
725.000977,0,644954,650492,5426,723487.000000,67402808.000000
726.000977,0,645954,651492,5431,724487.000000,67508904.000000
727.000977,0,646952,652500,5441,725487.000000,67615208.000000
728.000977,0,647939,653482,5443,726487.000000,67718608.000000
729.000977,0,648932,654484,5443,727487.000000,67822304.000000
730.000977,0,649932,655484,5444,728487.000000,67929512.000000
731.000977,0,650928,656478,5447,729487.000000,68035728.000000
732.000977,0,651925,657473,5447,730487.000000,68140280.000000
733.000977,0,652920,658479,5450,731487.000000,68244856.000000
734.000977,0,653912,659471,5452,732487.000000,68350104.000000
735.000977,0,654912,660475,5456,733487.000000,68456352.000000
736.000977,0,655901,661460,5456,734487.000000,68559136.000000
737.000977,0,656895,662453,5456,735487.000000,68662968.000000
738.000977,0,657892,663454,5458,736487.000000,68768656.000000
739.000977,0,658892,664461,5466,737487.000000,68876048.000000
740.000977,0,659870,665430,5467,738487.000000,68977232.000000
741.000977,0,660824,666392,5467,739487.000000,69075328.000000
742.000977,0,661815,667384,5468,740487.000000,69178328.000000
743.000977,0,662810,668381,5468,741487.000000,69281712.000000
744.000977,0,663810,669389,5477,742487.000000,69387936.000000
745.000977,0,664788,670362,5477,743487.000000,69489496.000000
746.000977,0,665767,671343,5478,744487.000000,69590880.000000
747.000977,0,666760,672370,5501,745487.000000,69697040.000000
748.000977,0,667713,673319,5503,746487.000000,69794848.000000
749.000977,0,668685,674288,5503,747487.000000,69894744.000000
750.000977,0,669679,675288,5506,748487.000000,69999432.000000
751.000977,0,670673,676281,5508,749487.000000,70104240.000000
752.000977,0,671663,677280,5508,750487.000000,70207424.000000
753.000977,0,672663,678286,5514,751487.000000,70315360.000000
754.000977,0,673658,679282,5514,752487.000000,70420400.000000
755.000977,0,674641,680258,5521,753487.000000,70525024.000000
756.000977,0,675600,681221,5521,754487.000000,70622992.000000
757.000977,0,676587,682214,5521,755487.000000,70725064.000000
758.000977,0,677587,683214,5527,756487.000000,70831984.000000
759.000977,0,678548,684182,5527,757487.000000,70930568.000000
760.000977,0,679547,685173,5527,758487.000000,71035440.000000
761.000977,0,680531,686172,5532,759487.000000,71138696.000000
762.000977,0,681498,687135,5532,760487.000000,71239368.000000
763.000977,0,682492,688133,5533,761487.000000,71344520.000000
764.000977,0,683492,689150,5547,762487.000000,71452864.000000
765.000977,0,684464,690111,5553,763487.000000,71554192.000000
766.000977,0,685441,691102,5554,764487.000000,71655952.000000
767.000977,0,686440,692104,5561,765487.000000,71762544.000000
768.000977,0,687414,693072,5561,766487.000000,71862712.000000
769.000977,0,688402,694076,5562,767487.000000,71966192.000000
770.000977,0,689400,695074,5566,768487.000000,72071760.000000
771.000977,0,690395,696063,5567,769487.000000,72176368.000000
772.000977,0,691372,697045,5567,770487.000000,72276944.000000
773.000977,0,692359,698045,5578,771487.000000,72382144.000000
774.000977,0,693357,699045,5580,772487.000000,72488040.000000
775.000977,0,694333,700016,5580,773487.000000,72589576.000000
776.000977,0,695330,701012,5580,774487.000000,72693696.000000
777.000977,0,696324,702008,5580,775487.000000,72797208.000000
778.000977,0,697324,703012,5588,776487.000000,72904472.000000
779.000977,0,698276,703960,5588,777487.000000,73001616.000000
780.000977,0,699215,704909,5588,778487.000000,73097464.000000
781.000977,0,700203,705902,5590,779487.000000,73200456.000000
782.000977,0,701178,706868,5590,780487.000000,73301680.000000
783.000977,0,702165,707869,5598,781487.000000,73405024.000000
784.000977,0,703161,708866,5598,782487.000000,73510016.000000
785.000977,0,704154,709858,5598,783487.000000,73613288.000000
786.000977,0,705146,710850,5600,784487.000000,73717280.000000
787.000977,0,706143,711854,5605,785487.000000,73821816.000000
788.000977,0,707135,712848,5605,786487.000000,73926464.000000
789.000977,0,708134,713843,5605,787487.000000,74032576.000000
790.000977,0,709128,714847,5616,788487.000000,74137568.000000
791.000977,0,710110,715831,5616,789487.000000,74238792.000000
792.000977,0,711108,716830,5616,790487.000000,74344416.000000
793.000977,0,712101,717836,5633,791487.000000,74450672.000000
794.000977,0,713040,718773,5633,792487.000000,74546520.000000
795.000977,0,714025,719760,5633,793487.000000,74649208.000000
796.000977,0,715019,720755,5633,794487.000000,74752664.000000
797.000977,0,716019,721771,5646,795487.000000,74860432.000000
798.000977,0,716999,722744,5646,796487.000000,74962024.000000
799.000977,0,717997,723754,5649,797487.000000,75067280.000000
800.000977,0,718995,724752,5649,798487.000000,75172504.000000
801.000977,0,719987,725744,5650,799487.000000,75276896.000000
802.000977,0,720982,726734,5654,800487.000000,75382232.000000
803.000977,0,721953,727717,5658,801487.000000,75483536.000000
804.000977,0,722935,728695,5658,802487.000000,75584800.000000
805.000977,0,723919,729689,5658,803487.000000,75686640.000000
806.000977,0,724918,730683,5661,804487.000000,75791472.000000
807.000977,0,725905,731673,5661,805487.000000,75894432.000000
808.000977,0,726892,732650,5664,806487.000000,75997616.000000
809.000977,0,727877,733655,5664,807487.000000,76100432.000000
810.000977,0,728877,734656,5667,808487.000000,76207064.000000
811.000977,0,729877,735650,5671,809487.000000,76313904.000000
812.000977,0,730860,736634,5671,810487.000000,76415560.000000
813.000977,0,731850,737626,5671,811487.000000,76517920.000000
814.000977,0,732843,738623,5676,812487.000000,76621880.000000
815.000977,0,733825,739609,5676,813487.000000,76724128.000000
816.000977,0,734821,740605,5684,814487.000000,76829848.000000
817.000977,0,735804,741588,5684,815487.000000,76930968.000000
818.000977,0,736784,742574,5684,816487.000000,77032288.000000
819.000977,0,737784,743591,5698,817487.000000,77140280.000000
820.000977,0,738753,744552,5699,818487.000000,77241192.000000
821.000977,0,739725,745531,5699,819487.000000,77341040.000000
822.000977,0,740725,746523,5699,820487.000000,77447088.000000
823.000977,0,741723,747532,5700,821487.000000,77553448.000000
824.000977,0,742719,748523,5703,822487.000000,77658736.000000
825.000977,0,743707,749511,5703,823487.000000,77762400.000000
826.000977,0,744701,750509,5706,824487.000000,77867088.000000
827.000977,0,745691,751507,5706,825487.000000,77969696.000000
828.000977,0,746691,752516,5713,826487.000000,78077256.000000
829.000977,0,747691,753516,5719,827487.000000,78184080.000000
830.000977,0,748683,754510,5719,828487.000000,78287416.000000
831.000977,0,749682,755509,5719,829487.000000,78392976.000000
832.000977,0,750679,756506,5729,830487.000000,78500400.000000
833.000977,0,751620,757449,5729,831487.000000,78596616.000000
834.000977,0,752567,758398,5729,832487.000000,78693208.000000
835.000977,0,753554,759387,5729,833487.000000,78795504.000000
836.000977,0,754552,760402,5738,834487.000000,78902296.000000
837.000977,0,755545,761389,5741,835487.000000,79007544.000000
838.000977,0,756529,762374,5743,836487.000000,79109264.000000
839.000977,0,757508,763361,5743,837487.000000,79210304.000000
840.000977,0,758508,764373,5754,838487.000000,79318120.000000
841.000977,0,759508,765373,5758,839487.000000,79424224.000000
842.000977,0,760500,766365,5758,840487.000000,79527352.000000
843.000977,0,761497,767364,5759,841487.000000,79632456.000000
844.000977,0,762497,768373,5767,842487.000000,79739776.000000
845.000977,0,763496,769373,5773,843487.000000,79846464.000000
846.000977,0,764491,770378,5775,844487.000000,79952416.000000
847.000977,0,765491,771382,5785,845487.000000,80059488.000000
848.000977,0,766473,772358,5785,846487.000000,80160816.000000
849.000977,0,767451,773344,5788,847487.000000,80262000.000000
850.000977,0,768446,774338,5788,848487.000000,80366448.000000
851.000977,0,769438,775334,5791,849487.000000,80469856.000000
852.000977,0,770438,776339,5797,850487.000000,80577232.000000
853.000977,0,771426,777329,5797,851487.000000,80681344.000000
854.000977,0,772426,778327,5798,852487.000000,80788064.000000
855.000977,0,773421,779334,5802,853487.000000,80892920.000000
856.000977,0,774392,780293,5808,854487.000000,80993944.000000
857.000977,0,775332,781243,5808,855487.000000,81089696.000000
858.000977,0,776317,782226,5808,856487.000000,81191360.000000
859.000977,0,777311,783231,5811,857487.000000,81295856.000000
860.000977,0,778311,784233,5813,858487.000000,81402368.000000
861.000977,0,779311,785229,5813,859487.000000,81508144.000000
862.000977,0,780310,786234,5813,860487.000000,81613304.000000
863.000977,0,781306,787224,5816,861487.000000,81718480.000000
864.000977,0,782304,788228,5819,862487.000000,81823248.000000
865.000977,0,783293,789218,5820,863487.000000,81926912.000000
866.000977,0,784289,790220,5821,864487.000000,82032664.000000
867.000977,0,785289,791226,5830,865487.000000,82140968.000000
868.000977,0,786243,792174,5830,866487.000000,82239312.000000
869.000977,0,787233,793166,5830,867487.000000,82342152.000000
870.000977,0,788233,794168,5831,868487.000000,82448016.000000
871.000977,0,789233,795175,5834,869487.000000,82554088.000000
872.000977,0,790227,796159,5834,870487.000000,82658032.000000
873.000977,0,791202,797142,5837,871487.000000,82760416.000000
874.000977,0,792199,798159,5850,872487.000000,82867472.000000
875.000977,0,793175,799125,5850,873487.000000,82968736.000000
876.000977,0,794164,800115,5850,874487.000000,83071584.000000
877.000977,0,795152,801114,5854,875487.000000,83175488.000000
878.000977,0,796115,802074,5854,876487.000000,83275760.000000
879.000977,0,797115,803076,5854,877487.000000,83382088.000000
880.000977,0,798115,804087,5864,878487.000000,83489952.000000
881.000977,0,799110,805073,5864,879487.000000,83594704.000000
882.000977,0,800090,806061,5864,880487.000000,83696328.000000
883.000977,0,801090,807066,5868,881487.000000,83803072.000000
884.000977,0,802090,808065,5869,882487.000000,83909416.000000
885.000977,0,803084,809063,5873,883487.000000,84014008.000000
886.000977,0,804076,810046,5873,884487.000000,84116768.000000
887.000977,0,805069,811062,5880,885487.000000,84221960.000000
888.000977,0,806057,812047,5891,886487.000000,84327224.000000
889.000977,0,807031,813025,5891,887487.000000,84427248.000000
890.000977,0,808030,814028,5892,888487.000000,84532680.000000
891.000977,0,809028,815029,5892,889487.000000,84637736.000000
892.000977,0,810028,816026,5896,890487.000000,84744944.000000
893.000977,0,811007,817004,5896,891487.000000,84846464.000000
894.000977,0,812003,818008,5896,892487.000000,84951352.000000
895.000977,0,813003,819011,5904,893487.000000,85058672.000000
896.000977,0,813976,819982,5904,894487.000000,85159184.000000
897.000977,0,814967,820983,5906,895487.000000,85262688.000000
898.000977,0,815933,821942,5911,896487.000000,85362984.000000
899.000977,0,816918,822934,5912,897487.000000,85465320.000000
900.000977,0,817917,823947,5918,898487.000000,85572784.000000
901.000977,0,818916,824942,5921,899487.000000,85679432.000000
902.000977,0,819907,825938,5921,900487.000000,85782832.000000
903.000977,0,820905,826942,5926,901487.000000,85889704.000000
904.000977,0,821899,827927,5927,902487.000000,85993136.000000
905.000977,0,822890,828919,5927,903487.000000,86096160.000000
906.000977,0,823885,829930,5941,904487.000000,86202608.000000
907.000977,0,824871,830904,5941,905487.000000,86303944.000000
908.000977,0,825843,831896,5941,906487.000000,86405240.000000
909.000977,0,826843,832908,5957,907487.000000,86512760.000000
910.000977,0,827821,833878,5958,908487.000000,86613776.000000
911.000977,0,828810,834874,5958,909487.000000,86716264.000000
912.000977,0,829810,835877,5958,910487.000000,86821904.000000
913.000977,0,830810,836876,5961,911487.000000,86928440.000000
914.000977,0,831803,837872,5961,912487.000000,87032800.000000
915.000977,0,832803,838870,5966,913487.000000,87139584.000000
916.000977,0,833793,839860,5966,914487.000000,87241936.000000
917.000977,0,834789,840856,5966,915487.000000,87345296.000000
918.000977,0,835787,841872,5972,916487.000000,87452472.000000
919.000977,0,836780,842858,5976,917487.000000,87557672.000000
920.000977,0,837762,843840,5976,918487.000000,87658848.000000
921.000977,0,838758,844843,5976,919487.000000,87762464.000000
922.000977,0,839755,845848,5985,920487.000000,87868640.000000
923.000977,0,840718,846810,5992,921487.000000,87969536.000000
924.000977,0,841702,847800,5992,922487.000000,88071464.000000
925.000977,0,842692,848785,5992,923487.000000,88173968.000000
926.000977,0,843690,849790,5992,924487.000000,88278584.000000
927.000977,0,844690,850790,5997,925487.000000,88385232.000000
928.000977,0,845685,851788,5997,926487.000000,88489656.000000
929.000977,0,846685,852788,5997,927487.000000,88595736.000000
930.000977,0,847673,853768,6001,928487.000000,88699688.000000
931.000977,0,848644,854747,6001,929487.000000,88800016.000000
932.000977,0,849634,855745,6010,930487.000000,88904672.000000
933.000977,0,850590,856702,6010,931487.000000,89002384.000000
934.000977,0,851581,857697,6010,932487.000000,89106064.000000
935.000977,0,852581,858704,6018,933487.000000,89213560.000000
936.000977,0,853525,859637,6018,934487.000000,89310072.000000
937.000977,0,854491,860619,6023,935487.000000,89411976.000000
938.000977,0,855491,861623,6023,936487.000000,89518384.000000
939.000977,0,856491,862622,6027,937487.000000,89625600.000000
940.000977,0,857486,863616,6027,938487.000000,89728912.000000
941.000977,0,858472,864608,6031,939487.000000,89831936.000000
942.000977,0,859468,865600,6031,940487.000000,89936200.000000
943.000977,0,860453,866585,6031,941487.000000,90037840.000000
944.000977,0,861450,867591,6034,942487.000000,90143176.000000
945.000977,0,862404,868544,6041,943487.000000,90243016.000000
946.000977,0,863377,869519,6041,944487.000000,90342736.000000
947.000977,0,864364,870512,6041,945487.000000,90445296.000000
948.000977,0,865364,871512,6047,946487.000000,90552104.000000
949.000977,0,866351,872506,6047,947487.000000,90654184.000000
950.000977,0,867345,873505,6051,948487.000000,90760272.000000
951.000977,0,868339,874490,6051,949487.000000,90864704.000000
952.000977,0,869331,875488,6053,950487.000000,90968432.000000
953.000977,0,870327,876489,6061,951487.000000,91074304.000000
954.000977,0,871265,877428,6061,952487.000000,91170216.000000
955.000977,0,872246,878409,6061,953487.000000,91270888.000000
956.000977,0,873239,879403,6061,954487.000000,91374600.000000
957.000977,0,874238,880402,6066,955487.000000,91480856.000000
958.000977,0,875233,881411,6067,956487.000000,91586136.000000
959.000977,0,876212,882385,6069,957487.000000,91688352.000000
960.000977,0,877212,883385,6079,958487.000000,91795136.000000
961.000977,0,878184,884364,6080,959487.000000,91896960.000000
962.000977,0,879172,885357,6080,960487.000000,91999272.000000
963.000977,0,880171,886356,6081,961487.000000,92104688.000000
964.000977,0,881167,887356,6083,962487.000000,92209232.000000
965.000977,0,882166,888357,6083,963487.000000,92314208.000000
966.000977,0,883165,889353,6083,964487.000000,92418608.000000
967.000977,0,884160,890354,6084,965487.000000,92522336.000000
