time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000245,0,854889,860664,5665,966620.000000,89214016.000000
968.000245,0,855865,861643,5676,967620.000000,89316808.000000
969.000245,0,856856,862637,5676,968620.000000,89419144.000000
970.000245,0,857845,863627,5676,969620.000000,89523080.000000
971.000245,0,858845,864631,5688,970620.000000,89630912.000000
972.000245,0,859822,865616,5688,971620.000000,89731720.000000
973.000245,0,860822,866621,5693,972620.000000,89839696.000000
974.000245,0,861808,867606,5693,973620.000000,89942544.000000
975.000245,0,862804,868604,5693,974620.000000,90046992.000000
976.000245,0,863801,869607,5710,975620.000000,90154440.000000
977.000245,0,864770,870592,5713,976620.000000,90255824.000000
978.000245,0,865763,871581,5713,977620.000000,90360248.000000
979.000245,0,866752,872562,5714,978620.000000,90464008.000000
980.000245,0,867731,873548,5719,979620.000000,90566744.000000
981.000245,0,868713,874541,5726,980620.000000,90670712.000000
982.000245,0,869674,875497,5726,981620.000000,90769088.000000
983.000245,0,870638,876469,5726,982620.000000,90867280.000000
984.000245,0,871632,877464,5726,983620.000000,90970432.000000
985.000245,0,872626,878468,5726,984620.000000,91075176.000000
986.000245,0,873537,879363,5744,985620.000000,91170912.000000
987.000245,0,874467,880302,5744,986620.000000,91265896.000000
988.000245,0,875431,881273,5744,987620.000000,91364296.000000
989.000245,0,876416,882262,5744,988620.000000,91466648.000000
990.000245,0,877408,883261,5749,989620.000000,91570216.000000
991.000245,0,878362,884218,5749,990620.000000,91667824.000000
992.000245,0,879346,885200,5767,991620.000000,91772688.000000
993.000245,0,880281,886148,5767,992620.000000,91867960.000000
994.000245,0,881225,887092,5767,993620.000000,91964304.000000
995.000245,0,882216,888087,5767,994620.000000,92068728.000000
996.000245,0,883213,889087,5775,995620.000000,92174320.000000
997.000245,0,884201,890078,5775,996620.000000,92276456.000000
998.000245,0,885181,891065,5775,997620.000000,92378608.000000
999.000245,0,886181,892065,5782,998620.000000,92486520.000000
1000.000245,0,887161,893057,5783,999620.000000,92587728.000000
1001.000245,0,888150,894038,5786,1000620.000000,92690768.000000
1002.000245,0,889149,895037,5786,1001620.000000,92794944.000000
1003.000245,0,890138,896033,5786,1002620.000000,92897016.000000
1004.000245,0,891138,897033,5788,1003620.000000,93004328.000000
1005.000245,0,892128,898016,5788,1004620.000000,93108816.000000
1006.000245,0,893118,899014,5801,1005620.000000,93214520.000000
1007.000245,0,894092,900005,5801,1006620.000000,93316456.000000
1008.000245,0,895078,900979,5806,1007620.000000,93421112.000000
1009.000245,0,896052,901973,5814,1008620.000000,93524112.000000
1010.000245,0,897021,902928,5814,1009620.000000,93624232.000000
1011.000245,0,898008,903933,5825,1010620.000000,93729976.000000
1012.000245,0,898984,904909,5825,1011620.000000,93829880.000000
1013.000245,0,899969,905900,5825,1012620.000000,93931008.000000
1014.000245,0,900966,906900,5825,1013620.000000,94035960.000000
1015.000245,0,901942,907866,5832,1014620.000000,94139272.000000
1016.000245,0,902919,908850,5834,1015620.000000,94241056.000000
1017.000245,0,903907,909846,5842,1016620.000000,94345664.000000
1018.000245,0,904855,910798,5842,1017620.000000,94442704.000000
1019.000245,0,905822,911767,5842,1018620.000000,94542704.000000
1020.000245,0,906804,912742,5842,1019620.000000,94643280.000000
1021.000245,0,907792,913756,5861,1020620.000000,94749080.000000
1022.000245,0,908712,914675,5861,1021620.000000,94842984.000000
1023.000245,0,909686,915652,5861,1022620.000000,94942648.000000
1024.000245,0,910676,916642,5861,1023620.000000,95046448.000000
1025.000245,0,911675,917636,5861,1024620.000000,95151456.000000
1026.000245,0,912667,918633,5861,1025620.000000,95254616.000000
1027.000245,0,913650,919626,5862,1026620.000000,95357048.000000
1028.000245,0,914613,920592,5880,1027620.000000,95459616.000000
1029.000245,0,915604,921589,5883,1028620.000000,95564968.000000
1030.000245,0,916586,922572,5883,1029620.000000,95666432.000000
1031.000245,0,917581,923571,5883,1030620.000000,95770976.000000
1032.000245,0,918572,924562,5883,1031620.000000,95873808.000000
1033.000245,0,919551,925533,5888,1032620.000000,95977608.000000
1034.000245,0,920527,926515,5888,1033620.000000,96078704.000000
1035.000245,0,921523,927522,5888,1034620.000000,96183440.000000
1036.000245,0,922514,928506,5890,1035620.000000,96286456.000000
1037.000245,0,923501,929486,5890,1036620.000000,96388128.000000
1038.000245,0,924477,930485,5894,1037620.000000,96490880.000000
1039.000245,0,925445,931446,5899,1038620.000000,96591872.000000
1040.000245,0,926445,932454,5904,1039620.000000,96697928.000000
1041.000245,0,927426,933439,5904,1040620.000000,96799536.000000
1042.000245,0,928426,934441,5920,1041620.000000,96907656.000000
1043.000245,0,929374,935392,5920,1042620.000000,97005448.000000
1044.000245,0,930356,936381,5920,1043620.000000,97109136.000000
1045.000245,0,931351,937385,5923,1044620.000000,97213888.000000
1046.000245,0,932319,938353,5927,1045620.000000,97314352.000000
1047.000245,0,933319,939351,5931,1046620.000000,97420976.000000
1048.000245,0,934292,940324,5931,1047620.000000,97520976.000000
1049.000245,0,935278,941310,5931,1048620.000000,97622664.000000
1050.000245,0,936278,942320,5931,1049620.000000,97728152.000000
1051.000245,0,937264,943299,5933,1050620.000000,97831680.000000
1052.000245,0,938261,944300,5940,1051620.000000,97937408.000000
1053.000245,0,939247,945294,5940,1052620.000000,98040408.000000
1054.000245,0,940247,946292,5940,1053620.000000,98145776.000000
1055.000245,0,941244,947289,5940,1054620.000000,98250040.000000
1056.000245,0,942232,948278,5957,1055620.000000,98355448.000000
1057.000245,0,943176,949233,5957,1056620.000000,98452592.000000
1058.000245,0,944158,950217,5957,1057620.000000,98553720.000000
1059.000245,0,945152,951212,5959,1058620.000000,98657248.000000
1060.000245,0,946143,952217,5968,1059620.000000,98761448.000000
1061.000245,0,947127,953196,5968,1060620.000000,98864256.000000
1062.000245,0,948110,954191,5968,1061620.000000,98966416.000000
1063.000245,0,949095,955174,5974,1062620.000000,99069760.000000
1064.000245,0,950095,956171,5974,1063620.000000,99175648.000000
1065.000245,0,951077,957171,5982,1064620.000000,99278776.000000
1066.000245,0,952051,958137,5985,1065620.000000,99379768.000000
1067.000245,0,953049,959141,5988,1066620.000000,99485200.000000
1068.000245,0,954030,960118,5988,1067620.000000,99586208.000000
1069.000245,0,955016,961108,5988,1068620.000000,99687512.000000
1070.000245,0,956009,962107,5988,1069620.000000,99791984.000000
1071.000245,0,957009,963121,6008,1070620.000000,99901280.000000
1072.000245,0,957951,964055,6008,1071620.000000,99997824.000000
1073.000245,0,958923,965041,6008,1072620.000000,100097536.000000
1074.000245,0,959914,966025,6008,1073620.000000,100201168.000000
1075.000245,0,960905,967012,6008,1074620.000000,100304024.000000
1076.000245,0,961901,968023,6010,1075620.000000,100409224.000000
1077.000245,0,962873,968991,6013,1076620.000000,100511360.000000
1078.000245,0,963862,969979,6013,1077620.000000,100613072.000000
1079.000245,0,964854,970969,6013,1078620.000000,100715960.000000
1080.000245,0,965849,971963,6013,1079620.000000,100819360.000000
1081.000245,0,966832,972956,6014,1080620.000000,100922096.000000
1082.000245,0,967816,973940,6019,1081620.000000,101025040.000000
1083.000245,0,968801,974930,6019,1082620.000000,101126480.000000
1084.000245,0,969770,975901,6034,1083620.000000,101229240.000000
1085.000245,0,970760,976896,6034,1084620.000000,101331048.000000
1086.000245,0,971749,977887,6034,1085620.000000,101433280.000000
1087.000245,0,972725,978872,6034,1086620.000000,101533992.000000
1088.000245,0,973724,979877,6049,1087620.000000,101640552.000000
1089.000245,0,974671,980823,6049,1088620.000000,101737224.000000
1090.000245,0,975648,981800,6049,1089620.000000,101836960.000000
1091.000245,0,976643,982795,6050,1090620.000000,101941976.000000
1092.000245,0,977641,983800,6055,1091620.000000,102048296.000000
1093.000245,0,978578,984742,6055,1092620.000000,102144864.000000
1094.000245,0,979578,985745,6063,1093620.000000,102253208.000000
1095.000245,0,980529,986695,6063,1094620.000000,102351312.000000
1096.000245,0,981519,987685,6068,1095620.000000,102456752.000000
1097.000245,0,982473,988647,6068,1096620.000000,102554344.000000
1098.000245,0,983469,989643,6068,1097620.000000,102658256.000000
1099.000245,0,984455,990627,6068,1098620.000000,102760336.000000
1100.000245,0,985455,991645,6092,1099620.000000,102868592.000000
1101.000245,0,986407,992595,6092,1100620.000000,102966024.000000
1102.000245,0,987396,993599,6097,1101620.000000,103070440.000000
1103.000245,0,988382,994582,6097,1102620.000000,103172176.000000
1104.000245,0,989369,995573,6097,1103620.000000,103273112.000000
1105.000245,0,990366,996562,6097,1104620.000000,103377072.000000
1106.000245,0,991359,997562,6097,1105620.000000,103479840.000000
1107.000245,0,992356,998558,6097,1106620.000000,103583368.000000
1108.000245,0,993356,999555,6097,1107620.000000,103689768.000000
1109.000245,0,994344,1000556,6103,1108620.000000,103793552.000000
1110.000245,0,995320,1001524,6104,1109620.000000,103894192.000000
1111.000245,0,996310,1002522,6104,1110620.000000,103996880.000000
1112.000245,0,997310,1003526,6104,1111620.000000,104103536.000000
1113.000245,0,998296,1004508,6107,1112620.000000,104206200.000000
1114.000245,0,999273,1005482,6113,1113620.000000,104309944.000000
1115.000245,0,1000247,1006458,6114,1114620.000000,104411744.000000
1116.000245,0,1001226,1007447,6114,1115620.000000,104512240.000000
1117.000245,0,1002213,1008429,6114,1116620.000000,104614648.000000
1118.000245,0,1003203,1009423,6114,1117620.000000,104716872.000000
1119.000245,0,1004202,1010422,6115,1118620.000000,104822368.000000
1120.000245,0,1005196,1011408,6115,1119620.000000,104925448.000000
1121.000245,0,1006186,1012408,6115,1120620.000000,105028752.000000
1122.000245,0,1007171,1013400,6115,1121620.000000,105130976.000000
1123.000245,0,1008150,1014381,6123,1122620.000000,105234264.000000
1124.000245,0,1009147,1015375,6123,1123620.000000,105340248.000000
1125.000245,0,1010147,1016381,6123,1124620.000000,105446224.000000
1126.000245,0,1011113,1017348,6136,1125620.000000,105549024.000000
1127.000245,0,1012088,1018323,6136,1126620.000000,105648744.000000
1128.000245,0,1013067,1019305,6136,1127620.000000,105748920.000000
1129.000245,0,1014065,1020305,6148,1128620.000000,105855536.000000
1130.000245,0,1015025,1021273,6148,1129620.000000,105953680.000000
1131.000245,0,1016011,1022271,6152,1130620.000000,106057768.000000
1132.000245,0,1017000,1023262,6152,1131620.000000,106161784.000000
1133.000245,0,1017994,1024249,6153,1132620.000000,106266352.000000
1134.000245,0,1018981,1025258,6163,1133620.000000,106369904.000000
1135.000245,0,1019949,1026222,6168,1134620.000000,106470424.000000
1136.000245,0,1020942,1027216,6168,1135620.000000,106573464.000000
1137.000245,0,1021935,1028212,6168,1136620.000000,106676832.000000
1138.000245,0,1022934,1029206,6175,1137620.000000,106784208.000000
1139.000245,0,1023910,1030194,6175,1138620.000000,106885888.000000
1140.000245,0,1024907,1031184,6177,1139620.000000,106991008.000000
1141.000245,0,1025899,1032186,6178,1140620.000000,107094672.000000
1142.000245,0,1026892,1033179,6179,1141620.000000,107199016.000000
1143.000245,0,1027887,1034171,6183,1142620.000000,107304344.000000
1144.000245,0,1028875,1035163,6183,1143620.000000,107405640.000000
1145.000245,0,1029869,1036159,6183,1144620.000000,107508152.000000
1146.000245,0,1030866,1037155,6189,1145620.000000,107613872.000000
1147.000245,0,1031863,1038155,6189,1146620.000000,107717928.000000
1148.000245,0,1032857,1039153,6189,1147620.000000,107820792.000000
1149.000245,0,1033857,1040146,6190,1148620.000000,107928224.000000
1150.000245,0,1034834,1041141,6194,1149620.000000,108029320.000000
1151.000245,0,1035803,1042100,6198,1150620.000000,108130816.000000
1152.000245,0,1036797,1043101,6198,1151620.000000,108233320.000000
1153.000245,0,1037797,1044099,6198,1152620.000000,108338576.000000
1154.000245,0,1038789,1045100,6199,1153620.000000,108442096.000000
1155.000245,0,1039781,1046088,6209,1154620.000000,108547584.000000
1156.000245,0,1040765,1047075,6209,1155620.000000,108648936.000000
1157.000245,0,1041760,1048072,6209,1156620.000000,108752000.000000
1158.000245,0,1042757,1049072,6209,1157620.000000,108855480.000000
1159.000245,0,1043742,1050055,6213,1158620.000000,108958624.000000
1160.000245,0,1044717,1051032,6213,1159620.000000,109058280.000000
1161.000245,0,1045716,1052045,6231,1160620.000000,109165768.000000
1162.000245,0,1046654,1052990,6231,1161620.000000,109261696.000000
1163.000245,0,1047631,1053967,6231,1162620.000000,109362608.000000
1164.000245,0,1048616,1054953,6232,1163620.000000,109465600.000000
1165.000245,0,1049607,1055938,6236,1164620.000000,109570184.000000
1166.000245,0,1050587,1056934,6243,1165620.000000,109673992.000000
1167.000245,0,1051582,1057936,6243,1166620.000000,109778400.000000
1168.000245,0,1052571,1058921,6245,1167620.000000,109882448.000000
1169.000245,0,1053566,1059915,6245,1168620.000000,109985584.000000
1170.000245,0,1054560,1060916,6245,1169620.000000,110088888.000000
1171.000245,0,1055560,1061912,6247,1170620.000000,110194560.000000
1172.000245,0,1056545,1062900,6247,1171620.000000,110295600.000000
1173.000245,0,1057538,1063891,6258,1172620.000000,110400784.000000
1174.000245,0,1058481,1064849,6258,1173620.000000,110496848.000000
1175.000245,0,1059480,1065840,6258,1174620.000000,110602384.000000
1176.000245,0,1060469,1066838,6261,1175620.000000,110706752.000000
1177.000245,0,1061461,1067824,6262,1176620.000000,110811184.000000
1178.000245,0,1062454,1068821,6270,1177620.000000,110917008.000000
1179.000245,0,1063441,1069813,6270,1178620.000000,111019648.000000
1180.000245,0,1064428,1070801,6270,1179620.000000,111121072.000000
1181.000245,0,1065414,1071798,6270,1180620.000000,111222928.000000
1182.000245,0,1066395,1072782,6282,1181620.000000,111326784.000000
1183.000245,0,1067388,1073776,6282,1182620.000000,111429696.000000
1184.000245,0,1068388,1074779,6282,1183620.000000,111535456.000000
1185.000245,0,1069380,1075760,6283,1184620.000000,111639600.000000
1186.000245,0,1070370,1076764,6293,1185620.000000,111744240.000000
1187.000245,0,1071335,1077740,6294,1186620.000000,111843760.000000
1188.000245,0,1072312,1078714,6303,1187620.000000,111947464.000000
1189.000245,0,1073305,1079713,6303,1188620.000000,112052440.000000
1190.000245,0,1074289,1080701,6303,1189620.000000,112153912.000000
1191.000245,0,1075285,1081694,6307,1190620.000000,112259888.000000
1192.000245,0,1076277,1082690,6308,1191620.000000,112364352.000000
1193.000245,0,1077276,1083688,6308,1192620.000000,112468776.000000
1194.000245,0,1078268,1084679,6308,1193620.000000,112571192.000000
1195.000245,0,1079264,1085668,6308,1194620.000000,112675360.000000
1196.000245,0,1080256,1086677,6311,1195620.000000,112779840.000000
1197.000245,0,1081241,1087664,6328,1196620.000000,112885096.000000
1198.000245,0,1082205,1088630,6328,1197620.000000,112983944.000000
1199.000245,0,1083193,1089625,6328,1198620.000000,113085952.000000
