time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000534,0,154272,196788,42482,483529.000000,16319765.000000
485.000534,0,154575,197088,42482,484529.000000,16350604.000000
486.007534,0,154939,197467,42482,485536.000000,16387900.000000
487.023534,0,155387,197917,42482,486552.000000,16433420.000000
488.000534,0,155972,198523,42482,487529.000000,16493203.000000
489.000534,0,156649,199197,42482,488529.000000,16562091.000000
490.000534,0,157356,199916,42482,489529.000000,16634261.000000
491.001534,0,158065,200617,42482,490530.000000,16706430.000000
492.000534,0,158872,201448,42482,491529.000000,16789580.000000
493.000534,0,159769,202343,42482,492529.000000,16881568.000000
494.000534,0,160757,203435,42546,493529.000000,16987852.000000
495.000534,0,161757,204693,42780,494529.000000,17097912.000000
496.000534,0,162757,206078,43163,495529.000000,17208028.000000
497.000534,0,163757,207512,43596,496529.000000,17318002.000000
498.000534,0,164757,208945,44025,497529.000000,17428232.000000
499.000534,0,165757,210557,44602,498529.000000,17538628.000000
500.000534,0,166757,212184,45264,499529.000000,17648816.000000
501.000534,0,167714,213204,45414,500529.000000,17750496.000000
502.001534,0,168300,213765,45414,501530.000000,17809930.000000
503.000534,0,168857,214327,45414,502529.000000,17866448.000000
504.000534,0,169382,214852,45414,503529.000000,17919848.000000
505.011534,0,169958,215427,45414,504540.000000,17978606.000000
506.024534,0,170442,215899,45414,505553.000000,18027840.000000
507.000534,0,170919,216380,45414,506529.000000,18076356.000000
508.000534,0,171361,216822,45414,507529.000000,18121294.000000
509.013534,0,171946,217420,45414,508542.000000,18181204.000000
510.000534,0,172555,218040,45414,509529.000000,18243282.000000
511.000534,0,173212,218684,45414,510529.000000,18310314.000000
512.006534,0,173696,219165,45414,511535.000000,18359476.000000
513.000534,0,174313,219803,45414,512529.000000,18422484.000000
514.000534,0,174997,220472,45414,513529.000000,18492048.000000
515.001534,0,175615,221100,45414,514530.000000,18554778.000000
516.000534,0,176367,221858,45414,515529.000000,18631492.000000
517.000534,0,177278,222829,45422,516529.000000,18726120.000000
518.000534,0,178278,224033,45611,517529.000000,18835548.000000
519.000534,0,179278,225375,45951,518529.000000,18945552.000000
520.000534,0,180278,226853,46411,519529.000000,19055712.000000
521.000534,0,181278,228252,46818,520529.000000,19165720.000000
522.000534,0,182278,229568,47145,521529.000000,19275042.000000
523.000534,0,183254,230596,47254,522529.000000,19379440.000000
524.000534,0,184067,231403,47254,523529.000000,19462368.000000
525.000534,0,184728,232048,47254,524529.000000,19529672.000000
526.000534,0,185319,232624,47254,525529.000000,19589756.000000
527.000534,0,185820,233131,47254,526529.000000,19640956.000000
528.001534,0,186493,233817,47254,527530.000000,19710050.000000
529.000534,0,187176,234496,47254,528529.000000,19779760.000000
530.000534,0,187871,235215,47254,529529.000000,19850672.000000
531.000534,0,188788,236144,47254,530529.000000,19945476.000000
532.000534,0,189780,237194,47298,531529.000000,20051832.000000
533.000534,0,190780,238359,47462,532529.000000,20161450.000000
534.000534,0,191780,239637,47689,533529.000000,20271122.000000
535.000534,0,192780,240965,48055,534529.000000,20381184.000000
536.000534,0,193780,242167,48262,535529.000000,20491054.000000
537.000534,0,194780,243277,48371,536529.000000,20599792.000000
538.000534,0,195763,244281,48416,537529.000000,20704414.000000
539.000534,0,196596,245093,48416,538529.000000,20789380.000000
540.000534,0,197349,245839,48416,539529.000000,20866064.000000
541.000534,0,197991,246468,48416,540529.000000,20931456.000000
542.000534,0,198699,247200,48416,541529.000000,21003716.000000
543.000534,0,199622,248146,48419,542529.000000,21098956.000000
544.000534,0,200613,249174,48444,543529.000000,21203672.000000
545.000534,0,201613,250349,48611,544529.000000,21313416.000000
546.000534,0,202606,251483,48767,545529.000000,21420888.000000
547.000534,0,203591,252494,48779,546529.000000,21525572.000000
548.000534,0,204579,253485,48810,547529.000000,21631324.000000
549.000534,0,205566,254491,48817,548529.000000,21735938.000000
550.000534,0,206534,255442,48825,549529.000000,21837216.000000
551.000534,0,207416,256317,48825,550529.000000,21927486.000000
552.000534,0,208136,257030,48825,551529.000000,22000884.000000
553.000534,0,208831,257733,48825,552529.000000,22071480.000000
554.000534,0,209409,258284,48825,553529.000000,22130094.000000
555.000534,0,209831,258691,48825,554529.000000,22172856.000000
556.000534,0,210161,259015,48825,555529.000000,22206308.000000
557.002534,0,210412,259261,48825,556531.000000,22231738.000000
558.012534,0,210695,259553,48825,557541.000000,22260408.000000
559.032534,0,210997,259849,48825,558561.000000,22291132.000000
560.001534,0,211302,260157,48825,559530.000000,22322104.000000
561.000534,0,211624,260488,48825,560529.000000,22354772.000000
562.001534,0,211918,260780,48825,561530.000000,22384608.000000
563.011534,0,212442,261341,48827,562540.000000,22438538.000000
564.000534,0,213190,262097,48827,563529.000000,22514984.000000
565.000534,0,214081,263022,48827,564529.000000,22607180.000000
566.000534,0,215081,264205,48984,565529.000000,22716756.000000
567.000534,0,216080,265495,49261,566529.000000,22826132.000000
568.000534,0,217080,267003,49739,567529.000000,22936496.000000
569.000534,0,218080,268815,50535,568529.000000,23047024.000000
570.000534,0,219080,270425,51195,569529.000000,23157344.000000
571.000534,0,220080,271834,51608,570529.000000,23266626.000000
572.004534,0,221012,272828,51734,571533.000000,23364126.000000
573.000534,0,221704,273491,51734,572529.000000,23434544.000000
574.001534,0,222173,273952,51734,573530.000000,23482020.000000
575.000534,0,222591,274368,51734,574529.000000,23524368.000000
576.000534,0,223020,274797,51734,575529.000000,23567942.000000
577.008534,0,223394,275157,51734,576537.000000,23605852.000000
578.024534,0,223574,275315,51734,577553.000000,23624072.000000
579.036534,0,223665,275408,51734,578565.000000,23633304.000000
580.049534,0,223729,275467,51734,579578.000000,23639784.000000
581.062534,0,223765,275501,51734,580591.000000,23643422.000000
582.077534,0,223791,275527,51734,581606.000000,23646050.000000
583.090534,0,223812,275548,51734,582619.000000,23648176.000000
584.000534,0,223832,275569,51734,583529.000000,23650204.000000
585.013534,0,223861,275597,51734,584542.000000,23653136.000000
586.024534,0,223886,275624,51734,585553.000000,23655664.000000
587.038534,0,223931,275672,51734,586567.000000,23660218.000000
588.052534,0,224009,275747,51734,587581.000000,23668124.000000
589.066534,0,224079,275822,51734,588595.000000,23675208.000000
590.077534,0,224193,275940,51734,589606.000000,23686804.000000
591.001534,0,224311,276058,51734,590530.000000,23698774.000000
592.015534,0,224380,276118,51734,591544.000000,23705760.000000
593.027534,0,224440,276183,51734,592556.000000,23711832.000000
594.042534,0,224574,276324,51734,593571.000000,23725428.000000
595.054534,0,224680,276424,51734,594583.000000,23736158.000000
596.066534,0,224795,276539,51734,595595.000000,23747832.000000
597.088534,0,224882,276627,51734,596617.000000,23756648.000000
598.005534,0,225048,276798,51734,597534.000000,23773592.000000
599.022534,0,225260,277023,51734,598551.000000,23795100.000000
600.040534,0,225518,277285,51734,599569.000000,23821344.000000
601.000534,0,225958,277737,51734,600529.000000,23866388.000000
602.000534,0,226444,278230,51734,601529.000000,23915802.000000
603.000534,0,226895,278664,51734,602529.000000,23961576.000000
604.003534,0,227197,278955,51734,603532.000000,23992184.000000
605.021534,0,227422,279183,51734,604550.000000,24015060.000000
606.031534,0,227712,279476,51734,605560.000000,24044536.000000
607.000534,0,227998,279760,51734,606529.000000,24073684.000000
608.001534,0,228256,280013,51734,607530.000000,24099996.000000
609.001534,0,228465,280218,51734,608530.000000,24121160.000000
610.019534,0,228673,280435,51734,609548.000000,24142268.000000
611.041534,0,228918,280673,51734,610570.000000,24167172.000000
612.059534,0,229198,280966,51734,611588.000000,24195762.000000
613.000534,0,229671,281474,51734,612529.000000,24244432.000000
614.000534,0,230534,282375,51741,613529.000000,24334372.000000
615.000534,0,231493,283342,51743,614529.000000,24434660.000000
616.000534,0,232490,284539,51901,615529.000000,24543332.000000
617.000534,0,233490,286088,52416,616529.000000,24653512.000000
618.000534,0,234490,287738,53086,617529.000000,24763512.000000
619.000534,0,235490,289113,53473,618529.000000,24873272.000000
620.000534,0,236490,290360,53741,619529.000000,24983156.000000
621.000534,0,237490,291569,53955,620529.000000,25093016.000000
622.000534,0,238391,292452,53985,621529.000000,25187892.000000
623.000534,0,238917,292945,53985,622529.000000,25241204.000000
624.010534,0,239261,293280,53985,623539.000000,25276128.000000
625.000534,0,239621,293643,53985,624529.000000,25312858.000000
626.037534,0,240049,294081,53985,625566.000000,25356640.000000
627.000534,0,240499,294536,53985,626529.000000,25402664.000000
628.000534,0,240962,294995,53985,627529.000000,25449954.000000
629.000534,0,241444,295484,53985,628529.000000,25499004.000000
630.000534,0,242004,296046,53985,629529.000000,25556212.000000
631.010534,0,242570,296612,53985,630539.000000,25613888.000000
632.000534,0,243255,297325,53986,631529.000000,25684458.000000
633.000534,0,244065,298126,53986,632529.000000,25766846.000000
634.000534,0,244719,298756,53986,633529.000000,25833264.000000
635.000534,0,245234,299284,53986,634529.000000,25885544.000000
636.000534,0,245909,299974,53986,635529.000000,25954376.000000
637.000534,0,246821,300935,53993,636529.000000,26048984.000000
638.000534,0,247821,302162,54191,637529.000000,26158672.000000
639.000534,0,248821,303899,54862,638529.000000,26269138.000000
640.000534,0,249821,306113,56043,639529.000000,26379780.000000
641.000534,0,250821,308323,57255,640529.000000,26490324.000000
642.000534,0,251821,310344,58317,641529.000000,26600672.000000
643.000534,0,252821,312054,59054,642529.000000,26710562.000000
644.000534,0,253821,313606,59625,643529.000000,26820556.000000
645.000534,0,254816,314737,59821,644529.000000,26928572.000000
646.000534,0,255755,315667,59821,645529.000000,27025062.000000
647.003534,0,256538,316428,59821,646532.000000,27105050.000000
648.003534,0,257195,317093,59821,647532.000000,27171908.000000
649.009534,0,257834,317712,59821,648538.000000,27236974.000000
650.001534,0,258402,318263,59821,649530.000000,27294700.000000
651.000534,0,258863,318727,59821,650529.000000,27341796.000000
652.001534,0,259318,319182,59821,651530.000000,27388200.000000
653.016534,0,259711,319571,59821,652545.000000,27428112.000000
654.026534,0,260189,320056,59821,653555.000000,27476708.000000
655.000534,0,260587,320448,59821,654529.000000,27517076.000000
656.003534,0,260905,320755,59821,655532.000000,27549372.000000
657.004534,0,261227,321084,59821,656533.000000,27582064.000000
658.000534,0,261664,321531,59821,657529.000000,27626572.000000
659.007534,0,262096,321970,59821,658536.000000,27670484.000000
660.000534,0,262584,322456,59821,659529.000000,27720170.000000
661.000534,0,263203,323105,59821,660529.000000,27783224.000000
662.000534,0,264110,324039,59821,661529.000000,27877238.000000
663.000534,0,265110,325328,60048,662529.000000,27987094.000000
664.000534,0,266110,327210,60866,663529.000000,28097690.000000
665.000534,0,267110,329456,62090,664529.000000,28208340.000000
666.000534,0,268110,331740,63395,665529.000000,28318938.000000
667.000534,0,269110,333647,64352,666529.000000,28429288.000000
668.000534,0,270110,335285,64996,667529.000000,28539056.000000
669.000534,0,271109,336582,65366,668529.000000,28647672.000000
670.002534,0,272013,337453,65368,669531.000000,28740970.000000
671.000534,0,272626,338047,65368,670529.000000,28803092.000000
672.000534,0,273090,338505,65368,671529.000000,28850136.000000
673.016534,0,273513,338910,65368,672545.000000,28893030.000000
674.001534,0,273783,339174,65368,673530.000000,28920404.000000
675.006534,0,273929,339307,65368,674535.000000,28935180.000000
676.026534,0,274049,339433,65368,675555.000000,28947332.000000
677.046534,0,274194,339575,65368,676575.000000,28962038.000000
678.000534,0,274279,339653,65368,677529.000000,28970658.000000
679.009534,0,274413,339801,65368,678538.000000,28984382.000000
680.032534,0,274554,339937,65368,679561.000000,28998682.000000
681.044534,0,274722,340110,65368,680573.000000,29015840.000000
682.056534,0,274892,340281,65368,681585.000000,29033068.000000
683.000534,0,275075,340455,65368,682529.000000,29051628.000000
684.000534,0,275176,340564,65368,683529.000000,29061870.000000
685.002534,0,275312,340691,65368,684531.000000,29075644.000000
686.018534,0,275431,340810,65368,685547.000000,29087716.000000
687.032534,0,275524,340900,65368,686561.000000,29097128.000000
688.062534,0,275593,340967,65368,687591.000000,29104120.000000
689.072534,0,275646,341021,65368,688601.000000,29109488.000000
690.084534,0,275687,341059,65368,689613.000000,29113640.000000
691.097534,0,275719,341090,65368,690626.000000,29116872.000000
692.010534,0,275748,341121,65368,691539.000000,29119804.000000
693.021534,0,275777,341146,65368,692550.000000,29122734.000000
694.032534,0,275795,341165,65368,693561.000000,29124554.000000
695.045534,0,275816,341186,65368,694574.000000,29126676.000000
696.059534,0,275833,341203,65368,695588.000000,29128392.000000
697.074534,0,275854,341224,65368,696603.000000,29130516.000000
698.090534,0,275879,341248,65368,697619.000000,29133044.000000
699.002534,0,275896,341266,65368,698531.000000,29134764.000000
700.014534,0,275921,341294,65368,699543.000000,29137296.000000
701.029534,0,275963,341333,65368,700558.000000,29141548.000000
702.039534,0,275987,341358,65368,701568.000000,29143974.000000
703.052534,0,276009,341379,65368,702581.000000,29146196.000000
704.065534,0,276026,341395,65368,703594.000000,29147914.000000
705.077534,0,276040,341409,65368,704606.000000,29149328.000000
706.092534,0,276060,341431,65368,705621.000000,29151352.000000
707.001534,0,276104,341482,65368,706530.000000,29155808.000000
708.013534,0,276201,341582,65368,707542.000000,29165640.000000
709.026534,0,276382,341769,65368,708555.000000,29184108.000000
710.036534,0,276604,342004,65368,709565.000000,29206760.000000
711.000534,0,276970,342384,65369,710529.000000,29244484.000000
712.000534,0,277365,342772,65369,711529.000000,29284684.000000
713.003534,0,277736,343138,65369,712532.000000,29322394.000000
714.035534,0,278028,343429,65369,713564.000000,29352248.000000
715.000534,0,278454,343880,65369,714529.000000,29395980.000000
716.001534,0,278969,344388,65369,715530.000000,29448588.000000
717.000534,0,279392,344801,65369,716529.000000,29491592.000000
718.003534,0,279807,345216,65369,717532.000000,29533752.000000
719.022534,0,280194,345599,65369,718551.000000,29573108.000000
720.000534,0,280531,345933,65369,719529.000000,29607380.000000
721.000534,0,280865,346274,65369,720529.000000,29641320.000000
722.002534,0,281166,346573,65369,721531.000000,29671848.000000
723.013534,0,281532,346934,65369,722542.000000,29709004.000000
724.000534,0,281995,347414,65369,723529.000000,29756064.000000
725.043534,0,282405,347809,65369,724572.000000,29797614.000000
726.000534,0,282822,348250,65369,725529.000000,29840052.000000
727.000534,0,283418,348859,65369,726529.000000,29900722.000000
728.000534,0,284131,349591,65369,727529.000000,29973578.000000
729.000534,0,285015,350476,65369,728529.000000,30064508.000000
730.000534,0,286004,351512,65398,729529.000000,30170536.000000
731.000534,0,287004,352708,65541,730529.000000,30279750.000000
732.000534,0,288004,354482,66272,731529.000000,30390316.000000
733.000534,0,289004,356220,67010,732529.000000,30500616.000000
734.000534,0,290004,358008,67823,733529.000000,30611086.000000
735.000534,0,291004,359620,68436,734529.000000,30721554.000000
736.000534,0,292004,361181,69021,735529.000000,30831908.000000
737.000534,0,293004,362533,69390,736529.000000,30942184.000000
738.000534,0,294003,363603,69505,737529.000000,31050232.000000
739.001534,0,294722,364271,69505,738530.000000,31123356.000000
740.000534,0,295018,364538,69505,739529.000000,31153288.000000
741.000534,0,295124,364644,69505,740529.000000,31164012.000000
742.002534,0,295237,364746,69505,741531.000000,31175490.000000
743.028534,0,295257,364764,69505,742557.000000,31177512.000000
744.044534,0,295285,364792,69505,743573.000000,31180346.000000
745.055534,0,295319,364830,69505,744584.000000,31183788.000000
746.066534,0,295348,364855,69505,745595.000000,31186722.000000
747.079534,0,295366,364873,69505,746608.000000,31188540.000000
748.090534,0,295403,364913,69505,747619.000000,31192286.000000
749.000534,0,295450,364959,69505,748529.000000,31197048.000000
750.015534,0,295529,365046,69505,749544.000000,31205062.000000
751.031534,0,295617,365126,69505,750560.000000,31213972.000000
752.055534,0,295659,365165,69505,751584.000000,31218222.000000
753.065534,0,295684,365194,69505,752594.000000,31220752.000000
754.078534,0,295737,365250,69505,753607.000000,31226122.000000
755.093534,0,295775,365283,69505,754622.000000,31229962.000000
756.005534,0,295790,365296,69505,755534.000000,31231476.000000
757.019534,0,295805,365311,69505,756548.000000,31232994.000000
758.031534,0,295832,365343,69505,757560.000000,31235728.000000
759.043534,0,295869,365377,69505,758572.000000,31239470.000000
760.057534,0,295890,365397,69505,759586.000000,31241592.000000
761.071534,0,295922,365430,69505,760600.000000,31244828.000000
762.082534,0,295962,365470,69505,761611.000000,31248872.000000
763.095534,0,295999,365508,69505,762624.000000,31252614.000000
764.008534,0,296017,365524,69505,763537.000000,31254434.000000
765.020534,0,296045,365556,69505,764549.000000,31257268.000000
766.033534,0,296125,365639,69505,765562.000000,31265384.000000
767.044534,0,296232,365754,69505,766573.000000,31276252.000000
768.060534,0,296413,365937,69505,767589.000000,31294634.000000
769.000534,0,296598,366125,69505,768529.000000,31313408.000000
770.000534,0,296744,366254,69505,769529.000000,31328204.000000
771.013534,0,296793,366304,69505,770542.000000,31333168.000000
772.024534,0,296909,366427,69505,771553.000000,31344940.000000
773.052534,0,297016,366526,69505,772581.000000,31355782.000000
774.063534,0,297072,366581,69505,773592.000000,31361444.000000
775.074534,0,297109,366616,69505,774603.000000,31365194.000000
776.090534,0,297135,366641,69505,775619.000000,31367822.000000
777.000534,0,297153,366662,69505,776529.000000,31369644.000000
778.017534,0,297189,366700,69505,777546.000000,31373290.000000
779.033534,0,297288,366803,69505,778562.000000,31383358.000000
780.043534,0,297341,366853,69505,779572.000000,31388728.000000
781.053534,0,297485,367014,69505,780582.000000,31403386.000000
782.000534,0,297679,367209,69505,781529.000000,31423064.000000
783.000534,0,297850,367370,69505,782529.000000,31440404.000000
784.006534,0,297939,367454,69505,783535.000000,31449416.000000
785.016534,0,298097,367626,69505,784545.000000,31465546.000000
786.038534,0,298349,367890,69505,785567.000000,31491272.000000
787.000534,0,298795,368361,69505,786529.000000,31536962.000000
788.000534,0,299440,369019,69505,787529.000000,31603076.000000
789.000534,0,300092,369661,69505,788529.000000,31669420.000000
790.000534,0,300877,370474,69505,789529.000000,31749876.000000
791.000534,0,301774,371358,69506,790529.000000,31842030.000000
792.000534,0,302554,372143,69506,791529.000000,31921540.000000
793.000534,0,303441,373039,69506,792529.000000,32012960.000000
794.000534,0,304340,373949,69506,793529.000000,32105448.000000
795.000534,0,305337,375032,69565,794529.000000,32211720.000000
796.000534,0,306337,376263,69776,795529.000000,32321368.000000
797.000534,0,307337,377831,70276,796529.000000,32431720.000000
798.000534,0,308337,379468,70958,797529.000000,32541984.000000
799.000534,0,309337,380950,71449,798529.000000,32652066.000000
800.000534,0,310337,382222,71773,799529.000000,32762018.000000
801.000534,0,311334,383249,71808,800529.000000,32868996.000000
802.000534,0,312244,384132,71809,801529.000000,32963002.000000
803.000534,0,312879,384755,71809,802529.000000,33027544.000000
804.004534,0,313379,385234,71809,803533.000000,33078352.000000
805.000534,0,313720,385558,71809,804529.000000,33112878.000000
806.002534,0,314096,385954,71809,805531.000000,33151064.000000
807.000534,0,314539,386391,71809,806529.000000,33196148.000000
808.004534,0,315021,386867,71809,807533.000000,33245312.000000
809.023534,0,315299,387134,71809,808552.000000,33273512.000000
810.000534,0,315592,387428,71809,809529.000000,33303216.000000
811.000534,0,315925,387775,71809,810529.000000,33337024.000000
812.004534,0,316303,388147,71809,811533.000000,33375440.000000
813.003534,0,316737,388585,71809,812532.000000,33419462.000000
814.004534,0,317082,388933,71809,813533.000000,33454432.000000
815.000534,0,317452,389294,71809,814529.000000,33492024.000000
816.000534,0,317754,389586,71809,815529.000000,33522728.000000
817.007534,0,317977,389816,71809,816536.000000,33545320.000000
818.005534,0,318218,390052,71809,817534.000000,33569704.000000
819.001534,0,318508,390346,71809,818530.000000,33599144.000000
820.012534,0,318803,390640,71809,819541.000000,33629092.000000
821.000534,0,319050,390882,71809,820529.000000,33654168.000000
822.000534,0,319397,391257,71809,821529.000000,33689720.000000
823.006534,0,319822,391676,71809,822535.000000,33732936.000000
824.000534,0,320273,392140,71809,823529.000000,33778840.000000
825.000534,0,320865,392735,71809,824529.000000,33839080.000000
826.000534,0,321581,393481,71809,825529.000000,33912344.000000
827.000534,0,322518,394442,71814,826529.000000,34010148.000000
828.000534,0,323518,395589,71950,827529.000000,34118968.000000
829.000534,0,324514,396645,72008,828529.000000,34226760.000000
830.000534,0,325514,397853,72203,829529.000000,34336548.000000
831.000534,0,326514,399089,72426,830529.000000,34446136.000000
832.000534,0,327514,400532,72859,831529.000000,34556408.000000
833.000534,0,328514,402068,73378,832529.000000,34666772.000000
834.000534,0,329514,403421,73763,833529.000000,34776776.000000
835.000534,0,330514,404530,73908,834529.000000,34886104.000000
836.000534,0,331424,405426,73919,835529.000000,34980392.000000
837.001534,0,332062,406042,73919,836530.000000,35045416.000000
838.000534,0,332535,406487,73919,837529.000000,35093408.000000
839.000534,0,332907,406867,73919,838529.000000,35131128.000000
840.000534,0,333366,407322,73919,839529.000000,35177788.000000
841.000534,0,333769,407723,73919,840529.000000,35218728.000000
842.000534,0,334073,408031,73919,841529.000000,35249524.000000
843.005534,0,334468,408436,73919,842534.000000,35289776.000000
844.022534,0,335058,409039,73919,843551.000000,35350340.000000
845.000534,0,335694,409684,73919,844529.000000,35415040.000000
846.000534,0,336368,410365,73919,845529.000000,35483796.000000
847.000534,0,337237,411251,73920,846529.000000,35573204.000000
848.000534,0,338212,412276,73938,847529.000000,35675744.000000
849.000534,0,339212,413486,74136,848529.000000,35785232.000000
850.000534,0,340212,414773,74404,849529.000000,35895104.000000
851.000534,0,341212,416129,74778,850529.000000,36005152.000000
852.000534,0,342212,417362,75022,851529.000000,36114952.000000
853.000534,0,343212,418541,75199,852529.000000,36224780.000000
854.000534,0,344212,419647,75329,853529.000000,36333772.000000
855.002534,0,345009,420395,75329,854531.000000,36415232.000000
856.000534,0,345405,420763,75329,855529.000000,36455304.000000
857.000534,0,345632,420980,75329,856529.000000,36478288.000000
858.006534,0,345715,421047,75329,857535.000000,36486680.000000
859.017534,0,345734,421064,75329,858546.000000,36488604.000000
860.028534,0,345746,421077,75329,859557.000000,36489816.000000
861.039534,0,345764,421096,75329,860568.000000,36491632.000000
862.051534,0,345823,421157,75329,861580.000000,36497608.000000
863.068534,0,345850,421181,75329,862597.000000,36500340.000000
864.078534,0,345896,421231,75329,863607.000000,36505000.000000
865.000534,0,345950,421288,75329,864529.000000,36510456.000000
866.002534,0,346048,421394,75329,865531.000000,36520392.000000
867.017534,0,346250,421616,75329,866546.000000,36541080.000000
868.038534,0,346631,421989,75329,867567.000000,36580180.000000
869.000534,0,346971,422343,75329,868529.000000,36614940.000000
870.000534,0,347419,422795,75329,869529.000000,36660552.000000
871.019534,0,347810,423177,75329,870548.000000,36700332.000000
872.000534,0,348203,423579,75329,871529.000000,36740564.000000
873.000534,0,348745,424131,75329,872529.000000,36795968.000000
874.000534,0,349358,424757,75329,873529.000000,36858532.000000
875.000534,0,350126,425531,75329,874529.000000,36936748.000000
876.000534,0,351017,426435,75329,875529.000000,37028012.000000
877.000534,0,351899,427336,75329,876529.000000,37118392.000000
878.000534,0,352895,428355,75345,877529.000000,37224276.000000
879.000534,0,353895,429521,75494,878529.000000,37333780.000000
880.000534,0,354895,430842,75790,879529.000000,37443368.000000
881.000534,0,355895,432391,76325,880529.000000,37553816.000000
882.000534,0,356895,434111,77016,881529.000000,37664156.000000
883.000534,0,357895,435920,77867,882529.000000,37774180.000000
884.000534,0,358875,437007,78039,883529.000000,37879912.000000
885.000534,0,359694,437811,78039,884529.000000,37963596.000000
886.000534,0,360445,438555,78039,885529.000000,38040392.000000
887.000534,0,361100,439209,78039,886529.000000,38107372.000000
888.007534,0,361775,439870,78039,887536.000000,38175992.000000
889.019534,0,362269,440361,78039,888548.000000,38226076.000000
890.000534,0,362847,440939,78039,889529.000000,38284900.000000
891.000534,0,363376,441479,78039,890529.000000,38338692.000000
892.002534,0,363908,441994,78039,891531.000000,38392908.000000
893.017534,0,364445,442550,78039,892546.000000,38447464.000000
894.001534,0,365170,443281,78039,893530.000000,38521560.000000
895.000534,0,365841,443939,78039,894529.000000,38589848.000000
896.000534,0,366381,444475,78039,895529.000000,38644796.000000
897.008534,0,366856,444953,78039,896537.000000,38692992.000000
898.000534,0,367407,445492,78039,897529.000000,38748968.000000
899.000534,0,367904,445996,78039,898529.000000,38799664.000000
900.000534,0,368462,446569,78039,899529.000000,38856724.000000
901.000534,0,369174,447311,78040,900529.000000,38929928.000000
902.000534,0,370164,448365,78088,901529.000000,39036360.000000
903.000534,0,371164,449626,78315,902529.000000,39145984.000000
904.000534,0,372164,451072,78728,903529.000000,39256404.000000
905.000534,0,373164,452746,79370,904529.000000,39366744.000000
906.000534,0,374164,454425,80080,905529.000000,39476952.000000
907.000534,0,375162,455848,80540,906529.000000,39585488.000000
908.000534,0,376162,457247,80933,907529.000000,39695544.000000
909.000534,0,377162,458483,81183,908529.000000,39804848.000000
910.000534,0,378162,459606,81351,909529.000000,39913352.000000
911.000534,0,378964,460379,81351,910529.000000,39995240.000000
912.014534,0,379460,460857,81351,911543.000000,40045520.000000
913.000534,0,379909,461295,81351,912529.000000,40091160.000000
914.014534,0,380351,461746,81351,913543.000000,40136092.000000
915.000534,0,380797,462197,81351,914529.000000,40181332.000000
916.000534,0,381244,462636,81351,915529.000000,40226708.000000
917.009534,0,381702,463112,81351,916538.000000,40273320.000000
918.006534,0,382206,463610,81351,917535.000000,40324464.000000
919.000534,0,382753,464167,81351,918529.000000,40380004.000000
920.000534,0,383399,464805,81351,919529.000000,40445824.000000
921.000534,0,383931,465340,81351,920529.000000,40499912.000000
922.003534,0,384397,465788,81351,921532.000000,40547292.000000
923.013534,0,384793,466187,81351,922542.000000,40587460.000000
924.000534,0,385210,466591,81351,923529.000000,40629760.000000
925.010534,0,385512,466897,81351,924539.000000,40660356.000000
926.010534,0,385832,467217,81351,925539.000000,40692808.000000
927.000534,0,386139,467527,81351,926529.000000,40723944.000000
928.000534,0,386567,467968,81351,927529.000000,40767412.000000
929.005534,0,387029,468428,81351,928534.000000,40814336.000000
930.007534,0,387546,468965,81351,929536.000000,40867088.000000
931.000534,0,388279,469715,81351,930529.000000,40941888.000000
932.000534,0,389240,470774,81400,931529.000000,41044984.000000
933.000534,0,390240,472148,81748,932529.000000,41154744.000000
934.000534,0,391240,473807,82384,933529.000000,41265228.000000
935.000534,0,392240,475407,82978,934529.000000,41375240.000000
936.000534,0,393240,476955,83549,935529.000000,41485288.000000
937.000534,0,394240,478371,83987,936529.000000,41594944.000000
938.000534,0,395236,479621,84263,937529.000000,41703180.000000
939.004534,0,396072,480419,84285,938533.000000,41790152.000000
940.000534,0,396667,481005,84285,939529.000000,41850476.000000
941.007534,0,397118,481436,84285,940536.000000,41896192.000000
942.000534,0,397463,481790,84285,941529.000000,41931240.000000
943.000534,0,397853,482187,84285,942529.000000,41970880.000000
944.009534,0,398267,482594,84285,943538.000000,42012948.000000
945.021534,0,398756,483082,84285,944550.000000,42062896.000000
946.000534,0,399278,483615,84285,945529.000000,42116188.000000
947.000534,0,399776,484112,84285,946529.000000,42166764.000000
948.003534,0,400354,484690,84285,947532.000000,42225756.000000
949.013534,0,400748,485064,84285,948542.000000,42265632.000000
950.007534,0,401023,485333,84285,949536.000000,42293524.000000
951.054534,0,401271,485588,84285,950583.000000,42318692.000000
952.002534,0,401517,485830,84285,951531.000000,42343680.000000
953.000534,0,401904,486247,84286,952529.000000,42383644.000000
954.002534,0,402576,486937,84286,953531.000000,42452452.000000
955.000534,0,403211,487549,84286,954529.000000,42517204.000000
956.000534,0,403757,488108,84286,955529.000000,42572668.000000
957.000534,0,404491,488842,84286,956529.000000,42647608.000000
958.000534,0,405188,489544,84286,957529.000000,42718744.000000
959.000534,0,405913,490274,84286,958529.000000,42792740.000000
960.000534,0,406779,491171,84289,959529.000000,42881928.000000
961.000534,0,407778,492314,84407,960529.000000,42990332.000000
962.000534,0,408778,493643,84719,961529.000000,43100496.000000
963.000534,0,409777,494907,84998,962529.000000,43209308.000000
964.000534,0,410777,496280,85341,963529.000000,43319528.000000
