time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000991,0,391507,394699,3088,487753.000000,40891760.000000
489.000991,0,392473,395665,3088,488753.000000,40991232.000000
490.000991,0,393472,396664,3094,489753.000000,41098056.000000
491.000991,0,394444,397642,3094,490753.000000,41197396.000000
492.000991,0,395441,398642,3094,491753.000000,41301984.000000
493.000991,0,396416,399609,3094,492753.000000,41403112.000000
494.000991,0,397412,400627,3108,493753.000000,41509444.000000
495.000991,0,398409,401616,3109,494753.000000,41614012.000000
496.000991,0,399391,402605,3109,495753.000000,41715012.000000
497.000991,0,400391,403604,3109,496753.000000,41821176.000000
498.000991,0,401391,404604,3115,497753.000000,41928104.000000
499.000991,0,402374,405587,3115,498753.000000,42029488.000000
500.000991,0,403342,406559,3115,499753.000000,42128492.000000
501.000991,0,404342,407569,3120,500753.000000,42235356.000000
502.000991,0,405340,408563,3120,501753.000000,42339680.000000
503.000991,0,406325,409562,3131,502753.000000,42442944.000000
504.000991,0,407299,410533,3131,503753.000000,42543648.000000
505.000991,0,408271,411504,3131,504753.000000,42643100.000000
506.000991,0,409263,412502,3133,505753.000000,42747940.000000
507.000991,0,410258,413497,3133,506753.000000,42851912.000000
508.000991,0,411250,414486,3133,507753.000000,42955376.000000
509.000991,0,412248,415487,3133,508753.000000,43058928.000000
510.000991,0,413248,416504,3137,509753.000000,43166024.000000
511.000991,0,414236,417503,3177,510753.000000,43271760.000000
512.000991,0,415196,418479,3182,511753.000000,43372912.000000
513.000991,0,416189,419470,3182,512753.000000,43475672.000000
514.000991,0,417161,420449,3182,513753.000000,43575480.000000
515.000991,0,418156,421440,3184,514753.000000,43681332.000000
516.000991,0,419142,422424,3184,515753.000000,43782584.000000
517.000991,0,420107,423400,3184,516753.000000,43881464.000000
518.000991,0,421098,424379,3188,517753.000000,43986100.000000
519.000991,0,422085,425377,3188,518753.000000,44088832.000000
520.000991,0,423080,426374,3188,519753.000000,44192068.000000
521.000991,0,424073,427366,3188,520753.000000,44295440.000000
522.000991,0,425068,428357,3194,521753.000000,44401984.000000
523.000991,0,426058,429355,3194,522753.000000,44504452.000000
524.000991,0,427047,430344,3194,523753.000000,44605712.000000
525.000991,0,428036,431334,3194,524753.000000,44707024.000000
526.000991,0,429036,432337,3198,525753.000000,44814572.000000
527.000991,0,430024,433327,3198,526753.000000,44916208.000000
528.000991,0,431015,434315,3204,527753.000000,45021544.000000
529.000991,0,432003,435320,3206,528753.000000,45126128.000000
530.000991,0,432992,436304,3211,529753.000000,45230160.000000
531.000991,0,433974,437294,3211,530753.000000,45331744.000000
532.000991,0,434967,438296,3214,531753.000000,45436464.000000
533.000991,0,435940,439264,3224,532753.000000,45538060.000000
534.000991,0,436902,440230,3224,533753.000000,45637416.000000
535.000991,0,437879,441206,3226,534753.000000,45739840.000000
536.000991,0,438863,442184,3226,535753.000000,45842172.000000
537.000991,0,439845,443181,3234,536753.000000,45945928.000000
538.000991,0,440819,444151,3234,537753.000000,46046024.000000
539.000991,0,441807,445144,3235,538753.000000,46150128.000000
540.000991,0,442796,446129,3235,539753.000000,46252024.000000
541.000991,0,443790,447133,3241,540753.000000,46357808.000000
542.000991,0,444762,448103,3241,541753.000000,46457740.000000
543.000991,0,445753,449093,3241,542753.000000,46561316.000000
544.000991,0,446745,450108,3252,543753.000000,46666932.000000
545.000991,0,447713,451067,3254,544753.000000,46767208.000000
546.000991,0,448703,452063,3254,545753.000000,46869704.000000
547.000991,0,449703,453075,3265,546753.000000,46977928.000000
548.000991,0,450683,454043,3265,547753.000000,47078872.000000
549.000991,0,451657,455033,3266,548753.000000,47180628.000000
550.000991,0,452625,455999,3266,549753.000000,47281316.000000
551.000991,0,453620,456983,3266,550753.000000,47386772.000000
552.000991,0,454606,457977,3266,551753.000000,47488692.000000
553.000991,0,455606,458987,3274,552753.000000,47596128.000000
554.000991,0,456589,459966,3274,553753.000000,47698184.000000
555.000991,0,457585,460972,3277,554753.000000,47802772.000000
556.000991,0,458585,461972,3278,555753.000000,47911004.000000
557.000991,0,459585,462971,3283,556753.000000,48017888.000000
558.000991,0,460570,463971,3289,557753.000000,48121244.000000
559.000991,0,461565,464959,3293,558753.000000,48226092.000000
560.000991,0,462562,465970,3300,559753.000000,48332816.000000
561.000991,0,463514,466915,3302,560753.000000,48430612.000000
562.000991,0,464508,467913,3302,561753.000000,48534924.000000
563.000991,0,465489,468896,3302,562753.000000,48635520.000000
564.000991,0,466466,469890,3309,563753.000000,48737576.000000
565.000991,0,467448,470870,3319,564753.000000,48840384.000000
566.000991,0,468439,471865,3319,565753.000000,48943640.000000
567.000991,0,469428,472867,3324,566753.000000,49047244.000000
568.000991,0,470398,473834,3339,567753.000000,49149460.000000
569.000991,0,471371,474811,3339,568753.000000,49249088.000000
570.000991,0,472361,475804,3339,569753.000000,49351416.000000
571.000991,0,473335,476793,3346,570753.000000,49453652.000000
572.000991,0,474318,477765,3347,571753.000000,49555824.000000
573.000991,0,475307,478759,3347,572753.000000,49659296.000000
574.000991,0,476298,479743,3347,573753.000000,49761344.000000
575.000991,0,477291,480754,3357,574753.000000,49866700.000000
576.000991,0,478265,481727,3359,575753.000000,49966780.000000
577.000991,0,479247,482703,3359,576753.000000,50068080.000000
578.000991,0,480233,483702,3362,577753.000000,50171812.000000
579.000991,0,481233,484706,3366,578753.000000,50279420.000000
580.000991,0,482233,485706,3368,579753.000000,50386980.000000
581.000991,0,483198,486668,3368,580753.000000,50485876.000000
582.000991,0,484195,487665,3368,581753.000000,50589164.000000
583.000991,0,485178,488649,3370,582753.000000,50692360.000000
584.000991,0,486170,489644,3370,583753.000000,50795704.000000
585.000991,0,487158,490632,3370,584753.000000,50898072.000000
586.000991,0,488147,491619,3370,585753.000000,51000256.000000
587.000991,0,489142,492628,3374,586753.000000,51106060.000000
588.000991,0,490137,493617,3376,587753.000000,51210928.000000
589.000991,0,491123,494605,3376,588753.000000,51312652.000000
590.000991,0,492123,495611,3377,589753.000000,51419652.000000
591.000991,0,493108,496589,3381,590753.000000,51523680.000000
592.000991,0,494103,497586,3381,591753.000000,51627380.000000
593.000991,0,495095,498587,3381,592753.000000,51730444.000000
594.000991,0,496076,499566,3388,593753.000000,51832936.000000
595.000991,0,497054,500546,3388,594753.000000,51933852.000000
596.000991,0,498023,501521,3388,595753.000000,52033580.000000
597.000991,0,499020,502518,3400,596753.000000,52140452.000000
598.000991,0,499983,503487,3400,597753.000000,52238912.000000
599.000991,0,500983,504492,3401,598753.000000,52344944.000000
600.000991,0,501983,505485,3402,599753.000000,52452596.000000
601.000991,0,502966,506472,3402,600753.000000,52553376.000000
602.000991,0,503965,507467,3402,601753.000000,52657184.000000
603.000991,0,504960,508479,3408,602753.000000,52764400.000000
604.000991,0,505960,509466,3409,603753.000000,52871852.000000
605.000991,0,506943,510460,3409,604753.000000,52974384.000000
606.000991,0,507936,511453,3422,605753.000000,53080476.000000
607.000991,0,508905,512431,3423,606753.000000,53181408.000000
608.000991,0,509901,513426,3423,607753.000000,53284360.000000
609.000991,0,510885,514413,3423,608753.000000,53385876.000000
610.000991,0,511885,515417,3423,609753.000000,53490172.000000
611.000991,0,512885,516436,3441,610753.000000,53599512.000000
612.000991,0,513859,517399,3443,611753.000000,53701084.000000
613.000991,0,514851,518406,3448,612753.000000,53806640.000000
614.000991,0,515831,519379,3448,613753.000000,53908604.000000
615.000991,0,516820,520366,3448,614753.000000,54010688.000000
616.000991,0,517810,521374,3457,615753.000000,54116704.000000
617.000991,0,518799,522360,3457,616753.000000,54219596.000000
618.000991,0,519796,523355,3457,617753.000000,54324112.000000
619.000991,0,520792,524362,3465,618753.000000,54430152.000000
620.000991,0,521775,525347,3465,619753.000000,54531784.000000
621.000991,0,522775,526348,3465,620753.000000,54638384.000000
622.000991,0,523757,527331,3468,621753.000000,54741776.000000
623.000991,0,524755,528334,3468,622753.000000,54846796.000000
624.000991,0,525732,529306,3473,623753.000000,54948880.000000
625.000991,0,526729,530313,3477,624753.000000,55056196.000000
626.000991,0,527717,531300,3480,625753.000000,55159356.000000
627.000991,0,528700,532284,3480,626753.000000,55260712.000000
628.000991,0,529687,533270,3480,627753.000000,55363576.000000
629.000991,0,530670,534262,3482,628753.000000,55464748.000000
630.000991,0,531665,535246,3482,629753.000000,55569292.000000
631.000991,0,532643,536230,3482,630753.000000,55670108.000000
632.000991,0,533642,537237,3496,631753.000000,55776776.000000
633.000991,0,534622,538221,3496,632753.000000,55877240.000000
634.000991,0,535600,539196,3496,633753.000000,55978684.000000
635.000991,0,536594,540192,3504,634753.000000,56084428.000000
636.000991,0,537567,541171,3504,635753.000000,56184824.000000
637.000991,0,538559,542165,3504,636753.000000,56287476.000000
638.000991,0,539546,543155,3504,637753.000000,56389940.000000
639.000991,0,540546,544164,3512,638753.000000,56497928.000000
640.000991,0,541529,545147,3512,639753.000000,56599032.000000
641.000991,0,542518,546129,3514,640753.000000,56702544.000000
642.000991,0,543497,547129,3523,641753.000000,56805240.000000
643.000991,0,544477,548103,3525,642753.000000,56907376.000000
644.000991,0,545453,549085,3525,643753.000000,57008068.000000
645.000991,0,546438,550068,3525,644753.000000,57110996.000000
646.000991,0,547436,551078,3542,645753.000000,57218440.000000
647.000991,0,548413,552057,3542,646753.000000,57319784.000000
648.000991,0,549396,553039,3542,647753.000000,57421304.000000
649.000991,0,550388,554036,3542,648753.000000,57524060.000000
650.000991,0,551388,555040,3549,649753.000000,57631460.000000
651.000991,0,552385,556040,3549,650753.000000,57735192.000000
652.000991,0,553378,557030,3549,651753.000000,57838592.000000
653.000991,0,554377,558036,3551,652753.000000,57944188.000000
654.000991,0,555366,559015,3553,653753.000000,58048840.000000
655.000991,0,556337,560004,3563,654753.000000,58151228.000000
656.000991,0,557318,560986,3563,655753.000000,58252316.000000
657.000991,0,558310,561979,3573,656753.000000,58358084.000000
658.000991,0,559300,562976,3574,657753.000000,58462912.000000
659.000991,0,560277,563957,3574,658753.000000,58562848.000000
660.000991,0,561277,564955,3575,659753.000000,58669608.000000
661.000991,0,562253,565936,3575,660753.000000,58769624.000000
662.000991,0,563253,566940,3586,661753.000000,58878140.000000
663.000991,0,564226,567915,3586,662753.000000,58977660.000000
664.000991,0,565226,568928,3599,663753.000000,59084232.000000
665.000991,0,566196,569896,3599,664753.000000,59183272.000000
666.000991,0,567186,570890,3599,665753.000000,59284980.000000
667.000991,0,568182,571889,3599,666753.000000,59389848.000000
668.000991,0,569169,572879,3600,667753.000000,59492896.000000
669.000991,0,570145,573848,3607,668753.000000,59596632.000000
670.000991,0,571125,574837,3613,669753.000000,59699464.000000
671.000991,0,572109,575823,3614,670753.000000,59801740.000000
672.000991,0,573091,576816,3614,671753.000000,59903132.000000
673.000991,0,574089,577809,3622,672753.000000,60009960.000000
674.000991,0,575065,578810,3632,673753.000000,60113184.000000
675.000991,0,576003,579739,3637,674753.000000,60209936.000000
676.000991,0,576966,580702,3637,675753.000000,60308440.000000
677.000991,0,577945,581685,3637,676753.000000,60409084.000000
678.000991,0,578936,582681,3637,677753.000000,60513812.000000
679.000991,0,579936,583679,3639,678753.000000,60621456.000000
680.000991,0,580930,584672,3639,679753.000000,60724284.000000
681.000991,0,581929,585681,3644,680753.000000,60830512.000000
682.000991,0,582907,586656,3647,681753.000000,60933080.000000
683.000991,0,583892,587646,3647,682753.000000,61034592.000000
684.000991,0,584888,588631,3647,683753.000000,61138552.000000
685.000991,0,585878,589635,3647,684753.000000,61242164.000000
686.000991,0,586875,590636,3662,685753.000000,61349216.000000
687.000991,0,587829,591603,3665,686753.000000,61449336.000000
688.000991,0,588822,592589,3666,687753.000000,61552452.000000
689.000991,0,589801,593567,3666,688753.000000,61652744.000000
690.000991,0,590798,594565,3673,689753.000000,61758680.000000
691.000991,0,591769,595546,3673,690753.000000,61857956.000000
692.000991,0,592769,596559,3678,691753.000000,61964296.000000
693.000991,0,593747,597531,3681,692753.000000,62066208.000000
694.000991,0,594738,598522,3681,693753.000000,62168952.000000
695.000991,0,595738,599524,3681,694753.000000,62272976.000000
696.000991,0,596728,600511,3681,695753.000000,62376080.000000
697.000991,0,597727,601511,3682,696753.000000,62481736.000000
698.000991,0,598717,602506,3682,697753.000000,62584840.000000
699.000991,0,599717,603510,3688,698753.000000,62692408.000000
700.000991,0,600700,604490,3688,699753.000000,62793112.000000
701.000991,0,601685,605482,3694,700753.000000,62897344.000000
702.000991,0,602674,606469,3694,701753.000000,62999536.000000
703.000991,0,603670,607470,3694,702753.000000,63102572.000000
704.000991,0,604664,608464,3694,703753.000000,63205552.000000
705.000991,0,605664,609471,3694,704753.000000,63311592.000000
706.000991,0,606664,610471,3703,705753.000000,63419928.000000
707.000991,0,607653,611455,3703,706753.000000,63522828.000000
708.000991,0,608647,612456,3703,707753.000000,63628012.000000
709.000991,0,609647,613466,3709,708753.000000,63735128.000000
710.000991,0,610639,614451,3711,709753.000000,63839360.000000
711.000991,0,611624,615436,3711,710753.000000,63940448.000000
712.000991,0,612622,616442,3711,711753.000000,64046796.000000
713.000991,0,613622,617436,3715,712753.000000,64154356.000000
714.000991,0,614612,618434,3715,713753.000000,64257152.000000
715.000991,0,615611,619430,3716,714753.000000,64363040.000000
716.000991,0,616602,620429,3716,715753.000000,64466460.000000
717.000991,0,617585,621408,3723,716753.000000,64569812.000000
718.000991,0,618567,622400,3723,717753.000000,64670344.000000
719.000991,0,619563,623386,3728,718753.000000,64776232.000000
720.000991,0,620518,624341,3728,719753.000000,64873924.000000
721.000991,0,621505,625347,3734,720753.000000,64979572.000000
722.000991,0,622491,626324,3737,721753.000000,65081852.000000
723.000991,0,623477,627320,3737,722753.000000,65184080.000000
724.000991,0,624473,628310,3737,723753.000000,65288092.000000
725.000991,0,625469,629312,3739,724753.000000,65392808.000000
726.000991,0,626469,630329,3760,725753.000000,65500832.000000
727.000991,0,627430,631292,3760,726753.000000,65598908.000000
728.000991,0,628423,632285,3760,727753.000000,65701564.000000
729.000991,0,629418,633287,3761,728753.000000,65805892.000000
730.000991,0,630418,634290,3761,729753.000000,65912132.000000
731.000991,0,631417,635282,3768,730753.000000,66019416.000000
732.000991,0,632388,636260,3768,731753.000000,66118912.000000
733.000991,0,633388,637265,3768,732753.000000,66225120.000000
734.000991,0,634388,638264,3774,733753.000000,66333392.000000
735.000991,0,635376,639257,3774,734753.000000,66434852.000000
736.000991,0,636371,640248,3774,735753.000000,66538252.000000
737.000991,0,637357,641233,3774,736753.000000,66639800.000000
738.000991,0,638356,642245,3789,737753.000000,66746844.000000
739.000991,0,639316,643204,3789,738753.000000,66844952.000000
740.000991,0,640294,644186,3789,739753.000000,66945736.000000
741.000991,0,641292,645181,3789,740753.000000,67049888.000000
742.000991,0,642281,646175,3789,741753.000000,67152096.000000
743.000991,0,643280,647176,3797,742753.000000,67260016.000000
744.000991,0,644246,648149,3797,743753.000000,67359840.000000
745.000991,0,645232,649133,3797,744753.000000,67462952.000000
746.000991,0,646232,650135,3800,745753.000000,67570112.000000
747.000991,0,647223,651124,3800,746753.000000,67672160.000000
748.000991,0,648220,652131,3804,747753.000000,67776496.000000
749.000991,0,649199,653103,3804,748753.000000,67877120.000000
750.000991,0,650175,654082,3804,749753.000000,67976984.000000
751.000991,0,651175,655083,3806,750753.000000,68082512.000000
752.000991,0,652155,656067,3806,751753.000000,68183992.000000
753.000991,0,653150,657058,3806,752753.000000,68288576.000000
754.000991,0,654135,658046,3806,753753.000000,68390640.000000
755.000991,0,655133,659042,3806,754753.000000,68494304.000000
756.000991,0,656132,660052,3808,755753.000000,68600592.000000
757.000991,0,657132,661054,3815,756753.000000,68708800.000000
758.000991,0,658117,662038,3817,757753.000000,68811496.000000
759.000991,0,659117,663041,3819,758753.000000,68918400.000000
760.000991,0,660117,664046,3820,759753.000000,69024592.000000
761.000991,0,661105,665028,3821,760753.000000,69127320.000000
762.000991,0,662104,666027,3821,761753.000000,69230560.000000
763.000991,0,663102,667025,3821,762753.000000,69334600.000000
764.000991,0,664102,668028,3821,763753.000000,69438584.000000
765.000991,0,665102,669022,3821,764753.000000,69543480.000000
766.000991,0,666095,670033,3823,765753.000000,69648160.000000
767.000991,0,667090,671018,3830,766753.000000,69753104.000000
768.000991,0,668078,672015,3830,767753.000000,69856360.000000
769.000991,0,669076,673012,3830,768753.000000,69962568.000000
770.000991,0,670076,674024,3846,769753.000000,70071400.000000
771.000991,0,671032,674980,3846,770753.000000,70169928.000000
772.000991,0,672008,675967,3846,771753.000000,70270280.000000
773.000991,0,673008,676959,3853,772753.000000,70377736.000000
774.000991,0,673978,677948,3856,773753.000000,70479368.000000
775.000991,0,674962,678920,3864,774753.000000,70582184.000000
776.000991,0,675923,679887,3864,775753.000000,70680632.000000
777.000991,0,676919,680892,3864,776753.000000,70783888.000000
778.000991,0,677901,681866,3866,777753.000000,70886864.000000
779.000991,0,678889,682861,3866,778753.000000,70988720.000000
780.000991,0,679889,683863,3866,779753.000000,71094280.000000
781.000991,0,680889,684863,3873,780753.000000,71201808.000000
782.000991,0,681869,685858,3877,781753.000000,71304176.000000
783.000991,0,682825,686809,3895,782753.000000,71405896.000000
784.000991,0,683779,687775,3895,783753.000000,71504048.000000
785.000991,0,684762,688759,3895,784753.000000,71605048.000000
786.000991,0,685753,689756,3895,785753.000000,71707392.000000
787.000991,0,686744,690738,3895,786753.000000,71809920.000000
788.000991,0,687727,691729,3905,787753.000000,71912984.000000
789.000991,0,688714,692720,3905,788753.000000,72015568.000000
790.000991,0,689712,693723,3905,789753.000000,72120032.000000
791.000991,0,690694,694698,3905,790753.000000,72221600.000000
792.000991,0,691687,695715,3921,791753.000000,72328440.000000
793.000991,0,692659,696680,3923,792753.000000,72428000.000000
794.000991,0,693640,697666,3923,793753.000000,72528472.000000
795.000991,0,694631,698653,3923,794753.000000,72631440.000000
796.000991,0,695625,699671,3935,795753.000000,72736816.000000
797.000991,0,696612,700650,3938,796753.000000,72841176.000000
798.000991,0,697603,701645,3938,797753.000000,72943504.000000
799.000991,0,698596,702635,3938,798753.000000,73046808.000000
800.000991,0,699588,703627,3938,799753.000000,73149040.000000
801.000991,0,700582,704635,3940,800753.000000,73253504.000000
802.000991,0,701579,705628,3951,801753.000000,73359176.000000
803.000991,0,702565,706621,3951,802753.000000,73460464.000000
804.000991,0,703562,707622,3951,803753.000000,73564240.000000
805.000991,0,704549,708606,3956,804753.000000,73668400.000000
806.000991,0,705531,709587,3956,805753.000000,73769248.000000
807.000991,0,706526,710588,3957,806753.000000,73873488.000000
808.000991,0,707524,711593,3965,807753.000000,73980200.000000
809.000991,0,708511,712585,3968,808753.000000,74084016.000000
810.000991,0,709493,713567,3968,809753.000000,74185880.000000
811.000991,0,710493,714569,3974,810753.000000,74293520.000000
812.000991,0,711485,715566,3974,811753.000000,74395912.000000
813.000991,0,712485,716578,3982,812753.000000,74504304.000000
814.000991,0,713462,717543,3984,813753.000000,74605328.000000
815.000991,0,714452,718550,3986,814753.000000,74709688.000000
816.000991,0,715431,719524,3991,815753.000000,74813328.000000
817.000991,0,716430,720528,3991,816753.000000,74917208.000000
818.000991,0,717426,721521,3991,817753.000000,75020696.000000
819.000991,0,718425,722529,3995,818753.000000,75125880.000000
820.000991,0,719407,723508,3998,819753.000000,75230040.000000
821.000991,0,720402,724509,3998,820753.000000,75333640.000000
822.000991,0,721399,725504,3999,821753.000000,75439600.000000
823.000991,0,722399,726526,4016,822753.000000,75548496.000000
824.000991,0,723375,727496,4018,823753.000000,75649480.000000
825.000991,0,724363,728488,4018,824753.000000,75751816.000000
826.000991,0,725362,729480,4018,825753.000000,75855656.000000
827.000991,0,726352,730481,4018,826753.000000,75958736.000000
828.000991,0,727341,731475,4028,827753.000000,76064360.000000
829.000991,0,728341,732481,4036,828753.000000,76172776.000000
830.000991,0,729316,733457,4036,829753.000000,76273528.000000
831.000991,0,730316,734455,4036,830753.000000,76379216.000000
832.000991,0,731314,735457,4036,831753.000000,76482960.000000
833.000991,0,732313,736462,4043,832753.000000,76590264.000000
834.000991,0,733298,737449,4043,833753.000000,76692192.000000
835.000991,0,734298,738447,4043,834753.000000,76799752.000000
836.000991,0,735295,739438,4043,835753.000000,76904856.000000
837.000991,0,736294,740448,4043,836753.000000,77010432.000000
838.000991,0,737294,741445,4050,837753.000000,77118440.000000
839.000991,0,738279,742438,4050,838753.000000,77219544.000000
840.000991,0,739271,743435,4069,839753.000000,77325424.000000
841.000991,0,740246,744415,4069,840753.000000,77425696.000000
842.000991,0,741232,745402,4069,841753.000000,77527416.000000
843.000991,0,742224,746404,4072,842753.000000,77632288.000000
844.000991,0,743217,747399,4072,843753.000000,77736104.000000
845.000991,0,744200,748377,4074,844753.000000,77839968.000000
846.000991,0,745200,749375,4074,845753.000000,77944376.000000
847.000991,0,746184,750366,4074,846753.000000,78045864.000000
848.000991,0,747184,751364,4078,847753.000000,78154776.000000
849.000991,0,748176,752357,4078,848753.000000,78257424.000000
850.000991,0,749165,753347,4079,849753.000000,78360200.000000
851.000991,0,750156,754350,4082,850753.000000,78463280.000000
852.000991,0,751136,755318,4083,851753.000000,78564744.000000
853.000991,0,752129,756310,4083,852753.000000,78667328.000000
854.000991,0,753126,757322,4084,853753.000000,78773328.000000
855.000991,0,754121,758310,4085,854753.000000,78878304.000000
856.000991,0,755115,759304,4085,855753.000000,78982576.000000
857.000991,0,756114,760305,4089,856753.000000,79090312.000000
858.000991,0,757112,761302,4089,857753.000000,79193568.000000
859.000991,0,758108,762298,4089,858753.000000,79298096.000000
860.000991,0,759099,763299,4093,859753.000000,79402672.000000
861.000991,0,760093,764288,4094,860753.000000,79506408.000000
862.000991,0,761088,765285,4094,861753.000000,79610880.000000
863.000991,0,762083,766286,4094,862753.000000,79714112.000000
864.000991,0,763083,767287,4100,863753.000000,79822160.000000
865.000991,0,764076,768282,4100,864753.000000,79925328.000000
866.000991,0,765074,769281,4100,865753.000000,80030200.000000
867.000991,0,766072,770277,4100,866753.000000,80135088.000000
868.000991,0,767072,771278,4100,867753.000000,80239880.000000
869.000991,0,768072,772290,4105,868753.000000,80347904.000000
870.000991,0,769039,773252,4112,869753.000000,80449056.000000
871.000991,0,769996,774207,4112,870753.000000,80546848.000000
872.000991,0,770982,775195,4112,871753.000000,80648552.000000
873.000991,0,771975,776197,4112,872753.000000,80751888.000000
874.000991,0,772970,777182,4116,873753.000000,80858712.000000
875.000991,0,773942,778156,4116,874753.000000,80958072.000000
876.000991,0,774919,779138,4116,875753.000000,81059128.000000
877.000991,0,775915,780136,4116,876753.000000,81161536.000000
878.000991,0,776901,781128,4125,877753.000000,81265688.000000
879.000991,0,777876,782104,4125,878753.000000,81365264.000000
880.000991,0,778875,783101,4125,879753.000000,81469056.000000
881.000991,0,779858,784088,4125,880753.000000,81570512.000000
882.000991,0,780854,785087,4125,881753.000000,81674704.000000
883.000991,0,781854,786080,4128,882753.000000,81781216.000000
884.000991,0,782847,787081,4128,883753.000000,81883872.000000
885.000991,0,783837,788063,4133,884753.000000,81989584.000000
886.000991,0,784823,789069,4137,885753.000000,82094496.000000
887.000991,0,785820,790057,4138,886753.000000,82199928.000000
888.000991,0,786810,791058,4143,887753.000000,82304584.000000
889.000991,0,787787,792032,4143,888753.000000,82405784.000000
890.000991,0,788772,793027,4144,889753.000000,82507640.000000
891.000991,0,789760,794007,4151,890753.000000,82611768.000000
892.000991,0,790746,794998,4151,891753.000000,82714416.000000
893.000991,0,791737,795990,4151,892753.000000,82816992.000000
894.000991,0,792727,796984,4151,893753.000000,82918704.000000
895.000991,0,793723,797979,4155,894753.000000,83023888.000000
896.000991,0,794698,798951,4155,895753.000000,83124008.000000
897.000991,0,795683,799940,4155,896753.000000,83225448.000000
898.000991,0,796653,800918,4155,897753.000000,83326264.000000
899.000991,0,797630,801897,4167,898753.000000,83429768.000000
900.000991,0,798602,802873,4167,899753.000000,83529416.000000
901.000991,0,799602,803877,4167,900753.000000,83635288.000000
902.000991,0,800602,804884,4172,901753.000000,83743328.000000
903.000991,0,801589,805860,4172,902753.000000,83846664.000000
904.000991,0,802583,806855,4172,903753.000000,83950400.000000
905.000991,0,803575,807861,4172,904753.000000,84053872.000000
906.000991,0,804561,808840,4181,905753.000000,84158704.000000
907.000991,0,805538,809822,4181,906753.000000,84258864.000000
908.000991,0,806536,810825,4182,907753.000000,84365648.000000
909.000991,0,807528,811813,4182,908753.000000,84469160.000000
910.000991,0,808525,812806,4182,909753.000000,84572144.000000
911.000991,0,809521,813817,4183,910753.000000,84676056.000000
912.000991,0,810521,814816,4185,911753.000000,84783560.000000
913.000991,0,811518,815805,4188,912753.000000,84890256.000000
914.000991,0,812509,816804,4188,913753.000000,84993024.000000
915.000991,0,813509,817815,4195,914753.000000,85101320.000000
916.000991,0,814487,818790,4196,915753.000000,85203048.000000
917.000991,0,815487,819792,4196,916753.000000,85310176.000000
918.000991,0,816487,820792,4200,917753.000000,85419064.000000
919.000991,0,817477,821784,4200,918753.000000,85521136.000000
920.000991,0,818473,822776,4200,919753.000000,85624536.000000
921.000991,0,819463,823793,4213,920753.000000,85729320.000000
922.000991,0,820417,824751,4231,921753.000000,85829512.000000
923.000991,0,821393,825728,4231,922753.000000,85929744.000000
924.000991,0,822383,826720,4231,923753.000000,86031320.000000
925.000991,0,823376,827721,4233,924753.000000,86135040.000000
926.000991,0,824375,828706,4235,925753.000000,86240840.000000
927.000991,0,825357,829706,4238,926753.000000,86344176.000000
928.000991,0,826355,830694,4239,927753.000000,86450496.000000
929.000991,0,827349,831690,4239,928753.000000,86552680.000000
930.000991,0,828349,832689,4239,929753.000000,86658480.000000
931.000991,0,829346,833693,4239,930753.000000,86763368.000000
932.000991,0,830329,834670,4245,931753.000000,86868352.000000
933.000991,0,831310,835653,4245,932753.000000,86969104.000000
934.000991,0,832287,836635,4245,933753.000000,87069264.000000
935.000991,0,833286,837644,4251,934753.000000,87174912.000000
936.000991,0,834247,838605,4259,935753.000000,87276160.000000
937.000991,0,835221,839585,4259,936753.000000,87376408.000000
938.000991,0,836202,840564,4259,937753.000000,87477240.000000
939.000991,0,837199,841562,4259,938753.000000,87581032.000000
940.000991,0,838198,842574,4262,939753.000000,87687280.000000
941.000991,0,839162,843536,4269,940753.000000,87788040.000000
942.000991,0,840162,844540,4271,941753.000000,87895008.000000
943.000991,0,841160,845532,4271,942753.000000,87999824.000000
944.000991,0,842154,846531,4271,943753.000000,88103496.000000
945.000991,0,843154,847530,4272,944753.000000,88210080.000000
946.000991,0,844151,848527,4272,945753.000000,88314544.000000
947.000991,0,845143,849519,4272,946753.000000,88417592.000000
948.000991,0,846143,850528,4278,947753.000000,88525856.000000
949.000991,0,847133,851521,4278,948753.000000,88629344.000000
950.000991,0,848132,852511,4278,949753.000000,88736472.000000
951.000991,0,849126,853505,4278,950753.000000,88840520.000000
952.000991,0,850125,854510,4279,951753.000000,88944416.000000
953.000991,0,851116,855506,4279,952753.000000,89047240.000000
954.000991,0,852116,856508,4283,953753.000000,89153784.000000
955.000991,0,853115,857504,4289,954753.000000,89261632.000000
956.000991,0,854101,858493,4289,955753.000000,89362904.000000
957.000991,0,855098,859488,4289,956753.000000,89467720.000000
958.000991,0,856090,860491,4293,957753.000000,89571864.000000
959.000991,0,857074,861469,4294,958753.000000,89674224.000000
960.000991,0,858060,862462,4294,959753.000000,89776312.000000
961.000991,0,859059,863458,4294,960753.000000,89881272.000000
962.000991,0,860059,864460,4296,961753.000000,89988520.000000
963.000991,0,861047,865450,4296,962753.000000,90090432.000000
964.000991,0,862042,866445,4304,963753.000000,90196944.000000
965.000991,0,863017,867429,4304,964753.000000,90298432.000000
966.000991,0,864008,868418,4304,965753.000000,90400976.000000
967.000991,0,865002,869418,4306,966753.000000,90506400.000000
968.000991,0,865996,870408,4313,967753.000000,90612712.000000
