time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
972.000447,0,843912,854681,10671,971546.000000,88755616.000000
973.000447,0,844889,855675,10677,972546.000000,88858400.000000
974.000447,0,845885,856669,10684,973546.000000,88963824.000000
975.000447,0,846876,857668,10684,974546.000000,89066896.000000
976.000447,0,847876,858674,10691,975546.000000,89174672.000000
977.000447,0,848870,859671,10703,976546.000000,89280856.000000
978.000447,0,849849,860652,10703,977546.000000,89382840.000000
979.000447,0,850808,861613,10704,978546.000000,89481712.000000
980.000447,0,851789,862606,10707,979546.000000,89584856.000000
981.000447,0,852789,863619,10720,980546.000000,89692168.000000
982.000447,0,853789,864627,10732,981546.000000,89799872.000000
983.000447,0,854750,865581,10732,982546.000000,89899952.000000
984.000447,0,855725,866565,10733,983546.000000,90001512.000000
985.000447,0,856724,867566,10733,984546.000000,90107824.000000
986.000447,0,857719,868570,10735,985546.000000,90212944.000000
987.000447,0,858712,869561,10745,986546.000000,90318016.000000
988.000447,0,859699,870543,10745,987546.000000,90420664.000000
989.000447,0,860685,871545,10754,988546.000000,90524008.000000
990.000447,0,861673,872525,10754,989546.000000,90626568.000000
991.000447,0,862656,873516,10755,990546.000000,90729528.000000
992.000447,0,863654,874528,10767,991546.000000,90836376.000000
993.000447,0,864646,875513,10781,992546.000000,90941992.000000
994.000447,0,865557,876433,10781,993546.000000,91035408.000000
995.000447,0,866472,877343,10781,994546.000000,91128928.000000
996.000447,0,867402,878290,10781,995546.000000,91224272.000000
997.000447,0,868398,879296,10785,996546.000000,91330272.000000
998.000447,0,869394,880295,10806,997546.000000,91437392.000000
999.000447,0,870354,881266,10806,998546.000000,91535976.000000
1000.000447,0,871349,882262,10806,999546.000000,91640904.000000
1001.000447,0,872348,883263,10809,1000546.000000,91746640.000000
1002.000447,0,873348,884269,10813,1001546.000000,91852896.000000
1003.000447,0,874345,885263,10813,1002546.000000,91957680.000000
1004.000447,0,875341,886261,10813,1003546.000000,92061992.000000
1005.000447,0,876338,887262,10815,1004546.000000,92167240.000000
1006.000447,0,877327,888251,10824,1005546.000000,92271680.000000
1007.000447,0,878284,889208,10824,1006546.000000,92370272.000000
1008.000447,0,879268,890203,10824,1007546.000000,92473248.000000
1009.000447,0,880268,891210,10831,1008546.000000,92580608.000000
1010.000447,0,881259,892196,10837,1009546.000000,92685504.000000
1011.000447,0,882219,893157,10837,1010546.000000,92784512.000000
1012.000447,0,883218,894169,10846,1011546.000000,92890928.000000
1013.000447,0,884211,895165,10848,1012546.000000,92995104.000000
1014.000447,0,885208,896172,10853,1013546.000000,93101376.000000
1015.000447,0,886208,897183,10871,1014546.000000,93208808.000000
1016.000447,0,887167,898134,10871,1015546.000000,93307520.000000
1017.000447,0,888137,899112,10872,1016546.000000,93407952.000000
1018.000447,0,889127,900108,10872,1017546.000000,93510992.000000
1019.000447,0,890119,901101,10881,1018546.000000,93616232.000000
1020.000447,0,891113,902097,10882,1019546.000000,93720984.000000
1021.000447,0,892107,903097,10886,1020546.000000,93826096.000000
1022.000447,0,893106,904103,10893,1021546.000000,93932064.000000
1023.000447,0,894089,905087,10895,1022546.000000,94035344.000000
1024.000447,0,895088,906095,10898,1023546.000000,94141328.000000
1025.000447,0,896078,907085,10903,1024546.000000,94246072.000000
1026.000447,0,897064,908070,10903,1025546.000000,94347912.000000
1027.000447,0,898057,909082,10910,1026546.000000,94453208.000000
1028.000447,0,899057,910086,10926,1027546.000000,94561392.000000
1029.000447,0,900038,911061,10926,1028546.000000,94662744.000000
1030.000447,0,901011,912038,10926,1029546.000000,94762944.000000
1031.000447,0,902002,913033,10926,1030546.000000,94867096.000000
1032.000447,0,902993,914023,10930,1031546.000000,94971344.000000
1033.000447,0,903991,915029,10931,1032546.000000,95076832.000000
1034.000447,0,904988,916028,10938,1033546.000000,95182560.000000
1035.000447,0,905983,917027,10938,1034546.000000,95286816.000000
1036.000447,0,906983,918035,10947,1035546.000000,95394528.000000
1037.000447,0,907956,919004,10947,1036546.000000,95495296.000000
1038.000447,0,908938,919995,10950,1037546.000000,95598136.000000
1039.000447,0,909936,921002,10961,1038546.000000,95704440.000000
1040.000447,0,910913,921975,10961,1039546.000000,95806336.000000
1041.000447,0,911907,922991,10970,1040546.000000,95911920.000000
1042.000447,0,912884,923965,10977,1041546.000000,96015232.000000
1043.000447,0,913884,924983,10991,1042546.000000,96122904.000000
1044.000447,0,914870,925971,10996,1043546.000000,96226280.000000
1045.000447,0,915867,926963,10996,1044546.000000,96330136.000000
1046.000447,0,916864,927969,10998,1045546.000000,96435176.000000
1047.000447,0,917861,928970,11006,1046546.000000,96541544.000000
1048.000447,0,918841,929947,11006,1047546.000000,96643312.000000
1049.000447,0,919839,930963,11014,1048546.000000,96749760.000000
1050.000447,0,920836,931962,11017,1049546.000000,96856352.000000
1051.000447,0,921836,932961,11022,1050546.000000,96963896.000000
1052.000447,0,922823,933952,11027,1051546.000000,97067096.000000
1053.000447,0,923812,934954,11029,1052546.000000,97171528.000000
1054.000447,0,924804,935948,11037,1053546.000000,97276040.000000
1055.000447,0,925804,936944,11037,1054546.000000,97382152.000000
1056.000447,0,926801,937954,11044,1055546.000000,97488912.000000
1057.000447,0,927799,938953,11048,1056546.000000,97595008.000000
1058.000447,0,928786,939937,11048,1057546.000000,97698416.000000
1059.000447,0,929785,940945,11049,1058546.000000,97804032.000000
1060.000447,0,930781,941949,11062,1059546.000000,97909976.000000
1061.000447,0,931758,942925,11064,1060546.000000,98012176.000000
1062.000447,0,932756,943923,11065,1061546.000000,98116576.000000
1063.000447,0,933749,944923,11066,1062546.000000,98220960.000000
1064.000447,0,934749,945925,11066,1063546.000000,98327856.000000
1065.000447,0,935749,946927,11072,1064546.000000,98434960.000000
1066.000447,0,936737,947902,11072,1065546.000000,98538168.000000
1067.000447,0,937716,948899,11072,1066546.000000,98640952.000000
1068.000447,0,938716,949906,11089,1067546.000000,98749128.000000
1069.000447,0,939691,950879,11090,1068546.000000,98849632.000000
1070.000447,0,940636,951822,11090,1069546.000000,98946984.000000
1071.000447,0,941620,952820,11092,1070546.000000,99051008.000000
1072.000447,0,942620,953821,11097,1071546.000000,99157472.000000
1073.000447,0,943614,954810,11097,1072546.000000,99261016.000000
1074.000447,0,944610,955818,11098,1073546.000000,99365536.000000
1075.000447,0,945609,956821,11100,1074546.000000,99472168.000000
1076.000447,0,946602,957806,11104,1075546.000000,99576984.000000
1077.000447,0,947593,958802,11104,1076546.000000,99680208.000000
1078.000447,0,948587,959800,11105,1077546.000000,99785176.000000
1079.000447,0,949587,960829,11138,1078546.000000,99894160.000000
1080.000447,0,950578,961819,11139,1079546.000000,99998144.000000
1081.000447,0,951571,962818,11142,1080546.000000,100102176.000000
1082.000447,0,952565,963813,11142,1081546.000000,100206280.000000
1083.000447,0,953563,964819,11145,1082546.000000,100313096.000000
1084.000447,0,954563,965819,11151,1083546.000000,100420184.000000
1085.000447,0,955562,966828,11157,1084546.000000,100525720.000000
1086.000447,0,956559,967829,11157,1085546.000000,100631264.000000
1087.000447,0,957557,968828,11170,1086546.000000,100737216.000000
1088.000447,0,958548,969820,11170,1087546.000000,100840376.000000
1089.000447,0,959547,970822,11171,1088546.000000,100947176.000000
1090.000447,0,960546,971832,11179,1089546.000000,101054224.000000
1091.000447,0,961536,972817,11179,1090546.000000,101157264.000000
1092.000447,0,962511,973797,11179,1091546.000000,101258552.000000
1093.000447,0,963505,974797,11186,1092546.000000,101364360.000000
1094.000447,0,964502,975795,11186,1093546.000000,101469728.000000
1095.000447,0,965502,976797,11188,1094546.000000,101576496.000000
1096.000447,0,966500,977805,11199,1095546.000000,101682848.000000
1097.000447,0,967497,978804,11199,1096546.000000,101788376.000000
1098.000447,0,968494,979801,11199,1097546.000000,101893152.000000
1099.000447,0,969493,980803,11199,1098546.000000,101999392.000000
1100.000447,0,970493,981805,11209,1099546.000000,102106624.000000
1101.000447,0,971474,982783,11209,1100546.000000,102207872.000000
1102.000447,0,972460,983770,11210,1101546.000000,102310280.000000
1103.000447,0,973458,984778,11212,1102546.000000,102416016.000000
1104.000447,0,974456,985775,11222,1103546.000000,102522408.000000
1105.000447,0,975428,986753,11224,1104546.000000,102623056.000000
1106.000447,0,976419,987747,11224,1105546.000000,102725800.000000
1107.000447,0,977417,988750,11231,1106546.000000,102833224.000000
1108.000447,0,978415,989774,11257,1107546.000000,102940592.000000
1109.000447,0,979374,990734,11259,1108546.000000,103039664.000000
1110.000447,0,980356,991722,11259,1109546.000000,103141640.000000
1111.000447,0,981356,992737,11270,1110546.000000,103249584.000000
1112.000447,0,982347,993722,11277,1111546.000000,103354816.000000
1113.000447,0,983332,994710,11277,1112546.000000,103457064.000000
1114.000447,0,984329,995716,11284,1113546.000000,103562608.000000
1115.000447,0,985328,996723,11285,1114546.000000,103668920.000000
1116.000447,0,986326,997717,11286,1115546.000000,103773680.000000
1117.000447,0,987318,998707,11287,1116546.000000,103877768.000000
1118.000447,0,988307,999704,11287,1117546.000000,103981856.000000
1119.000447,0,989307,1000706,11295,1118546.000000,104088840.000000
1120.000447,0,990271,1001662,11295,1119546.000000,104187784.000000
1121.000447,0,991245,1002643,11295,1120546.000000,104288496.000000
1122.000447,0,992244,1003652,11298,1121546.000000,104394296.000000
1123.000447,0,993241,1004651,11302,1122546.000000,104500240.000000
1124.000447,0,994237,1005646,11306,1123546.000000,104605856.000000
1125.000447,0,995229,1006644,11308,1124546.000000,104709776.000000
1126.000447,0,996224,1007644,11309,1125546.000000,104814848.000000
1127.000447,0,997224,1008641,11312,1126546.000000,104922160.000000
1128.000447,0,998217,1009635,11312,1127546.000000,105025576.000000
1129.000447,0,999211,1010629,11312,1128546.000000,105129200.000000
1130.000447,0,1000211,1011629,11316,1129546.000000,105235800.000000
1131.000447,0,1001211,1012638,11319,1130546.000000,105341904.000000
1132.000447,0,1002208,1013640,11324,1131546.000000,105448720.000000
1133.000447,0,1003208,1014641,11327,1132546.000000,105554728.000000
1134.000447,0,1004198,1015628,11327,1133546.000000,105658024.000000
1135.000447,0,1005197,1016636,11329,1134546.000000,105763392.000000
1136.000447,0,1006193,1017627,11331,1135546.000000,105868360.000000
1137.000447,0,1007178,1018612,11331,1136546.000000,105970320.000000
1138.000447,0,1008170,1019613,11334,1137546.000000,106075560.000000
1139.000447,0,1009170,1020617,11341,1138546.000000,106183024.000000
1140.000447,0,1010160,1021600,11341,1139546.000000,106286176.000000
1141.000447,0,1011149,1022600,11341,1140546.000000,106389296.000000
1142.000447,0,1012145,1023602,11348,1141546.000000,106495416.000000
1143.000447,0,1013145,1024603,11353,1142546.000000,106601760.000000
1144.000447,0,1014140,1025592,11353,1143546.000000,106705544.000000
1145.000447,0,1015126,1026583,11353,1144546.000000,106808400.000000
1146.000447,0,1016126,1027589,11354,1145546.000000,106914856.000000
1147.000447,0,1017124,1028592,11365,1146546.000000,107021824.000000
1148.000447,0,1018104,1029575,11365,1147546.000000,107123520.000000
1149.000447,0,1019103,1030582,11370,1148546.000000,107230000.000000
1150.000447,0,1020101,1031574,11371,1149546.000000,107335256.000000
1151.000447,0,1021092,1032566,11371,1150546.000000,107438168.000000
1152.000447,0,1022086,1033566,11376,1151546.000000,107543976.000000
1153.000447,0,1023085,1034578,11388,1152546.000000,107650672.000000
1154.000447,0,1024059,1035551,11388,1153546.000000,107751912.000000
1155.000447,0,1025059,1036552,11388,1154546.000000,107858400.000000
1156.000447,0,1026059,1037573,11399,1155546.000000,107965720.000000
1157.000447,0,1027050,1038549,11405,1156546.000000,108069192.000000
1158.000447,0,1028034,1039542,11406,1157546.000000,108171400.000000
1159.000447,0,1029030,1040553,11413,1158546.000000,108276696.000000
1160.000447,0,1030029,1041548,11415,1159546.000000,108382160.000000
1161.000447,0,1031027,1042543,11415,1160546.000000,108487744.000000
1162.000447,0,1032022,1043554,11426,1161546.000000,108593600.000000
1163.000447,0,1033009,1044539,11426,1162546.000000,108696232.000000
1164.000447,0,1034003,1045540,11430,1163546.000000,108801408.000000
1165.000447,0,1035003,1046547,11438,1164546.000000,108909360.000000
1166.000447,0,1035999,1047541,11438,1165546.000000,109014528.000000
1167.000447,0,1036986,1048535,11440,1166546.000000,109117704.000000
1168.000447,0,1037986,1049534,11441,1167546.000000,109224832.000000
1169.000447,0,1038984,1050533,11448,1168546.000000,109331496.000000
1170.000447,0,1039972,1051527,11449,1169546.000000,109434656.000000
1171.000447,0,1040968,1052530,11453,1170546.000000,109540048.000000
1172.000447,0,1041968,1053544,11461,1171546.000000,109647568.000000
1173.000447,0,1042954,1054523,11466,1172546.000000,109751976.000000
1174.000447,0,1043944,1055519,11467,1173546.000000,109855648.000000
1175.000447,0,1044944,1056526,11477,1174546.000000,109963536.000000
1176.000447,0,1045937,1057515,11479,1175546.000000,110067080.000000
1177.000447,0,1046895,1058472,11479,1176546.000000,110165680.000000
1178.000447,0,1047883,1059471,11479,1177546.000000,110269912.000000
1179.000447,0,1048873,1060462,11489,1178546.000000,110375176.000000
1180.000447,0,1049833,1061421,11489,1179546.000000,110474584.000000
1181.000447,0,1050823,1062428,11497,1180546.000000,110578920.000000
1182.000447,0,1051821,1063430,11503,1181546.000000,110685544.000000
1183.000447,0,1052805,1064416,11503,1182546.000000,110787536.000000
1184.000447,0,1053805,1065412,11507,1183546.000000,110894336.000000
1185.000447,0,1054800,1066424,11514,1184546.000000,111000432.000000
1186.000447,0,1055790,1067407,11516,1185546.000000,111104016.000000
1187.000447,0,1056762,1068389,11519,1186546.000000,111205376.000000
1188.000447,0,1057761,1069397,11528,1187546.000000,111311536.000000
1189.000447,0,1058758,1070388,11532,1188546.000000,111417840.000000
1190.000447,0,1059752,1071392,11532,1189546.000000,111521816.000000
1191.000447,0,1060743,1072396,11544,1190546.000000,111627720.000000
1192.000447,0,1061737,1073387,11544,1191546.000000,111732608.000000
1193.000447,0,1062717,1074363,11544,1192546.000000,111834000.000000
1194.000447,0,1063714,1075377,11553,1193546.000000,111940616.000000
1195.000447,0,1064714,1076377,11558,1194546.000000,112047544.000000
1196.000447,0,1065695,1077358,11558,1195546.000000,112149416.000000
1197.000447,0,1066695,1078371,11566,1196546.000000,112256656.000000
1198.000447,0,1067690,1079368,11575,1197546.000000,112362032.000000
1199.000447,0,1068683,1080370,11579,1198546.000000,112467648.000000
