time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000632,0,915401,933184,17683,963970.000000,96361816.000000
967.000632,0,916396,934184,17683,964970.000000,96466288.000000
968.000632,0,917396,935194,17688,965970.000000,96572968.000000
969.000632,0,918367,936154,17688,966970.000000,96673856.000000
970.000632,0,919359,937163,17698,967970.000000,96779808.000000
971.000632,0,920356,938162,17700,968970.000000,96885760.000000
972.000632,0,921352,939161,17706,969970.000000,96991008.000000
973.000632,0,922350,940166,17708,970970.000000,97096448.000000
974.000632,0,923349,941178,17719,971970.000000,97203800.000000
975.000632,0,924349,942184,17723,972970.000000,97311944.000000
976.000632,0,925346,943185,17730,973970.000000,97417384.000000
977.000632,0,926344,944181,17732,974970.000000,97523136.000000
978.000632,0,927340,945180,17736,975970.000000,97627776.000000
979.000632,0,928327,946168,17736,976970.000000,97729992.000000
980.000632,0,929309,947145,17736,977970.000000,97831552.000000
981.000632,0,930295,948138,17736,978970.000000,97934080.000000
982.000632,0,931294,949134,17736,979970.000000,98038984.000000
983.000632,0,932277,950122,17736,980970.000000,98140600.000000
984.000632,0,933277,951121,17741,981970.000000,98247456.000000
985.000632,0,934275,952126,17743,982970.000000,98352728.000000
986.000632,0,935275,953128,17745,983970.000000,98459472.000000
987.000632,0,936268,954119,17748,984970.000000,98563432.000000
988.000632,0,937262,955110,17748,985970.000000,98667424.000000
989.000632,0,938249,956103,17748,986970.000000,98769680.000000
990.000632,0,939239,957093,17749,987970.000000,98872584.000000
991.000632,0,940238,958093,17749,988970.000000,98977328.000000
992.000632,0,941218,959069,17749,989970.000000,99078928.000000
993.000632,0,942217,960086,17756,990970.000000,99185360.000000
994.000632,0,943207,961071,17761,991970.000000,99290344.000000
995.000632,0,944199,962069,17763,992970.000000,99394784.000000
996.000632,0,945194,963067,17767,993970.000000,99499048.000000
997.000632,0,946191,964059,17768,994970.000000,99603856.000000
998.000632,0,947172,965042,17768,995970.000000,99705328.000000
999.000632,0,948169,966045,17770,996970.000000,99811416.000000
1000.000632,0,949169,967052,17775,997970.000000,99918952.000000
1001.000632,0,950154,968025,17777,998970.000000,100022944.000000
1002.000632,0,951142,969033,17783,999970.000000,100127360.000000
1003.000632,0,952142,970040,17788,1000970.000000,100233424.000000
1004.000632,0,953141,971038,17791,1001970.000000,100339920.000000
1005.000632,0,954127,972025,17791,1002970.000000,100442552.000000
1006.000632,0,955123,973014,17793,1003970.000000,100547976.000000
1007.000632,0,956110,974006,17793,1004970.000000,100650432.000000
1008.000632,0,957094,974996,17795,1005970.000000,100752296.000000
1009.000632,0,958087,975988,17795,1006970.000000,100855664.000000
1010.000632,0,959079,976979,17795,1007970.000000,100958872.000000
1011.000632,0,960073,977976,17795,1008970.000000,101063184.000000
1012.000632,0,961070,978991,17809,1009970.000000,101169784.000000
1013.000632,0,962067,979986,17812,1010970.000000,101275072.000000
1014.000632,0,963065,980987,17813,1011970.000000,101380072.000000
1015.000632,0,964031,981942,17813,1012970.000000,101479568.000000
1016.000632,0,965018,982941,17815,1013970.000000,101582536.000000
1017.000632,0,966008,983926,17817,1014970.000000,101685776.000000
1018.000632,0,966974,984912,17825,1015970.000000,101786384.000000
1019.000632,0,967968,985908,17831,1016970.000000,101891280.000000
1020.000632,0,968967,986903,17832,1017970.000000,101996656.000000
1021.000632,0,969947,987885,17832,1018970.000000,102097320.000000
1022.000632,0,970947,988892,17843,1019970.000000,102204304.000000
1023.000632,0,971939,989898,17848,1020970.000000,102308984.000000
1024.000632,0,972939,990902,17860,1021970.000000,102415664.000000
1025.000632,0,973924,991888,17860,1022970.000000,102517176.000000
1026.000632,0,974919,992890,17860,1023970.000000,102621240.000000
1027.000632,0,975907,993869,17860,1024970.000000,102724840.000000
1028.000632,0,976905,994889,17869,1025970.000000,102832496.000000
1029.000632,0,977905,995894,17882,1026970.000000,102939472.000000
1030.000632,0,978903,996896,17885,1027970.000000,103045112.000000
1031.000632,0,979893,997882,17885,1028970.000000,103148744.000000
1032.000632,0,980892,998899,17903,1029970.000000,103255648.000000
1033.000632,0,981879,999881,17903,1030970.000000,103357272.000000
1034.000632,0,982868,1000886,17906,1031970.000000,103461568.000000
1035.000632,0,983867,1001886,17914,1032970.000000,103567688.000000
1036.000632,0,984861,1002880,17914,1033970.000000,103671392.000000
1037.000632,0,985854,1003879,17914,1034970.000000,103774984.000000
1038.000632,0,986848,1004876,17920,1035970.000000,103879584.000000
1039.000632,0,987829,1005853,17920,1036970.000000,103980688.000000
1040.000632,0,988825,1006854,17920,1037970.000000,104085136.000000
1041.000632,0,989822,1007847,17920,1038970.000000,104190032.000000
1042.000632,0,990818,1008843,17924,1039970.000000,104295256.000000
1043.000632,0,991806,1009841,17928,1040970.000000,104398528.000000
1044.000632,0,992801,1010826,17928,1041970.000000,104502384.000000
1045.000632,0,993796,1011833,17932,1042970.000000,104607736.000000
1046.000632,0,994796,1012848,17942,1043970.000000,104714312.000000
1047.000632,0,995795,1013846,17945,1044970.000000,104820200.000000
1048.000632,0,996785,1014830,17945,1045970.000000,104922616.000000
1049.000632,0,997768,1015817,17945,1046970.000000,105023888.000000
1050.000632,0,998766,1016815,17945,1047970.000000,105127880.000000
1051.000632,0,999752,1017802,17947,1048970.000000,105231248.000000
1052.000632,0,1000752,1018823,17962,1049970.000000,105339680.000000
1053.000632,0,1001750,1019812,17964,1050970.000000,105444864.000000
1054.000632,0,1002733,1020789,17967,1051970.000000,105547648.000000
1055.000632,0,1003715,1021794,17971,1052970.000000,105651472.000000
1056.000632,0,1004710,1022794,17976,1053970.000000,105756488.000000
1057.000632,0,1005700,1023780,17978,1054970.000000,105859624.000000
1058.000632,0,1006694,1024778,17983,1055970.000000,105963328.000000
1059.000632,0,1007672,1025763,17984,1056970.000000,106064720.000000
1060.000632,0,1008671,1026767,17984,1057970.000000,106170696.000000
1061.000632,0,1009669,1027771,17994,1058970.000000,106277600.000000
1062.000632,0,1010667,1028766,17994,1059970.000000,106382624.000000
1063.000632,0,1011652,1029760,17997,1060970.000000,106485712.000000
1064.000632,0,1012652,1030766,18004,1061970.000000,106592808.000000
1065.000632,0,1013652,1031772,18012,1062970.000000,106700112.000000
1066.000632,0,1014652,1032768,18013,1063970.000000,106805848.000000
1067.000632,0,1015633,1033753,18014,1064970.000000,106908216.000000
1068.000632,0,1016631,1034751,18016,1065970.000000,107014216.000000
1069.000632,0,1017613,1035734,18016,1066970.000000,107115376.000000
1070.000632,0,1018613,1036737,18018,1067970.000000,107221720.000000
1071.000632,0,1019605,1037727,18018,1068970.000000,107325240.000000
1072.000632,0,1020594,1038708,18018,1069970.000000,107427568.000000
1073.000632,0,1021581,1039717,18025,1070970.000000,107530592.000000
1074.000632,0,1022580,1040721,18040,1071970.000000,107636760.000000
1075.000632,0,1023563,1041713,18040,1072970.000000,107739064.000000
1076.000632,0,1024561,1042707,18041,1073970.000000,107844008.000000
1077.000632,0,1025552,1043701,18043,1074970.000000,107947864.000000
1078.000632,0,1026545,1044694,18043,1075970.000000,108051040.000000
1079.000632,0,1027541,1045690,18043,1076970.000000,108155960.000000
1080.000632,0,1028541,1046691,18047,1077970.000000,108263072.000000
1081.000632,0,1029540,1047701,18056,1078970.000000,108369168.000000
1082.000632,0,1030525,1048690,18058,1079970.000000,108472432.000000
1083.000632,0,1031524,1049690,18061,1080970.000000,108578560.000000
1084.000632,0,1032513,1050677,18061,1081970.000000,108681112.000000
1085.000632,0,1033502,1051667,18061,1082970.000000,108783792.000000
1086.000632,0,1034496,1052658,18062,1083970.000000,108887184.000000
1087.000632,0,1035481,1053647,18062,1084970.000000,108989288.000000
1088.000632,0,1036476,1054646,18062,1085970.000000,109093568.000000
1089.000632,0,1037476,1055656,18072,1086970.000000,109200832.000000
1090.000632,0,1038475,1056662,18082,1087970.000000,109307504.000000
1091.000632,0,1039468,1057651,18082,1088970.000000,109411360.000000
1092.000632,0,1040445,1058632,18082,1089970.000000,109511912.000000
1093.000632,0,1041445,1059635,18085,1090970.000000,109617816.000000
1094.000632,0,1042438,1060631,18085,1091970.000000,109721952.000000
1095.000632,0,1043438,1061639,18092,1092970.000000,109828992.000000
1096.000632,0,1044435,1062633,18097,1093970.000000,109935296.000000
1097.000632,0,1045415,1063611,18097,1094970.000000,110036320.000000
1098.000632,0,1046400,1064605,18097,1095970.000000,110138840.000000
1099.000632,0,1047393,1065594,18100,1096970.000000,110242600.000000
1100.000632,0,1048390,1066598,18100,1097970.000000,110346288.000000
1101.000632,0,1049390,1067611,18113,1098970.000000,110453584.000000
1102.000632,0,1050382,1068600,18114,1099970.000000,110557128.000000
1103.000632,0,1051352,1069567,18114,1100970.000000,110657128.000000
1104.000632,0,1052347,1070577,18121,1101970.000000,110761872.000000
1105.000632,0,1053343,1071564,18121,1102970.000000,110865880.000000
1106.000632,0,1054332,1072561,18121,1103970.000000,110968536.000000
1107.000632,0,1055327,1073551,18122,1104970.000000,111073848.000000
1108.000632,0,1056327,1074555,18122,1105970.000000,111179344.000000
1109.000632,0,1057322,1075544,18122,1106970.000000,111282544.000000
1110.000632,0,1058314,1076543,18122,1107970.000000,111386096.000000
1111.000632,0,1059311,1077541,18126,1108970.000000,111490600.000000
1112.000632,0,1060290,1078519,18126,1109970.000000,111591680.000000
1113.000632,0,1061284,1079517,18134,1110970.000000,111696024.000000
1114.000632,0,1062281,1080527,18134,1111970.000000,111800272.000000
1115.000632,0,1063281,1081544,18149,1112970.000000,111908656.000000
1116.000632,0,1064279,1082541,18159,1113970.000000,112014464.000000
1117.000632,0,1065261,1083527,18160,1114970.000000,112116768.000000
1118.000632,0,1066261,1084535,18167,1115970.000000,112224176.000000
1119.000632,0,1067257,1085531,18167,1116970.000000,112328016.000000
1120.000632,0,1068240,1086511,18167,1117970.000000,112429536.000000
1121.000632,0,1069237,1087509,18167,1118970.000000,112533672.000000
1122.000632,0,1070235,1088507,18167,1119970.000000,112637960.000000
1123.000632,0,1071233,1089502,18167,1120970.000000,112743768.000000
1124.000632,0,1072229,1090501,18167,1121970.000000,112847904.000000
1125.000632,0,1073225,1091492,18167,1122970.000000,112952632.000000
1126.000632,0,1074210,1092480,18167,1123970.000000,113055000.000000
1127.000632,0,1075208,1093483,18170,1124970.000000,113160416.000000
1128.000632,0,1076206,1094484,18171,1125970.000000,113265936.000000
1129.000632,0,1077204,1095482,18176,1126970.000000,113371576.000000
1130.000632,0,1078189,1096470,18178,1127970.000000,113474032.000000
1131.000632,0,1079186,1097470,18178,1128970.000000,113578384.000000
1132.000632,0,1080186,1098472,18184,1129970.000000,113684552.000000
1133.000632,0,1081175,1099460,18184,1130970.000000,113787024.000000
1134.000632,0,1082162,1100450,18184,1131970.000000,113889200.000000
1135.000632,0,1083150,1101439,18184,1132970.000000,113991736.000000
1136.000632,0,1084150,1102443,18187,1133970.000000,114098368.000000
1137.000632,0,1085144,1103450,18192,1134970.000000,114203832.000000
1138.000632,0,1086142,1104450,18201,1135970.000000,114309920.000000
1139.000632,0,1087142,1105448,18201,1136970.000000,114415336.000000
1140.000632,0,1088128,1106427,18201,1137970.000000,114517248.000000
1141.000632,0,1089120,1107424,18201,1138970.000000,114621280.000000
1142.000632,0,1090119,1108420,18201,1139970.000000,114725296.000000
1143.000632,0,1091109,1109416,18202,1140970.000000,114829192.000000
1144.000632,0,1092106,1110411,18202,1141970.000000,114933912.000000
1145.000632,0,1093094,1111404,18202,1142970.000000,115036416.000000
1146.000632,0,1094090,1112405,18203,1143970.000000,115141456.000000
1147.000632,0,1095085,1113390,18206,1144970.000000,115245248.000000
1148.000632,0,1096079,1114394,18208,1145970.000000,115350624.000000
1149.000632,0,1097079,1115399,18208,1146970.000000,115455616.000000
1150.000632,0,1098067,1116388,18212,1147970.000000,115558640.000000
1151.000632,0,1099065,1117385,18214,1148970.000000,115665272.000000
1152.000632,0,1100065,1118394,18221,1149970.000000,115772928.000000
1153.000632,0,1101065,1119391,18223,1150970.000000,115878592.000000
1154.000632,0,1102051,1120372,18223,1151970.000000,115980400.000000
1155.000632,0,1103024,1121357,18223,1152970.000000,116081232.000000
1156.000632,0,1104022,1122366,18238,1153970.000000,116188736.000000
1157.000632,0,1105019,1123359,18238,1154970.000000,116292552.000000
1158.000632,0,1106004,1124350,18238,1155970.000000,116394000.000000
1159.000632,0,1107003,1125346,18238,1156970.000000,116500080.000000
1160.000632,0,1108003,1126354,18241,1157970.000000,116606936.000000
1161.000632,0,1108996,1127340,18243,1158970.000000,116711128.000000
1162.000632,0,1109979,1128321,18243,1159970.000000,116812832.000000
1163.000632,0,1110968,1129313,18243,1160970.000000,116916136.000000
1164.000632,0,1111967,1130328,18256,1161970.000000,117024056.000000
1165.000632,0,1112963,1131332,18257,1162970.000000,117128472.000000
1166.000632,0,1113953,1132312,18259,1163970.000000,117232024.000000
1167.000632,0,1114943,1133310,18260,1164970.000000,117336320.000000
1168.000632,0,1115942,1134305,18261,1165970.000000,117441840.000000
1169.000632,0,1116934,1135302,18261,1166970.000000,117544696.000000
1170.000632,0,1117932,1136297,18261,1167970.000000,117649616.000000
1171.000632,0,1118920,1137295,18266,1168970.000000,117753264.000000
1172.000632,0,1119920,1138311,18280,1169970.000000,117861584.000000
1173.000632,0,1120911,1139305,18292,1170970.000000,117967760.000000
1174.000632,0,1121898,1140291,18292,1171970.000000,118069808.000000
1175.000632,0,1122891,1141285,18292,1172970.000000,118173376.000000
1176.000632,0,1123876,1142270,18292,1173970.000000,118275056.000000
1177.000632,0,1124871,1143275,18295,1174970.000000,118380768.000000
1178.000632,0,1125868,1144272,18302,1175970.000000,118486664.000000
1179.000632,0,1126867,1145278,18306,1176970.000000,118592232.000000
1180.000632,0,1127846,1146253,18306,1177970.000000,118693088.000000
1181.000632,0,1128836,1147248,18309,1178970.000000,118796232.000000
1182.000632,0,1129827,1148244,18309,1179970.000000,118899480.000000
1183.000632,0,1130824,1149236,18310,1180970.000000,119004008.000000
1184.000632,0,1131797,1150206,18310,1181970.000000,119104520.000000
1185.000632,0,1132794,1151211,18310,1182970.000000,119209312.000000
1186.000632,0,1133791,1152216,18314,1183970.000000,119314736.000000
1187.000632,0,1134781,1153218,18327,1184970.000000,119419312.000000
1188.000632,0,1135772,1154200,18328,1185970.000000,119522712.000000
1189.000632,0,1136762,1155195,18329,1186970.000000,119625800.000000
1190.000632,0,1137761,1156202,18331,1187970.000000,119731496.000000
1191.000632,0,1138755,1157194,18337,1188970.000000,119835816.000000
1192.000632,0,1139740,1158182,18337,1189970.000000,119938312.000000
1193.000632,0,1140730,1159173,18337,1190970.000000,120041256.000000
1194.000632,0,1141721,1160160,18337,1191970.000000,120143720.000000
1195.000632,0,1142714,1161160,18337,1192970.000000,120247920.000000
1196.000632,0,1143711,1162155,18338,1193970.000000,120352480.000000
1197.000632,0,1144703,1163149,18338,1194970.000000,120456608.000000
1198.000632,0,1145703,1164158,18342,1195970.000000,120563656.000000
1199.000632,0,1146703,1165151,18346,1196970.000000,120671368.000000
