time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000552,0,914678,954973,40188,965876.000000,96967088.000000
967.000552,0,915678,955990,40200,966876.000000,97075136.000000
968.000552,0,916677,956988,40207,967876.000000,97182080.000000
969.000552,0,917666,957985,40211,968876.000000,97286512.000000
970.000552,0,918665,958980,40211,969876.000000,97391568.000000
971.000552,0,919659,959969,40213,970876.000000,97497336.000000
972.000552,0,920653,960983,40219,971876.000000,97603504.000000
973.000552,0,921652,962003,40243,972876.000000,97711608.000000
974.000552,0,922651,963011,40251,973876.000000,97817768.000000
975.000552,0,923650,964008,40252,974876.000000,97924880.000000
976.000552,0,924646,965008,40254,975876.000000,98030472.000000
977.000552,0,925641,966013,40261,976876.000000,98136472.000000
978.000552,0,926641,967018,40268,977876.000000,98243416.000000
979.000552,0,927641,968035,40288,978876.000000,98351440.000000
980.000552,0,928630,969018,40288,979876.000000,98454592.000000
981.000552,0,929621,970010,40289,980876.000000,98559552.000000
982.000552,0,930619,971021,40294,981876.000000,98665664.000000
983.000552,0,931619,972028,40299,982876.000000,98772920.000000
984.000552,0,932617,973039,40313,983876.000000,98880000.000000
985.000552,0,933610,974027,40315,984876.000000,98985176.000000
986.000552,0,934605,975027,40320,985876.000000,99091304.000000
987.000552,0,935605,976031,40321,986876.000000,99196688.000000
988.000552,0,936590,977011,40321,987876.000000,99299184.000000
989.000552,0,937587,978016,40321,988876.000000,99404296.000000
990.000552,0,938587,979023,40329,989876.000000,99512592.000000
991.000552,0,939587,980032,40338,990876.000000,99620600.000000
992.000552,0,940587,981042,40346,991876.000000,99728032.000000
993.000552,0,941577,982044,40358,992876.000000,99832872.000000
994.000552,0,942574,983050,40366,993876.000000,99939312.000000
995.000552,0,943562,984036,40371,994876.000000,100042680.000000
996.000552,0,944560,985050,40377,995876.000000,100148792.000000
997.000552,0,945560,986066,40398,996876.000000,100255984.000000
998.000552,0,946554,987054,40399,997876.000000,100360824.000000
999.000552,0,947544,988048,40399,998876.000000,100464344.000000
1000.000552,0,948542,989070,40416,999876.000000,100571312.000000
1001.000552,0,949535,990066,40426,1000876.000000,100676288.000000
1002.000552,0,950522,991052,40426,1001876.000000,100779384.000000
1003.000552,0,951515,992049,40428,1002876.000000,100884080.000000
1004.000552,0,952515,993054,40435,1003876.000000,100990824.000000
1005.000552,0,953505,994062,40445,1004876.000000,101096520.000000
1006.000552,0,954504,995063,40453,1005876.000000,101204192.000000
1007.000552,0,955504,996067,40456,1006876.000000,101310528.000000
1008.000552,0,956501,997064,40457,1007876.000000,101416672.000000
1009.000552,0,957489,998053,40457,1008876.000000,101519568.000000
1010.000552,0,958489,999071,40476,1009876.000000,101627352.000000
1011.000552,0,959489,1000083,40484,1010876.000000,101733952.000000
1012.000552,0,960489,1001092,40491,1011876.000000,101841872.000000
1013.000552,0,961488,1002095,40498,1012876.000000,101948960.000000
1014.000552,0,962483,1003093,40504,1013876.000000,102054512.000000
1015.000552,0,963478,1004098,40515,1014876.000000,102161368.000000
1016.000552,0,964463,1005090,40518,1015876.000000,102265056.000000
1017.000552,0,965463,1006089,40529,1016876.000000,102371928.000000
1018.000552,0,966457,1007101,40535,1017876.000000,102476736.000000
1019.000552,0,967456,1008107,40539,1018876.000000,102583304.000000
1020.000552,0,968450,1009107,40554,1019876.000000,102689120.000000
1021.000552,0,969448,1010109,40556,1020876.000000,102795536.000000
1022.000552,0,970441,1011108,40558,1021876.000000,102900464.000000
1023.000552,0,971437,1012101,40561,1022876.000000,103005760.000000
1024.000552,0,972434,1013110,40572,1023876.000000,103112192.000000
1025.000552,0,973428,1014111,40578,1024876.000000,103216992.000000
1026.000552,0,974406,1015093,40584,1025876.000000,103318824.000000
1027.000552,0,975398,1016085,40584,1026876.000000,103422296.000000
1028.000552,0,976394,1017097,40595,1027876.000000,103528776.000000
1029.000552,0,977389,1018088,40596,1028876.000000,103633640.000000
1030.000552,0,978374,1019074,40596,1029876.000000,103735632.000000
1031.000552,0,979366,1020067,40597,1030876.000000,103839752.000000
1032.000552,0,980366,1021071,40598,1031876.000000,103945616.000000
1033.000552,0,981366,1022082,40608,1032876.000000,104053064.000000
1034.000552,0,982366,1023097,40623,1033876.000000,104160864.000000
1035.000552,0,983361,1024094,40633,1034876.000000,104267144.000000
1036.000552,0,984357,1025097,40638,1035876.000000,104373016.000000
1037.000552,0,985351,1026107,40649,1036876.000000,104478080.000000
1038.000552,0,986347,1027102,40653,1037876.000000,104583480.000000
1039.000552,0,987328,1028089,40656,1038876.000000,104686536.000000
1040.000552,0,988323,1029089,40661,1039876.000000,104792048.000000
1041.000552,0,989319,1030095,40666,1040876.000000,104897232.000000
1042.000552,0,990318,1031101,40673,1041876.000000,105004056.000000
1043.000552,0,991311,1032103,40686,1042876.000000,105109496.000000
1044.000552,0,992304,1033099,40687,1043876.000000,105214288.000000
1045.000552,0,993304,1034113,40699,1044876.000000,105322224.000000
1046.000552,0,994294,1035110,40722,1045876.000000,105427968.000000
1047.000552,0,995260,1036081,40722,1046876.000000,105527592.000000
1048.000552,0,996213,1037040,40722,1047876.000000,105626120.000000
1049.000552,0,997204,1038040,40728,1048876.000000,105730488.000000
1050.000552,0,998204,1039062,40746,1049876.000000,105839024.000000
1051.000552,0,999198,1040050,40752,1050876.000000,105943560.000000
1052.000552,0,1000186,1041047,40756,1051876.000000,106047480.000000
1053.000552,0,1001172,1042029,40756,1052876.000000,106150216.000000
1054.000552,0,1002169,1043045,40773,1053876.000000,106256968.000000
1055.000552,0,1003152,1044033,40775,1054876.000000,106359584.000000
1056.000552,0,1004146,1045036,40781,1055876.000000,106464704.000000
1057.000552,0,1005145,1046051,40794,1056876.000000,106572464.000000
1058.000552,0,1006145,1047058,40802,1057876.000000,106680208.000000
1059.000552,0,1007131,1048045,40811,1058876.000000,106784584.000000
1060.000552,0,1008125,1049043,40811,1059876.000000,106888744.000000
1061.000552,0,1009118,1050037,40813,1060876.000000,106993616.000000
1062.000552,0,1010117,1051045,40824,1061876.000000,107100968.000000
1063.000552,0,1011111,1052052,40835,1062876.000000,107207000.000000
1064.000552,0,1012109,1053051,40837,1063876.000000,107313304.000000
1065.000552,0,1013104,1054047,40837,1064876.000000,107417504.000000
1066.000552,0,1014104,1055063,40846,1065876.000000,107525680.000000
1067.000552,0,1015104,1056087,40876,1066876.000000,107634064.000000
1068.000552,0,1016091,1057070,40876,1067876.000000,107736488.000000
1069.000552,0,1017084,1058074,40879,1068876.000000,107841112.000000
1070.000552,0,1018078,1059067,40879,1069876.000000,107946072.000000
1071.000552,0,1019077,1060073,40893,1070876.000000,108052296.000000
1072.000552,0,1020065,1061066,40895,1071876.000000,108156096.000000
1073.000552,0,1021064,1062071,40901,1072876.000000,108263424.000000
1074.000552,0,1022064,1063078,40903,1073876.000000,108369816.000000
1075.000552,0,1023064,1064080,40904,1074876.000000,108476752.000000
1076.000552,0,1024064,1065092,40914,1075876.000000,108584336.000000
1077.000552,0,1025064,1066091,40921,1076876.000000,108691280.000000
1078.000552,0,1026056,1067087,40927,1077876.000000,108796320.000000
1079.000552,0,1027056,1068095,40930,1078876.000000,108902664.000000
1080.000552,0,1028055,1069097,40936,1079876.000000,109009352.000000
1081.000552,0,1029055,1070106,40944,1080876.000000,109116080.000000
1082.000552,0,1030054,1071111,40946,1081876.000000,109222112.000000
1083.000552,0,1031054,1072117,40952,1082876.000000,109329952.000000
1084.000552,0,1032051,1073114,40959,1083876.000000,109436472.000000
1085.000552,0,1033051,1074119,40963,1084876.000000,109543424.000000
1086.000552,0,1034051,1075124,40971,1085876.000000,109650768.000000
1087.000552,0,1035045,1076118,40971,1086876.000000,109755512.000000
1088.000552,0,1036031,1077106,40972,1087876.000000,109858632.000000
1089.000552,0,1037026,1078114,40973,1088876.000000,109963136.000000
1090.000552,0,1038024,1079115,40982,1089876.000000,110070152.000000
1091.000552,0,1039024,1080122,40994,1090876.000000,110177832.000000
1092.000552,0,1040024,1081134,40998,1091876.000000,110284576.000000
1093.000552,0,1041024,1082146,41016,1092876.000000,110393256.000000
1094.000552,0,1042015,1083141,41021,1093876.000000,110498192.000000
1095.000552,0,1043014,1084143,41022,1094876.000000,110603528.000000
1096.000552,0,1044014,1085149,41027,1095876.000000,110710616.000000
1097.000552,0,1045013,1086140,41027,1096876.000000,110816984.000000
1098.000552,0,1046009,1087152,41033,1097876.000000,110922312.000000
1099.000552,0,1047003,1088145,41035,1098876.000000,111027064.000000
1100.000552,0,1048002,1089140,41036,1099876.000000,111132816.000000
1101.000552,0,1048996,1090134,41037,1100876.000000,111236848.000000
1102.000552,0,1049987,1091146,41049,1101876.000000,111341760.000000
1103.000552,0,1050986,1092160,41070,1102876.000000,111449096.000000
1104.000552,0,1051983,1093169,41080,1103876.000000,111555792.000000
1105.000552,0,1052979,1094161,41080,1104876.000000,111660904.000000
1106.000552,0,1053972,1095161,41082,1105876.000000,111765256.000000
1107.000552,0,1054969,1096175,41098,1106876.000000,111871584.000000
1108.000552,0,1055963,1097167,41101,1107876.000000,111977208.000000
1109.000552,0,1056961,1098180,41104,1108876.000000,112083224.000000
1110.000552,0,1057961,1099174,41111,1109876.000000,112189760.000000
1111.000552,0,1058953,1100180,41116,1110876.000000,112294800.000000
1112.000552,0,1059952,1101190,41128,1111876.000000,112402032.000000
1113.000552,0,1060946,1102190,41137,1112876.000000,112507808.000000
1114.000552,0,1061935,1103183,41137,1113876.000000,112611776.000000
1115.000552,0,1062935,1104193,41153,1114876.000000,112719720.000000
1116.000552,0,1063928,1105185,41154,1115876.000000,112824200.000000
1117.000552,0,1064923,1106190,41158,1116876.000000,112928664.000000
1118.000552,0,1065920,1107200,41173,1117876.000000,113035360.000000
1119.000552,0,1066913,1108193,41174,1118876.000000,113139704.000000
1120.000552,0,1067913,1109199,41180,1119876.000000,113246792.000000
1121.000552,0,1068909,1110201,41184,1120876.000000,113352800.000000
1122.000552,0,1069908,1111212,41194,1121876.000000,113460216.000000
1123.000552,0,1070907,1112215,41202,1122876.000000,113567096.000000
1124.000552,0,1071907,1113214,41207,1123876.000000,113672664.000000
1125.000552,0,1072892,1114205,41207,1124876.000000,113775176.000000
1126.000552,0,1073885,1115201,41213,1125876.000000,113880920.000000
1127.000552,0,1074882,1116217,41222,1126876.000000,113986816.000000
1128.000552,0,1075881,1117220,41235,1127876.000000,114094032.000000
1129.000552,0,1076875,1118217,41235,1128876.000000,114198488.000000
1130.000552,0,1077865,1119215,41238,1129876.000000,114303272.000000
1131.000552,0,1078864,1120219,41250,1130876.000000,114410496.000000
1132.000552,0,1079858,1121220,41250,1131876.000000,114514568.000000
1133.000552,0,1080856,1122219,41253,1132876.000000,114620432.000000
1134.000552,0,1081856,1123222,41261,1133876.000000,114727376.000000
1135.000552,0,1082856,1124231,41269,1134876.000000,114835360.000000
1136.000552,0,1083848,1125230,41277,1135876.000000,114940392.000000
1137.000552,0,1084848,1126240,41284,1136876.000000,115047840.000000
1138.000552,0,1085844,1127248,41303,1137876.000000,115153864.000000
1139.000552,0,1086834,1128242,41303,1138876.000000,115256640.000000
1140.000552,0,1087830,1129249,41313,1139876.000000,115361664.000000
1141.000552,0,1088812,1130225,41314,1140876.000000,115464296.000000
1142.000552,0,1089809,1131231,41316,1141876.000000,115569672.000000
1143.000552,0,1090806,1132250,41331,1142876.000000,115676432.000000
1144.000552,0,1091797,1133233,41334,1143876.000000,115780072.000000
1145.000552,0,1092794,1134237,41342,1144876.000000,115885456.000000
1146.000552,0,1093782,1135236,41346,1145876.000000,115988896.000000
1147.000552,0,1094782,1136234,41347,1146876.000000,116095680.000000
1148.000552,0,1095779,1137231,41352,1147876.000000,116201944.000000
1149.000552,0,1096770,1138245,41364,1148876.000000,116307712.000000
1150.000552,0,1097758,1139231,41366,1149876.000000,116411688.000000
1151.000552,0,1098756,1140245,41380,1150876.000000,116518352.000000
1152.000552,0,1099754,1141249,41384,1151876.000000,116623456.000000
1153.000552,0,1100754,1142245,41388,1152876.000000,116729208.000000
1154.000552,0,1101754,1143247,41389,1153876.000000,116835280.000000
1155.000552,0,1102740,1144257,41407,1154876.000000,116940392.000000
1156.000552,0,1103738,1145250,41409,1155876.000000,117046616.000000
1157.000552,0,1104728,1146243,41409,1156876.000000,117149208.000000
1158.000552,0,1105728,1147252,41420,1157876.000000,117256816.000000
1159.000552,0,1106723,1148255,41421,1158876.000000,117362448.000000
1160.000552,0,1107723,1149259,41429,1159876.000000,117470688.000000
1161.000552,0,1108723,1150264,41432,1160876.000000,117577216.000000
1162.000552,0,1109721,1151269,41440,1161876.000000,117684096.000000
1163.000552,0,1110711,1152256,41440,1162876.000000,117787480.000000
1164.000552,0,1111709,1153257,41444,1163876.000000,117893104.000000
1165.000552,0,1112708,1154263,41450,1164876.000000,117999440.000000
1166.000552,0,1113707,1155272,41454,1165876.000000,118104952.000000
1167.000552,0,1114705,1156265,41460,1166876.000000,118211720.000000
1168.000552,0,1115694,1157271,41469,1167876.000000,118315688.000000
1169.000552,0,1116689,1158261,41470,1168876.000000,118420816.000000
1170.000552,0,1117683,1159263,41473,1169876.000000,118524560.000000
1171.000552,0,1118682,1160262,41481,1170876.000000,118631056.000000
1172.000552,0,1119672,1161257,41481,1171876.000000,118734360.000000
1173.000552,0,1120667,1162255,41481,1172876.000000,118839520.000000
1174.000552,0,1121667,1163263,41490,1173876.000000,118946992.000000
1175.000552,0,1122667,1164272,41496,1174876.000000,119054256.000000
1176.000552,0,1123666,1165274,41498,1175876.000000,119159824.000000
1177.000552,0,1124660,1166279,41509,1176876.000000,119265624.000000
1178.000552,0,1125660,1167280,41515,1177876.000000,119372896.000000
1179.000552,0,1126660,1168289,41516,1178876.000000,119479336.000000
1180.000552,0,1127659,1169300,41533,1179876.000000,119585696.000000
1181.000552,0,1128659,1170299,41539,1180876.000000,119692312.000000
1182.000552,0,1129651,1171298,41544,1181876.000000,119796856.000000
1183.000552,0,1130649,1172300,41544,1182876.000000,119901712.000000
1184.000552,0,1131641,1173292,41544,1183876.000000,120006480.000000
1185.000552,0,1132638,1174289,41547,1184876.000000,120111600.000000
1186.000552,0,1133634,1175288,41551,1185876.000000,120216072.000000
1187.000552,0,1134620,1176278,41552,1186876.000000,120318936.000000
1188.000552,0,1135612,1177290,41564,1187876.000000,120425040.000000
1189.000552,0,1136612,1178298,41576,1188876.000000,120531744.000000
1190.000552,0,1137609,1179295,41576,1189876.000000,120638024.000000
1191.000552,0,1138609,1180302,41586,1190876.000000,120746264.000000
1192.000552,0,1139601,1181290,41586,1191876.000000,120849688.000000
1193.000552,0,1140593,1182293,41592,1192876.000000,120954792.000000
1194.000552,0,1141593,1183295,41594,1193876.000000,121060960.000000
1195.000552,0,1142591,1184295,41597,1194876.000000,121167312.000000
1196.000552,0,1143584,1185286,41597,1195876.000000,121271888.000000
1197.000552,0,1144579,1186295,41608,1196876.000000,121376968.000000
1198.000552,0,1145578,1187300,41610,1197876.000000,121482224.000000
1199.000552,0,1146578,1188311,41619,1198876.000000,121589736.000000
