time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000878,0,862390,868200,5705,968493.000000,90396760.000000
970.000878,0,863375,869178,5705,969493.000000,90498720.000000
971.000878,0,864361,870170,5705,970493.000000,90601128.000000
972.000878,0,865360,871176,5710,971493.000000,90707736.000000
973.000878,0,866357,872167,5712,972493.000000,90812792.000000
974.000878,0,867350,873165,5712,973493.000000,90916528.000000
975.000878,0,868349,874170,5712,974493.000000,91021144.000000
976.000878,0,869349,875170,5713,975493.000000,91127520.000000
977.000878,0,870348,876171,5714,976493.000000,91233024.000000
978.000878,0,871348,877175,5718,977493.000000,91341592.000000
979.000878,0,872337,878154,5720,978493.000000,91445128.000000
980.000878,0,873317,879138,5720,979493.000000,91546360.000000
981.000878,0,874294,880120,5720,980493.000000,91646864.000000
982.000878,0,875294,881120,5721,981493.000000,91752808.000000
983.000878,0,876294,882124,5726,982493.000000,91860368.000000
984.000878,0,877273,883098,5726,983493.000000,91960784.000000
985.000878,0,878259,884087,5726,984493.000000,92063168.000000
986.000878,0,879258,885099,5735,985493.000000,92169336.000000
987.000878,0,880224,886058,5736,986493.000000,92269272.000000
988.000878,0,881166,887000,5736,987493.000000,92365632.000000
989.000878,0,882133,887974,5736,988493.000000,92464624.000000
990.000878,0,883121,888962,5736,989493.000000,92567696.000000
991.000878,0,884115,889957,5736,990493.000000,92672864.000000
992.000878,0,885113,890962,5739,991493.000000,92779960.000000
993.000878,0,886108,891956,5740,992493.000000,92885248.000000
994.000878,0,887101,892943,5740,993493.000000,92989160.000000
995.000878,0,888097,893949,5740,994493.000000,93093984.000000
996.000878,0,889097,894945,5745,995493.000000,93201088.000000
997.000878,0,890090,895935,5745,996493.000000,93303936.000000
998.000878,0,891085,896930,5745,997493.000000,93407672.000000
999.000878,0,892082,897940,5749,998493.000000,93512568.000000
1000.000878,0,893081,898939,5751,999493.000000,93618104.000000
1001.000878,0,894075,899926,5751,1000493.000000,93720736.000000
1002.000878,0,895060,900913,5751,1001493.000000,93822728.000000
1003.000878,0,896060,901913,5752,1002493.000000,93928160.000000
1004.000878,0,897053,902910,5752,1003493.000000,94030992.000000
1005.000878,0,898053,903908,5752,1004493.000000,94135104.000000
1006.000878,0,899051,904906,5752,1005493.000000,94239784.000000
1007.000878,0,900047,905908,5752,1006493.000000,94344800.000000
1008.000878,0,901047,906915,5762,1007493.000000,94453512.000000
1009.000878,0,902039,907902,5762,1008493.000000,94556536.000000
1010.000878,0,903025,908888,5762,1009493.000000,94658016.000000
1011.000878,0,904013,909882,5762,1010493.000000,94760128.000000
1012.000878,0,905013,910883,5762,1011493.000000,94865952.000000
1013.000878,0,906013,911883,5763,1012493.000000,94972776.000000
1014.000878,0,907013,912880,5764,1013493.000000,95078624.000000
1015.000878,0,908008,913874,5765,1014493.000000,95182000.000000
1016.000878,0,908972,914839,5765,1015493.000000,95280640.000000
1017.000878,0,909968,915846,5771,1016493.000000,95387648.000000
1018.000878,0,910968,916846,5771,1017493.000000,95493168.000000
1019.000878,0,911963,917840,5771,1018493.000000,95596768.000000
1020.000878,0,912963,918839,5771,1019493.000000,95702128.000000
1021.000878,0,913961,919845,5773,1020493.000000,95809248.000000
1022.000878,0,914958,920850,5792,1021493.000000,95916744.000000
1023.000878,0,915938,921833,5792,1022493.000000,96018176.000000
1024.000878,0,916929,922827,5792,1023493.000000,96121192.000000
1025.000878,0,917928,923825,5792,1024493.000000,96225608.000000
1026.000878,0,918923,924821,5792,1025493.000000,96329960.000000
1027.000878,0,919923,925832,5797,1026493.000000,96438144.000000
1028.000878,0,920898,926798,5801,1027493.000000,96540048.000000
1029.000878,0,921868,927769,5801,1028493.000000,96639728.000000
1030.000878,0,922862,928766,5801,1029493.000000,96743352.000000
1031.000878,0,923855,929759,5801,1030493.000000,96846080.000000
1032.000878,0,924853,930762,5802,1031493.000000,96952400.000000
1033.000878,0,925853,931766,5802,1032493.000000,97057944.000000
1034.000878,0,926852,932762,5808,1033493.000000,97164536.000000
1035.000878,0,927848,933759,5808,1034493.000000,97267704.000000
1036.000878,0,928832,934747,5808,1035493.000000,97369344.000000
1037.000878,0,929832,935752,5811,1036493.000000,97476544.000000
1038.000878,0,930832,936748,5812,1037493.000000,97584304.000000
1039.000878,0,931831,937750,5812,1038493.000000,97689240.000000
1040.000878,0,932829,938746,5812,1039493.000000,97794424.000000
1041.000878,0,933829,939748,5812,1040493.000000,97899784.000000
1042.000878,0,934829,940753,5818,1041493.000000,98007616.000000
1043.000878,0,935815,941734,5818,1042493.000000,98109736.000000
1044.000878,0,936804,942729,5818,1043493.000000,98211688.000000
1045.000878,0,937804,943743,5827,1044493.000000,98319648.000000
1046.000878,0,938804,944736,5828,1045493.000000,98425448.000000
1047.000878,0,939797,945732,5828,1046493.000000,98528496.000000
1048.000878,0,940797,946730,5828,1047493.000000,98633208.000000
1049.000878,0,941795,947722,5828,1048493.000000,98737552.000000
1050.000878,0,942787,948725,5829,1049493.000000,98842432.000000
1051.000878,0,943787,949725,5830,1050493.000000,98950048.000000
1052.000878,0,944787,950724,5831,1051493.000000,99057232.000000
1053.000878,0,945785,951720,5831,1052493.000000,99161888.000000
1054.000878,0,946782,952718,5831,1053493.000000,99265144.000000
1055.000878,0,947782,953720,5831,1054493.000000,99370472.000000
1056.000878,0,948782,954726,5832,1055493.000000,99476576.000000
1057.000878,0,949771,955712,5836,1056493.000000,99580576.000000
1058.000878,0,950766,956709,5836,1057493.000000,99684608.000000
1059.000878,0,951766,957712,5837,1058493.000000,99791536.000000
1060.000878,0,952766,958716,5841,1059493.000000,99899584.000000
1061.000878,0,953758,959699,5841,1060493.000000,100003568.000000
1062.000878,0,954743,960688,5841,1061493.000000,100105456.000000
1063.000878,0,955736,961685,5842,1062493.000000,100210280.000000
1064.000878,0,956736,962689,5847,1063493.000000,100318128.000000
1065.000878,0,957732,963681,5847,1064493.000000,100422736.000000
1066.000878,0,958726,964678,5847,1065493.000000,100526104.000000
1067.000878,0,959724,965679,5847,1066493.000000,100630816.000000
1068.000878,0,960724,966685,5854,1067493.000000,100738384.000000
1069.000878,0,961716,967670,5854,1068493.000000,100842056.000000
1070.000878,0,962691,968651,5854,1069493.000000,100942352.000000
1071.000878,0,963691,969654,5859,1070493.000000,101048840.000000
1072.000878,0,964686,970645,5859,1071493.000000,101151904.000000
1073.000878,0,965661,971626,5859,1072493.000000,101252448.000000
1074.000878,0,966658,972629,5859,1073493.000000,101356776.000000
1075.000878,0,967658,973628,5865,1074493.000000,101464280.000000
1076.000878,0,968658,974629,5865,1075493.000000,101570912.000000
1077.000878,0,969658,975634,5866,1076493.000000,101677872.000000
1078.000878,0,970655,976626,5868,1077493.000000,101782616.000000
1079.000878,0,971650,977620,5868,1078493.000000,101885376.000000
1080.000878,0,972645,978622,5868,1079493.000000,101990288.000000
1081.000878,0,973645,979623,5870,1080493.000000,102097752.000000
1082.000878,0,974645,980623,5870,1081493.000000,102203448.000000
1083.000878,0,975645,981621,5870,1082493.000000,102309648.000000
1084.000878,0,976644,982618,5870,1083493.000000,102415248.000000
1085.000878,0,977639,983619,5870,1084493.000000,102519672.000000
1086.000878,0,978639,984622,5874,1085493.000000,102627840.000000
1087.000878,0,979633,985606,5874,1086493.000000,102731696.000000
1088.000878,0,980615,986591,5874,1087493.000000,102832672.000000
1089.000878,0,981614,987593,5874,1088493.000000,102937568.000000
1090.000878,0,982614,988597,5875,1089493.000000,103044200.000000
1091.000878,0,983614,989602,5879,1090493.000000,103152064.000000
1092.000878,0,984613,990594,5880,1091493.000000,103257312.000000
1093.000878,0,985600,991580,5880,1092493.000000,103358944.000000
1094.000878,0,986597,992583,5880,1093493.000000,103463160.000000
1095.000878,0,987594,993581,5880,1094493.000000,103568352.000000
1096.000878,0,988594,994584,5881,1095493.000000,103675936.000000
1097.000878,0,989592,995581,5886,1096493.000000,103781720.000000
1098.000878,0,990576,996563,5886,1097493.000000,103883776.000000
1099.000878,0,991572,997558,5886,1098493.000000,103988448.000000
1100.000878,0,992567,998559,5886,1099493.000000,104092720.000000
1101.000878,0,993567,999562,5889,1100493.000000,104200480.000000
1102.000878,0,994563,1000560,5889,1101493.000000,104305808.000000
1103.000878,0,995558,1001553,5889,1102493.000000,104409264.000000
1104.000878,0,996555,1002554,5889,1103493.000000,104513920.000000
1105.000878,0,997555,1003562,5900,1104493.000000,104622040.000000
1106.000878,0,998541,1004541,5900,1105493.000000,104724384.000000
1107.000878,0,999526,1005536,5902,1106493.000000,104827232.000000
1108.000878,0,1000520,1006530,5908,1107493.000000,104933656.000000
1109.000878,0,1001497,1007512,5908,1108493.000000,105033672.000000
1110.000878,0,1002497,1008526,5916,1109493.000000,105140880.000000
1111.000878,0,1003496,1009520,5923,1110493.000000,105247664.000000
1112.000878,0,1004488,1010516,5923,1111493.000000,105350088.000000
1113.000878,0,1005483,1011509,5923,1112493.000000,105453760.000000
1114.000878,0,1006483,1012515,5924,1113493.000000,105560672.000000
1115.000878,0,1007483,1013519,5925,1114493.000000,105668048.000000
1116.000878,0,1008483,1014518,5927,1115493.000000,105775360.000000
1117.000878,0,1009483,1015516,5928,1116493.000000,105882048.000000
1118.000878,0,1010483,1016520,5928,1117493.000000,105987616.000000
1119.000878,0,1011480,1017515,5929,1118493.000000,106093408.000000
1120.000878,0,1012480,1018514,5929,1119493.000000,106198376.000000
1121.000878,0,1013480,1019517,5930,1120493.000000,106304328.000000
1122.000878,0,1014479,1020516,5933,1121493.000000,106411280.000000
1123.000878,0,1015475,1021510,5933,1122493.000000,106515216.000000
1124.000878,0,1016462,1022500,5933,1123493.000000,106617776.000000
1125.000878,0,1017462,1023505,5933,1124493.000000,106723712.000000
1126.000878,0,1018459,1024495,5936,1125493.000000,106828832.000000
1127.000878,0,1019436,1025475,5936,1126493.000000,106929344.000000
1128.000878,0,1020430,1026470,5936,1127493.000000,107032472.000000
1129.000878,0,1021430,1027474,5936,1128493.000000,107138720.000000
1130.000878,0,1022430,1028468,5936,1129493.000000,107245632.000000
1131.000878,0,1023427,1029470,5936,1130493.000000,107349592.000000
1132.000878,0,1024427,1030470,5938,1131493.000000,107455824.000000
1133.000878,0,1025426,1031469,5938,1132493.000000,107561280.000000
1134.000878,0,1026426,1032470,5939,1133493.000000,107667984.000000
1135.000878,0,1027421,1033463,5939,1134493.000000,107771752.000000
1136.000878,0,1028420,1034469,5941,1135493.000000,107877744.000000
1137.000878,0,1029419,1035461,5941,1136493.000000,107983184.000000
1138.000878,0,1030418,1036464,5941,1137493.000000,108087640.000000
1139.000878,0,1031418,1037468,5941,1138493.000000,108194480.000000
1140.000878,0,1032418,1038469,5944,1139493.000000,108302072.000000
1141.000878,0,1033417,1039467,5944,1140493.000000,108407248.000000
1142.000878,0,1034417,1040468,5944,1141493.000000,108512704.000000
1143.000878,0,1035416,1041465,5944,1142493.000000,108617304.000000
1144.000878,0,1036416,1042467,5944,1143493.000000,108724024.000000
1145.000878,0,1037416,1043465,5948,1144493.000000,108830784.000000
1146.000878,0,1038415,1044467,5948,1145493.000000,108935424.000000
1147.000878,0,1039403,1045449,5948,1146493.000000,109037816.000000
1148.000878,0,1040394,1046455,5948,1147493.000000,109142688.000000
1149.000878,0,1041387,1047444,5954,1148493.000000,109247648.000000
1150.000878,0,1042363,1048420,5954,1149493.000000,109348472.000000
1151.000878,0,1043356,1049417,5955,1150493.000000,109452592.000000
1152.000878,0,1044355,1050419,5960,1151493.000000,109560432.000000
1153.000878,0,1045354,1051416,5960,1152493.000000,109663896.000000
1154.000878,0,1046349,1052418,5961,1153493.000000,109768352.000000
1155.000878,0,1047349,1053421,5966,1154493.000000,109876768.000000
1156.000878,0,1048335,1054401,5966,1155493.000000,109979104.000000
1157.000878,0,1049324,1055394,5966,1156493.000000,110081680.000000
1158.000878,0,1050317,1056386,5966,1157493.000000,110184576.000000
1159.000878,0,1051317,1057388,5966,1158493.000000,110289624.000000
1160.000878,0,1052317,1058392,5967,1159493.000000,110395944.000000
1161.000878,0,1053317,1059390,5967,1160493.000000,110501976.000000
1162.000878,0,1054317,1060392,5967,1161493.000000,110608072.000000
1163.000878,0,1055312,1061384,5970,1162493.000000,110713720.000000
1164.000878,0,1056301,1062376,5970,1163493.000000,110815712.000000
1165.000878,0,1057294,1063373,5974,1164493.000000,110921080.000000
1166.000878,0,1058294,1064378,5975,1165493.000000,111026552.000000
1167.000878,0,1059293,1065376,5976,1166493.000000,111132872.000000
1168.000878,0,1060292,1066377,5976,1167493.000000,111238512.000000
1169.000878,0,1061292,1067380,5979,1168493.000000,111346144.000000
1170.000878,0,1062289,1068371,5979,1169493.000000,111450976.000000
1171.000878,0,1063275,1069356,5979,1170493.000000,111552792.000000
1172.000878,0,1064270,1070361,5983,1171493.000000,111657368.000000
1173.000878,0,1065258,1071340,5983,1172493.000000,111759928.000000
1174.000878,0,1066245,1072336,5983,1173493.000000,111862368.000000
1175.000878,0,1067245,1073341,5987,1174493.000000,111969760.000000
1176.000878,0,1068245,1074337,5987,1175493.000000,112076048.000000
1177.000878,0,1069243,1075336,5987,1176493.000000,112181472.000000
1178.000878,0,1070243,1076334,5987,1177493.000000,112286776.000000
1179.000878,0,1071241,1077339,5990,1178493.000000,112392152.000000
1180.000878,0,1072227,1078316,5994,1179493.000000,112495096.000000
1181.000878,0,1073205,1079302,5994,1180493.000000,112596112.000000
1182.000878,0,1074195,1080295,5994,1181493.000000,112698048.000000
1183.000878,0,1075191,1081292,5994,1182493.000000,112802192.000000
1184.000878,0,1076191,1082298,6000,1183493.000000,112909920.000000
1185.000878,0,1077185,1083287,6000,1184493.000000,113014064.000000
1186.000878,0,1078176,1084278,6000,1185493.000000,113116952.000000
1187.000878,0,1079175,1085285,6001,1186493.000000,113223824.000000
1188.000878,0,1080175,1086279,6009,1187493.000000,113330608.000000
1189.000878,0,1081152,1087261,6009,1188493.000000,113431112.000000
1190.000878,0,1082143,1088259,6009,1189493.000000,113534096.000000
1191.000878,0,1083140,1089262,6012,1190493.000000,113638784.000000
1192.000878,0,1084140,1090262,6012,1191493.000000,113746008.000000
1193.000878,0,1085140,1091262,6014,1192493.000000,113853400.000000
1194.000878,0,1086140,1092263,6014,1193493.000000,113959328.000000
1195.000878,0,1087138,1093258,6014,1194493.000000,114064648.000000
1196.000878,0,1088138,1094254,6014,1195493.000000,114170200.000000
1197.000878,0,1089132,1095250,6014,1196493.000000,114273328.000000
1198.000878,0,1090125,1096248,6017,1197493.000000,114377232.000000
1199.000878,0,1091124,1097244,6017,1198493.000000,114482120.000000
