time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000486,0,310467,314285,3718,490401.000000,32283940.000000
492.000486,0,311445,315263,3719,491401.000000,32386040.000000
493.000486,0,312428,316257,3720,492401.000000,32488910.000000
494.000486,0,313398,317223,3722,493401.000000,32590010.000000
495.000486,0,314359,318202,3730,494401.000000,32689784.000000
496.000486,0,315352,319235,3775,495401.000000,32796604.000000
497.000486,0,316295,320180,3782,496401.000000,32895124.000000
498.000486,0,317236,321109,3783,497401.000000,32992476.000000
499.000486,0,318030,321885,3783,498401.000000,33073362.000000
500.000486,0,318831,322719,3783,499401.000000,33155468.000000
501.000486,0,319824,323705,3786,500401.000000,33259856.000000
502.000486,0,320793,324682,3789,501401.000000,33361006.000000
503.000486,0,321783,325685,3798,502401.000000,33465352.000000
504.000486,0,322723,326613,3798,503401.000000,33562408.000000
505.000486,0,323667,327582,3804,504401.000000,33660932.000000
506.000486,0,324647,328553,3805,505401.000000,33763436.000000
507.000486,0,325610,329520,3810,506401.000000,33863680.000000
508.000486,0,326521,330423,3810,507401.000000,33957460.000000
509.000486,0,327482,331431,3821,508401.000000,34057904.000000
510.000486,0,328470,332423,3862,509401.000000,34162960.000000
511.000486,0,329418,333390,3862,510401.000000,34260664.000000
512.000486,0,330406,334375,3870,511401.000000,34365136.000000
513.000486,0,331356,335328,3870,512401.000000,34463224.000000
514.000486,0,332343,336342,3882,513401.000000,34567864.000000
515.000486,0,333317,337310,3896,514401.000000,34671064.000000
516.000486,0,334254,338252,3896,515401.000000,34768488.000000
517.000486,0,335246,339277,3921,516401.000000,34873860.000000
518.000486,0,336220,340236,3929,517401.000000,34975972.000000
519.000486,0,337062,341083,3929,518401.000000,35061816.000000
520.000486,0,338000,342029,3929,519401.000000,35158688.000000
521.000486,0,338977,343006,3929,520401.000000,35260564.000000
522.000486,0,339922,343962,3938,521401.000000,35359812.000000
523.000486,0,340847,344892,3938,522401.000000,35454904.000000
524.000486,0,341840,345879,3940,523401.000000,35559452.000000
525.000486,0,342826,346881,3941,524401.000000,35662320.000000
526.000486,0,343768,347813,3948,525401.000000,35759948.000000
527.000486,0,344716,348761,3948,526401.000000,35857492.000000
528.000486,0,345681,349761,3970,527401.000000,35959296.000000
529.000486,0,346677,350767,3977,528401.000000,36064712.000000
530.000486,0,347648,351730,3982,529401.000000,36166060.000000
531.000486,0,348605,352676,3982,530401.000000,36265156.000000
532.000486,0,349542,353624,3983,531401.000000,36361588.000000
533.000486,0,350536,354678,4027,532401.000000,36469108.000000
534.000486,0,351514,355645,4033,533401.000000,36571792.000000
535.000486,0,352455,356580,4034,534401.000000,36668720.000000
536.000486,0,353414,357549,4035,535401.000000,36768544.000000
537.000486,0,354357,358498,4036,536401.000000,36867024.000000
538.000486,0,355331,359474,4037,537401.000000,36967608.000000
539.000486,0,356319,360479,4054,538401.000000,37073312.000000
540.000486,0,357252,361418,4072,539401.000000,37171168.000000
541.000486,0,358172,362342,4073,540401.000000,37266212.000000
542.000486,0,359104,363264,4073,541401.000000,37362076.000000
543.000486,0,359938,364106,4073,542401.000000,37447728.000000
544.000486,0,360903,365079,4073,543401.000000,37547340.000000
545.000486,0,361829,365989,4073,544401.000000,37642240.000000
546.000486,0,362734,366910,4073,545401.000000,37734964.000000
547.000486,0,363717,367892,4078,546401.000000,37838348.000000
548.000486,0,364694,368880,4084,547401.000000,37940484.000000
549.000486,0,365687,369900,4106,548401.000000,38047412.000000
550.000486,0,366621,370813,4106,549401.000000,38143740.000000
551.000486,0,367478,371667,4106,550401.000000,38231112.000000
552.000486,0,368391,372600,4106,551401.000000,38324972.000000
553.000486,0,369333,373538,4106,552401.000000,38421972.000000
554.000486,0,370319,374530,4112,553401.000000,38525768.000000
555.000486,0,371290,375509,4112,554401.000000,38626012.000000
556.000486,0,372226,376455,4113,555401.000000,38722512.000000
557.000486,0,373198,377421,4119,556401.000000,38824756.000000
558.000486,0,374190,378444,4134,557401.000000,38929740.000000
559.000486,0,375190,379477,4184,558401.000000,39038292.000000
560.000486,0,376172,380461,4189,559401.000000,39140944.000000
561.000486,0,377106,381398,4189,560401.000000,39237256.000000
562.000486,0,378053,382338,4189,561401.000000,39334796.000000
563.000486,0,378959,383243,4189,562401.000000,39427820.000000
564.000486,0,379868,384160,4189,563401.000000,39521304.000000
565.000486,0,380859,385152,4192,564401.000000,39626068.000000
566.000486,0,381851,386164,4201,565401.000000,39731624.000000
567.000486,0,382840,387158,4213,566401.000000,39836600.000000
568.000486,0,383809,388115,4213,567401.000000,39936824.000000
569.000486,0,384770,389090,4214,568401.000000,40037344.000000
570.000486,0,385769,390124,4248,569401.000000,40144520.000000
571.000486,0,386756,391105,4250,570401.000000,40248388.000000
572.000486,0,387586,391910,4250,571401.000000,40333192.000000
573.000486,0,388369,392714,4250,572401.000000,40413128.000000
574.000486,0,389310,393651,4250,573401.000000,40510244.000000
575.000486,0,390253,394596,4250,574401.000000,40607648.000000
576.000486,0,391215,395585,4257,575401.000000,40708028.000000
577.000486,0,392173,396526,4260,576401.000000,40806756.000000
578.000486,0,393119,397479,4260,577401.000000,40903888.000000
579.000486,0,394117,398493,4271,578401.000000,41010296.000000
580.000486,0,395078,399443,4271,579401.000000,41110320.000000
581.000486,0,396047,400432,4274,580401.000000,41211584.000000
582.000486,0,397028,401406,4278,581401.000000,41315304.000000
583.000486,0,398009,402379,4280,582401.000000,41418056.000000
584.000486,0,398872,403253,4280,583401.000000,41506344.000000
585.000486,0,399863,404260,4297,584401.000000,41611956.000000
586.000486,0,400854,405259,4307,585401.000000,41716216.000000
587.000486,0,401785,406193,4307,586401.000000,41811716.000000
588.000486,0,402751,407159,4307,587401.000000,41912336.000000
589.000486,0,403733,408149,4311,588401.000000,42015376.000000
590.000486,0,404701,409133,4334,589401.000000,42118144.000000
591.000486,0,405688,410135,4335,590401.000000,42221792.000000
592.000486,0,406667,411104,4341,591401.000000,42324908.000000
593.000486,0,407661,412130,4360,592401.000000,42430872.000000
594.000486,0,408643,413102,4360,593401.000000,42533880.000000
595.000486,0,409587,414051,4360,594401.000000,42631472.000000
596.000486,0,410544,415018,4368,595401.000000,42731504.000000
597.000486,0,411502,415967,4370,596401.000000,42831076.000000
598.000486,0,412464,416935,4370,597401.000000,42930676.000000
599.000486,0,413440,417907,4380,598401.000000,43033748.000000
600.000486,0,414387,418880,4385,599401.000000,43132348.000000
601.000486,0,415349,419838,4389,600401.000000,43232520.000000
602.000486,0,416325,420825,4399,601401.000000,43335904.000000
603.000486,0,417293,421796,4401,602401.000000,43437328.000000
604.000486,0,418287,422810,4418,603401.000000,43543128.000000
605.000486,0,419227,423741,4418,604401.000000,43639896.000000
606.000486,0,420157,424680,4418,605401.000000,43735764.000000
607.000486,0,421113,425641,4419,606401.000000,43835084.000000
608.000486,0,422096,426626,4421,607401.000000,43938548.000000
609.000486,0,423094,427652,4448,608401.000000,44045528.000000
610.000486,0,424078,428630,4452,609401.000000,44149568.000000
611.000486,0,425023,429560,4452,610401.000000,44247144.000000
612.000486,0,425903,430458,4452,611401.000000,44337028.000000
613.000486,0,426898,431465,4455,612401.000000,44442132.000000
614.000486,0,427886,432443,4457,613401.000000,44545864.000000
615.000486,0,428848,433403,4458,614401.000000,44645184.000000
616.000486,0,429791,434351,4458,615401.000000,44742520.000000
617.000486,0,430775,435341,4465,616401.000000,44845632.000000
618.000486,0,431718,436272,4465,617401.000000,44942872.000000
619.000486,0,432643,437210,4468,618401.000000,45038384.000000
620.000486,0,433569,438137,4468,619401.000000,45133560.000000
621.000486,0,434544,439117,4468,620401.000000,45235192.000000
622.000486,0,435531,440113,4476,621401.000000,45339208.000000
623.000486,0,436521,441104,4479,622401.000000,45442996.000000
624.000486,0,437476,442059,4479,623401.000000,45541404.000000
625.000486,0,438466,443047,4479,624401.000000,45644624.000000
626.000486,0,439455,444035,4482,625401.000000,45748844.000000
627.000486,0,440429,445021,4485,626401.000000,45849720.000000
628.000486,0,441408,445996,4486,627401.000000,45952112.000000
629.000486,0,442401,446993,4488,628401.000000,46056512.000000
630.000486,0,443387,447984,4501,629401.000000,46160756.000000
631.000486,0,444336,448938,4501,630401.000000,46258460.000000
632.000486,0,445309,449909,4501,631401.000000,46359660.000000
633.000486,0,446276,450887,4503,632401.000000,46460208.000000
634.000486,0,447267,451883,4503,633401.000000,46564384.000000
635.000486,0,448267,452880,4514,634401.000000,46671768.000000
636.000486,0,449259,453889,4531,635401.000000,46778048.000000
637.000486,0,450198,454829,4531,636401.000000,46874808.000000
638.000486,0,451167,455804,4531,637401.000000,46974952.000000
639.000486,0,452151,456788,4531,638401.000000,47077748.000000
640.000486,0,453141,457772,4538,639401.000000,47181852.000000
641.000486,0,454095,458730,4540,640401.000000,47280340.000000
642.000486,0,455057,459707,4542,641401.000000,47380000.000000
643.000486,0,456023,460664,4542,642401.000000,47479772.000000
644.000486,0,457002,461652,4542,643401.000000,47581848.000000
645.000486,0,457999,462649,4546,644401.000000,47687864.000000
646.000486,0,458944,463603,4563,645401.000000,47786668.000000
647.000486,0,459864,464533,4563,646401.000000,47881376.000000
648.000486,0,460831,465496,4563,647401.000000,47981184.000000
649.000486,0,461820,466499,4567,648401.000000,48084920.000000
650.000486,0,462780,467454,4573,649401.000000,48185440.000000
651.000486,0,463778,468480,4591,650401.000000,48291504.000000
652.000486,0,464753,469455,4599,651401.000000,48394344.000000
653.000486,0,465724,470418,4599,652401.000000,48494260.000000
654.000486,0,466703,471414,4601,653401.000000,48596820.000000
655.000486,0,467660,472368,4604,654401.000000,48696656.000000
656.000486,0,468647,473356,4613,655401.000000,48801052.000000
657.000486,0,469625,474344,4614,656401.000000,48902416.000000
658.000486,0,470592,475307,4614,657401.000000,49002740.000000
659.000486,0,471549,476273,4614,658401.000000,49101416.000000
660.000486,0,472537,477273,4625,659401.000000,49205240.000000
661.000486,0,473521,478259,4632,660401.000000,49310048.000000
662.000486,0,474518,479261,4635,661401.000000,49415120.000000
663.000486,0,475498,480233,4636,662401.000000,49517808.000000
664.000486,0,476479,481230,4644,663401.000000,49620616.000000
665.000486,0,477396,482136,4645,664401.000000,49715632.000000
666.000486,0,478342,483091,4645,665401.000000,49813244.000000
667.000486,0,479330,484077,4655,666401.000000,49918280.000000
668.000486,0,480295,485067,4661,667401.000000,50020376.000000
669.000486,0,481248,486012,4666,668401.000000,50119128.000000
670.000486,0,482210,486982,4666,669401.000000,50218244.000000
671.000486,0,483203,487980,4666,670401.000000,50322616.000000
672.000486,0,484197,488974,4673,671401.000000,50427728.000000
673.000486,0,485180,489956,4675,672401.000000,50530492.000000
674.000486,0,486147,490919,4675,673401.000000,50630612.000000
675.000486,0,487122,491902,4675,674401.000000,50731428.000000
676.000486,0,488089,492863,4676,675401.000000,50832008.000000
677.000486,0,489068,493850,4681,676401.000000,50934768.000000
678.000486,0,490036,494826,4681,677401.000000,51034676.000000
679.000486,0,491019,495824,4691,678401.000000,51138112.000000
680.000486,0,491977,496776,4699,679401.000000,51237780.000000
681.000486,0,492922,497719,4699,680401.000000,51334584.000000
682.000486,0,493871,498667,4700,681401.000000,51432452.000000
683.000486,0,494809,499606,4701,682401.000000,51529208.000000
684.000486,0,495789,500588,4701,683401.000000,51631396.000000
685.000486,0,496779,501596,4709,684401.000000,51735584.000000
686.000486,0,497760,502583,4718,685401.000000,51838884.000000
687.000486,0,498730,503555,4724,686401.000000,51940048.000000
688.000486,0,499705,504528,4724,687401.000000,52041564.000000
689.000486,0,500684,505513,4724,688401.000000,52143340.000000
690.000486,0,501682,506522,4742,689401.000000,52249916.000000
691.000486,0,502656,507490,4742,690401.000000,52351080.000000
692.000486,0,503646,508506,4760,691401.000000,52457136.000000
693.000486,0,504627,509493,4760,692401.000000,52559704.000000
694.000486,0,505584,510447,4762,693401.000000,52659308.000000
695.000486,0,506561,511425,4762,694401.000000,52761028.000000
696.000486,0,507545,512421,4765,695401.000000,52864696.000000
697.000486,0,508536,513417,4773,696401.000000,52969808.000000
698.000486,0,509529,514408,4774,697401.000000,53074680.000000
699.000486,0,510494,515386,4776,698401.000000,53175536.000000
700.000486,0,511491,516399,4809,699401.000000,53282020.000000
701.000486,0,512427,517334,4809,700401.000000,53378504.000000
702.000486,0,513413,518327,4814,701401.000000,53482716.000000
703.000486,0,514380,519294,4814,702401.000000,53582848.000000
704.000486,0,515365,520288,4828,703401.000000,53687220.000000
705.000486,0,516315,521247,4829,704401.000000,53785480.000000
706.000486,0,517298,522231,4829,705401.000000,53887632.000000
707.000486,0,518278,523208,4829,706401.000000,53990068.000000
708.000486,0,519260,524194,4831,707401.000000,54092364.000000
709.000486,0,520251,525206,4841,708401.000000,54196748.000000
710.000486,0,521249,526208,4857,709401.000000,54304272.000000
711.000486,0,522191,527143,4857,710401.000000,54400992.000000
712.000486,0,523148,528107,4857,711401.000000,54499860.000000
713.000486,0,524130,529092,4857,712401.000000,54601728.000000
714.000486,0,525129,530092,4862,713401.000000,54708376.000000
715.000486,0,526102,531067,4862,714401.000000,54809188.000000
716.000486,0,527088,532048,4862,715401.000000,54912280.000000
717.000486,0,528081,533046,4864,716401.000000,55017424.000000
718.000486,0,529066,534032,4870,717401.000000,55121076.000000
719.000486,0,530027,534995,4872,718401.000000,55220200.000000
720.000486,0,531004,535986,4877,719401.000000,55322084.000000
721.000486,0,531990,536989,4902,720401.000000,55426704.000000
722.000486,0,532926,537936,4902,721401.000000,55522988.000000
723.000486,0,533897,538898,4903,722401.000000,55624552.000000
724.000486,0,534890,539894,4906,723401.000000,55728952.000000
725.000486,0,535850,540864,4907,724401.000000,55828084.000000
726.000486,0,536839,541853,4919,725401.000000,55932492.000000
727.000486,0,537796,542824,4920,726401.000000,56031344.000000
728.000486,0,538787,543808,4920,727401.000000,56135320.000000
729.000486,0,539751,544775,4920,728401.000000,56234620.000000
730.000486,0,540731,545761,4925,729401.000000,56337608.000000
731.000486,0,541725,546756,4931,730401.000000,56442860.000000
732.000486,0,542698,547733,4931,731401.000000,56543232.000000
733.000486,0,543677,548709,4931,732401.000000,56645280.000000
734.000486,0,544667,549709,4932,733401.000000,56748796.000000
735.000486,0,545638,550678,4946,734401.000000,56850584.000000
736.000486,0,546559,551597,4946,735401.000000,56944824.000000
737.000486,0,547515,552558,4946,736401.000000,57044096.000000
738.000486,0,548474,553516,4946,737401.000000,57143376.000000
739.000486,0,549422,554467,4946,738401.000000,57240952.000000
740.000486,0,550401,555449,4949,739401.000000,57342968.000000
741.000486,0,551381,556433,4951,740401.000000,57445396.000000
742.000486,0,552365,557423,4951,741401.000000,57547660.000000
743.000486,0,553358,558420,4960,742401.000000,57653504.000000
744.000486,0,554331,559396,4963,743401.000000,57755112.000000
745.000486,0,555324,560392,4968,744401.000000,57860440.000000
746.000486,0,556299,561370,4968,745401.000000,57961880.000000
747.000486,0,557292,562370,4974,746401.000000,58067328.000000
748.000486,0,558274,563341,4974,747401.000000,58169280.000000
749.000486,0,559236,564321,4983,748401.000000,58269160.000000
750.000486,0,560208,565295,4984,749401.000000,58370516.000000
751.000486,0,561195,566283,4992,750401.000000,58474264.000000
752.000486,0,562163,567266,4995,751401.000000,58575288.000000
753.000486,0,563139,568235,5000,752401.000000,58678232.000000
754.000486,0,564114,569218,5002,753401.000000,58779580.000000
755.000486,0,565102,570203,5002,754401.000000,58882168.000000
756.000486,0,566077,571192,5006,755401.000000,58984360.000000
757.000486,0,567046,572165,5012,756401.000000,59086240.000000
758.000486,0,568041,573172,5018,757401.000000,59191944.000000
759.000486,0,568972,574095,5021,758401.000000,59288424.000000
760.000486,0,569951,575078,5021,759401.000000,59389416.000000
761.000486,0,570946,576071,5021,760401.000000,59493692.000000
762.000486,0,571931,577071,5023,761401.000000,59596860.000000
763.000486,0,572913,578052,5036,762401.000000,59701212.000000
764.000486,0,573903,579035,5036,763401.000000,59804516.000000
765.000486,0,574889,580033,5038,764401.000000,59908568.000000
766.000486,0,575872,581012,5042,765401.000000,60011688.000000
767.000486,0,576830,581983,5044,766401.000000,60111248.000000
768.000486,0,577828,582978,5054,767401.000000,60217768.000000
769.000486,0,578786,583942,5054,768401.000000,60316392.000000
770.000486,0,579782,584970,5077,769401.000000,60423504.000000
771.000486,0,580763,585947,5082,770401.000000,60527148.000000
772.000486,0,581643,586807,5082,771401.000000,60617144.000000
773.000486,0,582551,587740,5084,772401.000000,60711324.000000
774.000486,0,583521,588708,5084,773401.000000,60812024.000000
775.000486,0,584498,589686,5092,774401.000000,60915312.000000
776.000486,0,585475,590678,5099,775401.000000,61017308.000000
777.000486,0,586466,591674,5101,776401.000000,61122052.000000
778.000486,0,587461,592665,5101,777401.000000,61226700.000000
779.000486,0,588446,593649,5107,778401.000000,61330616.000000
780.000486,0,589437,594658,5111,779401.000000,61435444.000000
781.000486,0,590426,595642,5119,780401.000000,61539528.000000
782.000486,0,591365,596581,5119,781401.000000,61636236.000000
783.000486,0,592333,597552,5119,782401.000000,61736060.000000
784.000486,0,593304,598529,5120,783401.000000,61837128.000000
785.000486,0,594296,599530,5122,784401.000000,61941576.000000
786.000486,0,595291,600524,5132,785401.000000,62047552.000000
787.000486,0,596235,601470,5132,786401.000000,62144924.000000
788.000486,0,597225,602466,5134,787401.000000,62248352.000000
789.000486,0,598210,603451,5141,788401.000000,62352228.000000
790.000486,0,599202,604445,5141,789401.000000,62456096.000000
791.000486,0,600194,605438,5146,790401.000000,62559460.000000
792.000486,0,601179,606428,5146,791401.000000,62661668.000000
793.000486,0,602171,607437,5152,792401.000000,62767112.000000
794.000486,0,603139,608397,5162,793401.000000,62868392.000000
795.000486,0,604116,609383,5168,794401.000000,62971508.000000
796.000486,0,605075,610350,5169,795401.000000,63070600.000000
797.000486,0,606072,611361,5180,796401.000000,63176572.000000
798.000486,0,607055,612337,5182,797401.000000,63279756.000000
799.000486,0,608020,613306,5184,798401.000000,63379732.000000
800.000486,0,608982,614267,5184,799401.000000,63479172.000000
801.000486,0,609966,615257,5184,800401.000000,63581448.000000
802.000486,0,610966,616263,5198,801401.000000,63689288.000000
803.000486,0,611949,617250,5199,802401.000000,63792424.000000
804.000486,0,612929,618224,5199,803401.000000,63894156.000000
805.000486,0,613912,619217,5205,804401.000000,63997128.000000
806.000486,0,614882,620192,5205,805401.000000,64097792.000000
807.000486,0,615858,621172,5206,806401.000000,64199032.000000
808.000486,0,616845,622158,5210,807401.000000,64302812.000000
809.000486,0,617841,623158,5210,808401.000000,64407248.000000
810.000486,0,618812,624132,5211,809401.000000,64508640.000000
811.000486,0,619799,625120,5220,810401.000000,64612528.000000
812.000486,0,620753,626070,5222,811401.000000,64711448.000000
813.000486,0,621723,627057,5228,812401.000000,64812808.000000
814.000486,0,622688,628011,5229,813401.000000,64913052.000000
815.000486,0,623663,629000,5229,814401.000000,65014124.000000
816.000486,0,624663,630002,5237,815401.000000,65121336.000000
817.000486,0,625620,630961,5238,816401.000000,65219936.000000
818.000486,0,626593,631928,5241,817401.000000,65322072.000000
819.000486,0,627573,632921,5244,818401.000000,65425112.000000
820.000486,0,628553,633902,5245,819401.000000,65526348.000000
821.000486,0,629547,634902,5247,820401.000000,65631068.000000
822.000486,0,630530,635882,5259,821401.000000,65735176.000000
823.000486,0,631502,636859,5261,822401.000000,65836752.000000
824.000486,0,632446,637810,5264,823401.000000,65934072.000000
825.000486,0,633428,638795,5274,824401.000000,66037008.000000
826.000486,0,634386,639762,5274,825401.000000,66136040.000000
827.000486,0,635323,640701,5274,826401.000000,66232832.000000
828.000486,0,636292,641670,5275,827401.000000,66333016.000000
829.000486,0,637291,642688,5286,828401.000000,66439416.000000
830.000486,0,638280,643675,5292,829401.000000,66543376.000000
831.000486,0,639278,644692,5318,830401.000000,66651064.000000
832.000486,0,640176,645584,5318,831401.000000,66742704.000000
833.000486,0,641089,646506,5318,832401.000000,66835904.000000
834.000486,0,642021,647429,5320,833401.000000,66932376.000000
835.000486,0,642947,648362,5320,834401.000000,67027120.000000
836.000486,0,643921,649345,5320,835401.000000,67128216.000000
837.000486,0,644917,650358,5336,836401.000000,67234424.000000
838.000486,0,645892,651333,5336,837401.000000,67336176.000000
839.000486,0,646872,652324,5341,838401.000000,67439120.000000
840.000486,0,647865,653313,5346,839401.000000,67545600.000000
841.000486,0,648863,654310,5346,840401.000000,67650632.000000
842.000486,0,649858,655320,5352,841401.000000,67756200.000000
843.000486,0,650843,656304,5359,842401.000000,67859736.000000
844.000486,0,651819,657283,5359,843401.000000,67961144.000000
845.000486,0,652808,658265,5359,844401.000000,68064336.000000
846.000486,0,653800,659275,5369,845401.000000,68170568.000000
847.000486,0,654767,660234,5371,846401.000000,68271032.000000
848.000486,0,655712,661188,5371,847401.000000,68368288.000000
849.000486,0,656703,662174,5373,848401.000000,68472064.000000
850.000486,0,657672,663147,5373,849401.000000,68571848.000000
851.000486,0,658650,664136,5389,850401.000000,68674304.000000
852.000486,0,659596,665083,5389,851401.000000,68770896.000000
853.000486,0,660558,666051,5391,852401.000000,68870920.000000
854.000486,0,661530,667021,5391,853401.000000,68971200.000000
855.000486,0,662521,668018,5394,854401.000000,69075832.000000
856.000486,0,663493,668992,5399,855401.000000,69176728.000000
857.000486,0,664465,669968,5399,856401.000000,69277128.000000
858.000486,0,665444,670952,5399,857401.000000,69378888.000000
859.000486,0,666444,671972,5418,858401.000000,69486576.000000
860.000486,0,667398,672912,5419,859401.000000,69585432.000000
861.000486,0,668314,673830,5419,860401.000000,69679192.000000
862.000486,0,669268,674780,5420,861401.000000,69777992.000000
863.000486,0,670235,675765,5425,862401.000000,69878904.000000
864.000486,0,671213,676741,5425,863401.000000,69980064.000000
865.000486,0,672193,677725,5425,864401.000000,70082104.000000
866.000486,0,673167,678705,5425,865401.000000,70184192.000000
867.000486,0,674152,679681,5432,866401.000000,70287712.000000
868.000486,0,675098,680629,5432,867401.000000,70384752.000000
869.000486,0,676082,681619,5433,868401.000000,70487992.000000
870.000486,0,677071,682611,5433,869401.000000,70590624.000000
871.000486,0,678064,683607,5441,870401.000000,70695920.000000
872.000486,0,679051,684596,5441,871401.000000,70798944.000000
873.000486,0,680028,685575,5441,872401.000000,70902192.000000
874.000486,0,681025,686585,5452,873401.000000,71009016.000000
875.000486,0,682020,687577,5452,874401.000000,71114144.000000
876.000486,0,683008,688560,5452,875401.000000,71217056.000000
877.000486,0,684002,689573,5464,876401.000000,71322800.000000
878.000486,0,684985,690558,5466,877401.000000,71426376.000000
879.000486,0,685977,691553,5473,878401.000000,71531616.000000
880.000486,0,686958,692530,5473,879401.000000,71632880.000000
881.000486,0,687922,693510,5479,880401.000000,71733280.000000
882.000486,0,688920,694506,5484,881401.000000,71839168.000000
883.000486,0,689888,695481,5484,882401.000000,71939152.000000
884.000486,0,690888,696488,5499,883401.000000,72046784.000000
885.000486,0,691845,697452,5501,884401.000000,72145656.000000
886.000486,0,692781,698383,5501,885401.000000,72242288.000000
887.000486,0,693747,699356,5501,886401.000000,72342744.000000
888.000486,0,694744,700358,5510,887401.000000,72449760.000000
889.000486,0,695713,701323,5510,888401.000000,72549952.000000
890.000486,0,696699,702317,5511,889401.000000,72652952.000000
891.000486,0,697696,703315,5518,890401.000000,72758576.000000
892.000486,0,698677,704296,5521,891401.000000,72861168.000000
893.000486,0,699619,705241,5521,892401.000000,72958032.000000
894.000486,0,700567,706193,5523,893401.000000,73056224.000000
895.000486,0,701557,707180,5526,894401.000000,73159616.000000
896.000486,0,702520,708153,5526,895401.000000,73259600.000000
897.000486,0,703514,709158,5532,896401.000000,73364864.000000
898.000486,0,704511,710156,5539,897401.000000,73471216.000000
899.000486,0,705498,711141,5540,898401.000000,73574552.000000
900.000486,0,706479,712122,5541,899401.000000,73676400.000000
901.000486,0,707447,713090,5543,900401.000000,73777224.000000
902.000486,0,708427,714073,5543,901401.000000,73879592.000000
903.000486,0,709425,715081,5550,902401.000000,73986024.000000
904.000486,0,710399,716049,5550,903401.000000,74087296.000000
905.000486,0,711380,717031,5552,904401.000000,74189376.000000
906.000486,0,712371,718030,5553,905401.000000,74292888.000000
907.000486,0,713341,719001,5555,906401.000000,74393992.000000
908.000486,0,714296,719956,5561,907401.000000,74493768.000000
909.000486,0,715280,720946,5562,908401.000000,74596288.000000
910.000486,0,716278,721944,5562,909401.000000,74701960.000000
911.000486,0,717265,722933,5562,910401.000000,74805048.000000
912.000486,0,718255,723925,5562,911401.000000,74908376.000000
913.000486,0,719251,724940,5582,912401.000000,75015328.000000
914.000486,0,720225,725909,5582,913401.000000,75116248.000000
915.000486,0,721217,726921,5602,914401.000000,75222664.000000
916.000486,0,722132,727827,5602,915401.000000,75316160.000000
917.000486,0,723050,728749,5602,916401.000000,75410480.000000
918.000486,0,724018,729718,5602,917401.000000,75510312.000000
919.000486,0,725003,730719,5605,918401.000000,75613488.000000
920.000486,0,725980,731689,5608,919401.000000,75715472.000000
921.000486,0,726966,732678,5611,920401.000000,75818112.000000
922.000486,0,727956,733670,5611,921401.000000,75921488.000000
923.000486,0,728947,734661,5611,922401.000000,76024888.000000
924.000486,0,729928,735645,5611,923401.000000,76126232.000000
925.000486,0,730911,736634,5613,924401.000000,76229080.000000
926.000486,0,731899,737636,5632,925401.000000,76334528.000000
927.000486,0,732886,738623,5635,926401.000000,76437776.000000
928.000486,0,733879,739622,5635,927401.000000,76541680.000000
929.000486,0,734871,740618,5645,928401.000000,76647616.000000
930.000486,0,735838,741581,5646,929401.000000,76747520.000000
931.000486,0,736796,742544,5648,930401.000000,76846088.000000
932.000486,0,737758,743502,5648,931401.000000,76944912.000000
933.000486,0,738718,744471,5648,932401.000000,77044016.000000
934.000486,0,739717,745485,5654,933401.000000,77150192.000000
935.000486,0,740686,746451,5662,934401.000000,77251552.000000
936.000486,0,741675,747441,5662,935401.000000,77355536.000000
937.000486,0,742646,748415,5662,936401.000000,77456616.000000
938.000486,0,743644,749417,5670,937401.000000,77562640.000000
939.000486,0,744637,750420,5676,938401.000000,77668216.000000
940.000486,0,745618,751400,5678,939401.000000,77770848.000000
941.000486,0,746600,752380,5678,940401.000000,77872560.000000
942.000486,0,747581,753369,5678,941401.000000,77975088.000000
943.000486,0,748581,754372,5691,942401.000000,78083088.000000
944.000486,0,749527,755313,5691,943401.000000,78180264.000000
945.000486,0,750503,756294,5691,944401.000000,78281720.000000
946.000486,0,751492,757285,5691,945401.000000,78385344.000000
947.000486,0,752490,758298,5699,946401.000000,78491064.000000
948.000486,0,753484,759288,5707,947401.000000,78596520.000000
949.000486,0,754431,760240,5708,948401.000000,78694496.000000
950.000486,0,755395,761209,5709,949401.000000,78794888.000000
951.000486,0,756376,762187,5709,950401.000000,78896536.000000
952.000486,0,757361,763172,5711,951401.000000,78999488.000000
953.000486,0,758348,764161,5711,952401.000000,79102352.000000
954.000486,0,759345,765159,5712,953401.000000,79207344.000000
955.000486,0,760327,766150,5712,954401.000000,79308984.000000
956.000486,0,761301,767122,5726,955401.000000,79412480.000000
957.000486,0,762252,768078,5726,956401.000000,79509952.000000
958.000486,0,763235,769062,5726,957401.000000,79612248.000000
959.000486,0,764226,770060,5726,958401.000000,79716072.000000
960.000486,0,765213,771039,5730,959401.000000,79819448.000000
961.000486,0,766173,772001,5730,960401.000000,79918576.000000
962.000486,0,767167,773017,5743,961401.000000,80024928.000000
963.000486,0,768123,773970,5748,962401.000000,80123808.000000
964.000486,0,769105,774966,5750,963401.000000,80226184.000000
965.000486,0,770103,775968,5760,964401.000000,80332944.000000
966.000486,0,771098,776958,5760,965401.000000,80436720.000000
967.000486,0,772095,777973,5776,966401.000000,80543584.000000
968.000486,0,773065,778941,5776,967401.000000,80643272.000000
969.000486,0,774051,779934,5781,968401.000000,80747608.000000
970.000486,0,775033,780914,5781,969401.000000,80849944.000000
971.000486,0,776003,781885,5781,970401.000000,80949744.000000
