time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000392,0,430363,444815,14342,484763.000000,45346176.000000
486.000392,0,431348,445789,14344,485763.000000,45448992.000000
487.000392,0,432325,446769,14344,486763.000000,45549604.000000
488.000392,0,433290,447742,14344,487763.000000,45648840.000000
489.000392,0,434290,448759,14356,488763.000000,45757108.000000
490.000392,0,435290,449761,14366,489763.000000,45865148.000000
491.000392,0,436268,450734,14366,490763.000000,45966352.000000
492.000392,0,437256,451737,14368,491763.000000,46070648.000000
493.000392,0,438253,452743,14393,492763.000000,46178672.000000
494.000392,0,439218,453705,14393,493763.000000,46277576.000000
495.000392,0,440181,454682,14393,494763.000000,46376608.000000
496.000392,0,441168,455671,14397,495763.000000,46481088.000000
497.000392,0,442168,456700,14416,496763.000000,46590520.000000
498.000392,0,443165,457702,14430,497763.000000,46696292.000000
499.000392,0,444160,458690,14431,498763.000000,46800824.000000
500.000392,0,445147,459690,14431,499763.000000,46903960.000000
501.000392,0,446136,460673,14432,500763.000000,47007128.000000
502.000392,0,447130,461661,14432,501763.000000,47110320.000000
503.000392,0,448110,462648,14432,502763.000000,47210784.000000
504.000392,0,449109,463652,14434,503763.000000,47317400.000000
505.000392,0,450109,464657,14439,504763.000000,47423864.000000
506.000392,0,451109,465660,14444,505763.000000,47530992.000000
507.000392,0,452109,466672,14456,506763.000000,47639248.000000
508.000392,0,453056,467613,14456,507763.000000,47736620.000000
509.000392,0,454048,468612,14459,508763.000000,47842160.000000
510.000392,0,455048,469629,14478,509763.000000,47950332.000000
511.000392,0,456013,470588,14478,510763.000000,48049092.000000
512.000392,0,456997,471608,14498,511763.000000,48153924.000000
513.000392,0,457997,472639,14534,512763.000000,48263280.000000
514.000392,0,458997,473642,14537,513763.000000,48370000.000000
515.000392,0,459997,474655,14547,514763.000000,48477952.000000
516.000392,0,460983,475639,14554,515763.000000,48581844.000000
517.000392,0,461955,476610,14554,516763.000000,48681624.000000
518.000392,0,462929,477592,14554,517763.000000,48781608.000000
519.000392,0,463929,478627,14579,518763.000000,48890152.000000
520.000392,0,464927,479628,14594,519763.000000,48997376.000000
521.000392,0,465920,480611,14594,520763.000000,49101652.000000
522.000392,0,466892,481589,14594,521763.000000,49201688.000000
523.000392,0,467887,482585,14594,522763.000000,49304956.000000
524.000392,0,468873,483568,14594,523763.000000,49407320.000000
525.000392,0,469863,484569,14595,524763.000000,49511020.000000
526.000392,0,470863,485588,14615,525763.000000,49620108.000000
527.000392,0,471863,486598,14624,526763.000000,49727748.000000
528.000392,0,472863,487601,14635,527763.000000,49836072.000000
529.000392,0,473850,488588,14635,528763.000000,49938144.000000
530.000392,0,474846,489580,14635,529763.000000,50041748.000000
531.000392,0,475833,490575,14635,530763.000000,50143780.000000
532.000392,0,476832,491574,14635,531763.000000,50249296.000000
533.000392,0,477827,492566,14635,532763.000000,50352608.000000
534.000392,0,478796,493537,14635,533763.000000,50452172.000000
535.000392,0,479796,494559,14647,534763.000000,50559804.000000
536.000392,0,480793,495554,14661,535763.000000,50666348.000000
537.000392,0,481761,496521,14661,536763.000000,50765228.000000
538.000392,0,482701,497465,14661,537763.000000,50862160.000000
539.000392,0,483701,498490,14678,538763.000000,50969876.000000
540.000392,0,484701,499512,14701,539763.000000,51079240.000000
541.000392,0,485676,500483,14701,540763.000000,51180624.000000
542.000392,0,486676,501481,14701,541763.000000,51285976.000000
543.000392,0,487671,502515,14721,542763.000000,51392804.000000
544.000392,0,488671,503534,14761,543763.000000,51501192.000000
545.000392,0,489635,504500,14761,544763.000000,51600424.000000
546.000392,0,490634,505512,14764,545763.000000,51706240.000000
547.000392,0,491628,506502,14772,546763.000000,51811464.000000
548.000392,0,492594,507464,14772,547763.000000,51910772.000000
549.000392,0,493581,508465,14772,548763.000000,52014472.000000
550.000392,0,494581,509499,14808,549763.000000,52123792.000000
551.000392,0,495553,510460,14810,550763.000000,52223936.000000
552.000392,0,496518,511423,14810,551763.000000,52322600.000000
553.000392,0,497484,512397,14810,552763.000000,52421636.000000
554.000392,0,498461,513380,14810,553763.000000,52522572.000000
555.000392,0,499461,514388,14815,554763.000000,52629560.000000
556.000392,0,500461,515397,14830,555763.000000,52737972.000000
557.000392,0,501440,516371,14831,556763.000000,52840256.000000
558.000392,0,502417,517353,14831,557763.000000,52941900.000000
559.000392,0,503416,518363,14849,558763.000000,53049768.000000
560.000392,0,504395,519350,14849,559763.000000,53150976.000000
561.000392,0,505395,520366,14860,560763.000000,53258644.000000
562.000392,0,506394,521377,14877,561763.000000,53365928.000000
563.000392,0,507392,522366,14878,562763.000000,53470952.000000
564.000392,0,508352,523333,14878,563763.000000,53569112.000000
565.000392,0,509350,524347,14883,564763.000000,53675120.000000
566.000392,0,510350,525363,14904,565763.000000,53783256.000000
567.000392,0,511350,526355,14904,566763.000000,53888400.000000
568.000392,0,512347,527363,14904,567763.000000,53992936.000000
569.000392,0,513347,528370,14914,568763.000000,54100628.000000
570.000392,0,514347,529373,14921,569763.000000,54208568.000000
571.000392,0,515342,530363,14923,570763.000000,54313164.000000
572.000392,0,516315,531342,14923,571763.000000,54412832.000000
573.000392,0,517315,532351,14933,572763.000000,54519784.000000
574.000392,0,518311,533349,14933,573763.000000,54624340.000000
575.000392,0,519306,534344,14935,574763.000000,54728428.000000
576.000392,0,520305,535352,14943,575763.000000,54835176.000000
577.000392,0,521305,536373,14951,576763.000000,54942476.000000
578.000392,0,522304,537366,14963,577763.000000,55048596.000000
579.000392,0,523286,538350,14963,578763.000000,55150240.000000
580.000392,0,524259,539319,14963,579763.000000,55250372.000000
581.000392,0,525241,540307,14964,580763.000000,55352084.000000
582.000392,0,526241,541320,14970,581763.000000,55458000.000000
583.000392,0,527241,542352,14998,582763.000000,55566936.000000
584.000392,0,528235,543344,15003,583763.000000,55671604.000000
585.000392,0,529230,544335,15003,584763.000000,55774716.000000
586.000392,0,530229,545347,15009,585763.000000,55882300.000000
587.000392,0,531228,546342,15009,586763.000000,55987848.000000
588.000392,0,532221,547334,15009,587763.000000,56090816.000000
589.000392,0,533211,548327,15009,588763.000000,56193624.000000
590.000392,0,534211,549342,15024,589763.000000,56301796.000000
591.000392,0,535208,550332,15026,590763.000000,56406864.000000
592.000392,0,536200,551336,15028,591763.000000,56511040.000000
593.000392,0,537200,552339,15037,592763.000000,56618840.000000
594.000392,0,538195,553341,15037,593763.000000,56724108.000000
595.000392,0,539191,554329,15038,594763.000000,56829332.000000
596.000392,0,540183,555322,15038,595763.000000,56932840.000000
597.000392,0,541180,556338,15043,596763.000000,57038912.000000
598.000392,0,542176,557335,15054,597763.000000,57144832.000000
599.000392,0,543143,558294,15054,598763.000000,57243332.000000
600.000392,0,544114,559278,15054,599763.000000,57342880.000000
601.000392,0,545114,560277,15063,600763.000000,57450496.000000
602.000392,0,546108,561277,15063,601763.000000,57554188.000000
603.000392,0,547108,562285,15066,602763.000000,57660828.000000
604.000392,0,548105,563282,15073,603763.000000,57767484.000000
605.000392,0,549104,564280,15073,604763.000000,57873252.000000
606.000392,0,550101,565282,15073,605763.000000,57977924.000000
607.000392,0,551097,566278,15079,606763.000000,58083952.000000
608.000392,0,552090,567274,15081,607763.000000,58188124.000000
609.000392,0,553085,568271,15081,608763.000000,58292084.000000
610.000392,0,554085,569278,15081,609763.000000,58397524.000000
611.000392,0,555082,570272,15088,610763.000000,58502536.000000
612.000392,0,556077,571271,15088,611763.000000,58607132.000000
613.000392,0,557077,572286,15099,612763.000000,58714740.000000
614.000392,0,558073,573281,15114,613763.000000,58821264.000000
615.000392,0,559046,574262,15114,614763.000000,58921572.000000
616.000392,0,559992,575205,15114,615763.000000,59018396.000000
617.000392,0,560990,576212,15114,616763.000000,59123960.000000
618.000392,0,561990,577244,15134,617763.000000,59232968.000000
619.000392,0,562990,578308,15208,618763.000000,59342864.000000
620.000392,0,563976,579284,15209,619763.000000,59445544.000000
621.000392,0,564921,580233,15209,620763.000000,59542008.000000
622.000392,0,565919,581226,15209,621763.000000,59645052.000000
623.000392,0,566907,582224,15209,622763.000000,59746816.000000
624.000392,0,567907,583245,15230,623763.000000,59855740.000000
625.000392,0,568907,584239,15230,624763.000000,59962284.000000
626.000392,0,569902,585235,15232,625763.000000,60066812.000000
627.000392,0,570898,586233,15232,626763.000000,60172124.000000
628.000392,0,571898,587248,15239,627763.000000,60277948.000000
629.000392,0,572882,588234,15239,628763.000000,60381656.000000
630.000392,0,573876,589222,15242,629763.000000,60485952.000000
631.000392,0,574876,590217,15242,630763.000000,60589464.000000
632.000392,0,575872,591230,15244,631763.000000,60694576.000000
633.000392,0,576872,592254,15272,632763.000000,60803696.000000
634.000392,0,577872,593266,15283,633763.000000,60912416.000000
635.000392,0,578859,594241,15285,634763.000000,61015640.000000
636.000392,0,579845,595246,15289,635763.000000,61118896.000000
637.000392,0,580845,596278,15316,636763.000000,61228488.000000
638.000392,0,581819,597246,15329,637763.000000,61330264.000000
639.000392,0,582801,598242,15329,638763.000000,61432120.000000
640.000392,0,583801,599256,15341,639763.000000,61540228.000000
641.000392,0,584801,600265,15360,640763.000000,61647148.000000
642.000392,0,585781,601244,15360,641763.000000,61747604.000000
643.000392,0,586775,602233,15360,642763.000000,61851084.000000
644.000392,0,587764,603237,15362,643763.000000,61955256.000000
645.000392,0,588763,604233,15364,644763.000000,62061712.000000
646.000392,0,589763,605249,15375,645763.000000,62169936.000000
647.000392,0,590763,606258,15392,646763.000000,62278408.000000
648.000392,0,591756,607250,15392,647763.000000,62381020.000000
649.000392,0,592752,608248,15392,648763.000000,62486460.000000
650.000392,0,593748,609242,15392,649763.000000,62591528.000000
651.000392,0,594737,610236,15393,650763.000000,62694564.000000
652.000392,0,595736,611238,15399,651763.000000,62801376.000000
653.000392,0,596731,612241,15399,652763.000000,62905752.000000
654.000392,0,597731,613247,15409,653763.000000,63013296.000000
655.000392,0,598731,614254,15413,654763.000000,63120600.000000
656.000392,0,599714,615228,15416,655763.000000,63224224.000000
657.000392,0,600702,616237,15422,656763.000000,63328056.000000
658.000392,0,601702,617247,15436,657763.000000,63436416.000000
659.000392,0,602702,618268,15455,658763.000000,63544968.000000
660.000392,0,603701,619253,15458,659763.000000,63651204.000000
661.000392,0,604671,620236,15458,660763.000000,63751704.000000
662.000392,0,605671,621238,15459,661763.000000,63858688.000000
663.000392,0,606668,622239,15466,662763.000000,63965368.000000
664.000392,0,607668,623252,15474,663763.000000,64072952.000000
665.000392,0,608668,624253,15480,664763.000000,64179228.000000
666.000392,0,609662,625244,15480,665763.000000,64282200.000000
667.000392,0,610645,626232,15480,666763.000000,64384300.000000
668.000392,0,611645,627258,15504,667763.000000,64493148.000000
669.000392,0,612645,628262,15508,668763.000000,64600392.000000
670.000392,0,613645,629263,15515,669763.000000,64708376.000000
671.000392,0,614611,630223,15515,670763.000000,64807216.000000
672.000392,0,615582,631201,15515,671763.000000,64906832.000000
673.000392,0,616569,632189,15515,672763.000000,65008648.000000
674.000392,0,617569,633200,15518,673763.000000,65114076.000000
675.000392,0,618566,634193,15525,674763.000000,65220488.000000
676.000392,0,619560,635191,15525,675763.000000,65323780.000000
677.000392,0,620560,636191,15525,676763.000000,65429880.000000
678.000392,0,621560,637199,15533,677763.000000,65538228.000000
679.000392,0,622560,638196,15535,678763.000000,65645232.000000
680.000392,0,623547,639182,15535,679763.000000,65746572.000000
681.000392,0,624542,640185,15536,680763.000000,65852008.000000
682.000392,0,625542,641195,15542,681763.000000,65959432.000000
683.000392,0,626542,642245,15592,682763.000000,66069148.000000
684.000392,0,627530,643220,15592,683763.000000,66172156.000000
685.000392,0,628489,644181,15592,684763.000000,66270240.000000
686.000392,0,629437,645131,15592,685763.000000,66366896.000000
687.000392,0,630436,646142,15592,686763.000000,66471540.000000
688.000392,0,631435,647153,15605,687763.000000,66580108.000000
689.000392,0,632432,648141,15608,688763.000000,66684472.000000
690.000392,0,633417,649131,15608,689763.000000,66786396.000000
691.000392,0,634412,650123,15608,690763.000000,66890608.000000
692.000392,0,635411,651123,15608,691763.000000,66995296.000000
693.000392,0,636410,652134,15616,692763.000000,67101252.000000
694.000392,0,637407,653129,15621,693763.000000,67207512.000000
695.000392,0,638402,654131,15623,694763.000000,67312288.000000
696.000392,0,639359,655085,15623,695763.000000,67411320.000000
697.000392,0,640359,656099,15628,696763.000000,67518016.000000
698.000392,0,641358,657099,15633,697763.000000,67624952.000000
699.000392,0,642358,658103,15637,698763.000000,67732664.000000
700.000392,0,643358,659110,15643,699763.000000,67839992.000000
701.000392,0,644350,660089,15643,700763.000000,67943656.000000
702.000392,0,645321,661070,15643,701763.000000,68043472.000000
703.000392,0,646305,662051,15643,702763.000000,68145376.000000
704.000392,0,647304,663051,15643,703763.000000,68251112.000000
705.000392,0,648304,664060,15644,704763.000000,68356064.000000
706.000392,0,649304,665069,15661,705763.000000,68462952.000000
707.000392,0,650299,666059,15661,706763.000000,68566400.000000
708.000392,0,651292,667059,15661,707763.000000,68670552.000000
709.000392,0,652292,668061,15662,708763.000000,68775840.000000
710.000392,0,653291,669056,15664,709763.000000,68881624.000000
711.000392,0,654286,670059,15666,710763.000000,68987192.000000
712.000392,0,655278,671048,15666,711763.000000,69091080.000000
713.000392,0,656271,672043,15666,712763.000000,69193880.000000
714.000392,0,657271,673064,15674,713763.000000,69301536.000000
715.000392,0,658268,674061,15686,714763.000000,69407920.000000
716.000392,0,659267,675063,15687,715763.000000,69514328.000000
717.000392,0,660267,676087,15708,716763.000000,69622656.000000
718.000392,0,661267,677092,15730,717763.000000,69731024.000000
719.000392,0,662241,678076,15730,718763.000000,69831752.000000
720.000392,0,663233,679067,15730,719763.000000,69935280.000000
721.000392,0,664218,680050,15730,720763.000000,70036744.000000
722.000392,0,665216,681074,15740,721763.000000,70143600.000000
723.000392,0,666216,682075,15752,722763.000000,70251288.000000
724.000392,0,667190,683046,15752,723763.000000,70352008.000000
725.000392,0,668190,684071,15767,724763.000000,70460416.000000
726.000392,0,669173,685046,15775,725763.000000,70563704.000000
727.000392,0,670158,686049,15782,726763.000000,70668384.000000
728.000392,0,671156,687048,15784,727763.000000,70773688.000000
729.000392,0,672156,688062,15807,728763.000000,70881680.000000
730.000392,0,673129,689039,15807,729763.000000,70981336.000000
731.000392,0,674128,690038,15807,730763.000000,71086000.000000
732.000392,0,675118,691027,15807,731763.000000,71188656.000000
733.000392,0,676117,692030,15807,732763.000000,71293112.000000
734.000392,0,677114,693028,15807,733763.000000,71397760.000000
735.000392,0,678114,694032,15812,734763.000000,71504712.000000
736.000392,0,679110,695028,15814,735763.000000,71608648.000000
737.000392,0,680101,696015,15814,736763.000000,71710800.000000
738.000392,0,681078,696997,15815,737763.000000,71811800.000000
739.000392,0,682078,698004,15815,738763.000000,71917896.000000
740.000392,0,683078,699010,15821,739763.000000,72026240.000000
741.000392,0,684078,700012,15826,740763.000000,72133744.000000
742.000392,0,685078,701011,15827,741763.000000,72240224.000000
743.000392,0,686077,702005,15827,742763.000000,72345888.000000
744.000392,0,687057,702995,15831,743763.000000,72448224.000000
745.000392,0,688057,704031,15862,744763.000000,72557040.000000
746.000392,0,689056,705021,15866,745763.000000,72662824.000000
747.000392,0,690025,705990,15866,746763.000000,72761904.000000
748.000392,0,691001,706969,15866,747763.000000,72862272.000000
749.000392,0,691998,707972,15866,748763.000000,72967208.000000
750.000392,0,692998,708990,15891,749763.000000,73075200.000000
751.000392,0,693975,709963,15891,750763.000000,73175280.000000
752.000392,0,694958,710946,15891,751763.000000,73276768.000000
753.000392,0,695950,711949,15894,752763.000000,73381200.000000
754.000392,0,696948,712963,15904,753763.000000,73487456.000000
755.000392,0,697925,713931,15904,754763.000000,73588776.000000
756.000392,0,698922,714943,15906,755763.000000,73694384.000000
757.000392,0,699922,715958,15926,756763.000000,73803264.000000
758.000392,0,700915,716947,15933,757763.000000,73909376.000000
759.000392,0,701903,717941,15934,758763.000000,74013472.000000
760.000392,0,702901,718955,15941,759763.000000,74120704.000000
761.000392,0,703901,719950,15945,760763.000000,74226608.000000
762.000392,0,704901,720952,15948,761763.000000,74333512.000000
763.000392,0,705893,721938,15949,762763.000000,74437760.000000
764.000392,0,706880,722935,15949,763763.000000,74540288.000000
765.000392,0,707874,723926,15949,764763.000000,74644424.000000
766.000392,0,708874,724934,15949,765763.000000,74748808.000000
767.000392,0,709874,725936,15958,766763.000000,74856336.000000
768.000392,0,710872,726936,15958,767763.000000,74961064.000000
769.000392,0,711872,727948,15970,768763.000000,75069208.000000
770.000392,0,712863,728934,15971,769763.000000,75172256.000000
771.000392,0,713836,729907,15971,770763.000000,75271768.000000
772.000392,0,714827,730910,15972,771763.000000,75375728.000000
773.000392,0,715827,731912,15981,772763.000000,75483720.000000
774.000392,0,716827,732913,15984,773763.000000,75590000.000000
775.000392,0,717814,733904,15984,774763.000000,75692320.000000
776.000392,0,718809,734892,15984,775763.000000,75796048.000000
777.000392,0,719805,735906,15990,776763.000000,75901808.000000
778.000392,0,720804,736904,16002,777763.000000,76009800.000000
779.000392,0,721790,737897,16002,778763.000000,76111648.000000
780.000392,0,722789,738892,16002,779763.000000,76217288.000000
781.000392,0,723785,739894,16002,780763.000000,76321968.000000
782.000392,0,724776,740892,16006,781763.000000,76426584.000000
783.000392,0,725776,741903,16021,782763.000000,76534616.000000
784.000392,0,726753,742878,16021,783763.000000,76635600.000000
785.000392,0,727735,743863,16021,784763.000000,76736448.000000
786.000392,0,728732,744856,16021,785763.000000,76842024.000000
787.000392,0,729732,745891,16045,786763.000000,76950432.000000
788.000392,0,730732,746888,16051,787763.000000,77058304.000000
789.000392,0,731722,747877,16051,788763.000000,77160752.000000
790.000392,0,732718,748872,16051,789763.000000,77264296.000000
791.000392,0,733716,749874,16051,790763.000000,77368528.000000
792.000392,0,734692,750848,16051,791763.000000,77470224.000000
793.000392,0,735692,751864,16065,792763.000000,77578384.000000
794.000392,0,736692,752903,16102,793763.000000,77687528.000000
795.000392,0,737685,753888,16105,794763.000000,77791640.000000
796.000392,0,738623,754823,16105,795763.000000,77887208.000000
797.000392,0,739599,755817,16109,796763.000000,77989456.000000
798.000392,0,740599,756839,16134,797763.000000,78098896.000000
799.000392,0,741590,757829,16135,798763.000000,78202136.000000
800.000392,0,742579,758827,16135,799763.000000,78305264.000000
801.000392,0,743579,759827,16144,800763.000000,78412392.000000
802.000392,0,744576,760828,16144,801763.000000,78515936.000000
803.000392,0,745576,761835,16148,802763.000000,78623264.000000
804.000392,0,746574,762829,16149,803763.000000,78728896.000000
805.000392,0,747555,763803,16149,804763.000000,78830640.000000
806.000392,0,748544,764806,16150,805763.000000,78934720.000000
807.000392,0,749544,765819,16163,806763.000000,79042744.000000
808.000392,0,750544,766829,16180,807763.000000,79151248.000000
809.000392,0,751539,767825,16180,808763.000000,79255600.000000
810.000392,0,752536,768818,16180,809763.000000,79360128.000000
811.000392,0,753529,769820,16184,810763.000000,79464056.000000
812.000392,0,754518,770805,16185,811763.000000,79568392.000000
813.000392,0,755514,771811,16189,812763.000000,79674080.000000
814.000392,0,756504,772796,16190,813763.000000,79779024.000000
815.000392,0,757501,773824,16211,814763.000000,79885760.000000
816.000392,0,758501,774832,16227,815763.000000,79994344.000000
817.000392,0,759501,775835,16228,816763.000000,80099112.000000
818.000392,0,760493,776823,16228,817763.000000,80202048.000000
819.000392,0,761488,777823,16228,818763.000000,80305000.000000
820.000392,0,762488,778843,16243,819763.000000,80413192.000000
821.000392,0,763480,779826,16248,820763.000000,80516552.000000
822.000392,0,764460,780808,16248,821763.000000,80618136.000000
823.000392,0,765453,781824,16258,822763.000000,80724696.000000
824.000392,0,766453,782841,16280,823763.000000,80833096.000000
825.000392,0,767444,783826,16282,824763.000000,80936264.000000
826.000392,0,768405,784791,16282,825763.000000,81034672.000000
827.000392,0,769401,785793,16282,826763.000000,81139232.000000
828.000392,0,770400,786787,16284,827763.000000,81246016.000000
829.000392,0,771399,787789,16284,828763.000000,81351304.000000
830.000392,0,772399,788783,16284,829763.000000,81455824.000000
831.000392,0,773366,789756,16284,830763.000000,81554712.000000
832.000392,0,774366,790774,16298,831763.000000,81661904.000000
833.000392,0,775366,791797,16325,832763.000000,81769904.000000
834.000392,0,776350,792775,16325,833763.000000,81871712.000000
835.000392,0,777347,793775,16326,834763.000000,81976288.000000
836.000392,0,778346,794781,16326,835763.000000,82081328.000000
837.000392,0,779343,795771,16327,836763.000000,82186088.000000
838.000392,0,780341,796787,16339,837763.000000,82292832.000000
839.000392,0,781335,797773,16339,838763.000000,82396024.000000
840.000392,0,782318,798757,16339,839763.000000,82496656.000000
841.000392,0,783308,799772,16350,840763.000000,82601888.000000
842.000392,0,784308,800773,16361,841763.000000,82709728.000000
843.000392,0,785306,801768,16361,842763.000000,82814216.000000
844.000392,0,786298,802758,16361,843763.000000,82916512.000000
845.000392,0,787284,803751,16361,844763.000000,83018832.000000
846.000392,0,788283,804747,16361,845763.000000,83123400.000000
847.000392,0,789283,805756,16362,846763.000000,83229720.000000
848.000392,0,790281,806753,16364,847763.000000,83336016.000000
849.000392,0,791279,807748,16365,848763.000000,83442216.000000
850.000392,0,792267,808732,16365,849763.000000,83544056.000000
851.000392,0,793265,809739,16370,850763.000000,83651384.000000
852.000392,0,794264,810744,16372,851763.000000,83757280.000000
853.000392,0,795264,811751,16376,852763.000000,83864480.000000
854.000392,0,796264,812760,16386,853763.000000,83972304.000000
855.000392,0,797263,813755,16388,854763.000000,84079616.000000
856.000392,0,798251,814740,16388,855763.000000,84182400.000000
857.000392,0,799237,815731,16388,856763.000000,84283560.000000
858.000392,0,800235,816734,16394,857763.000000,84389232.000000
859.000392,0,801232,817727,16394,858763.000000,84493416.000000
860.000392,0,802225,818725,16394,859763.000000,84596448.000000
861.000392,0,803225,819729,16397,860763.000000,84703616.000000
862.000392,0,804225,820730,16398,861763.000000,84810368.000000
863.000392,0,805222,821726,16398,862763.000000,84915456.000000
864.000392,0,806219,822719,16398,863763.000000,85019328.000000
865.000392,0,807213,823714,16398,864763.000000,85121536.000000
866.000392,0,808208,824711,16398,865763.000000,85224824.000000
867.000392,0,809205,825712,16400,866763.000000,85330176.000000
868.000392,0,810205,826720,16405,867763.000000,85437576.000000
869.000392,0,811205,827716,16410,868763.000000,85544320.000000
870.000392,0,812195,828709,16410,869763.000000,85647072.000000
871.000392,0,813182,829693,16410,870763.000000,85748944.000000
872.000392,0,814178,830692,16410,871763.000000,85852256.000000
873.000392,0,815175,831696,16410,872763.000000,85958704.000000
874.000392,0,816175,832718,16429,873763.000000,86067856.000000
875.000392,0,817175,833720,16449,874763.000000,86174896.000000
876.000392,0,818157,834712,16449,875763.000000,86276432.000000
877.000392,0,819157,835716,16452,876763.000000,86382856.000000
878.000392,0,820157,836722,16457,877763.000000,86491024.000000
879.000392,0,821151,837712,16457,878763.000000,86594864.000000
880.000392,0,822146,838703,16457,879763.000000,86698224.000000
881.000392,0,823142,839704,16457,880763.000000,86802304.000000
882.000392,0,824137,840698,16457,881763.000000,86906328.000000
883.000392,0,825131,841689,16457,882763.000000,87010136.000000
884.000392,0,826130,842698,16459,883763.000000,87116992.000000
885.000392,0,827129,843698,16461,884763.000000,87223384.000000
886.000392,0,828127,844698,16462,885763.000000,87329032.000000
887.000392,0,829127,845703,16467,886763.000000,87436936.000000
888.000392,0,830115,846688,16468,887763.000000,87540312.000000
889.000392,0,831072,847651,16468,888763.000000,87638816.000000
890.000392,0,832072,848661,16480,889763.000000,87746808.000000
891.000392,0,833072,849685,16505,890763.000000,87855792.000000
892.000392,0,834068,850679,16509,891763.000000,87961488.000000
893.000392,0,835036,851637,16509,892763.000000,88060512.000000
894.000392,0,836005,852617,16509,893763.000000,88160064.000000
895.000392,0,837004,853621,16510,894763.000000,88265288.000000
896.000392,0,838000,854621,16512,895763.000000,88371568.000000
897.000392,0,839000,855641,16527,896763.000000,88479800.000000
898.000392,0,839992,856625,16533,897763.000000,88585312.000000
899.000392,0,840984,857623,16533,898763.000000,88688128.000000
900.000392,0,841984,858622,16533,899763.000000,88793256.000000
901.000392,0,842980,859615,16533,900763.000000,88897000.000000
902.000392,0,843977,860613,16533,901763.000000,88999944.000000
903.000392,0,844968,861603,16533,902763.000000,89103192.000000
904.000392,0,845961,862601,16533,903763.000000,89206744.000000
905.000392,0,846957,863594,16533,904763.000000,89310576.000000
906.000392,0,847956,864600,16539,905763.000000,89415576.000000
907.000392,0,848955,865605,16541,906763.000000,89521792.000000
908.000392,0,849955,866611,16549,907763.000000,89630200.000000
909.000392,0,850955,867618,16558,908763.000000,89737584.000000
910.000392,0,851945,868606,16558,909763.000000,89840280.000000
911.000392,0,852927,869587,16558,910763.000000,89941688.000000
912.000392,0,853925,870592,16558,911763.000000,90046152.000000
913.000392,0,854923,871585,16560,912763.000000,90152296.000000
914.000392,0,855917,872585,16561,913763.000000,90256424.000000
915.000392,0,856916,873578,16561,914763.000000,90362136.000000
916.000392,0,857911,874579,16561,915763.000000,90466128.000000
917.000392,0,858906,875574,16561,916763.000000,90570864.000000
918.000392,0,859906,876593,16578,917763.000000,90679200.000000
919.000392,0,860898,877581,16581,918763.000000,90783744.000000
920.000392,0,861891,878577,16581,919763.000000,90888072.000000
921.000392,0,862889,879583,16583,920763.000000,90994320.000000
922.000392,0,863889,880587,16591,921763.000000,91103472.000000
923.000392,0,864880,881572,16591,922763.000000,91207904.000000
924.000392,0,865876,882572,16592,923763.000000,91311808.000000
925.000392,0,866876,883574,16592,924763.000000,91417208.000000
926.000392,0,867876,884578,16597,925763.000000,91524152.000000
927.000392,0,868873,885577,16600,926763.000000,91628632.000000
928.000392,0,869868,886574,16600,927763.000000,91732544.000000
929.000392,0,870867,887578,16604,928763.000000,91840176.000000
930.000392,0,871864,888568,16605,929763.000000,91944168.000000
931.000392,0,872840,889549,16605,930763.000000,92044224.000000
932.000392,0,873840,890577,16624,931763.000000,92152216.000000
933.000392,0,874839,891575,16633,932763.000000,92258120.000000
934.000392,0,875827,892565,16633,933763.000000,92359840.000000
935.000392,0,876824,893558,16633,934763.000000,92462840.000000
936.000392,0,877817,894559,16634,935763.000000,92566296.000000
937.000392,0,878800,895540,16634,936763.000000,92668184.000000
938.000392,0,879800,896552,16645,937763.000000,92775112.000000
939.000392,0,880800,897563,16654,938763.000000,92882160.000000
940.000392,0,881800,898573,16664,939763.000000,92990816.000000
941.000392,0,882798,899559,16664,940763.000000,93097216.000000
942.000392,0,883782,900553,16664,941763.000000,93198960.000000
943.000392,0,884782,901557,16669,942763.000000,93305976.000000
944.000392,0,885781,902551,16669,943763.000000,93411328.000000
945.000392,0,886770,903545,16669,944763.000000,93513704.000000
946.000392,0,887767,904546,16669,945763.000000,93618608.000000
947.000392,0,888767,905545,16672,946763.000000,93725408.000000
948.000392,0,889765,906544,16673,947763.000000,93831864.000000
949.000392,0,890740,907512,16673,948763.000000,93933008.000000
950.000392,0,891734,908519,16674,949763.000000,94037400.000000
951.000392,0,892734,909551,16708,950763.000000,94146512.000000
952.000392,0,893731,910542,16708,951763.000000,94251768.000000
953.000392,0,894693,911513,16709,952763.000000,94351680.000000
954.000392,0,895693,912515,16714,953763.000000,94459768.000000
955.000392,0,896693,913511,16714,954763.000000,94566848.000000
956.000392,0,897693,914526,16727,955763.000000,94674192.000000
957.000392,0,898690,915520,16728,956763.000000,94778728.000000
958.000392,0,899661,916493,16728,957763.000000,94878720.000000
959.000392,0,900659,917497,16729,958763.000000,94984280.000000
960.000392,0,901657,918506,16740,959763.000000,95091360.000000
961.000392,0,902656,919497,16741,960763.000000,95197488.000000
962.000392,0,903631,920477,16741,961763.000000,95297536.000000
963.000392,0,904631,921479,16745,962763.000000,95404720.000000
964.000392,0,905631,922488,16748,963763.000000,95510696.000000
965.000392,0,906628,923485,16751,964763.000000,95617800.000000
