time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000412,0,899868,908319,8340,966706.000000,94657360.000000
969.000412,0,900868,909319,8344,967706.000000,94764480.000000
970.000412,0,901866,910311,8344,968706.000000,94868864.000000
971.000412,0,902861,911322,8349,969706.000000,94973984.000000
972.000412,0,903851,912307,8350,970706.000000,95077392.000000
973.000412,0,904851,913311,8357,971706.000000,95185960.000000
974.000412,0,905838,914305,8357,972706.000000,95288400.000000
975.000412,0,906833,915299,8362,973706.000000,95393744.000000
976.000412,0,907824,916288,8362,974706.000000,95496640.000000
977.000412,0,908824,917299,8364,975706.000000,95604184.000000
978.000412,0,909822,918292,8367,976706.000000,95709408.000000
979.000412,0,910817,919290,8367,977706.000000,95813880.000000
980.000412,0,911817,920302,8375,978706.000000,95921528.000000
981.000412,0,912801,921279,8375,979706.000000,96023328.000000
982.000412,0,913799,922276,8375,980706.000000,96127496.000000
983.000412,0,914798,923289,8389,981706.000000,96234328.000000
984.000412,0,915774,924271,8389,982706.000000,96335504.000000
985.000412,0,916773,925268,8389,983706.000000,96439824.000000
986.000412,0,917763,926262,8391,984706.000000,96544192.000000
987.000412,0,918760,927262,8392,985706.000000,96649192.000000
988.000412,0,919756,928257,8396,986706.000000,96755304.000000
989.000412,0,920748,929249,8396,987706.000000,96857832.000000
990.000412,0,921748,930249,8396,988706.000000,96962264.000000
991.000412,0,922744,931237,8399,989706.000000,97067344.000000
992.000412,0,923730,932242,8403,990706.000000,97171600.000000
993.000412,0,924728,933236,8405,991706.000000,97276720.000000
994.000412,0,925726,934232,8405,992706.000000,97381080.000000
995.000412,0,926725,935267,8430,993706.000000,97488760.000000
996.000412,0,927696,936228,8434,994706.000000,97590056.000000
997.000412,0,928678,937217,8434,995706.000000,97692384.000000
998.000412,0,929678,938220,8434,996706.000000,97798176.000000
999.000412,0,930678,939218,8434,997706.000000,97903848.000000
1000.000412,0,931678,940221,8434,998706.000000,98008640.000000
1001.000412,0,932678,941227,8439,999706.000000,98116936.000000
1002.000412,0,933671,942210,8439,1000706.000000,98220440.000000
1003.000412,0,934665,943208,8439,1001706.000000,98324200.000000
1004.000412,0,935665,944203,8440,1002706.000000,98430616.000000
1005.000412,0,936653,945201,8441,1003706.000000,98534632.000000
1006.000412,0,937653,946202,8442,1004706.000000,98640032.000000
1007.000412,0,938647,947198,8442,1005706.000000,98744080.000000
1008.000412,0,939629,948180,8448,1006706.000000,98847408.000000
1009.000412,0,940606,949168,8448,1007706.000000,98948136.000000
1010.000412,0,941602,950161,8454,1008706.000000,99054200.000000
1011.000412,0,942601,951158,8455,1009706.000000,99159184.000000
1012.000412,0,943592,952157,8455,1010706.000000,99262024.000000
1013.000412,0,944592,953166,8461,1011706.000000,99370232.000000
1014.000412,0,945580,954150,8471,1012706.000000,99475248.000000
1015.000412,0,946568,955146,8471,1013706.000000,99578280.000000
1016.000412,0,947568,956152,8473,1014706.000000,99684712.000000
1017.000412,0,948567,957145,8475,1015706.000000,99792304.000000
1018.000412,0,949561,958144,8475,1016706.000000,99895728.000000
1019.000412,0,950561,959143,8479,1017706.000000,100002832.000000
1020.000412,0,951559,960145,8479,1018706.000000,100106288.000000
1021.000412,0,952554,961144,8479,1019706.000000,100211168.000000
1022.000412,0,953549,962133,8483,1020706.000000,100316584.000000
1023.000412,0,954546,963135,8484,1021706.000000,100420728.000000
1024.000412,0,955543,964127,8484,1022706.000000,100525584.000000
1025.000412,0,956534,965122,8484,1023706.000000,100627840.000000
1026.000412,0,957534,966123,8484,1024706.000000,100732880.000000
1027.000412,0,958534,967125,8486,1025706.000000,100839224.000000
1028.000412,0,959534,968123,8486,1026706.000000,100944512.000000
1029.000412,0,960534,969126,8486,1027706.000000,101049824.000000
1030.000412,0,961528,970124,8488,1028706.000000,101153736.000000
1031.000412,0,962527,971116,8488,1029706.000000,101259056.000000
1032.000412,0,963526,972121,8488,1030706.000000,101363000.000000
1033.000412,0,964526,973128,8494,1031706.000000,101470944.000000
1034.000412,0,965526,974124,8494,1032706.000000,101577016.000000
1035.000412,0,966525,975122,8494,1033706.000000,101681312.000000
1036.000412,0,967520,976128,8501,1034706.000000,101785160.000000
1037.000412,0,968486,977095,8501,1035706.000000,101885312.000000
1038.000412,0,969468,978073,8501,1036706.000000,101987472.000000
1039.000412,0,970456,979062,8501,1037706.000000,102090160.000000
1040.000412,0,971455,980059,8501,1038706.000000,102195448.000000
1041.000412,0,972455,981064,8501,1039706.000000,102301832.000000
1042.000412,0,973453,982061,8510,1040706.000000,102409344.000000
1043.000412,0,974427,983042,8511,1041706.000000,102509776.000000
1044.000412,0,975427,984054,8520,1042706.000000,102617736.000000
1045.000412,0,976414,985037,8520,1043706.000000,102719864.000000
1046.000412,0,977408,986034,8520,1044706.000000,102823760.000000
1047.000412,0,978408,987033,8520,1045706.000000,102929256.000000
1048.000412,0,979408,988037,8520,1046706.000000,103035048.000000
1049.000412,0,980398,989022,8520,1047706.000000,103138296.000000
1050.000412,0,981398,990031,8528,1048706.000000,103245384.000000
1051.000412,0,982368,991003,8528,1049706.000000,103345176.000000
1052.000412,0,983362,992002,8542,1050706.000000,103451528.000000
1053.000412,0,984351,993000,8546,1051706.000000,103555880.000000
1054.000412,0,985345,993996,8546,1052706.000000,103658472.000000
1055.000412,0,986330,994995,8546,1053706.000000,103760272.000000
1056.000412,0,987302,995969,8561,1054706.000000,103862336.000000
1057.000412,0,988290,996952,8561,1055706.000000,103964560.000000
1058.000412,0,989287,997952,8563,1056706.000000,104070288.000000
1059.000412,0,990279,998947,8567,1057706.000000,104174856.000000
1060.000412,0,991266,999941,8567,1058706.000000,104276264.000000
1061.000412,0,992265,1000969,8603,1059706.000000,104385304.000000
1062.000412,0,993242,1001942,8603,1060706.000000,104485904.000000
1063.000412,0,994232,1002949,8608,1061706.000000,104590800.000000
1064.000412,0,995223,1003934,8612,1062706.000000,104694016.000000
1065.000412,0,996209,1004932,8614,1063706.000000,104797104.000000
1066.000412,0,997202,1005919,8614,1064706.000000,104900808.000000
1067.000412,0,998194,1006912,8614,1065706.000000,105004696.000000
1068.000412,0,999194,1007909,8614,1066706.000000,105109840.000000
1069.000412,0,1000193,1008910,8615,1067706.000000,105215472.000000
1070.000412,0,1001189,1009928,8623,1068706.000000,105320944.000000
1071.000412,0,1002170,1010898,8629,1069706.000000,105423400.000000
1072.000412,0,1003153,1011886,8629,1070706.000000,105524840.000000
1073.000412,0,1004141,1012876,8629,1071706.000000,105626552.000000
1074.000412,0,1005132,1013872,8631,1072706.000000,105730344.000000
1075.000412,0,1006131,1014872,8631,1073706.000000,105835856.000000
1076.000412,0,1007123,1015858,8632,1074706.000000,105939536.000000
1077.000412,0,1008123,1016859,8632,1075706.000000,106045768.000000
1078.000412,0,1009121,1017863,8637,1076706.000000,106152344.000000
1079.000412,0,1010115,1018855,8637,1077706.000000,106255960.000000
1080.000412,0,1011113,1019857,8639,1078706.000000,106361432.000000
1081.000412,0,1012111,1020854,8639,1079706.000000,106464336.000000
1082.000412,0,1013103,1021856,8641,1080706.000000,106568320.000000
1083.000412,0,1014091,1022840,8650,1081706.000000,106673304.000000
1084.000412,0,1015085,1023844,8651,1082706.000000,106778784.000000
1085.000412,0,1016085,1024838,8652,1083706.000000,106885624.000000
1086.000412,0,1017075,1025833,8652,1084706.000000,106989560.000000
1087.000412,0,1018068,1026822,8657,1085706.000000,107093960.000000
1088.000412,0,1019057,1027826,8660,1086706.000000,107198848.000000
1089.000412,0,1020054,1028827,8668,1087706.000000,107306240.000000
1090.000412,0,1021042,1029816,8668,1088706.000000,107408480.000000
1091.000412,0,1022042,1030815,8671,1089706.000000,107515544.000000
1092.000412,0,1023035,1031804,8671,1090706.000000,107618096.000000
1093.000412,0,1024029,1032806,8673,1091706.000000,107722800.000000
1094.000412,0,1025010,1033789,8673,1092706.000000,107824048.000000
1095.000412,0,1026010,1034791,8679,1093706.000000,107930976.000000
1096.000412,0,1026997,1035774,8679,1094706.000000,108032720.000000
1097.000412,0,1027990,1036785,8689,1095706.000000,108138448.000000
1098.000412,0,1028984,1037781,8689,1096706.000000,108243152.000000
1099.000412,0,1029984,1038782,8689,1097706.000000,108348264.000000
1100.000412,0,1030984,1039787,8698,1098706.000000,108456912.000000
1101.000412,0,1031967,1040775,8698,1099706.000000,108558880.000000
1102.000412,0,1032965,1041765,8699,1100706.000000,108664272.000000
1103.000412,0,1033955,1042757,8699,1101706.000000,108767400.000000
1104.000412,0,1034952,1043760,8703,1102706.000000,108873568.000000
1105.000412,0,1035950,1044758,8703,1103706.000000,108979328.000000
1106.000412,0,1036948,1045753,8704,1104706.000000,109084376.000000
1107.000412,0,1037939,1046753,8706,1105706.000000,109189048.000000
1108.000412,0,1038939,1047753,8706,1106706.000000,109296264.000000
1109.000412,0,1039933,1048750,8715,1107706.000000,109402312.000000
1110.000412,0,1040890,1049712,8716,1108706.000000,109501552.000000
1111.000412,0,1041876,1050703,8718,1109706.000000,109605064.000000
1112.000412,0,1042870,1051693,8718,1110706.000000,109708840.000000
1113.000412,0,1043864,1052687,8718,1111706.000000,109812968.000000
1114.000412,0,1044864,1053701,8728,1112706.000000,109919304.000000
1115.000412,0,1045861,1054692,8728,1113706.000000,110024480.000000
1116.000412,0,1046857,1055696,8735,1114706.000000,110129872.000000
1117.000412,0,1047842,1056687,8735,1115706.000000,110232512.000000
1118.000412,0,1048838,1057685,8739,1116706.000000,110337664.000000
1119.000412,0,1049831,1058681,8740,1117706.000000,110440824.000000
1120.000412,0,1050829,1059674,8741,1118706.000000,110546296.000000
1121.000412,0,1051826,1060683,8747,1119706.000000,110652656.000000
1122.000412,0,1052819,1061672,8748,1120706.000000,110757720.000000
1123.000412,0,1053816,1062672,8750,1121706.000000,110862016.000000
1124.000412,0,1054807,1063663,8750,1122706.000000,110964560.000000
1125.000412,0,1055807,1064666,8758,1123706.000000,111072776.000000
1126.000412,0,1056790,1065664,8765,1124706.000000,111175712.000000
1127.000412,0,1057788,1066657,8765,1125706.000000,111280736.000000
1128.000412,0,1058777,1067662,8776,1126706.000000,111385016.000000
1129.000412,0,1059750,1068636,8782,1127706.000000,111486776.000000
1130.000412,0,1060745,1069624,8782,1128706.000000,111589976.000000
1131.000412,0,1061730,1070618,8792,1129706.000000,111694416.000000
1132.000412,0,1062716,1071609,8792,1130706.000000,111796320.000000
1133.000412,0,1063703,1072600,8792,1131706.000000,111898016.000000
1134.000412,0,1064699,1073596,8798,1132706.000000,112003248.000000
1135.000412,0,1065689,1074595,8802,1133706.000000,112108208.000000
1136.000412,0,1066680,1075591,8802,1134706.000000,112212080.000000
1137.000412,0,1067680,1076591,8813,1135706.000000,112319016.000000
1138.000412,0,1068673,1077593,8816,1136706.000000,112424056.000000
1139.000412,0,1069671,1078593,8817,1137706.000000,112529312.000000
1140.000412,0,1070671,1079596,8817,1138706.000000,112636088.000000
1141.000412,0,1071671,1080598,8819,1139706.000000,112743200.000000
1142.000412,0,1072660,1081582,8819,1140706.000000,112845992.000000
1143.000412,0,1073660,1082588,8822,1141706.000000,112952456.000000
1144.000412,0,1074657,1083580,8824,1142706.000000,113058784.000000
1145.000412,0,1075651,1084584,8824,1143706.000000,113161848.000000
1146.000412,0,1076640,1085573,8829,1144706.000000,113265864.000000
1147.000412,0,1077636,1086565,8829,1145706.000000,113370048.000000
1148.000412,0,1078614,1087547,8829,1146706.000000,113470368.000000
1149.000412,0,1079614,1088559,8835,1147706.000000,113577904.000000
1150.000412,0,1080614,1089561,8840,1148706.000000,113686032.000000
1151.000412,0,1081605,1090544,8840,1149706.000000,113789328.000000
1152.000412,0,1082598,1091582,8872,1150706.000000,113896672.000000
1153.000412,0,1083591,1092569,8875,1151706.000000,114000592.000000
1154.000412,0,1084591,1093576,8878,1152706.000000,114107088.000000
1155.000412,0,1085587,1094573,8885,1153706.000000,114212712.000000
1156.000412,0,1086566,1095550,8885,1154706.000000,114313032.000000
1157.000412,0,1087556,1096549,8885,1155706.000000,114416928.000000
1158.000412,0,1088543,1097536,8885,1156706.000000,114519824.000000
1159.000412,0,1089542,1098538,8887,1157706.000000,114626816.000000
1160.000412,0,1090542,1099535,8892,1158706.000000,114735496.000000
1161.000412,0,1091525,1100517,8892,1159706.000000,114836872.000000
1162.000412,0,1092517,1101510,8895,1160706.000000,114940544.000000
1163.000412,0,1093509,1102510,8895,1161706.000000,115042768.000000
1164.000412,0,1094509,1103515,8901,1162706.000000,115150264.000000
1165.000412,0,1095502,1104505,8901,1163706.000000,115253880.000000
1166.000412,0,1096492,1105510,8906,1164706.000000,115358296.000000
1167.000412,0,1097478,1106489,8911,1165706.000000,115461400.000000
1168.000412,0,1098466,1107476,8911,1166706.000000,115562520.000000
1169.000412,0,1099460,1108477,8911,1167706.000000,115665688.000000
1170.000412,0,1100460,1109477,8919,1168706.000000,115773376.000000
1171.000412,0,1101435,1110460,8919,1169706.000000,115873960.000000
1172.000412,0,1102429,1111448,8919,1170706.000000,115977888.000000
1173.000412,0,1103427,1112460,8923,1171706.000000,116084960.000000
1174.000412,0,1104424,1113451,8924,1172706.000000,116189872.000000
1175.000412,0,1105424,1114453,8924,1173706.000000,116294584.000000
1176.000412,0,1106424,1115460,8924,1174706.000000,116400304.000000
1177.000412,0,1107424,1116460,8926,1175706.000000,116506816.000000
1178.000412,0,1108424,1117462,8933,1176706.000000,116614112.000000
1179.000412,0,1109419,1118463,8935,1177706.000000,116719448.000000
1180.000412,0,1110419,1119461,8937,1178706.000000,116827368.000000
1181.000412,0,1111415,1120466,8941,1179706.000000,116932536.000000
1182.000412,0,1112415,1121460,8942,1180706.000000,117038592.000000
1183.000412,0,1113412,1122465,8945,1181706.000000,117143376.000000
1184.000412,0,1114412,1123457,8945,1182706.000000,117249568.000000
1185.000412,0,1115408,1124460,8945,1183706.000000,117353752.000000
1186.000412,0,1116408,1125463,8950,1184706.000000,117461888.000000
1187.000412,0,1117389,1126440,8950,1185706.000000,117563920.000000
1188.000412,0,1118387,1127442,8952,1186706.000000,117669136.000000
1189.000412,0,1119376,1128435,8952,1187706.000000,117771920.000000
1190.000412,0,1120376,1129445,8962,1188706.000000,117880656.000000
1191.000412,0,1121356,1130421,8962,1189706.000000,117982688.000000
1192.000412,0,1122354,1131421,8962,1190706.000000,118087736.000000
1193.000412,0,1123354,1132421,8962,1191706.000000,118193464.000000
1194.000412,0,1124350,1133415,8962,1192706.000000,118297240.000000
1195.000412,0,1125349,1134430,8970,1193706.000000,118405048.000000
1196.000412,0,1126344,1135425,8977,1194706.000000,118510872.000000
1197.000412,0,1127338,1136413,8977,1195706.000000,118614520.000000
1198.000412,0,1128326,1137424,8990,1196706.000000,118719832.000000
1199.000412,0,1129315,1138408,8990,1197706.000000,118822096.000000
