time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000864,0,879899,884928,4935,967815.000000,91905704.000000
969.000864,0,880887,885920,4935,968815.000000,92007744.000000
970.000864,0,881860,886902,4935,969815.000000,92107848.000000
971.000864,0,882860,887910,4938,970815.000000,92213840.000000
972.000864,0,883853,888895,4943,971815.000000,92318360.000000
973.000864,0,884840,889902,4959,972815.000000,92423080.000000
974.000864,0,885829,890892,4959,973815.000000,92526320.000000
975.000864,0,886814,891881,4960,974815.000000,92629600.000000
976.000864,0,887814,892892,4967,975815.000000,92736376.000000
977.000864,0,888783,893864,4974,976815.000000,92837584.000000
978.000864,0,889773,894850,4980,977815.000000,92941816.000000
979.000864,0,890746,895838,4983,978815.000000,93042912.000000
980.000864,0,891724,896809,4983,979815.000000,93145760.000000
981.000864,0,892715,897799,4983,980815.000000,93249592.000000
982.000864,0,893701,898793,4985,981815.000000,93352064.000000
983.000864,0,894686,899779,4985,982815.000000,93454320.000000
984.000864,0,895686,900771,4985,983815.000000,93560136.000000
985.000864,0,896675,901772,4985,984815.000000,93662544.000000
986.000864,0,897673,902762,4987,985815.000000,93768992.000000
987.000864,0,898665,903758,4987,986815.000000,93872992.000000
988.000864,0,899665,904763,4991,987815.000000,93979768.000000
989.000864,0,900656,905752,4991,988815.000000,94083872.000000
990.000864,0,901645,906740,4991,989815.000000,94186696.000000
991.000864,0,902636,907733,4994,990815.000000,94290976.000000
992.000864,0,903622,908723,4995,991815.000000,94393880.000000
993.000864,0,904612,909711,4995,992815.000000,94496624.000000
994.000864,0,905612,910714,4995,993815.000000,94601872.000000
995.000864,0,906601,911714,5012,994815.000000,94707360.000000
996.000864,0,907578,912693,5012,995815.000000,94807920.000000
997.000864,0,908567,913689,5015,996815.000000,94912080.000000
998.000864,0,909559,914678,5015,997815.000000,95016360.000000
999.000864,0,910545,915667,5016,998815.000000,95119376.000000
1000.000864,0,911532,916648,5016,999815.000000,95222880.000000
1001.000864,0,912522,917642,5016,1000815.000000,95325816.000000
1002.000864,0,913518,918645,5016,1001815.000000,95429800.000000
1003.000864,0,914505,919620,5018,1002815.000000,95533640.000000
1004.000864,0,915480,920595,5018,1003815.000000,95633760.000000
1005.000864,0,916474,921601,5024,1004815.000000,95738216.000000
1006.000864,0,917455,922585,5024,1005815.000000,95839600.000000
1007.000864,0,918430,923560,5024,1006815.000000,95940392.000000
1008.000864,0,919430,924571,5038,1007815.000000,96048672.000000
1009.000864,0,920410,925551,5039,1008815.000000,96151896.000000
1010.000864,0,921408,926549,5039,1009815.000000,96256968.000000
1011.000864,0,922402,927554,5043,1010815.000000,96362832.000000
1012.000864,0,923396,928546,5046,1011815.000000,96468592.000000
1013.000864,0,924387,929542,5046,1012815.000000,96572536.000000
1014.000864,0,925387,930546,5048,1013815.000000,96679376.000000
1015.000864,0,926375,931519,5048,1014815.000000,96782768.000000
1016.000864,0,927355,932509,5048,1015815.000000,96884320.000000
1017.000864,0,928353,933509,5051,1016815.000000,96990544.000000
1018.000864,0,929341,934506,5065,1017815.000000,97095232.000000
1019.000864,0,930319,935483,5065,1018815.000000,97196416.000000
1020.000864,0,931302,936469,5065,1019815.000000,97299312.000000
1021.000864,0,932290,937461,5065,1020815.000000,97402336.000000
1022.000864,0,933290,938466,5069,1021815.000000,97508768.000000
1023.000864,0,934288,939464,5070,1022815.000000,97614992.000000
1024.000864,0,935281,940454,5073,1023815.000000,97719592.000000
1025.000864,0,936258,941435,5073,1024815.000000,97820224.000000
1026.000864,0,937256,942445,5081,1025815.000000,97928000.000000
1027.000864,0,938254,943440,5083,1026815.000000,98032776.000000
1028.000864,0,939252,944449,5086,1027815.000000,98139104.000000
1029.000864,0,940235,945426,5088,1028815.000000,98241912.000000
1030.000864,0,941219,946418,5094,1029815.000000,98344864.000000
1031.000864,0,942201,947397,5094,1030815.000000,98445728.000000
1032.000864,0,943192,948401,5097,1031815.000000,98549600.000000
1033.000864,0,944171,949378,5107,1032815.000000,98652240.000000
1034.000864,0,945142,950354,5107,1033815.000000,98751848.000000
1035.000864,0,946140,951345,5107,1034815.000000,98855936.000000
1036.000864,0,947112,952319,5120,1035815.000000,98958040.000000
1037.000864,0,948032,953246,5120,1036815.000000,99052160.000000
1038.000864,0,949002,954228,5120,1037815.000000,99152152.000000
1039.000864,0,949992,955215,5120,1038815.000000,99255728.000000
1040.000864,0,950982,956200,5120,1039815.000000,99358336.000000
1041.000864,0,951975,957213,5130,1040815.000000,99464152.000000
1042.000864,0,952944,958173,5131,1041815.000000,99564784.000000
1043.000864,0,953919,959150,5131,1042815.000000,99664768.000000
1044.000864,0,954906,960140,5131,1043815.000000,99766544.000000
1045.000864,0,955889,961128,5134,1044815.000000,99869520.000000
1046.000864,0,956867,962098,5134,1045815.000000,99970080.000000
1047.000864,0,957841,963071,5136,1046815.000000,100071984.000000
1048.000864,0,958796,964038,5136,1047815.000000,100169992.000000
1049.000864,0,959776,965014,5136,1048815.000000,100272384.000000
1050.000864,0,960774,966018,5136,1049815.000000,100377272.000000
1051.000864,0,961771,967014,5139,1050815.000000,100483056.000000
1052.000864,0,962764,968008,5139,1051815.000000,100586720.000000
1053.000864,0,963760,969009,5139,1052815.000000,100691312.000000
1054.000864,0,964760,970011,5139,1053815.000000,100797328.000000
1055.000864,0,965758,971017,5151,1054815.000000,100904968.000000
1056.000864,0,966750,972004,5151,1055815.000000,101009048.000000
1057.000864,0,967744,973005,5151,1056815.000000,101114024.000000
1058.000864,0,968744,974008,5162,1057815.000000,101221944.000000
1059.000864,0,969732,974997,5162,1058815.000000,101324832.000000
1060.000864,0,970705,975973,5162,1059815.000000,101425008.000000
1061.000864,0,971700,976969,5169,1060815.000000,101530656.000000
1062.000864,0,972691,977968,5169,1061815.000000,101634328.000000
1063.000864,0,973665,978937,5182,1062815.000000,101737776.000000
1064.000864,0,974598,979877,5182,1063815.000000,101833152.000000
1065.000864,0,975565,980848,5182,1064815.000000,101932568.000000
1066.000864,0,976532,981821,5182,1065815.000000,102032032.000000
1067.000864,0,977525,982821,5198,1066815.000000,102138240.000000
1068.000864,0,978495,983797,5198,1067815.000000,102237904.000000
1069.000864,0,979484,984785,5198,1068815.000000,102340168.000000
1070.000864,0,980481,985790,5206,1069815.000000,102446544.000000
1071.000864,0,981468,986778,5206,1070815.000000,102548960.000000
1072.000864,0,982460,987778,5209,1071815.000000,102655176.000000
1073.000864,0,983455,988766,5210,1072815.000000,102759776.000000
1074.000864,0,984446,989759,5210,1073815.000000,102863512.000000
1075.000864,0,985432,990753,5210,1074815.000000,102966856.000000
1076.000864,0,986428,991751,5218,1075815.000000,103073400.000000
1077.000864,0,987410,992730,5218,1076815.000000,103175200.000000
1078.000864,0,988407,993733,5218,1077815.000000,103279168.000000
1079.000864,0,989396,994725,5218,1078815.000000,103383440.000000
1080.000864,0,990383,995707,5219,1079815.000000,103485968.000000
1081.000864,0,991374,996695,5225,1080815.000000,103590848.000000
1082.000864,0,992362,997687,5225,1081815.000000,103693936.000000
1083.000864,0,993352,998684,5226,1082815.000000,103796480.000000
1084.000864,0,994349,999676,5226,1083815.000000,103900816.000000
1085.000864,0,995346,1000682,5226,1084815.000000,104006688.000000
1086.000864,0,996329,1001654,5230,1085815.000000,104110272.000000
1087.000864,0,997316,1002655,5230,1086815.000000,104212784.000000
1088.000864,0,998303,1003638,5238,1087815.000000,104317416.000000
1089.000864,0,999263,1004599,5239,1088815.000000,104416528.000000
1090.000864,0,1000228,1005568,5239,1089815.000000,104515720.000000
1091.000864,0,1001210,1006548,5239,1090815.000000,104616832.000000
1092.000864,0,1002202,1007558,5254,1091815.000000,104721336.000000
1093.000864,0,1003164,1008522,5254,1092815.000000,104820424.000000
1094.000864,0,1004163,1009522,5255,1093815.000000,104925920.000000
1095.000864,0,1005153,1010521,5256,1094815.000000,105030112.000000
1096.000864,0,1006152,1011509,5258,1095815.000000,105136104.000000
1097.000864,0,1007116,1012480,5258,1096815.000000,105235392.000000
1098.000864,0,1008109,1013474,5258,1097815.000000,105338896.000000
1099.000864,0,1009106,1014475,5261,1098815.000000,105445824.000000
1100.000864,0,1010101,1015465,5261,1099815.000000,105551000.000000
1101.000864,0,1011094,1016467,5261,1100815.000000,105654880.000000
1102.000864,0,1012071,1017444,5271,1101815.000000,105758280.000000
1103.000864,0,1013054,1018430,5271,1102815.000000,105860960.000000
1104.000864,0,1014039,1019418,5271,1103815.000000,105962904.000000
1105.000864,0,1015034,1020407,5271,1104815.000000,106067752.000000
1106.000864,0,1016032,1021405,5271,1105815.000000,106171024.000000
1107.000864,0,1017030,1022409,5277,1106815.000000,106276912.000000
1108.000864,0,1018019,1023403,5277,1107815.000000,106379552.000000
1109.000864,0,1019011,1024390,5277,1108815.000000,106483248.000000
1110.000864,0,1020002,1025386,5279,1109815.000000,106587064.000000
1111.000864,0,1020998,1026377,5279,1110815.000000,106691936.000000
1112.000864,0,1021996,1027375,5279,1111815.000000,106796144.000000
1113.000864,0,1022989,1028377,5279,1112815.000000,106899944.000000
1114.000864,0,1023971,1029366,5287,1113815.000000,107004328.000000
1115.000864,0,1024968,1030361,5288,1114815.000000,107109304.000000
1116.000864,0,1025964,1031360,5288,1115815.000000,107213304.000000
1117.000864,0,1026964,1032368,5298,1116815.000000,107321392.000000
1118.000864,0,1027943,1033338,5298,1117815.000000,107422872.000000
1119.000864,0,1028914,1034315,5298,1118815.000000,107522528.000000
1120.000864,0,1029902,1035305,5298,1119815.000000,107625024.000000
1121.000864,0,1030897,1036300,5298,1120815.000000,107730160.000000
1122.000864,0,1031897,1037299,5300,1121815.000000,107836128.000000
1123.000864,0,1032890,1038289,5300,1122815.000000,107939528.000000
1124.000864,0,1033883,1039287,5301,1123815.000000,108043256.000000
1125.000864,0,1034870,1040281,5301,1124815.000000,108145584.000000
1126.000864,0,1035852,1041264,5306,1125815.000000,108248920.000000
1127.000864,0,1036846,1042273,5321,1126815.000000,108355904.000000
1128.000864,0,1037835,1043256,5321,1127815.000000,108458928.000000
1129.000864,0,1038826,1044246,5321,1128815.000000,108561520.000000
1130.000864,0,1039818,1045246,5321,1129815.000000,108665808.000000
1131.000864,0,1040818,1046244,5323,1130815.000000,108772152.000000
1132.000864,0,1041805,1047231,5323,1131815.000000,108874216.000000
1133.000864,0,1042793,1048217,5323,1132815.000000,108976200.000000
1134.000864,0,1043786,1049222,5329,1133815.000000,109082064.000000
1135.000864,0,1044786,1050221,5331,1134815.000000,109188192.000000
1136.000864,0,1045762,1051204,5334,1135815.000000,109290640.000000
1137.000864,0,1046753,1052200,5342,1136815.000000,109395104.000000
1138.000864,0,1047728,1053183,5345,1137815.000000,109496288.000000
1139.000864,0,1048723,1054174,5350,1138815.000000,109602048.000000
1140.000864,0,1049696,1055154,5350,1139815.000000,109702368.000000
1141.000864,0,1050695,1056153,5352,1140815.000000,109809168.000000
1142.000864,0,1051688,1057147,5358,1141815.000000,109914744.000000
1143.000864,0,1052676,1058131,5359,1142815.000000,110017328.000000
1144.000864,0,1053658,1059122,5359,1143815.000000,110118392.000000
1145.000864,0,1054657,1060122,5359,1144815.000000,110224656.000000
1146.000864,0,1055655,1061122,5359,1145815.000000,110329808.000000
1147.000864,0,1056645,1062108,5363,1146815.000000,110433832.000000
1148.000864,0,1057606,1063076,5363,1147815.000000,110533584.000000
1149.000864,0,1058606,1064079,5364,1148815.000000,110641168.000000
1150.000864,0,1059590,1065063,5367,1149815.000000,110744128.000000
1151.000864,0,1060583,1066051,5367,1150815.000000,110847712.000000
1152.000864,0,1061582,1067058,5371,1151815.000000,110953176.000000
1153.000864,0,1062566,1068044,5372,1152815.000000,111056424.000000
1154.000864,0,1063552,1069036,5372,1153815.000000,111159984.000000
1155.000864,0,1064552,1070034,5376,1154815.000000,111267760.000000
1156.000864,0,1065545,1071025,5376,1155815.000000,111371984.000000
1157.000864,0,1066540,1072037,5391,1156815.000000,111478168.000000
1158.000864,0,1067520,1073014,5391,1157815.000000,111579712.000000
1159.000864,0,1068508,1074011,5391,1158815.000000,111682688.000000
1160.000864,0,1069505,1074998,5394,1159815.000000,111787696.000000
1161.000864,0,1070483,1075986,5394,1160815.000000,111889528.000000
1162.000864,0,1071474,1076970,5394,1161815.000000,111993648.000000
1163.000864,0,1072469,1077971,5400,1162815.000000,112098888.000000
1164.000864,0,1073449,1078958,5400,1163815.000000,112200672.000000
1165.000864,0,1074434,1079939,5403,1164815.000000,112303784.000000
1166.000864,0,1075410,1080917,5403,1165815.000000,112404576.000000
1167.000864,0,1076403,1081906,5403,1166815.000000,112507720.000000
1168.000864,0,1077389,1082906,5403,1167815.000000,112609408.000000
1169.000864,0,1078360,1083878,5414,1168815.000000,112711248.000000
1170.000864,0,1079341,1084857,5414,1169815.000000,112813200.000000
1171.000864,0,1080338,1085858,5415,1170815.000000,112917848.000000
1172.000864,0,1081314,1086849,5421,1171815.000000,113020248.000000
1173.000864,0,1082271,1087795,5431,1172815.000000,113120504.000000
1174.000864,0,1083210,1088737,5431,1173815.000000,113217288.000000
1175.000864,0,1084149,1089673,5431,1174815.000000,113312744.000000
1176.000864,0,1085093,1090621,5431,1175815.000000,113408984.000000
1177.000864,0,1086047,1091580,5431,1176815.000000,113506840.000000
1178.000864,0,1087035,1092567,5431,1177815.000000,113609720.000000
1179.000864,0,1088028,1093576,5439,1178815.000000,113714864.000000
1180.000864,0,1089006,1094553,5441,1179815.000000,113817280.000000
1181.000864,0,1089997,1095541,5441,1180815.000000,113920008.000000
1182.000864,0,1090991,1096536,5441,1181815.000000,114023312.000000
1183.000864,0,1091979,1097526,5448,1182815.000000,114127368.000000
1184.000864,0,1092963,1098512,5448,1183815.000000,114228632.000000
1185.000864,0,1093936,1099490,5448,1184815.000000,114328704.000000
1186.000864,0,1094931,1100481,5448,1185815.000000,114432448.000000
1187.000864,0,1095928,1101492,5452,1186815.000000,114538344.000000
1188.000864,0,1096895,1102443,5456,1187815.000000,114639184.000000
1189.000864,0,1097882,1103443,5459,1188815.000000,114743544.000000
1190.000864,0,1098868,1104431,5459,1189815.000000,114845616.000000
1191.000864,0,1099861,1105426,5463,1190815.000000,114949840.000000
1192.000864,0,1100840,1106404,5463,1191815.000000,115051840.000000
1193.000864,0,1101840,1107412,5465,1192815.000000,115157600.000000
1194.000864,0,1102833,1108402,5469,1193815.000000,115262288.000000
1195.000864,0,1103803,1109374,5469,1194815.000000,115361872.000000
1196.000864,0,1104803,1110377,5469,1195815.000000,115467224.000000
1197.000864,0,1105803,1111379,5469,1196815.000000,115572152.000000
1198.000864,0,1106803,1112379,5470,1197815.000000,115676384.000000
1199.000864,0,1107792,1113377,5472,1198815.000000,115780176.000000
