time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000213,0,878102,886195,7982,965691.000000,91919712.000000
968.000213,0,879059,887143,7983,966691.000000,92019264.000000
969.000213,0,880056,888141,7985,967691.000000,92124368.000000
970.000213,0,881049,889132,7988,968691.000000,92229136.000000
971.000213,0,882016,890111,7988,969691.000000,92330464.000000
972.000213,0,883011,891120,7996,970691.000000,92436224.000000
973.000213,0,883965,892065,7998,971691.000000,92535352.000000
974.000213,0,884946,893055,7998,972691.000000,92636640.000000
975.000213,0,885900,894006,8012,973691.000000,92737800.000000
976.000213,0,886864,894972,8012,974691.000000,92836768.000000
977.000213,0,887837,895957,8012,975691.000000,92936848.000000
978.000213,0,888827,896943,8012,976691.000000,93040736.000000
979.000213,0,889826,897949,8031,977691.000000,93148264.000000
980.000213,0,890692,898813,8031,978691.000000,93236416.000000
981.000213,0,891626,899751,8031,979691.000000,93331824.000000
982.000213,0,892600,900745,8031,980691.000000,93433544.000000
983.000213,0,893575,901714,8039,981691.000000,93535328.000000
984.000213,0,894569,902717,8039,982691.000000,93640328.000000
985.000213,0,895554,903701,8051,983691.000000,93744632.000000
986.000213,0,896531,904682,8051,984691.000000,93845328.000000
987.000213,0,897518,905676,8051,985691.000000,93947384.000000
988.000213,0,898511,906672,8058,986691.000000,94052768.000000
989.000213,0,899505,907668,8060,987691.000000,94157064.000000
990.000213,0,900504,908676,8065,988691.000000,94263848.000000
991.000213,0,901491,909665,8066,989691.000000,94366936.000000
992.000213,0,902491,910673,8071,990691.000000,94474144.000000
993.000213,0,903454,911636,8072,991691.000000,94574416.000000
994.000213,0,904445,912630,8075,992691.000000,94679480.000000
995.000213,0,905436,913615,8077,993691.000000,94784656.000000
996.000213,0,906425,914604,8086,994691.000000,94889688.000000
997.000213,0,907383,915574,8086,995691.000000,94988136.000000
998.000213,0,908383,916572,8086,996691.000000,95094328.000000
999.000213,0,909378,917567,8093,997691.000000,95200416.000000
1000.000213,0,910358,918552,8093,998691.000000,95301400.000000
1001.000213,0,911348,919554,8097,999691.000000,95406144.000000
1002.000213,0,912330,920533,8097,1000691.000000,95508040.000000
1003.000213,0,913328,921538,8115,1001691.000000,95615256.000000
1004.000213,0,914255,922472,8115,1002691.000000,95710392.000000
1005.000213,0,915243,923457,8117,1003691.000000,95813120.000000
1006.000213,0,916216,924442,8117,1004691.000000,95913824.000000
1007.002213,0,917191,925406,8126,1005693.000000,96017424.000000
1008.000213,0,918116,926339,8126,1006691.000000,96112368.000000
1009.000213,0,919106,927340,8128,1007691.000000,96217056.000000
1010.000213,0,920089,928324,8129,1008691.000000,96319792.000000
1011.000213,0,921083,929324,8131,1009691.000000,96425984.000000
1012.000213,0,922082,930321,8136,1010691.000000,96533400.000000
1013.000213,0,923078,931328,8136,1011691.000000,96638144.000000
1014.000213,0,924053,932300,8146,1012691.000000,96740400.000000
1015.000213,0,925042,933295,8159,1013691.000000,96845904.000000
1016.000213,0,926014,934279,8159,1014691.000000,96946240.000000
1017.000213,0,927011,935273,8159,1015691.000000,97050216.000000
1018.000213,0,928006,936264,8163,1016691.000000,97155784.000000
1019.000213,0,928995,937276,8172,1017691.000000,97260128.000000
1020.000213,0,929988,938264,8173,1018691.000000,97364448.000000
1021.000213,0,930972,939256,8173,1019691.000000,97466376.000000
1022.000213,0,931948,940230,8185,1020691.000000,97569832.000000
1023.000213,0,932904,941182,8185,1021691.000000,97667728.000000
1024.000213,0,933873,942166,8185,1022691.000000,97767320.000000
1025.000213,0,934873,943169,8196,1023691.000000,97875032.000000
1026.000213,0,935862,944164,8196,1024691.000000,97977400.000000
1027.000213,0,936862,945170,8201,1025691.000000,98085288.000000
1028.000213,0,937858,946166,8209,1026691.000000,98190640.000000
1029.000213,0,938827,947158,8216,1027691.000000,98291368.000000
1030.000213,0,939810,948128,8225,1028691.000000,98394776.000000
1031.000213,0,940732,949057,8225,1029691.000000,98489088.000000
1032.000213,0,941726,950063,8226,1030691.000000,98592456.000000
1033.000213,0,942726,951068,8237,1031691.000000,98700688.000000
1034.000213,0,943713,952054,8239,1032691.000000,98803392.000000
1035.000213,0,944688,953041,8239,1033691.000000,98904048.000000
1036.000213,0,945688,954071,8267,1034691.000000,99011768.000000
1037.000213,0,946647,955027,8275,1035691.000000,99111232.000000
1038.000213,0,947643,956015,8276,1036691.000000,99215392.000000
1039.000213,0,948628,957015,8283,1037691.000000,99319920.000000
1040.000213,0,949614,957999,8283,1038691.000000,99421856.000000
1041.000213,0,950603,959000,8285,1039691.000000,99525024.000000
1042.000213,0,951579,959965,8290,1040691.000000,99627208.000000
1043.000213,0,952565,960964,8291,1041691.000000,99730272.000000
1044.000213,0,953560,961950,8291,1042691.000000,99833912.000000
1045.000213,0,954555,962966,8299,1043691.000000,99939024.000000
1046.000213,0,955496,963894,8307,1044691.000000,100036664.000000
1047.000213,0,956460,964874,8307,1045691.000000,100135624.000000
1048.000213,0,957457,965874,8307,1046691.000000,100241536.000000
1049.000213,0,958443,966862,8327,1047691.000000,100347808.000000
1050.000213,0,959351,967778,8327,1048691.000000,100440400.000000
1051.000213,0,960324,968757,8327,1049691.000000,100540520.000000
1052.000213,0,961320,969756,8329,1050691.000000,100645888.000000
1053.000213,0,962314,970755,8342,1051691.000000,100752480.000000
1054.000213,0,963287,971735,8342,1052691.000000,100852872.000000
1055.000213,0,964286,972731,8344,1053691.000000,100959392.000000
1056.000213,0,965273,973719,8344,1054691.000000,101061592.000000
1057.000213,0,966269,974721,8352,1055691.000000,101166304.000000
1058.000213,0,967251,975710,8352,1056691.000000,101267648.000000
1059.000213,0,968250,976705,8361,1057691.000000,101374752.000000
1060.000213,0,969212,977679,8361,1058691.000000,101473344.000000
1061.000213,0,970196,978660,8361,1059691.000000,101575304.000000
1062.000213,0,971195,979659,8361,1060691.000000,101679560.000000
1063.000213,0,972195,980669,8372,1061691.000000,101786464.000000
1064.000213,0,973184,981664,8372,1062691.000000,101888728.000000
1065.000213,0,974172,982644,8376,1063691.000000,101992832.000000
1066.000213,0,975160,983648,8376,1064691.000000,102097048.000000
1067.000213,0,976125,984610,8385,1065691.000000,102198552.000000
1068.000213,0,977102,985597,8386,1066691.000000,102300016.000000
1069.000213,0,978095,986580,8386,1067691.000000,102404160.000000
1070.000213,0,979084,987589,8390,1068691.000000,102507320.000000
1071.000213,0,980059,988555,8398,1069691.000000,102608992.000000
1072.000213,0,981043,989543,8398,1070691.000000,102710800.000000
1073.000213,0,982042,990551,8401,1071691.000000,102817296.000000
1074.000213,0,983037,991550,8402,1072691.000000,102923456.000000
1075.000213,0,984025,992533,8409,1073691.000000,103027408.000000
1076.000213,0,985006,993533,8411,1074691.000000,103129888.000000
1077.000213,0,985984,994504,8423,1075691.000000,103234200.000000
1078.000213,0,986964,995487,8423,1076691.000000,103335320.000000
1079.000213,0,987954,996488,8428,1077691.000000,103440944.000000
1080.000213,0,988953,997491,8428,1078691.000000,103546904.000000
1081.000213,0,989949,998479,8428,1079691.000000,103651408.000000
1082.000213,0,990941,999476,8436,1080691.000000,103756512.000000
1083.000213,0,991928,1000476,8437,1081691.000000,103859344.000000
1084.000213,0,992915,1001453,8440,1082691.000000,103963320.000000
1085.000213,0,993902,1002448,8440,1083691.000000,104064976.000000
1086.000213,0,994902,1003457,8441,1084691.000000,104171816.000000
1087.000213,0,995888,1004442,8456,1085691.000000,104275880.000000
1088.000213,0,996882,1005442,8460,1086691.000000,104380960.000000
1089.000213,0,997876,1006450,8461,1087691.000000,104485728.000000
1090.000213,0,998853,1007420,8476,1088691.000000,104589256.000000
1091.000213,0,999807,1008383,8476,1089691.000000,104687168.000000
1092.000213,0,1000792,1009374,8476,1090691.000000,104788816.000000
1093.000213,0,1001792,1010386,8481,1091691.000000,104896024.000000
1094.000213,0,1002780,1011371,8487,1092691.000000,105000096.000000
1095.000213,0,1003778,1012389,8497,1093691.000000,105107168.000000
1096.000213,0,1004742,1013345,8507,1094691.000000,105208032.000000
1097.000213,0,1005710,1014326,8507,1095691.000000,105308984.000000
1098.000213,0,1006682,1015299,8514,1096691.000000,105411424.000000
1099.000213,0,1007668,1016291,8514,1097691.000000,105513360.000000
1100.000213,0,1008663,1017283,8517,1098691.000000,105618784.000000
1101.000213,0,1009656,1018290,8530,1099691.000000,105723512.000000
1102.000213,0,1010550,1019170,8530,1100691.000000,105814736.000000
1103.000213,0,1011434,1020060,8530,1101691.000000,105904520.000000
1104.000213,0,1012355,1020982,8530,1102691.000000,105998552.000000
1105.000213,0,1013341,1021976,8530,1103691.000000,106101248.000000
1106.000213,0,1014339,1022974,8532,1104691.000000,106206904.000000
1107.000213,0,1015335,1023973,8532,1105691.000000,106310648.000000
1108.000213,0,1016335,1024981,8535,1106691.000000,106417392.000000
1109.000213,0,1017322,1025969,8541,1107691.000000,106521384.000000
1110.000213,0,1018320,1026973,8541,1108691.000000,106627384.000000
1111.000213,0,1019300,1027947,8547,1109691.000000,106730272.000000
1112.000213,0,1020294,1028948,8555,1110691.000000,106836240.000000
1113.000213,0,1021270,1029932,8555,1111691.000000,106936912.000000
1114.000213,0,1022268,1030928,8557,1112691.000000,107042864.000000
1115.000213,0,1023268,1031927,8560,1113691.000000,107149096.000000
1116.000213,0,1024228,1032891,8560,1114691.000000,107247712.000000
1117.000213,0,1025221,1033892,8564,1115691.000000,107351512.000000
1118.000213,0,1026204,1034874,8566,1116691.000000,107454736.000000
1119.000213,0,1027201,1035871,8566,1117691.000000,107559232.000000
1120.000213,0,1028195,1036864,8576,1118691.000000,107664424.000000
1121.000213,0,1029153,1037832,8576,1119691.000000,107762768.000000
1122.000213,0,1030147,1038836,8587,1120691.000000,107868488.000000
1123.000213,0,1031110,1039801,8587,1121691.000000,107967576.000000
1124.000213,0,1032104,1040811,8589,1122691.000000,108071408.000000
1125.000213,0,1033048,1041743,8602,1123691.000000,108170368.000000
1126.000213,0,1033982,1042681,8602,1124691.000000,108265776.000000
1127.000213,0,1034953,1043658,8602,1125691.000000,108365760.000000
1128.000213,0,1035947,1044651,8602,1126691.000000,108469152.000000
1129.000213,0,1036943,1045654,8602,1127691.000000,108572536.000000
1130.000213,0,1037926,1046640,8610,1128691.000000,108676264.000000
1131.000213,0,1038923,1047640,8612,1129691.000000,108780984.000000
1132.000213,0,1039918,1048633,8616,1130691.000000,108886232.000000
1133.000213,0,1040901,1049624,8616,1131691.000000,108987640.000000
1134.000213,0,1041870,1050585,8628,1132691.000000,109090752.000000
1135.000213,0,1042774,1051499,8628,1133691.000000,109182808.000000
1136.000213,0,1043764,1052497,8632,1134691.000000,109286928.000000
1137.000213,0,1044741,1053483,8632,1135691.000000,109388568.000000
1138.000213,0,1045737,1054476,8633,1136691.000000,109493832.000000
1139.000213,0,1046729,1055469,8633,1137691.000000,109597352.000000
1140.000213,0,1047719,1056471,8651,1138691.000000,109702896.000000
1141.000213,0,1048683,1057439,8651,1139691.000000,109801880.000000
1142.000213,0,1049672,1058432,8659,1140691.000000,109906232.000000
1143.000213,0,1050642,1059404,8659,1141691.000000,110007008.000000
1144.000213,0,1051641,1060403,8659,1142691.000000,110111784.000000
1145.000213,0,1052634,1061406,8659,1143691.000000,110215408.000000
1146.000213,0,1053632,1062400,8668,1144691.000000,110322216.000000
1147.000213,0,1054620,1063391,8668,1145691.000000,110424968.000000
1148.000213,0,1055617,1064415,8699,1146691.000000,110532544.000000
1149.000213,0,1056507,1065294,8699,1147691.000000,110623008.000000
1150.000213,0,1057457,1066253,8699,1148691.000000,110720144.000000
1151.000213,0,1058415,1067221,8699,1149691.000000,110818592.000000
1152.000213,0,1059403,1068206,8699,1150691.000000,110921008.000000
1153.000213,0,1060398,1069225,8715,1151691.000000,111027368.000000
1154.000213,0,1061384,1070210,8716,1152691.000000,111131096.000000
1155.000213,0,1062382,1071201,8718,1153691.000000,111236496.000000
1156.000213,0,1063379,1072211,8720,1154691.000000,111342088.000000
1157.000213,0,1064369,1073208,8729,1155691.000000,111446680.000000
1158.000213,0,1065365,1074203,8729,1156691.000000,111552640.000000
1159.000213,0,1066356,1075191,8732,1157691.000000,111657488.000000
1160.000213,0,1067340,1076178,8743,1158691.000000,111761616.000000
1161.000213,0,1068322,1077175,8745,1159691.000000,111865008.000000
1162.000213,0,1069320,1078164,8745,1160691.000000,111969872.000000
1163.000213,0,1070317,1079181,8759,1161691.000000,112077104.000000
1164.000213,0,1071295,1080166,8760,1162691.000000,112179352.000000
1165.000213,0,1072275,1081134,8763,1163691.000000,112282520.000000
1166.000213,0,1073268,1082142,8763,1164691.000000,112386640.000000
1167.000213,0,1074265,1083134,8765,1165691.000000,112492752.000000
1168.000213,0,1075258,1084142,8769,1166691.000000,112596672.000000
1169.000213,0,1076254,1085132,8773,1167691.000000,112701288.000000
1170.000213,0,1077250,1086128,8777,1168691.000000,112806568.000000
1171.000213,0,1078234,1087115,8777,1169691.000000,112909280.000000
1172.000213,0,1079234,1088124,8779,1170691.000000,113016528.000000
1173.000213,0,1080231,1089115,8780,1171691.000000,113121744.000000
1174.000213,0,1081231,1090118,8780,1172691.000000,113227464.000000
1175.000213,0,1082214,1091099,8785,1173691.000000,113330696.000000
1176.000213,0,1083208,1092106,8804,1174691.000000,113436288.000000
1177.000213,0,1084156,1093070,8804,1175691.000000,113534320.000000
1178.000213,0,1085155,1094066,8809,1176691.000000,113641072.000000
1179.000213,0,1086147,1095073,8817,1177691.000000,113746432.000000
1180.000213,0,1087085,1096003,8822,1178691.000000,113843968.000000
1181.000213,0,1088037,1096959,8822,1179691.000000,113941176.000000
1182.000213,0,1089014,1097937,8822,1180691.000000,114041888.000000
1183.000213,0,1090004,1098950,8833,1181691.000000,114146976.000000
1184.000213,0,1090986,1099925,8836,1182691.000000,114249632.000000
1185.000213,0,1091982,1100927,8836,1183691.000000,114353560.000000
1186.000213,0,1092956,1101905,8844,1184691.000000,114455944.000000
1187.000213,0,1093937,1102881,8846,1185691.000000,114559032.000000
1188.000213,0,1094905,1103856,8846,1186691.000000,114658176.000000
1189.000213,0,1095899,1104847,8848,1187691.000000,114762456.000000
1190.000213,0,1096892,1105847,8853,1188691.000000,114867880.000000
1191.000213,0,1097864,1106825,8854,1189691.000000,114969200.000000
1192.000213,0,1098854,1107811,8858,1190691.000000,115074240.000000
1193.000213,0,1099828,1108799,8858,1191691.000000,115175168.000000
1194.000213,0,1100808,1109777,8868,1192691.000000,115278352.000000
1195.000213,0,1101797,1110770,8868,1193691.000000,115380848.000000
1196.000213,0,1102797,1111780,8874,1194691.000000,115488360.000000
1197.000213,0,1103797,1112780,8878,1195691.000000,115595808.000000
1198.000213,0,1104786,1113768,8878,1196691.000000,115698584.000000
1199.000213,0,1105785,1114776,8879,1197691.000000,115805192.000000
